x,y,clc
40,85,2
40,86,20
40,87,20
40,88,26
40,89,12
40,90,12
40,91,12
40,92,20
40,93,21
40,94,21
40,95,20
40,96,21
40,97,21
40,98,20
40,99,27
40,100,20
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,3
41,68,2
41,69,11
41,70,11
41,71,23
41,72,11
41,73,25
41,74,25
41,75,23
41,76,23
41,77,25
41,78,25
41,79,25
41,80,25
41,81,25
41,82,25
41,83,20
41,84,2
41,85,2
41,86,2
41,87,27
41,88,12
41,89,12
41,90,12
41,91,12
41,92,20
41,93,21
41,94,21
41,95,20
41,96,2
41,97,2
41,98,27
41,99,27
41,100,20
41,101,20
41,102,20
42,57,2
42,58,2
42,59,2
42,60,2
42,61,21
42,62,2
42,63,2
42,64,1
42,65,1
42,66,2
42,67,3
42,68,2
42,69,2
42,70,11
42,71,21
42,72,11
42,73,11
42,74,25
42,75,23
42,76,29
42,77,29
42,78,25
42,79,25
42,80,25
42,81,25
42,82,25
42,83,20
42,84,21
42,85,2
42,86,21
42,87,21
42,88,12
42,89,12
42,90,12
42,91,27
42,92,20
42,93,20
42,94,21
42,95,20
42,96,2
42,97,2
42,98,2
42,99,20
42,100,20
42,101,20
42,102,20
42,103,20
43,57,2
43,58,2
43,59,21
43,60,2
43,61,21
43,62,21
43,63,2
43,64,2
43,65,1
43,66,3
43,67,3
43,68,2
43,69,21
43,70,21
43,71,21
43,72,11
43,73,11
43,74,23
43,75,23
43,76,23
43,77,29
43,78,24
43,79,24
43,80,23
43,81,25
43,82,25
43,83,20
43,84,20
43,85,2
43,86,21
43,87,12
43,88,12
43,89,12
43,90,12
43,91,27
43,92,20
43,93,20
43,94,20
43,95,20
43,96,2
43,97,2
43,98,2
43,99,20
43,100,20
43,101,20
43,102,20
43,103,20
43,104,18
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,21
44,61,21
44,62,21
44,63,26
44,64,19
44,65,2
44,66,2
44,67,3
44,68,21
44,69,27
44,70,3
44,71,3
44,72,2
44,73,2
44,74,2
44,75,23
44,76,23
44,77,23
44,78,25
44,79,25
44,80,25
44,81,25
44,82,20
44,83,20
44,84,2
44,85,2
44,86,21
44,87,21
44,88,2
44,89,12
44,90,12
44,91,12
44,92,21
44,93,21
44,94,20
44,95,21
44,96,21
44,97,26
44,98,21
44,99,21
44,100,27
44,101,27
44,102,20
44,103,20
44,104,18
44,105,18
44,106,18
44,107,18
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,26
45,64,19
45,65,2
45,66,2
45,67,12
45,68,2
45,69,27
45,70,3
45,71,3
45,72,2
45,73,2
45,74,2
45,75,2
45,76,25
45,77,23
45,78,23
45,79,25
45,80,25
45,81,25
45,82,25
45,83,20
45,84,2
45,85,2
45,86,21
45,87,21
45,88,2
45,89,12
45,90,12
45,91,12
45,92,2
45,93,20
45,94,20
45,95,21
45,96,21
45,97,20
45,98,20
45,99,21
45,100,20
45,101,20
45,102,20
45,103,20
45,104,20
45,105,20
45,106,18
45,107,18
45,108,27
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,26
46,63,26
46,64,2
46,65,2
46,66,2
46,67,12
46,68,21
46,69,3
46,70,3
46,71,3
46,72,11
46,73,11
46,74,21
46,75,21
46,76,25
46,77,25
46,78,2
46,79,25
46,80,1
46,81,25
46,82,25
46,83,20
46,84,21
46,85,21
46,86,21
46,87,21
46,88,2
46,89,12
46,90,12
46,91,12
46,92,20
46,93,20
46,94,20
46,95,21
46,96,20
46,97,20
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,20
46,104,2
46,105,20
46,106,20
46,107,18
46,108,27
46,109,27
47,53,2
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,26
47,63,1
47,64,12
47,65,12
47,66,12
47,67,12
47,68,21
47,69,27
47,70,27
47,71,27
47,72,11
47,73,21
47,74,21
47,75,21
47,76,29
47,77,29
47,78,29
47,79,25
47,80,1
47,81,25
47,82,25
47,83,25
47,84,21
47,85,21
47,86,21
47,87,21
47,88,20
47,89,20
47,90,12
47,91,12
47,92,20
47,93,20
47,94,20
47,95,21
47,96,20
47,97,20
47,98,20
47,99,20
47,100,20
47,101,20
47,102,20
47,103,20
47,104,2
47,105,2
47,106,24
47,107,24
47,108,21
47,109,21
47,110,27
47,111,27
48,52,10
48,53,10
48,54,1
48,55,1
48,56,1
48,57,1
48,58,4
48,59,4
48,60,2
48,61,1
48,62,1
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,2
48,69,2
48,70,21
48,71,2
48,72,2
48,73,2
48,74,21
48,75,4
48,76,21
48,77,21
48,78,29
48,79,29
48,80,2
48,81,2
48,82,2
48,83,27
48,84,21
48,85,21
48,86,21
48,87,20
48,88,20
48,89,20
48,90,20
48,91,20
48,92,20
48,93,21
48,94,12
48,95,12
48,96,20
48,97,21
48,98,20
48,99,20
48,100,20
48,101,20
48,102,20
48,103,20
48,104,20
48,105,20
48,106,21
48,107,21
48,108,21
48,109,21
48,110,2
48,111,2
48,112,21
48,113,21
48,114,21
48,115,21
48,116,2
48,117,1
48,118,2
49,52,10
49,53,10
49,54,2
49,55,1
49,56,1
49,57,1
49,58,4
49,59,2
49,60,2
49,61,2
49,62,3
49,63,3
49,64,12
49,65,2
49,66,12
49,67,12
49,68,2
49,69,2
49,70,2
49,71,3
49,72,3
49,73,2
49,74,3
49,75,3
49,76,21
49,77,21
49,78,29
49,79,2
49,80,27
49,81,12
49,82,2
49,83,20
49,84,21
49,85,21
49,86,21
49,87,2
49,88,20
49,89,20
49,90,20
49,91,2
49,92,2
49,93,2
49,94,12
49,95,12
49,96,12
49,97,21
49,98,20
49,99,20
49,100,20
49,101,20
49,102,20
49,103,20
49,104,20
49,105,20
49,106,21
49,107,21
49,108,20
49,109,20
49,110,2
49,111,27
49,112,21
49,113,21
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,123,27
49,124,27
49,125,27
49,126,27
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,1
50,57,21
50,58,4
50,59,3
50,60,2
50,61,2
50,62,3
50,63,2
50,64,2
50,65,2
50,66,2
50,67,3
50,68,2
50,69,2
50,70,2
50,71,2
50,72,3
50,73,3
50,74,3
50,75,3
50,76,2
50,77,27
50,78,27
50,79,2
50,80,2
50,81,12
50,82,12
50,83,20
50,84,3
50,85,21
50,86,21
50,87,2
50,88,2
50,89,2
50,90,20
50,91,21
50,92,20
50,93,2
50,94,2
50,95,12
50,96,12
50,97,12
50,98,21
50,99,21
50,100,20
50,101,20
50,102,20
50,103,20
50,104,20
50,105,20
50,106,20
50,107,20
50,108,20
50,109,2
50,110,2
50,111,2
50,112,21
50,113,21
50,114,2
50,115,2
50,116,12
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,21
50,123,27
50,124,27
50,125,27
50,126,2
50,127,2
51,50,43
51,51,43
51,52,2
51,53,2
51,54,2
51,55,2
51,56,1
51,57,1
51,58,3
51,59,3
51,60,2
51,61,2
51,62,2
51,63,2
51,64,12
51,65,3
51,66,2
51,67,2
51,68,2
51,69,2
51,70,21
51,71,21
51,72,3
51,73,3
51,74,3
51,75,3
51,76,2
51,77,2
51,78,1
51,79,1
51,80,27
51,81,27
51,82,12
51,83,3
51,84,3
51,85,3
51,86,21
51,87,2
51,88,2
51,89,3
51,90,3
51,91,21
51,92,20
51,93,2
51,94,2
51,95,12
51,96,21
51,97,21
51,98,21
51,99,21
51,100,20
51,101,20
51,102,20
51,103,20
51,104,20
51,105,20
51,106,20
51,107,2
51,108,20
51,109,20
51,110,2
51,111,20
51,112,13
51,113,13
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,25
51,120,21
51,121,21
51,122,21
51,123,21
51,124,12
51,125,2
51,126,2
51,127,2
52,49,43
52,50,43
52,51,43
52,52,2
52,53,2
52,54,1
52,55,21
52,56,21
52,57,21
52,58,2
52,59,2
52,60,12
52,61,12
52,62,2
52,63,21
52,64,3
52,65,26
52,66,3
52,67,21
52,68,2
52,69,2
52,70,21
52,71,21
52,72,3
52,73,3
52,74,3
52,75,3
52,76,1
52,77,1
52,78,1
52,79,1
52,80,27
52,81,27
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,3
52,88,25
52,89,25
52,90,25
52,91,20
52,92,20
52,93,20
52,94,20
52,95,20
52,96,20
52,97,20
52,98,2
52,99,20
52,100,2
52,101,2
52,102,21
52,103,20
52,104,20
52,105,20
52,106,20
52,107,20
52,108,29
52,109,13
52,110,29
52,111,29
52,112,21
52,113,13
52,114,13
52,115,25
52,116,2
52,117,21
52,118,21
52,119,20
52,120,21
52,121,21
52,122,21
52,123,21
52,124,12
52,125,12
52,126,12
52,127,21
53,49,43
53,50,43
53,51,43
53,52,43
53,53,1
53,54,1
53,55,1
53,56,21
53,57,21
53,58,2
53,59,21
53,60,12
53,61,12
53,62,21
53,63,21
53,64,3
53,65,3
53,66,21
53,67,21
53,68,21
53,69,2
53,70,21
53,71,21
53,72,3
53,73,3
53,74,3
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,2
53,81,2
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,7
53,89,25
53,90,25
53,91,25
53,92,20
53,93,20
53,94,20
53,95,20
53,96,20
53,97,20
53,98,20
53,99,20
53,100,20
53,101,21
53,102,21
53,103,21
53,104,29
53,105,20
53,106,29
53,107,29
53,108,21
53,109,29
53,110,21
53,111,29
53,112,21
53,113,21
53,114,25
53,115,25
53,116,2
53,117,21
53,118,21
53,119,20
53,120,21
53,121,21
53,122,2
53,123,2
53,124,12
53,125,12
53,126,12
53,127,21
54,48,43
54,49,43
54,50,43
54,51,43
54,52,26
54,53,1
54,54,1
54,55,1
54,56,2
54,57,21
54,58,2
54,59,21
54,60,1
54,61,2
54,62,2
54,63,2
54,64,3
54,65,21
54,66,21
54,67,21
54,68,2
54,69,2
54,70,2
54,71,21
54,72,21
54,73,2
54,74,2
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,2
54,81,2
54,82,12
54,83,3
54,84,12
54,85,12
54,86,12
54,87,12
54,88,7
54,89,2
54,90,25
54,91,25
54,92,20
54,93,20
54,94,20
54,95,20
54,96,20
54,97,20
54,98,20
54,99,20
54,100,20
54,101,21
54,102,21
54,103,20
54,104,29
54,105,29
54,106,29
54,107,29
54,108,21
54,109,21
54,110,21
54,111,21
54,112,29
54,113,21
54,114,21
54,115,21
54,116,2
54,117,21
54,118,21
54,119,24
54,120,21
54,121,21
54,122,21
54,123,12
54,124,12
54,125,12
54,126,21
54,127,15
55,48,43
55,49,43
55,50,43
55,51,43
55,52,43
55,53,1
55,54,1
55,55,10
55,56,2
55,57,2
55,58,2
55,59,2
55,60,1
55,61,1
55,62,2
55,63,2
55,64,21
55,65,3
55,66,3
55,67,9
55,68,12
55,69,2
55,70,2
55,71,21
55,72,29
55,73,2
55,74,2
55,75,2
55,76,1
55,77,1
55,78,1
55,79,2
55,80,2
55,81,2
55,82,12
55,83,12
55,84,12
55,85,6
55,86,6
55,87,12
55,88,12
55,89,2
55,90,2
55,91,2
55,92,18
55,93,18
55,94,18
55,95,2
55,96,20
55,97,20
55,98,20
55,99,20
55,100,21
55,101,21
55,102,21
55,103,21
55,104,20
55,105,20
55,106,20
55,107,20
55,108,21
55,109,2
55,110,2
55,111,21
55,112,21
55,113,21
55,114,21
55,115,21
55,116,2
55,117,2
55,118,21
55,119,21
55,120,21
55,121,21
55,122,21
55,123,12
55,124,12
55,125,2
55,126,21
55,127,21
56,48,43
56,49,43
56,50,43
56,51,43
56,52,43
56,53,43
56,54,2
56,55,2
56,56,2
56,57,2
56,58,21
56,59,21
56,60,12
56,61,12
56,62,12
56,63,12
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,1
56,71,1
56,72,2
56,73,2
56,74,1
56,75,2
56,76,29
56,77,29
56,78,21
56,79,2
56,80,2
56,81,2
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,2
56,89,21
56,90,21
56,91,20
56,92,20
56,93,27
56,94,27
56,95,27
56,96,27
56,97,27
56,98,27
56,99,21
56,100,21
56,101,21
56,102,21
56,103,21
56,104,20
56,105,20
56,106,29
56,107,29
56,108,21
56,109,21
56,110,2
56,111,21
56,112,29
56,113,16
56,114,16
56,115,16
56,116,2
56,117,21
56,118,21
56,119,21
56,120,21
56,121,21
56,122,20
56,123,20
56,124,20
56,125,2
56,126,21
56,127,21
57,47,43
57,48,43
57,49,43
57,50,43
57,51,43
57,52,43
57,53,43
57,54,2
57,55,2
57,56,12
57,57,2
57,58,21
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,11
57,65,2
57,66,2
57,67,3
57,68,3
57,69,1
57,70,1
57,71,1
57,72,2
57,73,10
57,74,10
57,75,2
57,76,21
57,77,21
57,78,21
57,79,2
57,80,2
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,21
57,89,21
57,90,21
57,91,2
57,92,20
57,93,20
57,94,27
57,95,27
57,96,27
57,97,27
57,98,21
57,99,21
57,100,21
57,101,21
57,102,21
57,103,21
57,104,21
57,105,29
57,106,29
57,107,29
57,108,21
57,109,21
57,110,2
57,111,2
57,112,20
57,113,16
57,114,16
57,115,16
57,116,2
57,117,21
57,118,21
57,119,21
57,120,21
57,121,2
57,122,20
57,123,20
57,124,20
57,125,21
57,126,21
57,127,15
58,46,43
58,47,43
58,48,43
58,49,43
58,50,43
58,51,43
58,52,43
58,53,43
58,54,2
58,55,2
58,56,12
58,57,2
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,2
58,64,9
58,65,9
58,66,2
58,67,2
58,68,12
58,69,1
58,70,1
58,71,1
58,72,10
58,73,10
58,74,2
58,75,2
58,76,12
58,77,21
58,78,21
58,79,21
58,80,2
58,81,12
58,82,12
58,83,21
58,84,2
58,85,12
58,86,12
58,87,12
58,88,2
58,89,21
58,90,2
58,91,2
58,92,3
58,93,20
58,94,20
58,95,20
58,96,21
58,97,21
58,98,21
58,99,20
58,100,21
58,101,21
58,102,21
58,103,20
58,104,21
58,105,21
58,106,29
58,107,21
58,108,4
58,109,4
58,110,2
58,111,2
58,112,20
58,113,20
58,114,2
58,115,2
58,116,21
58,117,21
58,118,21
58,119,23
58,120,21
58,121,21
58,122,20
58,123,20
58,124,21
58,125,21
58,126,15
58,127,15
59,46,43
59,47,43
59,48,43
59,49,43
59,50,43
59,51,43
59,52,43
59,53,43
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,21
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,65,21
59,66,21
59,67,2
59,68,4
59,69,1
59,70,1
59,71,1
59,72,21
59,73,21
59,74,21
59,75,3
59,76,12
59,77,12
59,78,12
59,79,21
59,80,12
59,81,12
59,82,12
59,83,26
59,84,2
59,85,12
59,86,12
59,87,12
59,88,2
59,89,2
59,90,2
59,91,3
59,92,3
59,93,3
59,94,21
59,95,20
59,96,20
59,97,20
59,98,20
59,99,27
59,100,21
59,101,20
59,102,20
59,103,20
59,104,20
59,105,21
59,106,21
59,107,21
59,108,2
59,109,2
59,110,2
59,111,20
59,112,20
59,113,2
59,114,2
59,115,21
59,116,21
59,117,21
59,118,23
59,119,23
59,120,21
59,121,21
59,122,12
59,123,12
59,124,29
59,125,16
59,126,15
59,127,15
60,44,25
60,45,43
60,46,43
60,47,43
60,48,43
60,49,43
60,50,43
60,51,43
60,52,43
60,53,2
60,54,2
60,55,2
60,56,2
60,57,21
60,58,21
60,59,21
60,60,2
60,61,12
60,62,12
60,63,12
60,64,2
60,65,1
60,66,1
60,67,1
60,68,3
60,69,3
60,70,1
60,71,2
60,72,21
60,73,3
60,74,3
60,75,29
60,76,29
60,77,29
60,78,29
60,79,12
60,80,12
60,81,12
60,82,12
60,83,3
60,84,12
60,85,12
60,86,12
60,87,7
60,88,20
60,89,20
60,90,20
60,91,20
60,92,20
60,93,20
60,94,20
60,95,21
60,96,21
60,97,2
60,98,2
60,99,29
60,100,20
60,101,20
60,102,2
60,103,2
60,104,23
60,105,21
60,106,21
60,107,21
60,108,11
60,109,3
60,110,29
60,111,20
60,112,2
60,113,20
60,114,25
60,115,21
60,116,21
60,117,21
60,118,21
60,119,23
60,120,23
60,121,23
60,122,23
60,123,12
60,124,16
60,125,16
60,126,15
60,127,20
61,44,25
61,45,43
61,46,43
61,47,43
61,48,43
61,49,43
61,50,43
61,51,43
61,52,43
61,53,43
61,54,2
61,55,10
61,56,4
61,57,1
61,58,1
61,59,21
61,60,12
61,61,12
61,62,12
61,63,12
61,64,1
61,65,1
61,66,1
61,67,1
61,68,3
61,69,3
61,70,2
61,71,21
61,72,3
61,73,3
61,74,29
61,75,29
61,76,29
61,77,3
61,78,29
61,79,12
61,80,27
61,81,12
61,82,12
61,83,3
61,84,12
61,85,12
61,86,12
61,87,23
61,88,20
61,89,20
61,90,20
61,91,21
61,92,20
61,93,20
61,94,29
61,95,29
61,96,21
61,97,21
61,98,29
61,99,29
61,100,20
61,101,20
61,102,2
61,103,21
61,104,4
61,105,21
61,106,21
61,107,21
61,108,1
61,109,29
61,110,2
61,111,20
61,112,20
61,113,20
61,114,21
61,115,21
61,116,21
61,117,21
61,118,21
61,119,23
61,120,23
61,121,23
61,122,23
61,123,23
61,124,21
61,125,15
61,126,15
61,127,20
62,0,24
62,41,30
62,42,11
62,43,11
62,44,25
62,45,43
62,46,43
62,47,43
62,48,43
62,49,43
62,50,43
62,51,43
62,52,43
62,53,43
62,54,10
62,55,11
62,56,1
62,57,1
62,58,1
62,59,1
62,60,12
62,61,12
62,62,3
62,63,3
62,64,4
62,65,1
62,66,1
62,67,1
62,68,3
62,69,2
62,70,2
62,71,21
62,72,21
62,73,29
62,74,29
62,75,29
62,76,27
62,77,3
62,78,29
62,79,25
62,80,27
62,81,2
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,23
62,88,20
62,89,20
62,90,27
62,91,21
62,92,21
62,93,29
62,94,29
62,95,29
62,96,21
62,97,21
62,98,21
62,99,27
62,100,25
62,101,25
62,102,2
62,103,2
62,104,29
62,105,21
62,106,21
62,107,2
62,108,1
62,109,2
62,110,2
62,111,2
62,112,25
62,113,25
62,114,21
62,115,21
62,116,25
62,117,21
62,118,21
62,119,23
62,120,23
62,121,23
62,122,21
62,123,21
62,124,21
62,125,20
62,126,15
62,127,12
63,0,24
63,1,29
63,39,30
63,40,1
63,41,1
63,42,11
63,43,11
63,44,29
63,45,2
63,46,2
63,47,43
63,48,43
63,49,43
63,50,43
63,51,43
63,52,43
63,53,11
63,54,11
63,55,11
63,56,11
63,57,1
63,58,1
63,59,21
63,60,27
63,61,21
63,62,21
63,63,2
63,64,2
63,65,2
63,66,1
63,67,1
63,68,4
63,69,2
63,70,2
63,71,21
63,72,29
63,73,29
63,74,29
63,75,29
63,76,11
63,77,27
63,78,11
63,79,25
63,80,2
63,81,2
63,82,27
63,83,27
63,84,12
63,85,12
63,86,12
63,87,12
63,88,20
63,89,20
63,90,27
63,91,7
63,92,21
63,93,2
63,94,21
63,95,21
63,96,21
63,97,20
63,98,20
63,99,20
63,100,25
63,101,25
63,102,21
63,103,2
63,104,29
63,105,29
63,106,21
63,107,21
63,108,20
63,109,20
63,110,21
63,111,21
63,112,25
63,113,25
63,114,21
63,115,21
63,116,25
63,117,25
63,118,25
63,119,23
63,120,23
63,121,23
63,122,23
63,123,23
63,124,16
63,125,15
63,126,15
63,127,15
64,0,20
64,1,29
64,2,29
64,3,29
64,4,30
64,34,27
64,35,30
64,36,11
64,37,11
64,38,20
64,39,20
64,40,20
64,41,2
64,42,18
64,43,18
64,44,29
64,45,2
64,46,2
64,47,43
64,48,43
64,49,43
64,50,43
64,51,43
64,52,43
64,53,1
64,54,10
64,55,1
64,56,11
64,57,2
64,58,1
64,59,21
64,60,27
64,61,2
64,62,21
64,63,23
64,64,10
64,65,1
64,66,2
64,67,1
64,68,21
64,69,21
64,70,21
64,71,21
64,72,23
64,73,23
64,74,23
64,75,23
64,76,11
64,77,11
64,78,11
64,79,11
64,80,2
64,81,2
64,82,27
64,83,27
64,84,27
64,85,12
64,86,12
64,87,12
64,88,13
64,89,13
64,90,13
64,91,13
64,92,20
64,93,20
64,94,20
64,95,21
64,96,20
64,97,20
64,98,20
64,99,20
64,100,20
64,101,25
64,102,25
64,103,21
64,104,4
64,105,4
64,106,2
64,107,25
64,108,24
64,109,24
64,110,20
64,111,20
64,112,29
64,113,29
64,114,25
64,115,2
64,116,21
64,117,25
64,118,25
64,119,25
64,120,2
64,121,16
64,122,16
64,123,29
64,124,23
64,125,23
64,126,23
64,127,15
65,0,20
65,1,20
65,2,20
65,3,29
65,4,29
65,5,29
65,6,25
65,7,25
65,30,27
65,31,30
65,32,27
65,33,27
65,34,27
65,35,20
65,36,20
65,37,20
65,38,20
65,39,20
65,40,2
65,41,2
65,42,2
65,43,2
65,44,29
65,45,2
65,46,2
65,47,43
65,48,43
65,49,43
65,50,43
65,51,43
65,52,1
65,53,1
65,54,1
65,55,1
65,56,2
65,57,1
65,58,1
65,59,1
65,60,27
65,61,21
65,62,21
65,63,21
65,64,1
65,65,1
65,66,2
65,67,2
65,68,21
65,69,2
65,70,2
65,71,21
65,72,23
65,73,23
65,74,23
65,75,23
65,76,11
65,77,11
65,78,11
65,79,27
65,80,25
65,81,2
65,82,2
65,83,27
65,84,27
65,85,20
65,86,20
65,87,20
65,88,13
65,89,13
65,90,13
65,91,13
65,92,21
65,93,20
65,94,21
65,95,21
65,96,20
65,97,20
65,98,20
65,99,20
65,100,21
65,101,21
65,102,21
65,103,21
65,104,23
65,105,4
65,106,2
65,107,25
65,108,24
65,109,24
65,110,20
65,111,20
65,112,25
65,113,25
65,114,25
65,115,21
65,116,21
65,117,21
65,118,25
65,119,21
65,120,20
65,121,16
65,122,16
65,123,16
65,124,23
65,125,20
65,126,23
65,127,15
66,0,20
66,1,29
66,2,29
66,3,29
66,4,21
66,5,29
66,6,2
66,7,25
66,8,42
66,9,42
66,10,30
66,11,24
66,24,30
66,25,24
66,26,27
66,27,27
66,28,27
66,29,27
