x,y,clc
106,83,29
106,84,29
106,85,29
106,86,22
106,87,23
106,88,29
106,89,29
106,90,29
106,91,23
106,92,23
106,93,23
106,94,12
106,95,23
106,96,12
106,97,12
106,98,12
106,99,12
106,100,12
106,101,12
106,102,12
106,103,12
106,104,12
106,105,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,23
106,115,23
106,116,23
106,117,23
106,118,23
106,119,23
106,120,23
106,121,23
106,122,23
106,123,12
106,124,29
106,125,29
106,126,12
106,127,12
107,0,29
107,1,29
107,2,29
107,3,29
107,4,23
107,5,23
107,6,23
107,7,23
107,8,23
107,9,23
107,10,29
107,11,23
107,12,23
107,13,23
107,14,23
107,15,23
107,16,23
107,17,29
107,18,29
107,19,29
107,20,29
107,21,21
107,22,29
107,23,23
107,24,21
107,25,21
107,26,29
107,27,29
107,28,29
107,29,29
107,30,21
107,31,29
107,32,29
107,33,12
107,34,22
107,35,22
107,36,23
107,37,23
107,38,23
107,39,12
107,40,13
107,41,13
107,42,12
107,43,23
107,44,20
107,45,23
107,46,23
107,47,29
107,48,23
107,49,23
107,50,23
107,51,23
107,52,23
107,53,23
107,54,23
107,55,23
107,56,23
107,57,23
107,58,21
107,59,21
107,60,23
107,61,29
107,62,29
107,63,12
107,64,29
107,65,29
107,66,20
107,67,23
107,68,23
107,69,23
107,70,23
107,71,12
107,72,12
107,73,12
107,74,12
107,75,23
107,76,29
107,77,29
107,78,29
107,79,29
107,80,29
107,81,29
107,82,29
107,83,29
107,84,29
107,85,22
107,86,22
107,87,29
107,88,29
107,89,29
107,90,28
107,91,29
107,92,23
107,93,23
107,94,23
107,95,23
107,96,12
107,97,12
107,98,12
107,99,13
107,100,12
107,101,12
107,102,12
107,103,12
107,104,23
107,105,23
107,106,12
107,107,12
107,108,12
107,109,12
107,110,12
107,111,29
107,112,12
107,113,12
107,114,12
107,115,12
107,116,23
107,117,23
107,118,23
107,119,23
107,120,23
107,121,25
107,122,25
107,123,25
107,124,18
107,125,29
107,126,29
107,127,29
108,0,28
108,1,28
108,2,28
108,3,29
108,4,29
108,5,29
108,6,29
108,7,23
108,8,29
108,9,28
108,10,28
108,11,23
108,12,29
108,13,23
108,14,23
108,15,23
108,16,23
108,17,29
108,18,29
108,19,21
108,20,12
108,21,13
108,22,13
108,23,23
108,24,13
108,25,18
108,26,18
108,27,18
108,28,22
108,29,22
108,30,23
108,31,23
108,32,29
108,33,12
108,34,21
108,35,21
108,36,20
108,37,23
108,38,23
108,39,23
108,40,2
108,41,2
108,42,2
108,43,12
108,44,20
108,45,20
108,46,22
108,47,22
108,48,22
108,49,22
108,50,13
108,51,35
108,52,23
108,53,23
108,54,23
108,55,23
108,56,23
108,57,23
108,58,12
108,59,23
108,60,23
108,61,29
108,62,29
108,63,12
108,64,12
108,65,12
108,66,20
108,67,23
108,68,23
108,69,23
108,70,29
108,71,23
108,72,23
108,73,23
108,74,23
108,75,29
108,76,29
108,77,29
108,78,29
108,79,21
108,80,21
108,81,21
108,82,21
108,83,29
108,84,29
108,85,29
108,86,29
108,87,29
108,88,23
108,89,23
108,90,29
108,91,29
108,92,29
108,93,23
108,94,23
108,95,23
108,96,29
108,97,23
108,98,23
108,99,23
108,100,21
108,101,21
108,102,21
108,103,23
108,104,29
108,105,29
108,106,29
108,107,12
108,108,12
108,109,12
108,110,23
108,111,29
108,112,12
108,113,41
108,114,41
108,115,41
108,116,28
108,117,12
108,118,12
108,119,12
108,120,12
108,121,25
108,122,25
108,123,25
108,124,18
108,125,18
108,126,29
108,127,29
109,0,29
109,1,29
109,2,28
109,3,29
109,4,29
109,5,29
109,6,29
109,7,23
109,8,29
109,9,29
109,10,28
109,11,28
109,12,29
109,13,29
109,14,29
109,15,29
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,21
109,23,23
109,24,13
109,25,29
109,26,29
109,27,18
109,28,22
109,29,22
109,30,12
109,31,12
109,32,29
109,33,29
109,34,12
109,35,12
109,36,23
109,37,23
109,38,23
109,39,23
109,40,23
109,41,20
109,42,20
109,43,21
109,44,20
109,45,22
109,46,23
109,47,23
109,48,22
109,49,22
109,50,22
109,51,13
109,52,23
109,53,18
109,54,18
109,55,23
109,56,23
109,57,23
109,58,12
109,59,12
109,60,23
109,61,23
109,62,12
109,63,12
109,64,12
109,65,21
109,66,23
109,67,22
109,68,23
109,69,29
109,70,29
109,71,23
109,72,23
109,73,23
109,74,23
109,75,29
109,76,29
109,77,29
109,78,23
109,79,23
109,80,23
109,81,23
109,82,29
109,83,29
109,84,29
109,85,29
109,86,29
109,87,29
109,88,23
109,89,23
109,90,23
109,91,29
109,92,23
109,93,23
109,94,23
109,95,23
109,96,29
109,97,23
109,98,23
109,99,23
109,100,21
109,101,21
109,102,23
109,103,23
109,104,29
109,105,29
109,106,29
109,107,23
109,108,23
109,109,12
109,110,29
109,111,29
109,112,29
109,113,41
109,114,41
109,115,41
109,116,28
109,117,29
109,118,23
109,119,12
109,120,12
109,121,12
109,122,25
109,123,25
109,124,29
109,125,29
109,126,29
109,127,29
110,0,29
110,1,29
110,2,23
110,3,29
110,4,29
110,5,29
110,6,29
110,7,29
110,8,29
110,9,23
110,10,23
110,11,28
110,12,28
110,13,29
110,14,29
110,15,29
110,16,12
110,17,12
110,18,12
110,19,28
110,20,21
110,21,21
110,22,21
110,23,21
110,24,29
110,25,29
110,26,29
110,27,23
110,28,13
110,29,13
110,30,12
110,31,12
110,32,29
110,33,29
110,34,12
110,35,29
110,36,29
110,37,29
110,38,29
110,39,23
110,40,23
110,41,23
110,42,23
110,43,23
110,44,21
110,45,23
110,46,23
110,47,23
110,48,23
110,49,22
110,50,23
110,51,23
110,52,23
110,53,23
110,54,29
110,55,23
110,56,23
110,57,23
110,58,12
110,59,12
110,60,23
110,61,23
110,62,12
110,63,12
110,64,12
110,65,21
110,66,23
110,67,22
110,68,23
110,69,23
110,70,23
110,71,23
110,72,23
110,73,23
110,74,23
110,75,23
110,76,29
110,77,29
110,78,23
110,79,23
110,80,29
110,81,29
110,82,29
110,83,23
110,84,29
110,85,29
110,86,29
110,87,23
110,88,23
110,89,23
110,90,23
110,91,23
110,92,29
110,93,29
110,94,29
110,95,29
110,96,23
110,97,12
110,98,12
110,99,12
110,100,12
110,101,12
110,102,12
110,103,29
110,104,29
110,105,29
110,106,12
110,107,23
110,108,23
110,109,29
110,110,29
110,111,29
110,112,12
110,113,41
110,114,41
110,115,29
110,116,29
110,117,29
110,118,3
110,119,12
110,120,12
110,121,23
110,122,25
110,123,25
110,124,29
110,125,29
110,126,29
110,127,29
111,0,29
111,1,29
111,2,29
111,3,29
111,4,29
111,5,29
111,6,29
111,7,29
111,8,28
111,9,23
111,10,23
111,11,23
111,12,28
111,13,29
111,14,29
111,15,29
111,16,29
111,17,12
111,18,12
111,19,28
111,20,29
111,21,23
111,22,23
111,23,12
111,24,29
111,25,29
111,26,23
111,27,23
111,28,21
111,29,13
111,30,12
111,31,12
111,32,23
111,33,29
111,34,29
111,35,29
111,36,29
111,37,29
111,38,29
111,39,29
111,40,23
111,41,23
111,42,23
111,43,23
111,44,23
111,45,23
111,46,13
111,47,23
111,48,13
111,49,13
111,50,23
111,51,23
111,52,23
111,53,23
111,54,29
111,55,12
111,56,23
111,57,23
111,58,23
111,59,12
111,60,12
111,61,23
111,62,12
111,63,12
111,64,12
111,65,12
111,66,21
111,67,22
111,68,20
111,69,23
111,70,23
111,71,23
111,72,23
111,73,23
111,74,29
111,75,23
111,76,29
111,77,29
111,78,23
111,79,23
111,80,29
111,81,29
111,82,29
111,83,23
111,84,23
111,85,29
111,86,29
111,87,12
111,88,23
111,89,23
111,90,23
111,91,23
111,92,29
111,93,29
111,94,23
111,95,23
111,96,23
111,97,12
111,98,12
111,99,12
111,100,12
111,101,12
111,102,12
111,103,12
111,104,12
111,105,12
111,106,12
111,107,23
111,108,29
111,109,29
111,110,29
111,111,29
111,112,41
111,113,23
111,114,41
111,115,29
111,116,29
111,117,29
111,118,29
111,119,12
111,120,12
111,121,23
111,122,23
111,123,25
111,124,29
111,125,29
111,126,29
111,127,29
112,0,29
112,1,29
112,2,29
112,3,29
112,4,23
112,5,23
112,6,28
112,7,28
112,8,29
112,9,21
112,10,23
112,11,23
112,12,29
112,13,29
112,14,29
112,15,29
112,16,20
112,17,29
112,18,29
112,19,29
112,20,29
112,21,29
112,22,12
112,23,29
112,24,29
112,25,23
112,26,29
112,27,29
112,28,23
112,29,13
112,30,12
112,31,29
112,32,29
112,33,23
112,34,12
112,35,12
112,36,12
112,37,29
112,38,29
112,39,12
112,40,23
112,41,23
112,42,23
112,43,13
112,44,2
112,45,21
112,46,23
112,47,23
112,48,29
112,49,29
112,50,29
112,51,23
112,52,23
112,53,23
112,54,23
112,55,23
112,56,23
112,57,23
112,58,23
112,59,12
112,60,12
112,61,12
112,62,12
112,63,12
112,64,28
112,65,28
112,66,29
112,67,29
112,68,29
112,69,29
112,70,20
112,71,20
112,72,23
112,73,23
112,74,12
112,75,29
112,76,23
112,77,23
112,78,23
112,79,23
112,80,23
112,81,29
112,82,29
112,83,29
112,84,23
112,85,23
112,86,12
112,87,12
112,88,23
112,89,23
112,90,12
112,91,23
112,92,23
112,93,23
112,94,23
112,95,23
112,96,18
112,97,18
112,98,12
112,99,12
112,100,29
112,101,29
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,12
112,108,23
112,109,23
112,110,23
112,111,23
112,112,12
112,113,23
112,114,23
112,115,23
112,116,23
112,117,12
112,118,29
112,119,29
112,120,23
112,121,23
112,122,21
112,123,21
112,124,23
112,125,23
112,126,18
112,127,29
113,0,29
113,1,29
113,2,29
113,3,29
113,4,29
113,5,28
113,6,28
113,7,23
113,8,23
113,9,23
113,10,21
113,11,23
113,12,29
113,13,29
113,14,29
113,15,29
113,16,20
113,17,20
113,18,22
113,19,29
113,20,23
113,21,29
113,22,29
113,23,29
113,24,29
113,25,29
113,26,29
113,27,29
113,28,23
113,29,23
113,30,29
113,31,29
113,32,29
113,33,29
113,34,29
113,35,21
113,36,12
113,37,12
113,38,12
113,39,23
113,40,22
113,41,22
113,42,13
113,43,13
113,44,2
113,45,21
113,46,23
113,47,23
113,48,29
113,49,29
113,50,29
113,51,23
113,52,23
113,53,23
113,54,23
113,55,23
113,56,23
113,57,23
113,58,23
113,59,23
113,60,20
113,61,12
113,62,12
113,63,12
113,64,12
113,65,29
113,66,29
113,67,29
113,68,29
113,69,29
113,70,20
113,71,20
113,72,20
113,73,23
113,74,23
113,75,23
113,76,29
113,77,23
113,78,23
113,79,23
113,80,23
113,81,23
113,82,23
113,83,29
113,84,12
113,85,23
113,86,12
113,87,12
113,88,12
113,89,12
113,90,12
113,91,23
113,92,23
113,93,23
113,94,23
113,95,23
113,96,18
113,97,18
113,98,12
113,99,13
113,100,29
113,101,29
113,102,29
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,23
113,109,23
113,110,23
113,111,23
113,112,23
113,113,23
113,114,23
113,115,23
113,116,23
113,117,23
113,118,29
113,119,23
113,120,23
113,121,23
113,122,21
113,123,29
113,124,29
113,125,23
113,126,18
113,127,23
114,0,29
114,1,29
114,2,29
114,3,29
114,4,29
114,5,29
114,6,28
114,7,23
114,8,23
114,9,21
114,10,21
114,11,21
114,12,29
114,13,12
114,14,12
114,15,29
114,16,29
114,17,29
114,18,29
114,19,29
114,20,23
114,21,29
114,22,29
114,23,29
114,24,23
114,25,23
114,26,23
114,27,29
114,28,23
114,29,23
114,30,23
114,31,12
114,32,29
114,33,29
114,34,29
114,35,21
114,36,21
114,37,21
114,38,23
114,39,23
114,40,22
114,41,22
114,42,13
114,43,20
114,44,21
114,45,21
114,46,21
114,47,23
114,48,23
114,49,29
114,50,29
114,51,23
114,52,23
114,53,22
114,54,23
114,55,23
114,56,23
114,57,12
114,58,12
114,59,23
114,60,20
114,61,12
114,62,12
114,63,12
114,64,12
114,65,29
114,66,29
114,67,29
114,68,29
114,69,29
114,70,29
114,71,20
114,72,12
114,73,29
114,74,29
114,75,18
114,76,29
114,77,23
114,78,23
114,79,29
114,80,23
114,81,12
114,82,23
114,83,29
114,84,29
114,85,12
114,86,23
114,87,12
114,88,12
114,89,12
114,90,12
114,91,23
114,92,12
114,93,21
114,94,12
114,95,29
114,96,18
114,97,18
114,98,12
114,99,12
114,100,29
114,101,29
114,102,12
114,103,12
114,104,12
114,105,12
114,106,12
114,107,12
114,108,23
114,109,23
114,110,23
114,111,23
114,112,23
114,113,23
114,114,23
114,115,29
114,116,23
114,117,23
114,118,23
114,119,23
114,120,29
114,121,20
114,122,20
114,123,23
114,124,23
114,125,23
114,126,23
114,127,23
115,0,29
115,1,29
115,2,29
115,3,29
115,4,23
115,5,23
115,6,23
115,7,23
115,8,21
115,9,21
115,10,21
115,11,21
115,12,23
115,13,12
115,14,12
115,15,29
115,16,29
115,17,29
115,18,29
115,19,29
115,20,23
115,21,29
115,22,29
115,23,29
115,24,23
115,25,23
115,26,23
115,27,21
115,28,23
115,29,23
115,30,23
115,31,23
115,32,29
115,33,29
115,34,29
115,35,29
115,36,21
115,37,12
115,38,29
115,39,12
115,40,13
115,41,13
115,42,20
115,43,20
115,44,21
115,45,21
115,46,29
115,47,29
115,48,23
115,49,23
115,50,23
115,51,23
115,52,23
115,53,12
115,54,12
115,55,12
115,56,23
115,57,12
115,58,12
115,59,12
115,60,20
115,61,12
115,62,23
115,63,23
115,64,12
115,65,12
115,66,12
115,67,29
115,68,29
115,69,29
115,70,20
115,71,2
115,72,23
115,73,29
115,74,29
115,75,18
115,76,29
115,77,23
115,78,23
115,79,29
115,80,23
115,81,23
115,82,23
115,83,29
115,84,29
115,85,12
115,86,12
115,87,23
115,88,12
115,89,12
115,90,12
115,91,20
115,92,20
115,93,21
115,94,12
115,95,12
115,96,18
115,97,18
115,98,18
115,99,18
115,100,29
115,101,29
115,102,29
115,103,29
115,104,12
115,105,12
115,106,12
115,107,29
115,108,23
115,109,23
115,110,23
115,111,23
115,112,23
115,113,23
115,114,29
115,115,29
115,116,29
115,117,23
115,118,23
115,119,23
115,120,23
115,121,20
115,122,23
115,123,23
115,124,23
115,125,23
115,126,23
115,127,23
116,0,23
116,1,23
116,2,23
116,3,23
116,4,23
116,5,23
116,6,21
116,7,21
116,8,23
116,9,21
116,10,21
116,11,29
116,12,29
116,13,21
116,14,12
116,15,12
116,16,18
116,17,29
116,18,29
116,19,29
116,20,29
116,21,29
116,22,29
116,23,23
116,24,23
116,25,29
116,26,23
116,27,23
116,28,21
116,29,21
116,30,29
116,31,29
116,32,12
116,33,12
116,34,29
116,35,29
116,36,12
116,37,12
116,38,29
116,39,23
116,40,22
116,41,12
116,42,12
116,43,12
116,44,29
116,45,29
116,46,29
116,47,12
116,48,21
116,49,21
116,50,23
116,51,23
116,52,23
116,53,23
116,54,29
116,55,29
116,56,22
116,57,23
116,58,23
116,59,23
116,60,23
116,61,23
116,62,23
116,63,12
116,64,21
116,65,21
116,66,21
116,67,21
116,68,12
116,69,20
116,70,20
116,71,20
116,72,23
116,73,23
116,74,23
116,75,23
116,76,29
116,77,29
116,78,23
116,79,29
116,80,29
116,81,29
116,82,12
116,83,12
116,84,12
116,85,20
116,86,20
116,87,20
116,88,20
116,89,2
116,90,20
116,91,20
116,92,20
116,93,12
116,94,12
116,95,12
116,96,12
116,97,18
116,98,18
116,99,12
116,100,12
116,101,12
116,102,29
116,103,29
116,104,29
116,105,29
116,106,29
116,107,12
116,108,12
116,109,12
116,110,23
116,111,23
116,112,29
116,113,29
116,114,23
116,115,23
116,116,29
116,117,29
116,118,23
116,119,23
116,120,23
116,121,23
116,122,23
116,123,23
116,124,23
116,125,23
116,126,23
116,127,23
117,0,29
117,1,29
117,2,29
117,3,29
117,4,23
117,5,28
117,6,28
117,7,21
117,8,18
117,9,21
117,10,21
117,11,29
117,12,29
117,13,21
117,14,21
117,15,29
117,16,18
117,17,23
117,18,29
117,19,23
117,20,29
117,21,29
117,22,29
117,23,23
117,24,23
117,25,29
117,26,29
117,27,22
117,28,29
117,29,29
117,30,29
117,31,29
117,32,29
117,33,29
117,34,29
117,35,29
117,36,12
117,37,23
117,38,23
117,39,23
117,40,23
117,41,23
117,42,12
117,43,12
117,44,29
117,45,29
117,46,12
117,47,12
117,48,29
117,49,21
117,50,21
117,51,23
117,52,29
117,53,23
117,54,29
117,55,29
117,56,22
117,57,23
117,58,23
117,59,23
117,60,23
117,61,23
117,62,23
117,63,23
117,64,21
117,65,21
117,66,12
117,67,20
117,68,23
117,69,23
117,70,23
117,71,12
117,72,12
117,73,12
117,74,12
117,75,12
117,76,22
117,77,29
117,78,29
117,79,29
117,80,29
117,81,29
117,82,12
117,83,12
117,84,12
117,85,12
117,86,20
117,87,20
117,88,2
117,89,2
117,90,20
117,91,20
117,92,20
117,93,12
117,94,12
117,95,12
117,96,12
117,97,12
117,98,12
117,99,12
117,100,12
117,101,12
117,102,29
117,103,29
117,104,29
117,105,29
117,106,12
117,107,12
117,108,12
117,109,12
117,110,23
117,111,23
117,112,29
117,113,23
117,114,23
117,115,23
117,116,23
117,117,23
117,118,23
117,119,23
117,120,23
117,121,23
117,122,23
117,123,23
117,124,23
117,125,23
117,126,23
117,127,23
118,0,29
118,1,29
118,2,29
118,3,29
118,4,29
118,5,29
118,6,28
118,7,28
118,8,29
118,9,29
118,10,29
118,11,29
118,12,29
118,13,21
118,14,23
118,15,23
118,16,23
118,17,23
118,18,23
118,19,23
118,20,29
118,21,29
118,22,29
118,23,23
118,24,29
118,25,29
118,26,22
118,27,22
118,28,29
118,29,29
118,30,23
118,31,23
118,32,29
118,33,29
118,34,12
118,35,12
118,36,12
118,37,23
118,38,23
118,39,23
118,40,23
118,41,23
118,42,29
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,29
118,49,21
118,50,21
118,51,23
118,52,23
118,53,23
118,54,23
118,55,23
118,56,23
118,57,23
118,58,23
118,59,23
118,60,23
118,61,23
118,62,23
118,63,23
118,64,29
118,65,29
118,66,29
118,67,23
118,68,23
118,69,23
118,70,23
118,71,23
118,72,12
118,73,12
118,74,12
118,75,12
118,76,23
118,77,23
118,78,12
118,79,12
118,80,29
118,81,29
118,82,12
118,83,12
118,84,12
118,85,12
118,86,12
118,87,20
118,88,2
118,89,20
118,90,20
118,91,20
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,12
118,101,29
118,102,29
118,103,29
118,104,29
118,105,29
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,23
118,112,29
118,113,23
118,114,23
118,115,23
118,116,12
118,117,12
118,118,23
118,119,23
118,120,23
118,121,23
118,122,23
118,123,23
118,124,23
118,125,23
118,126,23
118,127,23
119,0,29
119,1,29
119,2,29
119,3,29
119,4,21
119,5,21
119,6,21
119,7,28
119,8,21
119,9,29
119,10,29
119,11,29
119,12,29
119,13,23
119,14,23
119,15,23
119,16,23
119,17,29
119,18,23
119,19,23
119,20,23
119,21,12
119,22,29
119,23,23
119,24,23
119,25,23
119,26,22
119,27,22
119,28,29
119,29,29
119,30,29
119,31,12
119,32,29
119,33,29
119,34,12
119,35,12
119,36,22
119,37,22
119,38,22
119,39,22
119,40,23
119,41,23
119,42,29
119,43,23
119,44,20
119,45,12
119,46,12
119,47,23
119,48,12
119,49,12
119,50,21
119,51,23
119,52,23
119,53,23
119,54,23
119,55,23
119,56,23
119,57,23
119,58,23
119,59,23
119,60,23
119,61,23
119,62,23
119,63,23
119,64,29
119,65,29
119,66,23
119,67,23
119,68,12
119,69,23
119,70,23
119,71,12
119,72,12
119,73,12
119,74,12
119,75,12
119,76,23
119,77,23
119,78,12
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,12
119,85,12
119,86,12
119,87,20
119,88,20
119,89,20
119,90,20
119,91,20
119,92,12
119,93,29
119,94,29
119,95,29
119,96,12
119,97,12
119,98,12
119,99,12
119,100,12
119,101,29
119,102,29
119,103,29
119,104,29
119,105,29
119,106,29
119,107,29
119,108,29
119,109,12
119,110,12
119,111,29
119,112,29
119,113,23
119,114,23
119,115,23
119,116,12
119,117,12
119,118,12
119,119,12
119,120,29
119,121,23
119,122,23
119,123,23
119,124,23
119,125,23
119,126,23
119,127,23
120,0,23
120,1,29
120,2,21
120,3,21
120,4,29
120,5,21
120,6,29
120,7,29
120,8,18
120,9,23
120,10,29
120,11,29
120,12,23
120,13,23
120,14,23
120,15,23
120,16,23
120,17,23
120,18,23
120,19,23
120,20,23
120,21,12
120,22,12
120,23,12
120,24,29
120,25,29
120,26,18
120,27,18
120,28,22
120,29,22
120,30,29
120,31,29
120,32,29
120,33,29
120,34,12
120,35,29
120,36,29
120,37,22
120,38,22
120,39,12
120,40,22
120,41,29
120,42,23
120,43,23
120,44,29
120,45,29
120,46,29
120,47,23
120,48,23
120,49,23
120,50,23
120,51,29
120,52,23
120,53,23
120,54,23
120,55,23
120,56,12
120,57,29
120,58,29
120,59,29
120,60,23
120,61,23
120,62,23
120,63,23
120,64,23
120,65,23
120,66,22
120,67,12
120,68,23
120,69,23
120,70,23
120,71,23
120,72,23
120,73,23
120,74,18
120,75,29
120,76,29
120,77,29
120,78,23
120,79,22
120,80,22
120,81,12
120,82,12
120,83,12
120,84,12
120,85,12
120,86,12
120,87,12
120,88,12
120,89,12
120,90,12
120,91,12
120,92,12
120,93,29
120,94,29
120,95,29
120,96,29
120,97,12
120,98,12
120,99,13
120,100,22
120,101,22
120,102,22
120,103,29
120,104,12
120,105,29
120,106,29
120,107,29
120,108,29
120,109,29
120,110,29
120,111,29
120,112,29
120,113,29
120,114,12
120,115,23
120,116,23
120,117,23
120,118,23
120,119,23
120,120,23
120,121,23
120,122,23
120,123,29
120,124,29
120,125,29
120,126,23
120,127,23
121,0,21
121,1,21
121,2,21
121,3,21
121,4,29
121,5,29
121,6,29
121,7,29
121,8,23
121,9,23
121,10,12
121,11,12
121,12,23
121,13,29
121,14,23
121,15,23
121,16,29
121,17,29
121,18,23
121,19,23
121,20,21
121,21,21
121,22,12
121,23,12
121,24,29
121,25,29
121,26,18
121,27,12
121,28,22
121,29,22
121,30,29
121,31,29
121,32,29
121,33,29
121,34,29
121,35,29
121,36,29
121,37,29
121,38,22
121,39,22
121,40,22
121,41,29
121,42,23
121,43,23
121,44,23
121,45,29
121,46,29
121,47,23
121,48,22
121,49,23
121,50,23
121,51,29
121,52,29
121,53,23
121,54,21
121,55,23
121,56,12
121,57,12
121,58,12
121,59,12
121,60,29
121,61,29
121,62,29
121,63,29
121,64,23
121,65,22
121,66,22
121,67,23
121,68,23
121,69,23
121,70,29
121,71,29
121,72,23
121,73,23
121,74,23
121,75,29
121,76,29
121,77,21
121,78,23
121,79,23
121,80,12
121,81,12
121,82,12
121,83,12
121,84,12
121,85,12
121,86,12
121,87,12
121,88,12
121,89,12
121,90,12
121,91,12
121,92,29
121,93,29
121,94,29
121,95,29
121,96,29
121,97,23
121,98,23
121,99,13
121,100,12
121,101,22
121,102,12
121,103,29
121,104,29
121,105,29
121,106,29
121,107,29
121,108,29
121,109,29
121,110,29
121,111,29
121,112,29
121,113,23
121,114,22
121,115,23
121,116,22
121,117,23
121,118,23
121,119,23
121,120,23
121,121,23
121,122,23
121,123,23
121,124,23
121,125,23
121,126,23
121,127,23
122,0,21
122,1,21
122,2,21
122,3,21
122,4,29
122,5,29
122,6,23
122,7,23
122,8,23
122,9,23
122,10,23
122,11,23
122,12,21
122,13,29
122,14,23
122,15,23
122,16,29
122,17,29
122,18,23
122,19,23
122,20,23
122,21,21
122,22,23
122,23,22
122,24,12
122,25,29
122,26,12
122,27,12
122,28,22
122,29,28
122,30,23
122,31,29
122,32,29
122,33,29
122,34,29
122,35,29
122,36,29
122,37,23
122,38,23
122,39,23
122,40,22
122,41,22
122,42,23
122,43,23
122,44,23
122,45,23
122,46,29
122,47,29
122,48,23
122,49,23
122,50,23
122,51,23
122,52,23
122,53,23
122,54,21
122,55,23
122,56,23
122,57,12
122,58,12
122,59,12
122,60,12
122,61,29
122,62,12
122,63,12
122,64,23
122,65,23
122,66,23
122,67,23
122,68,23
122,69,29
122,70,29
122,71,29
122,72,23
122,73,23
122,74,23
122,75,12
122,76,22
122,77,21
122,78,21
122,79,23
122,80,12
122,81,12
122,82,22
122,83,12
122,84,23
122,85,12
122,86,12
122,87,12
122,88,12
122,89,12
122,90,12
122,91,12
122,92,29
122,93,29
122,94,29
122,95,29
122,96,29
122,97,23
122,98,23
122,99,23
122,100,12
122,101,12
122,102,12
122,103,12
122,104,12
122,105,12
122,106,12
122,107,29
122,108,29
122,109,29
122,110,29
122,111,23
122,112,23
122,113,23
122,114,23
122,115,22
122,116,23
122,117,23
122,118,23
122,119,23
122,120,23
122,121,23
122,122,23
122,123,23
122,124,23
122,125,23
122,126,23
122,127,23
123,0,21
123,1,21
123,2,21
123,3,21
123,4,21
123,5,21
123,6,23
123,7,23
123,8,23
123,9,21
123,10,21
123,11,23
123,12,21
123,13,23
123,14,23
123,15,21
123,16,21
123,17,29
123,18,23
123,19,23
123,20,29
123,21,23
123,22,21
123,23,22
123,24,21
123,25,29
123,26,29
123,27,12
123,28,28
123,29,23
123,30,23
123,31,29
123,32,29
123,33,29
123,34,29
123,35,29
123,36,29
123,37,12
123,38,23
123,39,23
123,40,23
123,41,23
123,42,23
123,43,23
123,44,23
123,45,23
123,46,23
123,47,29
123,48,23
123,49,23
123,50,29
123,51,23
123,52,23
123,53,23
123,54,23
123,55,21
123,56,23
123,57,22
123,58,22
123,59,29
123,60,12
123,61,12
123,62,12
123,63,12
123,64,29
123,65,29
123,66,23
123,67,29
123,68,29
123,69,29
123,70,23
123,71,23
123,72,23
123,73,23
123,74,12
123,75,12
123,76,22
123,77,23
123,78,22
123,79,22
123,80,12
123,81,21
123,82,12
123,83,12
123,84,23
123,85,12
123,86,12
123,87,12
123,88,12
123,89,12
123,90,12
123,91,12
123,92,22
123,93,22
123,94,22
123,95,22
123,96,41
123,97,41
123,98,23
123,99,23
123,100,22
123,101,22
123,102,12
123,103,12
123,104,12
123,105,12
123,106,12
123,107,18
123,108,29
123,109,18
123,110,29
123,111,23
123,112,23
123,113,23
123,114,23
123,115,23
123,116,23
123,117,23
123,118,29
123,119,12
123,120,23
123,121,23
123,122,23
123,123,29
123,124,23
123,125,23
123,126,22
123,127,23
124,0,21
124,1,29
124,2,29
124,3,23
124,4,21
124,5,21
124,6,21
124,7,21
124,8,29
124,9,29
124,10,29
124,11,29
124,12,29
124,13,29
124,14,29
124,15,29
124,16,29
124,17,29
124,18,29
124,19,29
124,20,21
124,21,21
124,22,21
124,23,21
124,24,29
124,25,21
124,26,21
124,27,29
124,28,23
124,29,23
124,30,29
124,31,29
124,32,23
124,33,29
124,34,23
124,35,23
124,36,29
124,37,23
124,38,29
124,39,23
124,40,29
124,41,29
124,42,29
124,43,29
124,44,29
124,45,23
124,46,29
124,47,29
124,48,23
124,49,23
124,50,23
124,51,23
124,52,23
124,53,23
124,54,23
124,55,23
124,56,23
124,57,23
124,58,22
124,59,22
124,60,12
124,61,12
124,62,12
124,63,12
124,64,22
124,65,29
124,66,22
124,67,22
124,68,23
124,69,23
124,70,23
124,71,12
124,72,22
124,73,23
124,74,23
124,75,23
124,76,23
124,77,21
124,78,21
124,79,29
124,80,12
124,81,22
124,82,22
124,83,22
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,22
124,91,29
124,92,22
124,93,22
124,94,22
124,95,29
124,96,23
124,97,41
124,98,22
124,99,22
124,100,23
124,101,23
124,102,21
124,103,21
124,104,23
124,105,12
124,106,12
124,107,12
124,108,22
124,109,22
124,110,23
