x,y,clc
1,112,12
1,113,12
1,114,12
1,115,18
1,116,18
1,117,18
1,118,18
1,119,18
1,120,18
1,121,20
1,122,20
1,123,20
1,124,18
1,125,18
1,126,18
1,127,20
2,0,20
2,1,26
2,2,26
2,3,26
2,4,26
2,5,26
2,6,26
2,7,35
2,8,35
2,9,35
2,10,35
2,11,12
2,12,18
2,13,18
2,14,18
2,15,18
2,16,18
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,32
2,24,32
2,25,32
2,26,32
2,27,32
2,28,32
2,29,32
2,30,32
2,31,2
2,32,26
2,33,26
2,34,26
2,35,26
2,36,26
2,37,26
2,38,26
2,39,24
2,40,24
2,41,24
2,42,24
2,43,26
2,44,12
2,45,12
2,46,12
2,47,12
2,48,2
2,49,35
2,50,35
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,13
2,57,13
2,58,20
2,59,20
2,60,12
2,61,12
2,62,20
2,63,20
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,32
2,70,18
2,71,18
2,72,32
2,73,32
2,74,18
2,75,18
2,76,18
2,77,18
2,78,18
2,79,18
2,80,18
2,81,18
2,82,18
2,83,18
2,84,18
2,85,18
2,86,18
2,87,18
2,88,18
2,89,18
2,90,18
2,91,18
2,92,18
2,93,18
2,94,20
2,95,20
2,96,18
2,97,18
2,98,18
2,99,18
2,100,32
2,101,12
2,102,12
2,103,20
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,18
2,118,18
2,119,18
2,120,18
2,121,18
2,122,20
2,123,18
2,124,18
2,125,18
2,126,18
2,127,20
3,0,20
3,1,20
3,2,26
3,3,26
3,4,26
3,5,26
3,6,26
3,7,26
3,8,35
3,9,35
3,10,35
3,11,32
3,12,12
3,13,32
3,14,18
3,15,18
3,16,18
3,17,18
3,18,12
3,19,12
3,20,12
3,21,12
3,22,26
3,23,26
3,24,32
3,25,32
3,26,32
3,27,32
3,28,32
3,29,32
3,30,26
3,31,26
3,32,26
3,33,26
3,34,26
3,35,26
3,36,26
3,37,26
3,38,26
3,39,24
3,40,24
3,41,24
3,42,26
3,43,26
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,35
3,50,35
3,51,35
3,52,35
3,53,12
3,54,12
3,55,12
3,56,13
3,57,13
3,58,20
3,59,20
3,60,20
3,61,12
3,62,20
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,32
3,70,32
3,71,18
3,72,32
3,73,32
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,18
3,87,18
3,88,18
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,20
3,96,18
3,97,18
3,98,18
3,99,18
3,100,20
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,18
3,122,18
3,123,18
3,124,18
3,125,18
3,126,18
3,127,20
4,0,20
4,1,20
4,2,20
4,3,20
4,4,26
4,5,26
4,6,26
4,7,20
4,8,35
4,9,35
4,10,35
4,11,35
4,12,32
4,13,32
4,14,18
4,15,18
4,16,18
4,17,18
4,18,18
4,19,12
4,20,12
4,21,12
4,22,26
4,23,26
4,24,26
4,25,26
4,26,26
4,27,26
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,26
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,26
4,45,18
4,46,18
4,47,18
4,48,12
4,49,12
4,50,12
4,51,12
4,52,18
4,53,18
4,54,12
4,55,12
4,56,12
4,57,12
4,58,20
4,59,20
4,60,20
4,61,20
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,32
4,70,32
4,71,18
4,72,18
4,73,32
4,74,32
4,75,18
4,76,18
4,77,18
4,78,18
4,79,18
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,18
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,12
4,97,18
4,98,18
4,99,18
4,100,20
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,18
4,115,18
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,12
5,0,21
5,1,21
5,2,20
5,3,20
5,4,20
5,5,26
5,6,26
5,7,20
5,8,20
5,9,35
5,10,35
5,11,12
5,12,32
5,13,32
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,12
5,21,26
5,22,26
5,23,21
5,24,26
5,25,26
5,26,26
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,18
5,45,18
5,46,18
5,47,18
5,48,12
5,49,12
5,50,12
5,51,12
5,52,18
5,53,18
5,54,12
5,55,12
5,56,12
5,57,20
5,58,20
5,59,20
5,60,20
5,61,20
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,32
5,70,32
5,71,32
5,72,18
5,73,18
5,74,18
5,75,32
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,12
5,97,12
5,98,18
5,99,18
5,100,12
5,101,12
5,102,20
5,103,20
5,104,20
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,18
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,18
5,123,18
5,124,18
5,125,18
5,126,12
5,127,12
6,0,21
6,1,21
6,2,21
6,3,21
6,4,20
6,5,20
6,6,20
6,7,20
6,8,20
6,9,35
6,10,35
6,11,12
6,12,12
6,13,32
6,14,32
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,18
6,21,26
6,22,26
6,23,26
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,26
6,40,26
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,12
6,52,18
6,53,18
6,54,18
6,55,12
6,56,18
6,57,12
6,58,20
6,59,20
6,60,20
6,61,20
6,62,20
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,32
6,69,32
6,70,32
6,71,32
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,18
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,18
6,99,18
6,100,18
6,101,18
6,102,20
6,103,20
6,104,20
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,18
6,116,18
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,18
6,123,18
6,124,18
6,125,12
6,126,12
6,127,12
7,0,21
7,1,21
7,2,21
7,3,32
7,4,32
7,5,20
7,6,20
7,7,20
7,8,35
7,9,35
7,10,35
7,11,12
7,12,12
7,13,12
7,14,32
7,15,32
7,16,18
7,17,18
7,18,18
7,19,18
7,20,2
7,21,26
7,22,26
7,23,26
7,24,26
7,25,26
7,26,21
7,27,21
7,28,26
7,29,26
7,30,26
7,31,12
7,32,26
7,33,26
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,26
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,26
7,49,26
7,50,26
7,51,20
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,12
7,58,18
7,59,18
7,60,20
7,61,20
7,62,20
7,63,20
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,32
7,70,32
7,71,32
7,72,32
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,21
7,89,21
7,90,18
7,91,18
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,18
7,100,18
7,101,18
7,102,12
7,103,20
7,104,20
7,105,12
7,106,12
7,107,12
7,108,18
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,18
7,116,18
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,18
7,123,18
7,124,12
7,125,2
7,126,12
7,127,20
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,20
8,7,35
8,8,20
8,9,35
8,10,12
8,11,12
8,12,18
8,13,18
8,14,12
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,12
8,21,26
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,12
8,29,12
8,30,12
8,31,12
8,32,26
8,33,26
8,34,20
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,26
8,49,26
8,50,26
8,51,26
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,9
8,58,18
8,59,18
8,60,18
8,61,18
8,62,20
8,63,20
8,64,2
8,65,18
8,66,12
8,67,12
8,68,12
8,69,32
8,70,32
8,71,32
8,72,32
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,21
8,84,21
8,85,21
8,86,21
8,87,21
8,88,21
8,89,21
8,90,21
8,91,18
8,92,18
8,93,18
8,94,18
8,95,12
8,96,12
8,97,18
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,18
8,111,18
8,112,12
8,113,18
8,114,18
8,115,18
8,116,18
8,117,12
8,118,12
8,119,12
8,120,12
8,121,18
8,122,18
8,123,18
8,124,12
8,125,12
8,126,12
8,127,12
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,20
9,7,20
9,8,35
9,9,35
9,10,12
9,11,18
9,12,18
9,13,18
9,14,12
9,15,12
9,16,18
9,17,18
9,18,18
9,19,18
9,20,26
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,26
9,28,12
9,29,12
9,30,12
9,31,12
9,32,18
9,33,2
9,34,2
9,35,20
9,36,20
9,37,20
9,38,20
9,39,26
9,40,26
9,41,26
9,42,26
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,26
9,49,26
9,50,26
9,51,26
9,52,18
9,53,18
9,54,18
9,55,18
9,56,9
9,57,9
9,58,12
9,59,12
9,60,18
9,61,18
9,62,18
9,63,20
9,64,2
9,65,18
9,66,12
9,67,12
9,68,12
9,69,32
9,70,32
9,71,32
9,72,32
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,21
9,84,21
9,85,21
9,86,21
9,87,21
9,88,21
9,89,21
9,90,21
9,91,21
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,18
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,18
9,105,18
9,106,12
9,107,12
9,108,12
9,109,12
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,12
9,117,12
9,118,12
9,119,12
9,120,18
9,121,18
9,122,18
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,32
10,4,32
10,5,32
10,6,12
10,7,12
10,8,35
10,9,35
10,10,12
10,11,12
10,12,18
10,13,12
10,14,12
10,15,12
10,16,18
10,17,18
10,18,18
10,19,26
10,20,26
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,12
10,29,12
10,30,12
10,31,18
10,32,18
10,33,18
10,34,18
10,35,20
10,36,26
10,37,20
10,38,26
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,18
10,45,18
10,46,18
10,47,18
10,48,26
10,49,26
10,50,26
10,51,26
10,52,26
10,53,18
10,54,18
10,55,18
10,56,18
10,57,12
10,58,12
10,59,12
10,60,18
10,61,18
10,62,18
10,63,18
10,64,2
10,65,18
10,66,12
10,67,12
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,21
10,84,21
10,85,21
10,86,21
10,87,21
10,88,21
10,89,21
10,90,21
10,91,21
10,92,12
10,93,12
10,94,12
10,95,12
10,96,18
10,97,18
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,18
10,106,18
10,107,32
10,108,12
10,109,12
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,12
10,117,18
10,118,18
10,119,32
10,120,18
10,121,18
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,32
11,5,12
11,6,12
11,7,12
11,8,35
11,9,35
11,10,35
11,11,12
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,26
11,19,26
11,20,26
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,12
11,29,12
11,30,12
11,31,12
11,32,18
11,33,18
11,34,18
11,35,20
11,36,26
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,26
11,44,26
11,45,26
11,46,18
11,47,18
11,48,18
11,49,26
11,50,26
11,51,26
11,52,26
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,12
11,59,12
11,60,18
11,61,18
11,62,18
11,63,18
11,64,2
11,65,2
11,66,12
11,67,12
11,68,12
11,69,32
11,70,32
11,71,32
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,21
11,84,21
11,85,18
11,86,18
11,87,21
11,88,21
11,89,21
11,90,21
11,91,12
11,92,12
11,93,12
11,94,12
11,95,2
11,96,18
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,20
11,104,18
11,105,32
11,106,18
11,107,18
11,108,18
11,109,12
11,110,18
11,111,18
11,112,18
11,113,18
11,114,32
11,115,32
11,116,18
11,117,18
11,118,18
11,119,32
11,120,18
11,121,12
11,122,12
11,123,20
11,124,12
11,125,12
11,126,12
11,127,18
12,0,2
12,1,2
12,2,18
12,3,18
12,4,32
12,5,12
12,6,12
12,7,12
12,8,35
12,9,21
12,10,35
12,11,35
12,12,12
12,13,18
12,14,18
12,15,18
12,16,18
12,17,26
12,18,26
12,19,26
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,26
12,26,26
12,27,26
12,28,26
12,29,12
12,30,12
12,31,18
12,32,20
12,33,20
12,34,20
12,35,18
12,36,18
12,37,20
12,38,26
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,26
12,45,26
12,46,26
12,47,18
12,48,18
12,49,18
12,50,26
12,51,26
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,12
12,58,12
12,59,12
12,60,2
12,61,2
12,62,2
12,63,1
12,64,2
12,65,2
12,66,12
12,67,12
12,68,12
12,69,32
12,70,32
12,71,32
12,72,32
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,21
12,88,21
12,89,21
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,20
12,103,20
12,104,32
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,12
12,121,12
12,122,12
12,123,26
12,124,26
12,125,26
12,126,18
12,127,18
13,0,20
13,1,20
13,2,18
13,3,18
13,4,20
13,5,12
13,6,18
13,7,18
13,8,35
13,9,35
13,10,35
13,11,35
13,12,12
13,13,18
13,14,18
13,15,18
13,16,26
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,26
13,27,20
13,28,20
13,29,12
13,30,18
13,31,26
13,32,20
13,33,20
13,34,18
13,35,18
13,36,18
13,37,20
13,38,26
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,26
13,45,26
13,46,26
13,47,18
13,48,18
13,49,18
13,50,26
13,51,26
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,2
13,58,18
13,59,18
13,60,12
13,61,2
13,62,2
13,63,1
13,64,2
13,65,2
13,66,12
13,67,12
13,68,12
13,69,12
13,70,32
13,71,7
13,72,18
13,73,18
13,74,20
13,75,20
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,20
13,103,20
13,104,32
13,105,32
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,12
13,114,12
13,115,12
13,116,18
13,117,18
13,118,18
13,119,2
13,120,2
13,121,12
13,122,12
13,123,12
13,124,26
13,125,26
13,126,20
13,127,18
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,12
14,6,18
14,7,18
14,8,35
14,9,12
14,10,12
14,11,35
14,12,35
14,13,21
14,14,18
14,15,26
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,20
14,26,20
14,27,20
14,28,20
14,29,12
14,30,12
14,31,26
14,32,20
14,33,18
14,34,18
14,35,18
14,36,18
14,37,20
14,38,20
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,26
14,45,26
14,46,26
14,47,26
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,12
14,59,12
14,60,12
14,61,2
14,62,2
14,63,2
14,64,18
14,65,18
14,66,12
14,67,12
14,68,12
14,69,12
14,70,32
14,71,32
14,72,18
14,73,12
14,74,12
14,75,20
14,76,20
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,21
14,86,21
14,87,18
14,88,18
14,89,18
14,90,18
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,2
14,97,12
14,98,12
14,99,12
14,100,12
14,101,20
14,102,20
14,103,20
14,104,32
14,105,21
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,18
14,118,18
14,119,12
14,120,2
14,121,12
14,122,12
14,123,12
14,124,12
14,125,26
14,126,20
14,127,20
15,0,20
15,1,35
15,2,20
15,3,20
15,4,12
15,5,12
15,6,18
15,7,18
15,8,18
15,9,12
15,10,12
15,11,35
15,12,35
15,13,21
15,14,21
15,15,26
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,20
15,26,20
15,27,20
15,28,12
15,29,12
15,30,20
15,31,26
15,32,18
15,33,18
15,34,18
15,35,18
15,36,20
15,37,20
15,38,20
15,39,20
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,26
15,46,26
15,47,26
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,12
15,59,12
15,60,12
15,61,2
15,62,2
15,63,2
15,64,18
15,65,18
15,66,18
15,67,12
15,68,12
15,69,12
15,70,32
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,21
15,86,18
15,87,18
15,88,18
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,12
15,97,12
15,98,12
15,99,12
15,100,20
15,101,20
15,102,20
15,103,20
15,104,32
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,18
15,118,12
15,119,12
15,120,2
15,121,2
15,122,12
15,123,12
15,124,18
15,125,20
15,126,20
15,127,20
16,0,18
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,18
16,7,18
16,8,12
16,9,12
16,10,35
16,11,35
16,12,35
16,13,35
16,14,35
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,35
16,24,26
16,25,26
16,26,20
16,27,20
16,28,20
16,29,20
16,30,20
16,31,20
16,32,20
16,33,26
16,34,18
16,35,18
16,36,35
16,37,35
16,38,20
16,39,20
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,26
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,2
16,59,2
16,60,18
16,61,18
16,62,18
16,63,18
16,64,3
16,65,18
16,66,18
16,67,18
16,68,18
16,69,2
16,70,2
16,71,12
16,72,32
16,73,18
16,74,2
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,24
16,83,24
16,84,12
16,85,12
16,86,18
16,87,18
16,88,12
16,89,12
16,90,2
16,91,2
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,12
16,98,12
16,99,12
16,100,20
16,101,20
16,102,20
16,103,32
16,104,18
16,105,18
16,106,18
16,107,12
16,108,12
16,109,12
16,110,12
16,111,18
16,112,20
16,113,20
16,114,20
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,18
16,121,18
16,122,20
16,123,20
16,124,20
16,125,20
16,126,20
16,127,20
17,0,18
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,18
17,7,18
17,8,18
17,9,35
17,10,35
17,11,35
17,12,35
17,13,35
17,14,35
17,15,35
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,26
17,26,18
17,27,20
17,28,20
17,29,20
17,30,20
17,31,20
17,32,26
17,33,18
17,34,18
17,35,18
17,36,35
17,37,35
17,38,35
17,39,35
17,40,20
17,41,26
17,42,26
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,12
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,24
17,84,12
17,85,12
17,86,24
17,87,24
17,88,12
17,89,12
17,90,12
17,91,2
17,92,12
17,93,12
17,94,18
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,20
17,101,20
17,102,20
17,103,32
17,104,18
17,105,18
17,106,12
17,107,12
17,108,12
17,109,18
17,110,18
17,111,18
17,112,18
17,113,12
17,114,20
17,115,20
17,116,12
17,117,12
17,118,12
17,119,12
17,120,20
17,121,20
17,122,20
17,123,20
17,124,2
17,125,20
17,126,20
17,127,20
18,0,12
18,1,12
18,2,20
18,3,20
18,4,12
18,5,12
18,6,18
18,7,18
18,8,18
18,9,18
18,10,2
18,11,12
18,12,35
18,13,35
18,14,35
18,15,35
18,16,12
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,26
18,23,26
18,24,26
18,25,18
18,26,18
