x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,26
18,32,26
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,26
18,51,21
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,24
18,62,24
18,63,24
18,64,24
18,65,21
18,66,24
18,67,24
18,68,29
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,21
18,75,24
18,76,24
18,77,21
18,78,21
18,79,12
18,80,29
18,81,24
18,82,24
18,83,24
18,84,24
18,85,29
18,86,20
18,87,32
18,88,32
18,89,26
18,90,25
18,91,25
18,92,25
18,93,29
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,32
18,101,32
18,102,32
18,103,32
18,104,24
18,105,24
18,106,24
18,107,29
18,108,29
18,109,29
18,110,24
18,111,26
18,112,26
18,113,26
18,114,24
18,115,26
18,116,18
18,117,18
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,26
19,1,26
19,2,26
19,3,26
19,4,26
19,5,26
19,6,26
19,7,26
19,8,21
19,9,21
19,10,21
19,11,21
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,25
19,18,25
19,19,25
19,20,21
19,21,21
19,22,21
19,23,20
19,24,21
19,25,21
19,26,21
19,27,21
19,28,32
19,29,32
19,30,32
19,31,32
19,32,26
19,33,26
19,34,32
19,35,32
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,26
19,52,21
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,29
19,69,26
19,70,24
19,71,24
19,72,24
19,73,21
19,74,21
19,75,24
19,76,24
19,77,29
19,78,29
19,79,12
19,80,29
19,81,29
19,82,24
19,83,24
19,84,24
19,85,24
19,86,32
19,87,32
19,88,21
19,89,26
19,90,26
19,91,25
19,92,25
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,29
19,99,24
19,100,24
19,101,24
19,102,32
19,103,26
19,104,25
19,105,25
19,106,25
19,107,18
19,108,29
19,109,29
19,110,24
19,111,24
19,112,24
19,113,26
19,114,26
19,115,26
19,116,18
19,117,2
19,118,2
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,21
20,1,21
20,2,26
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,26
20,9,26
20,10,26
20,11,21
20,12,21
20,13,21
20,14,21
20,15,21
20,16,26
20,17,26
20,18,26
20,19,26
20,20,25
20,21,26
20,22,21
20,23,21
20,24,21
20,25,26
20,26,32
20,27,21
20,28,20
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,32
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,24
20,72,24
20,73,21
20,74,24
20,75,21
20,76,29
20,77,29
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,21
20,86,21
20,87,24
20,88,21
20,89,21
20,90,21
20,91,29
20,92,18
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,29
20,99,24
20,100,24
20,101,24
20,102,24
20,103,26
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,18
20,117,18
20,118,18
20,119,18
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,21
21,1,21
21,2,21
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,21
21,12,21
21,13,21
21,14,21
21,15,21
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,20
21,29,20
21,30,32
21,31,32
21,32,32
21,33,32
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,29
21,61,26
21,62,26
21,63,24
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,24
21,73,21
21,74,21
21,75,21
21,76,29
21,77,29
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,32
21,84,21
21,85,21
21,86,26
21,87,24
21,88,21
21,89,21
21,90,21
21,91,25
21,92,26
21,93,24
21,94,24
21,95,24
21,96,24
21,97,29
21,98,29
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,20
21,110,24
21,111,20
21,112,24
21,113,29
21,114,29
21,115,24
21,116,20
21,117,20
21,118,18
21,119,18
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,18
21,127,2
22,0,21
22,1,21
22,2,21
22,3,21
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,21
22,12,21
22,13,21
22,14,21
22,15,21
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,26
22,27,26
22,28,20
22,29,20
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,32
22,72,25
22,73,25
22,74,21
22,75,21
22,76,24
22,77,24
22,78,24
22,79,26
22,80,24
22,81,24
22,82,24
22,83,32
22,84,21
22,85,26
22,86,26
22,87,24
22,88,21
22,89,26
22,90,25
22,91,25
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,26
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,20
22,110,24
22,111,20
22,112,24
22,113,29
22,114,29
22,115,29
22,116,20
22,117,20
22,118,18
22,119,18
22,120,26
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,21
23,1,21
23,2,21
23,3,21
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,21
23,12,21
23,13,21
23,14,21
23,15,21
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,32
23,25,25
23,26,26
23,27,26
23,28,20
23,29,26
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,26
23,37,26
23,38,26
23,39,26
23,40,32
23,41,26
23,42,26
23,43,26
23,44,32
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,32
23,71,25
23,72,25
23,73,25
23,74,24
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,32
23,82,24
23,83,24
23,84,26
23,85,24
23,86,26
23,87,24
23,88,21
23,89,26
23,90,25
23,91,26
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,26
23,107,26
23,108,20
23,109,20
23,110,20
23,111,20
23,112,24
23,113,24
23,114,29
23,115,29
23,116,18
23,117,18
23,118,18
23,119,18
23,120,26
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,21
24,1,26
24,2,26
24,3,26
24,4,26
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,10,21
24,11,21
24,12,21
24,13,21
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,25
24,26,25
24,27,25
24,28,26
24,29,26
24,30,26
24,31,21
24,32,20
24,33,20
24,34,12
24,35,12
24,36,32
24,37,26
24,38,26
24,39,26
24,40,26
24,41,32
24,42,26
24,43,26
24,44,32
24,45,26
24,46,26
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,24
24,71,24
24,72,29
24,73,24
24,74,24
24,75,25
24,76,26
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,20
24,84,32
24,85,32
24,86,24
24,87,24
24,88,24
24,89,26
24,90,26
24,91,26
24,92,26
24,93,24
24,94,29
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,26
24,103,26
24,104,24
24,105,29
24,106,21
24,107,21
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,18
24,117,20
24,118,20
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,21
25,1,26
25,2,26
25,3,26
25,4,12
25,5,26
25,6,21
25,7,21
25,8,21
25,9,21
25,10,21
25,11,21
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,25
25,27,25
25,28,25
25,29,26
25,30,29
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,32
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,24
25,74,25
25,75,25
25,76,26
25,77,26
25,78,24
25,79,25
25,80,24
25,81,24
25,82,24
25,83,24
25,84,32
25,85,26
25,86,26
25,87,24
25,88,32
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,29
25,95,29
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,26
25,102,26
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,18
25,117,2
25,118,20
25,119,2
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,21
26,2,26
26,3,26
26,4,12
26,5,12
26,6,26
26,7,26
26,8,32
26,9,21
26,10,21
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,26
26,26,26
26,27,26
26,28,25
26,29,25
26,30,29
26,31,29
26,32,12
26,33,12
26,34,12
26,35,12
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,32
26,49,26
26,50,26
26,51,26
26,52,32
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,32
26,73,32
26,74,26
26,75,26
26,76,26
26,77,29
26,78,29
26,79,25
26,80,21
26,81,24
26,82,24
26,83,24
26,84,32
26,85,26
26,86,26
26,87,24
26,88,32
26,89,32
26,90,24
26,91,24
26,92,26
26,93,26
26,94,29
26,95,29
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,2
26,117,2
26,118,2
26,119,2
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,12
27,1,12
27,2,26
27,3,26
27,4,12
27,5,12
27,6,20
27,7,26
27,8,32
27,9,32
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,29
27,32,12
27,33,12
27,34,12
27,35,12
27,36,26
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,32
27,49,26
27,50,26
27,51,26
27,52,32
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,32
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,32
27,73,32
27,74,26
27,75,26
27,76,26
27,77,29
27,78,29
27,79,29
27,80,24
27,81,24
27,82,25
27,83,25
27,84,32
27,85,26
27,86,24
27,87,24
27,88,32
27,89,24
27,90,24
27,91,24
27,92,26
27,93,29
27,94,29
27,95,29
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,26
27,118,2
27,119,2
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,12
28,0,12
28,1,12
28,2,26
28,3,26
28,4,26
28,5,12
28,6,32
28,7,20
28,8,32
28,9,32
28,10,32
28,11,32
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,24
28,33,26
28,34,12
28,35,12
28,36,12
28,37,26
28,38,26
28,39,26
28,40,26
28,41,21
28,42,21
28,43,21
28,44,21
28,45,21
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,32
28,68,26
28,69,26
28,70,26
28,71,26
28,72,24
28,73,24
28,74,31
28,75,31
28,76,26
28,77,26
28,78,26
28,79,26
28,80,24
28,81,24
28,82,24
28,83,26
28,84,24
28,85,26
28,86,24
28,87,24
28,88,32
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,3
28,118,3
28,119,2
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,12
29,1,29
29,2,26
29,3,26
29,4,26
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,24
29,33,26
29,34,26
29,35,12
29,36,12
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,32
29,43,32
29,44,21
29,45,21
29,46,26
29,47,26
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,32
29,73,24
29,74,31
29,75,31
29,76,26
29,77,26
29,78,26
29,79,26
29,80,24
29,81,24
29,82,24
29,83,24
29,84,26
29,85,24
29,86,24
29,87,24
29,88,32
29,89,24
29,90,24
29,91,26
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,2
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,12
30,1,29
30,2,26
30,3,26
30,4,26
30,5,26
30,6,32
30,7,26
30,8,26
30,9,26
30,10,32
30,11,32
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,29
30,34,32
30,35,32
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,32
30,43,32
30,44,32
30,45,26
30,46,26
30,47,26
30,48,26
30,49,32
30,50,32
30,51,32
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,18
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,29
30,73,29
30,74,31
30,75,31
30,76,26
30,77,26
30,78,26
30,79,26
30,80,24
30,81,24
30,82,24
30,83,24
30,84,26
30,85,24
30,86,24
30,87,24
30,88,32
30,89,32
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,26
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,20
30,119,12
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,12
31,0,26
31,1,29
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,29
31,33,29
31,34,32
31,35,32
31,36,24
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,32
31,44,32
31,45,26
31,46,26
31,47,26
31,48,26
31,49,32
31,50,32
31,51,32
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,18
31,59,18
31,60,18
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,29
31,73,29
31,74,32
31,75,31
31,76,32
31,77,26
31,78,26
31,79,26
31,80,25
31,81,29
31,82,24
31,83,24
31,84,26
31,85,24
31,86,24
31,87,24
31,88,32
31,89,32
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,26
31,107,26
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,20
31,115,20
31,116,26
31,117,20
31,118,20
31,119,20
31,120,20
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,12
31,127,12
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,32
32,34,32
32,35,26
32,36,24
32,37,26
32,38,29
32,39,29
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,32
32,55,26
32,56,32
32,57,26
32,58,26
32,59,26
32,60,32
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,26
32,77,32
32,78,32
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,24
32,88,24
32,89,32
32,90,32
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,24
32,110,24
32,111,24
32,112,24
32,113,26
32,114,24
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,20
32,121,20
32,122,18
32,123,18
32,124,18
32,125,12
32,126,12
32,127,12
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,32
33,35,26
33,36,24
33,37,26
33,38,26
33,39,29
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,26
33,48,32
33,49,32
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,32
33,57,26
33,58,26
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,26
33,65,26
33,66,32
33,67,32
33,68,26
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,26
33,77,32
33,78,32
33,79,32
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,24
33,89,32
33,90,32
33,91,32
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,26
33,103,26
33,104,26
33,105,26
33,106,24
33,107,26
33,108,26
33,109,26
33,110,24
33,111,26
33,112,24
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,20
33,119,20
33,120,20
33,121,18
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,24
34,37,24
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,32
34,50,32
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,32
34,57,26
34,58,31
34,59,31
34,60,32
34,61,32
34,62,32
34,63,31
34,64,32
34,65,26
34,66,26
34,67,32
34,68,26
34,69,26
34,70,32
34,71,31
34,72,31
34,73,31
34,74,31
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,24
34,89,32
34,90,32
34,91,32
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,24
34,102,24
34,103,26
34,104,26
34,105,26
34,106,24
34,107,24
34,108,24
34,109,26
34,110,24
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,12
34,117,12
34,118,20
34,119,20
34,120,20
34,121,12
34,122,18
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,24
35,36,24
35,37,24
35,38,24
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,31
35,60,31
35,61,31
35,62,31
35,63,26
35,64,32
35,65,32
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,31
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,26
35,79,32
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,24
35,89,24
35,90,32
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,29
35,100,29
35,101,24
35,102,24
35,103,24
35,104,26
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,12
35,116,12
35,117,12
35,118,12
35,119,20
35,120,2
35,121,12
35,122,12
35,123,12
35,124,12
35,125,26
35,126,26
35,127,12
36,0,24
36,1,24
36,2,26
36,3,26
36,4,26
36,5,26
36,6,32
36,7,32
36,8,32
36,9,32
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
