x,y,clc
1,50,32
1,51,32
1,52,29
1,53,29
1,54,32
1,55,32
1,56,32
1,57,29
1,58,32
1,59,29
1,60,29
1,61,29
1,62,29
1,63,29
1,64,26
1,65,26
1,66,32
1,67,32
1,68,32
1,69,32
1,70,32
1,71,32
1,72,32
1,73,26
1,74,26
1,75,26
1,76,26
1,77,26
1,78,26
1,79,32
1,80,32
1,81,32
1,82,32
1,83,32
1,84,32
1,85,23
1,86,23
1,87,23
1,88,23
1,89,23
1,90,23
1,91,23
1,92,23
1,93,23
1,94,23
1,95,23
1,96,23
1,97,29
1,98,23
1,99,26
1,100,26
1,101,26
1,102,26
1,103,26
1,104,26
1,105,26
1,106,26
1,107,23
1,108,23
1,109,23
1,110,23
1,111,26
1,112,23
1,113,23
1,114,26
1,115,26
1,116,23
1,117,26
1,118,23
1,119,23
1,120,26
1,121,26
1,122,26
1,123,26
1,124,12
1,125,12
1,126,12
1,127,12
2,0,20
2,1,20
2,2,20
2,3,21
2,4,21
2,5,21
2,6,32
2,7,29
2,8,29
2,9,29
2,10,29
2,11,29
2,12,26
2,13,26
2,14,26
2,15,26
2,16,29
2,17,29
2,18,16
2,19,29
2,20,29
2,21,21
2,22,21
2,23,21
2,24,26
2,25,26
2,26,26
2,27,29
2,28,29
2,29,29
2,30,29
2,31,29
2,32,32
2,33,29
2,34,21
2,35,21
2,36,21
2,37,29
2,38,29
2,39,29
2,40,32
2,41,32
2,42,32
2,43,32
2,44,32
2,45,32
2,46,32
2,47,32
2,48,32
2,49,32
2,50,32
2,51,32
2,52,32
2,53,29
2,54,29
2,55,32
2,56,32
2,57,32
2,58,32
2,59,29
2,60,29
2,61,29
2,62,29
2,63,29
2,64,26
2,65,26
2,66,26
2,67,32
2,68,32
2,69,32
2,70,32
2,71,32
2,72,32
2,73,32
2,74,26
2,75,26
2,76,26
2,77,26
2,78,26
2,79,32
2,80,32
2,81,32
2,82,32
2,83,32
2,84,32
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,18
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,29
2,98,29
2,99,23
2,100,26
2,101,26
2,102,26
2,103,26
2,104,26
2,105,26
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,26
2,115,26
2,116,23
2,117,26
2,118,23
2,119,23
2,120,26
2,121,26
2,122,26
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,32
3,1,20
3,2,20
3,3,21
3,4,21
3,5,21
3,6,32
3,7,32
3,8,29
3,9,29
3,10,29
3,11,29
3,12,29
3,13,29
3,14,29
3,15,29
3,16,29
3,17,29
3,18,29
3,19,21
3,20,29
3,21,29
3,22,29
3,23,21
3,24,32
3,25,26
3,26,26
3,27,29
3,28,29
3,29,29
3,30,29
3,31,29
3,32,21
3,33,21
3,34,21
3,35,21
3,36,32
3,37,32
3,38,29
3,39,29
3,40,29
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,29
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,29
3,61,23
3,62,29
3,63,29
3,64,26
3,65,26
3,66,26
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,26
3,76,26
3,77,26
3,78,26
3,79,32
3,80,32
3,81,32
3,82,32
3,83,32
3,84,32
3,85,32
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,18
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,29
3,99,23
3,100,26
3,101,26
3,102,26
3,103,26
3,104,26
3,105,26
3,106,26
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,32
3,113,23
3,114,26
3,115,26
3,116,23
3,117,26
3,118,23
3,119,23
3,120,21
3,121,21
3,122,21
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,32
4,1,32
4,2,32
4,3,32
4,4,21
4,5,21
4,6,21
4,7,32
4,8,29
4,9,29
4,10,29
4,11,29
4,12,29
4,13,29
4,14,21
4,15,21
4,16,32
4,17,29
4,18,29
4,19,29
4,20,21
4,21,21
4,22,29
4,23,29
4,24,26
4,25,26
4,26,21
4,27,21
4,28,21
4,29,21
4,30,21
4,31,21
4,32,21
4,33,21
4,34,21
4,35,21
4,36,32
4,37,32
4,38,32
4,39,29
4,40,29
4,41,29
4,42,29
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,21
4,50,21
4,51,21
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,23
4,62,23
4,63,29
4,64,29
4,65,29
4,66,29
4,67,29
4,68,29
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,26
4,78,26
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,23
4,89,23
4,90,23
4,91,23
4,92,21
4,93,23
4,94,23
4,95,23
4,96,23
4,97,29
4,98,29
4,99,29
4,100,26
4,101,26
4,102,26
4,103,26
4,104,26
4,105,26
4,106,26
4,107,23
4,108,23
4,109,23
4,110,21
4,111,21
4,112,23
4,113,32
4,114,32
4,115,32
4,116,23
4,117,23
4,118,26
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,20
4,125,20
4,126,12
4,127,12
5,0,32
5,1,32
5,2,32
5,3,32
5,4,21
5,5,21
5,6,21
5,7,32
5,8,32
5,9,29
5,10,29
5,11,29
5,12,29
5,13,21
5,14,21
5,15,32
5,16,32
5,17,29
5,18,29
5,19,29
5,20,21
5,21,21
5,22,29
5,23,29
5,24,29
5,25,21
5,26,21
5,27,21
5,28,21
5,29,21
5,30,21
5,31,21
5,32,21
5,33,21
5,34,21
5,35,21
5,36,21
5,37,32
5,38,21
5,39,21
5,40,21
5,41,32
5,42,29
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,21
5,50,21
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,29
5,62,29
5,63,29
5,64,29
5,65,29
5,66,26
5,67,26
5,68,26
5,69,26
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,31
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,23
5,89,23
5,90,23
5,91,21
5,92,21
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,29
5,99,29
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,26
5,106,23
5,107,23
5,108,23
5,109,23
5,110,21
5,111,21
5,112,23
5,113,23
5,114,32
5,115,32
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,26
5,122,26
5,123,26
5,124,20
5,125,20
5,126,12
5,127,12
6,0,32
6,1,32
6,2,32
6,3,32
6,4,32
6,5,21
6,6,21
6,7,21
6,8,32
6,9,32
6,10,29
6,11,29
6,12,29
6,13,21
6,14,21
6,15,32
6,16,29
6,17,29
6,18,29
6,19,29
6,20,21
6,21,21
6,22,21
6,23,29
6,24,21
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,21
6,32,21
6,33,21
6,34,21
6,35,21
6,36,21
6,37,21
6,38,21
6,39,21
6,40,32
6,41,32
6,42,32
6,43,32
6,44,29
6,45,32
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,31
6,54,31
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,23
6,62,29
6,63,29
6,64,26
6,65,29
6,66,26
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,32
6,73,32
6,74,32
6,75,31
6,76,31
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,21
6,86,21
6,87,32
6,88,23
6,89,32
6,90,32
6,91,23
6,92,21
6,93,21
6,94,23
6,95,23
6,96,23
6,97,23
6,98,20
6,99,29
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,26
6,106,23
6,107,23
6,108,21
6,109,21
6,110,21
6,111,26
6,112,23
6,113,23
6,114,32
6,115,32
6,116,23
6,117,23
6,118,23
6,119,23
6,120,21
6,121,21
6,122,21
6,123,21
6,124,26
6,125,12
6,126,12
6,127,12
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,21
7,8,32
7,9,32
7,10,29
7,11,29
7,12,29
7,13,21
7,14,21
7,15,32
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,21
7,22,21
7,23,21
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,21
7,32,21
7,33,21
7,34,21
7,35,21
7,36,21
7,37,21
7,38,21
7,39,21
7,40,32
7,41,32
7,42,23
7,43,23
7,44,29
7,45,29
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,31
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,26
7,61,23
7,62,23
7,63,23
7,64,26
7,65,26
7,66,29
7,67,26
7,68,26
7,69,26
7,70,26
7,71,32
7,72,26
7,73,26
7,74,32
7,75,31
7,76,31
7,77,26
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,21
7,86,26
7,87,32
7,88,32
7,89,32
7,90,32
7,91,29
7,92,21
7,93,26
7,94,23
7,95,23
7,96,23
7,97,23
7,98,20
7,99,20
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,23
7,107,23
7,108,21
7,109,21
7,110,21
7,111,26
7,112,23
7,113,23
7,114,32
7,115,32
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,21
7,122,21
7,123,21
7,124,12
7,125,12
7,126,12
7,127,2
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,21
8,8,21
8,9,32
8,10,32
8,11,29
8,12,21
8,13,26
8,14,26
8,15,26
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,21
8,24,29
8,25,29
8,26,29
8,27,21
8,28,21
8,29,21
8,30,21
8,31,21
8,32,21
8,33,21
8,34,21
8,35,26
8,36,29
8,37,29
8,38,29
8,39,30
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,29
8,46,29
8,47,29
8,48,29
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,26
8,55,26
8,56,32
8,57,21
8,58,32
8,59,32
8,60,26
8,61,26
8,62,26
8,63,26
8,64,29
8,65,29
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,32
8,73,32
8,74,32
8,75,31
8,76,31
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,32
8,83,32
8,84,21
8,85,26
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,29
8,92,21
8,93,26
8,94,26
8,95,26
8,96,23
8,97,20
8,98,20
8,99,20
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,23
8,106,23
8,107,23
8,108,29
8,109,29
8,110,26
8,111,26
8,112,26
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,20
8,127,20
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,21
9,8,21
9,9,21
9,10,32
9,11,29
9,12,26
9,13,26
9,14,26
9,15,23
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,21
9,28,21
9,29,21
9,30,21
9,31,21
9,32,21
9,33,21
9,34,21
9,35,26
9,36,29
9,37,29
9,38,30
9,39,21
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,29
9,47,29
9,48,29
9,49,32
9,50,32
9,51,32
9,52,32
9,53,26
9,54,26
9,55,26
9,56,32
9,57,21
9,58,32
9,59,32
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,26
9,74,26
9,75,26
9,76,31
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,29
9,83,29
9,84,26
9,85,26
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,21
9,93,26
9,94,26
9,95,26
9,96,23
9,97,20
9,98,20
9,99,20
9,100,26
9,101,26
9,102,26
9,103,26
9,104,23
9,105,23
9,106,23
9,107,23
9,108,29
9,109,29
9,110,26
9,111,26
9,112,26
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,26
9,121,26
9,122,23
9,123,26
9,124,26
9,125,26
9,126,20
9,127,20
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,21
10,8,21
10,9,21
10,10,32
10,11,29
10,12,26
10,13,26
10,14,26
10,15,23
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,29
10,28,26
10,29,26
10,30,21
10,31,21
10,32,29
10,33,26
10,34,26
10,35,26
10,36,29
10,37,30
10,38,21
10,39,21
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,26
10,54,26
10,55,26
10,56,21
10,57,21
10,58,26
10,59,32
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,29
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,21
10,93,26
10,94,26
10,95,26
10,96,23
10,97,20
10,98,20
10,99,20
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,23
10,106,23
10,107,23
10,108,29
10,109,29
10,110,29
10,111,26
10,112,26
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,26
10,121,26
10,122,23
10,123,23
10,124,26
10,125,26
10,126,26
10,127,20
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,21
11,9,21
11,10,21
11,11,32
11,12,26
11,13,26
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,26
11,29,26
11,30,26
11,31,26
11,32,29
11,33,29
11,34,26
11,35,26
11,36,26
11,37,30
11,38,21
11,39,21
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,29
11,51,29
11,52,29
11,53,21
11,54,26
11,55,21
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,23
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,23
11,95,23
11,96,23
11,97,20
11,98,20
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,23
11,107,23
11,108,23
11,109,29
11,110,29
11,111,29
11,112,26
11,113,26
11,114,26
11,115,29
11,116,29
11,117,23
11,118,23
11,119,23
11,120,26
11,121,23
11,122,23
11,123,23
11,124,26
11,125,26
11,126,18
11,127,18
12,0,21
12,1,21
12,2,41
12,3,32
12,4,32
12,5,21
12,6,21
12,7,32
12,8,30
12,9,21
12,10,21
12,11,21
12,12,29
12,13,29
12,14,29
12,15,29
12,16,29
12,17,23
12,18,29
12,19,23
12,20,23
12,21,23
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,32
12,29,12
12,30,12
12,31,12
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,30
12,38,30
12,39,30
12,40,30
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,21
12,49,21
12,50,29
12,51,29
12,52,29
12,53,21
12,54,29
12,55,29
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,23
12,87,23
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,23
12,94,23
12,95,23
12,96,21
12,97,21
12,98,20
12,99,32
12,100,26
12,101,26
12,102,26
12,103,26
12,104,32
12,105,32
12,106,26
12,107,26
12,108,26
12,109,26
12,110,29
12,111,26
12,112,26
12,113,26
12,114,26
12,115,26
12,116,26
12,117,26
12,118,21
12,119,23
12,120,23
12,121,23
12,122,21
12,123,23
12,124,23
12,125,26
12,126,26
12,127,18
13,0,41
13,1,41
13,2,41
13,3,41
13,4,41
13,5,41
13,6,21
13,7,21
13,8,30
13,9,30
13,10,30
13,11,21
13,12,32
13,13,29
13,14,29
13,15,29
13,16,29
13,17,29
13,18,29
13,19,32
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,29
13,28,32
13,29,32
13,30,12
13,31,12
13,32,12
13,33,26
13,34,32
13,35,29
13,36,26
13,37,29
13,38,29
13,39,29
13,40,21
13,41,21
13,42,32
13,43,32
13,44,32
13,45,32
13,46,21
13,47,21
13,48,21
13,49,21
13,50,29
13,51,29
13,52,29
13,53,29
13,54,29
13,55,29
13,56,21
13,57,21
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,32
13,80,26
13,81,23
13,82,23
13,83,26
13,84,26
13,85,26
13,86,26
13,87,23
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,23
13,95,23
13,96,21
13,97,20
13,98,20
13,99,32
13,100,32
13,101,26
13,102,26
13,103,26
13,104,26
13,105,32
13,106,32
13,107,26
13,108,26
13,109,26
13,110,29
13,111,29
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,21
13,118,21
13,119,21
13,120,21
13,121,21
13,122,23
13,123,23
13,124,23
13,125,26
13,126,26
13,127,18
14,0,41
14,1,41
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,32
14,8,21
14,9,21
14,10,21
14,11,21
14,12,32
14,13,32
14,14,29
14,15,29
14,16,29
14,17,29
14,18,29
14,19,21
14,20,32
14,21,21
14,22,23
14,23,23
14,24,23
14,25,21
14,26,21
14,27,32
14,28,32
14,29,23
14,30,12
14,31,12
14,32,12
14,33,32
14,34,32
14,35,29
14,36,26
14,37,29
14,38,29
14,39,26
14,40,21
14,41,21
14,42,29
14,43,32
14,44,32
14,45,32
14,46,32
14,47,21
14,48,21
14,49,21
14,50,29
14,51,29
14,52,29
14,53,29
14,54,29
14,55,29
14,56,29
14,57,21
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,29
14,77,26
14,78,26
14,79,32
14,80,29
14,81,29
14,82,23
14,83,23
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,23
14,95,23
14,96,23
14,97,20
14,98,20
14,99,32
14,100,32
14,101,32
14,102,26
14,103,26
14,104,26
14,105,32
14,106,32
14,107,26
14,108,26
14,109,26
14,110,26
14,111,29
14,112,29
14,113,29
14,114,26
14,115,26
14,116,26
14,117,21
14,118,21
14,119,21
14,120,26
14,121,21
14,122,21
14,123,23
14,124,29
14,125,26
14,126,26
14,127,18
15,0,41
15,1,41
15,2,41
15,3,41
15,4,41
15,5,41
15,6,32
15,7,32
15,8,32
15,9,21
15,10,21
15,11,21
15,12,21
15,13,26
15,14,29
15,15,29
15,16,29
15,17,29
15,18,29
15,19,29
15,20,21
15,21,21
15,22,23
15,23,23
15,24,26
15,25,21
15,26,21
15,27,32
15,28,23
15,29,23
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,29
15,36,26
15,37,29
15,38,26
15,39,26
15,40,26
15,41,29
15,42,29
15,43,29
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,29
15,50,29
15,51,29
15,52,29
15,53,29
15,54,29
15,55,29
15,56,29
15,57,29
15,58,26
15,59,26
15,60,26
15,61,21
15,62,21
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,29
15,77,29
15,78,26
15,79,29
15,80,32
15,81,26
15,82,23
15,83,23
15,84,23
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,23
15,95,23
15,96,20
15,97,20
15,98,20
15,99,32
15,100,32
15,101,32
15,102,32
15,103,26
15,104,26
15,105,26
15,106,32
15,107,32
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,29
15,114,26
15,115,26
15,116,26
15,117,21
15,118,21
15,119,21
15,120,23
15,121,21
15,122,21
15,123,21
15,124,29
15,125,26
15,126,26
15,127,26
16,0,12
16,1,12
16,2,12
16,3,12
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,21
16,12,21
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,29
16,19,29
16,20,29
16,21,23
16,22,23
16,23,21
16,24,21
16,25,21
16,26,29
16,27,29
16,28,23
16,29,23
16,30,32
16,31,29
16,32,32
16,33,32
16,34,32
16,35,26
16,36,21
16,37,21
16,38,21
16,39,21
16,40,26
16,41,29
16,42,29
16,43,29
16,44,29
16,45,29
16,46,29
16,47,29
16,48,29
16,49,29
16,50,29
16,51,29
16,52,29
16,53,29
16,54,29
16,55,29
16,56,29
16,57,29
16,58,26
16,59,29
16,60,29
16,61,21
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,23
16,69,23
16,70,23
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,31
16,77,29
16,78,29
16,79,29
16,80,32
16,81,32
16,82,23
16,83,23
16,84,23
16,85,26
16,86,26
16,87,26
16,88,26
16,89,26
16,90,26
16,91,26
16,92,23
16,93,23
16,94,23
16,95,32
16,96,32
16,97,20
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,29
16,117,29
16,118,29
16,119,21
16,120,23
16,121,26
16,122,21
16,123,21
16,124,29
16,125,26
16,126,26
16,127,26
17,0,12
17,1,21
17,2,21
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,21
17,12,21
17,13,26
17,14,26
17,15,21
17,16,21
17,17,26
17,18,12
17,19,12
17,20,29
17,21,23
17,22,23
17,23,21
17,24,21
17,25,29
17,26,29
17,27,29
17,28,23
17,29,23
17,30,32
17,31,29
17,32,32
17,33,32
17,34,32
17,35,26
17,36,21
17,37,21
17,38,20
17,39,20
17,40,26
17,41,26
17,42,29
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,29
17,60,21
17,61,21
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,23
17,69,29
17,70,29
17,71,23
17,72,26
17,73,26
17,74,26
17,75,23
17,76,31
17,77,29
17,78,29
17,79,23
17,80,23
17,81,32
17,82,23
17,83,23
17,84,23
17,85,23
17,86,26
17,87,26
17,88,26
17,89,26
17,90,26
17,91,26
17,92,23
17,93,23
17,94,23
17,95,23
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,29
17,117,29
17,118,29
17,119,21
17,120,23
17,121,26
17,122,21
17,123,21
17,124,26
17,125,26
17,126,26
17,127,26
18,0,21
18,1,21
18,2,21
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,21
18,13,21
18,14,26
18,15,21
18,16,21
18,17,21
18,18,12
18,19,12
18,20,23
18,21,23
18,22,23
18,23,23
18,24,21
18,25,21
18,26,29
