x,y,clc
2,94,12
2,95,12
2,96,31
2,97,32
2,98,32
2,99,32
2,100,26
2,101,12
2,102,12
2,103,26
2,104,21
2,105,21
2,106,21
2,107,21
2,108,20
2,109,20
2,110,20
2,111,32
2,112,29
2,113,32
2,114,32
2,115,26
2,116,13
2,117,13
2,118,13
2,119,13
2,120,41
2,121,41
2,122,41
2,123,41
2,124,41
2,125,20
2,126,20
2,127,20
3,0,18
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,12
3,17,13
3,18,21
3,19,21
3,20,13
3,21,13
3,22,13
3,23,13
3,24,30
3,25,2
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,12
3,35,12
3,36,32
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,18
3,53,18
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,32
3,85,32
3,86,32
3,87,32
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,31
3,97,32
3,98,32
3,99,32
3,100,12
3,101,12
3,102,12
3,103,26
3,104,32
3,105,21
3,106,21
3,107,21
3,108,20
3,109,20
3,110,20
3,111,32
3,112,20
3,113,15
3,114,26
3,115,26
3,116,29
3,117,13
3,118,13
3,119,13
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,20
3,126,32
3,127,32
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,18
4,14,18
4,15,12
4,16,32
4,17,21
4,18,21
4,19,13
4,20,13
4,21,13
4,22,13
4,23,30
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,18
4,55,12
4,56,12
4,57,18
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,32
4,84,12
4,85,12
4,86,32
4,87,12
4,88,12
4,89,12
4,90,12
4,91,21
4,92,21
4,93,21
4,94,12
4,95,12
4,96,31
4,97,31
4,98,31
4,99,32
4,100,26
4,101,12
4,102,29
4,103,29
4,104,24
4,105,32
4,106,32
4,107,32
4,108,26
4,109,29
4,110,29
4,111,29
4,112,20
4,113,20
4,114,26
4,115,26
4,116,13
4,117,13
4,118,13
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,20
4,125,20
4,126,32
4,127,32
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,32
5,18,32
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,20
5,47,20
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,18
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,31
5,98,31
5,99,32
5,100,26
5,101,26
5,102,29
5,103,29
5,104,24
5,105,29
5,106,21
5,107,32
5,108,26
5,109,29
5,110,29
5,111,29
5,112,20
5,113,20
5,114,20
5,115,26
5,116,26
5,117,13
5,118,13
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,20
5,125,32
5,126,32
5,127,32
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,18
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,32
6,19,32
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,20
6,47,20
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,18
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,20
6,74,12
6,75,12
6,76,12
6,77,12
6,78,21
6,79,21
6,80,12
6,81,12
6,82,12
6,83,12
6,84,32
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,31
6,98,31
6,99,31
6,100,26
6,101,26
6,102,26
6,103,29
6,104,29
6,105,29
6,106,25
6,107,32
6,108,26
6,109,26
6,110,29
6,111,29
6,112,20
6,113,20
6,114,20
6,115,20
6,116,26
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,32
6,125,32
6,126,32
6,127,32
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,18
7,9,18
7,10,13
7,11,18
7,12,13
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,40
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,32
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,21
7,78,21
7,79,21
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,32
7,94,20
7,95,20
7,96,12
7,97,31
7,98,31
7,99,31
7,100,32
7,101,26
7,102,26
7,103,26
7,104,26
7,105,25
7,106,25
7,107,25
7,108,26
7,109,26
7,110,26
7,111,29
7,112,20
7,113,29
7,114,29
7,115,29
7,116,26
7,117,26
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,20
7,124,32
7,125,32
7,126,32
7,127,32
8,0,32
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,18
8,11,18
8,12,13
8,13,18
8,14,18
8,15,18
8,16,12
8,17,13
8,18,18
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,20
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,21
8,79,21
8,80,21
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,31
8,99,31
8,100,32
8,101,29
8,102,29
8,103,29
8,104,26
8,105,25
8,106,25
8,107,25
8,108,29
8,109,29
8,110,26
8,111,26
8,112,20
8,113,29
8,114,29
8,115,26
8,116,26
8,117,26
8,118,32
8,119,41
8,120,41
8,121,41
8,122,41
8,123,20
8,124,32
8,125,32
8,126,32
8,127,32
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,18
9,11,18
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,35
9,33,13
9,34,13
9,35,13
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,20
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,21
9,78,21
9,79,21
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,20
9,96,20
9,97,12
9,98,31
9,99,31
9,100,32
9,101,29
9,102,29
9,103,29
9,104,26
9,105,26
9,106,26
9,107,26
9,108,29
9,109,29
9,110,20
9,111,20
9,112,29
9,113,29
9,114,29
9,115,26
9,116,26
9,117,26
9,118,32
9,119,41
9,120,41
9,121,41
9,122,21
9,123,21
9,124,20
9,125,32
9,126,32
9,127,32
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,35
10,33,13
10,34,13
10,35,13
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,21
10,78,21
10,79,21
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,31
10,99,31
10,100,31
10,101,29
10,102,29
10,103,29
10,104,29
10,105,26
10,106,26
10,107,26
10,108,26
10,109,29
10,110,20
10,111,20
10,112,29
10,113,29
10,114,26
10,115,26
10,116,26
10,117,26
10,118,32
10,119,32
10,120,41
10,121,41
10,122,21
10,123,21
10,124,21
10,125,21
10,126,20
10,127,20
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,35
11,33,13
11,34,13
11,35,13
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,21
11,78,21
11,79,21
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,18
11,88,18
11,89,18
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,32
11,97,12
11,98,31
11,99,31
11,100,31
11,101,29
11,102,29
11,103,29
11,104,29
11,105,26
11,106,26
11,107,26
11,108,21
11,109,21
11,110,20
11,111,20
11,112,29
11,113,29
11,114,26
11,115,26
11,116,26
11,117,26
11,118,32
11,119,32
11,120,41
11,121,41
11,122,21
11,123,21
11,124,21
11,125,21
11,126,21
11,127,20
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,20
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,18
12,85,18
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,32
12,97,32
12,98,20
12,99,31
12,100,31
12,101,29
12,102,29
12,103,29
12,104,29
12,105,23
12,106,23
12,107,23
12,108,26
12,109,26
12,110,20
12,111,12
12,112,12
12,113,12
12,114,26
12,115,26
12,116,26
12,117,26
12,118,26
12,119,41
12,120,41
12,121,32
12,122,32
12,123,12
12,124,21
12,125,21
12,126,21
12,127,21
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,18
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,18
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,32
13,98,20
13,99,31
13,100,31
13,101,32
13,102,29
13,103,29
13,104,29
13,105,23
13,106,23
13,107,23
13,108,26
13,109,12
13,110,12
13,111,12
13,112,12
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,26
13,119,26
13,120,41
13,121,12
13,122,12
13,123,12
13,124,21
13,125,21
13,126,21
13,127,21
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,32
14,6,32
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,40
14,22,42
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,7
14,37,7
14,38,13
14,39,13
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,18
14,77,18
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,31
14,100,31
14,101,32
14,102,29
14,103,29
14,104,23
14,105,23
14,106,23
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,29
14,113,29
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,26
14,120,41
14,121,26
14,122,12
14,123,12
14,124,41
14,125,41
14,126,41
14,127,41
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,7
15,37,7
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,31
15,100,31
15,101,31
15,102,32
15,103,29
15,104,29
15,105,23
15,106,23
15,107,23
15,108,23
15,109,12
15,110,12
15,111,12
15,112,29
15,113,29
15,114,29
15,115,26
15,116,26
15,117,26
15,118,26
15,119,26
15,120,41
15,121,26
15,122,12
15,123,21
15,124,41
15,125,41
15,126,41
15,127,41
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,2
16,37,13
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,20
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,18
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,31
16,101,31
16,102,31
16,103,29
16,104,29
16,105,29
16,106,23
16,107,23
16,108,23
16,109,12
16,110,29
16,111,29
16,112,26
16,113,29
16,114,29
16,115,29
16,116,26
16,117,26
16,118,26
16,119,41
16,120,41
16,121,41
16,122,21
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,18
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,31
17,101,31
17,102,29
17,103,29
17,104,29
17,105,29
17,106,29
17,107,23
17,108,12
17,109,12
17,110,29
17,111,29
17,112,26
17,113,29
17,114,29
17,115,29
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,21
17,122,21
17,123,21
17,124,41
17,125,41
17,126,41
17,127,41
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,42
18,20,40
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
