x,y,clc
5,4,26
5,5,21
5,6,21
5,7,26
5,8,26
5,9,26
5,10,12
5,11,12
5,12,12
5,13,12
5,14,21
5,15,2
5,16,21
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,26
5,33,26
5,34,26
5,35,26
5,36,21
5,37,26
5,38,26
5,39,21
5,40,21
5,41,21
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,26
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,20
5,76,26
5,77,26
5,78,26
5,79,26
5,80,26
5,81,26
5,82,26
5,83,26
5,84,21
5,85,21
5,86,21
5,87,26
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,21
5,97,32
5,98,32
5,99,32
5,100,35
5,101,12
5,102,21
5,103,21
5,104,21
5,105,32
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,32
5,113,26
5,114,26
5,115,26
5,116,21
5,117,21
5,118,21
5,119,32
5,120,32
5,121,26
5,122,21
5,123,21
5,124,21
5,125,21
5,126,32
5,127,21
6,0,32
6,1,32
6,2,18
6,3,18
6,4,26
6,5,21
6,6,21
6,7,21
6,8,26
6,9,26
6,10,26
6,11,12
6,12,21
6,13,21
6,14,21
6,15,2
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,26
6,28,12
6,29,12
6,30,12
6,31,12
6,32,26
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,21
6,39,21
6,40,21
6,41,21
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,26
6,67,26
6,68,20
6,69,26
6,70,26
6,71,26
6,72,26
6,73,20
6,74,20
6,75,20
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,21
6,85,21
6,86,26
6,87,26
6,88,26
6,89,26
6,90,26
6,91,32
6,92,26
6,93,29
6,94,29
6,95,29
6,96,32
6,97,32
6,98,32
6,99,32
6,100,26
6,101,26
6,102,21
6,103,21
6,104,21
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,32
6,113,26
6,114,26
6,115,26
6,116,21
6,117,21
6,118,21
6,119,32
6,120,32
6,121,32
6,122,21
6,123,21
6,124,21
6,125,21
6,126,21
6,127,21
7,0,32
7,1,32
7,2,18
7,3,18
7,4,32
7,5,21
7,6,21
7,7,21
7,8,21
7,9,26
7,10,26
7,11,21
7,12,2
7,13,2
7,14,2
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,12
7,31,12
7,32,26
7,33,26
7,34,26
7,35,26
7,36,26
7,37,21
7,38,21
7,39,21
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,26
7,68,26
7,69,26
7,70,26
7,71,20
7,72,26
7,73,26
7,74,26
7,75,20
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,21
7,85,21
7,86,21
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,32
7,93,32
7,94,29
7,95,29
7,96,32
7,97,21
7,98,31
7,99,21
7,100,26
7,101,26
7,102,21
7,103,21
7,104,21
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,32
7,112,32
7,113,26
7,114,26
7,115,26
7,116,21
7,117,21
7,118,21
7,119,21
7,120,32
7,121,32
7,122,32
7,123,21
7,124,21
7,125,21
7,126,21
7,127,21
8,0,32
8,1,21
8,2,21
8,3,18
8,4,21
8,5,32
8,6,32
8,7,26
8,8,26
8,9,21
8,10,21
8,11,21
8,12,2
8,13,2
8,14,2
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,21
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,26
8,38,21
8,39,26
8,40,26
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,20
8,73,26
8,74,26
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,21
8,84,21
8,85,26
8,86,21
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,26
8,94,26
8,95,26
8,96,21
8,97,21
8,98,21
8,99,21
8,100,21
8,101,21
8,102,21
8,103,21
8,104,21
8,105,21
8,106,21
8,107,12
8,108,12
8,109,12
8,110,12
8,111,32
8,112,32
8,113,32
8,114,26
8,115,26
8,116,21
8,117,21
8,118,21
8,119,26
8,120,32
8,121,32
8,122,32
8,123,26
8,124,21
8,125,21
8,126,21
8,127,21
9,0,32
9,1,21
9,2,21
9,3,18
9,4,21
9,5,32
9,6,32
9,7,32
9,8,26
9,9,26
9,10,21
9,11,21
9,12,2
9,13,2
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,21
9,20,21
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,12
9,34,12
9,35,12
9,36,26
9,37,26
9,38,26
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,26
9,47,26
9,48,31
9,49,26
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,21
9,85,21
9,86,21
9,87,21
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,21
9,98,21
9,99,21
9,100,21
9,101,21
9,102,21
9,103,21
9,104,21
9,105,21
9,106,21
9,107,21
9,108,21
9,109,12
9,110,12
9,111,32
9,112,32
9,113,32
9,114,26
9,115,26
9,116,21
9,117,21
9,118,21
9,119,26
9,120,32
9,121,32
9,122,32
9,123,32
9,124,26
9,125,21
9,126,21
9,127,21
10,0,32
10,1,32
10,2,21
10,3,21
10,4,21
10,5,21
10,6,32
10,7,32
10,8,32
10,9,26
10,10,26
10,11,21
10,12,12
10,13,12
10,14,2
10,15,2
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,2
10,26,12
10,27,12
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,12
10,34,12
10,35,12
10,36,26
10,37,26
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,31
10,45,26
10,46,31
10,47,31
10,48,31
10,49,31
10,50,31
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,26
10,75,20
10,76,20
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,31
10,85,21
10,86,21
10,87,21
10,88,26
10,89,26
10,90,26
10,91,21
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,21
10,98,21
10,99,26
10,100,32
10,101,21
10,102,21
10,103,21
10,104,21
10,105,21
10,106,21
10,107,21
10,108,21
10,109,32
10,110,32
10,111,32
10,112,32
10,113,32
10,114,26
10,115,26
10,116,21
10,117,21
10,118,21
10,119,21
10,120,26
10,121,32
10,122,32
10,123,32
10,124,26
10,125,21
10,126,21
10,127,21
11,0,26
11,1,32
11,2,21
11,3,21
11,4,21
11,5,21
11,6,32
11,7,32
11,8,32
11,9,26
11,10,26
11,11,21
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,2
11,26,12
11,27,12
11,28,12
11,29,26
11,30,26
11,31,26
11,32,12
11,33,12
11,34,12
11,35,12
11,36,2
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,31
11,45,26
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,26
11,52,26
11,53,31
11,54,31
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,20
11,75,20
11,76,20
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,31
11,85,31
11,86,31
11,87,31
11,88,26
11,89,26
11,90,26
11,91,21
11,92,26
11,93,26
11,94,26
11,95,26
11,96,21
11,97,21
11,98,21
11,99,26
11,100,26
11,101,21
11,102,21
11,103,26
11,104,21
11,105,21
11,106,26
11,107,26
11,108,21
11,109,26
11,110,32
11,111,32
11,112,32
11,113,32
11,114,26
11,115,26
11,116,26
11,117,21
11,118,21
11,119,21
11,120,26
11,121,26
11,122,26
11,123,26
11,124,21
11,125,21
11,126,21
11,127,21
12,0,21
12,1,21
12,2,21
12,3,21
12,4,26
12,5,26
12,6,21
12,7,21
12,8,21
12,9,21
12,10,21
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,31
12,43,31
12,44,26
12,45,26
12,46,31
12,47,31
12,48,31
12,49,31
12,50,26
12,51,26
12,52,26
12,53,31
12,54,31
12,55,31
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,31
12,62,31
12,63,26
12,64,26
12,65,20
12,66,20
12,67,20
12,68,20
12,69,20
12,70,20
12,71,20
12,72,20
12,73,20
12,74,20
12,75,20
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,31
12,85,31
12,86,31
12,87,31
12,88,26
12,89,26
12,90,26
12,91,21
12,92,21
12,93,21
12,94,26
12,95,26
12,96,26
12,97,21
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,26
12,110,26
12,111,21
12,112,32
12,113,32
12,114,26
12,115,26
12,116,26
12,117,26
12,118,26
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,21
12,127,32
13,0,21
13,1,21
13,2,21
13,3,21
13,4,21
13,5,26
13,6,26
13,7,21
13,8,21
13,9,21
13,10,21
13,11,12
13,12,12
13,13,12
13,14,12
13,15,21
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,26
13,42,31
13,43,26
13,44,26
13,45,31
13,46,31
13,47,31
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,31
13,62,31
13,63,31
13,64,26
13,65,26
13,66,26
13,67,26
13,68,20
13,69,20
13,70,20
13,71,20
13,72,20
13,73,20
13,74,20
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,31
13,85,31
13,86,31
13,87,26
13,88,26
13,89,26
13,90,21
13,91,21
13,92,21
13,93,21
13,94,32
13,95,26
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,21
13,109,21
13,110,32
13,111,21
13,112,32
13,113,32
13,114,32
13,115,26
13,116,26
13,117,26
13,118,21
13,119,26
13,120,26
13,121,26
13,122,26
13,123,26
13,124,26
13,125,26
13,126,21
13,127,21
14,0,21
14,1,21
14,2,21
14,3,21
14,4,21
14,5,21
14,6,26
14,7,26
14,8,21
14,9,21
14,10,21
14,11,12
14,12,12
14,13,12
14,14,12
14,15,21
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,26
14,37,26
14,38,12
14,39,12
14,40,12
14,41,12
14,42,26
14,43,26
14,44,26
14,45,31
14,46,31
14,47,31
14,48,31
14,49,26
14,50,26
14,51,26
14,52,26
14,53,31
14,54,31
14,55,26
14,56,26
14,57,26
14,58,26
14,59,26
14,60,31
14,61,31
14,62,31
14,63,31
14,64,26
14,65,26
14,66,26
14,67,26
14,68,20
14,69,20
14,70,20
14,71,20
14,72,20
14,73,20
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,31
14,86,31
14,87,26
14,88,26
14,89,26
14,90,21
14,91,21
14,92,20
14,93,20
14,94,32
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,12
14,107,12
14,108,21
14,109,21
14,110,32
14,111,32
14,112,21
14,113,21
14,114,26
14,115,26
14,116,26
14,117,26
14,118,21
14,119,21
14,120,26
14,121,26
14,122,26
14,123,26
14,124,26
14,125,26
14,126,21
14,127,21
15,0,21
15,1,21
15,2,21
15,3,21
15,4,21
15,5,21
15,6,21
15,7,26
15,8,21
15,9,21
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,21
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,26
15,38,26
15,39,12
15,40,26
15,41,31
15,42,26
15,43,26
15,44,26
15,45,31
15,46,31
15,47,31
15,48,31
15,49,31
15,50,31
15,51,31
15,52,26
15,53,31
15,54,31
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,31
15,61,31
15,62,31
15,63,31
15,64,26
15,65,26
15,66,26
15,67,26
15,68,20
15,69,20
15,70,20
15,71,20
15,72,20
15,73,20
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,21
15,90,21
15,91,20
15,92,20
15,93,20
15,94,20
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,12
15,105,12
15,106,12
15,107,12
15,108,26
15,109,26
15,110,26
15,111,32
15,112,21
15,113,21
15,114,26
15,115,26
15,116,32
15,117,26
15,118,26
15,119,21
15,120,26
15,121,26
15,122,26
15,123,26
15,124,26
15,125,26
15,126,26
15,127,21
16,0,12
16,1,12
16,2,12
16,3,21
16,4,21
16,5,21
16,6,21
16,7,21
16,8,21
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,21
16,15,21
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,26
16,41,31
16,42,26
16,43,26
16,44,31
16,45,31
16,46,31
16,47,31
16,48,31
16,49,31
16,50,31
16,51,31
16,52,31
16,53,32
16,54,32
16,55,32
16,56,32
16,57,26
16,58,26
16,59,26
16,60,26
16,61,31
16,62,31
16,63,31
16,64,26
16,65,26
16,66,26
16,67,26
16,68,20
16,69,20
16,70,20
16,71,20
16,72,20
16,73,20
16,74,20
16,75,20
16,76,26
16,77,26
16,78,20
16,79,20
16,80,26
16,81,26
16,82,26
16,83,20
16,84,26
16,85,26
16,86,26
16,87,20
16,88,20
16,89,20
16,90,20
16,91,20
16,92,20
16,93,20
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,12
16,105,12
16,106,12
16,107,12
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,32
16,115,26
16,116,21
16,117,32
16,118,32
16,119,32
16,120,21
16,121,21
16,122,21
16,123,26
16,124,26
16,125,26
16,126,26
16,127,21
17,0,12
17,1,12
17,2,12
17,3,12
17,4,21
17,5,21
17,6,21
17,7,21
17,8,21
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,21
17,15,21
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,26
17,41,26
17,42,26
17,43,26
17,44,31
17,45,31
17,46,31
17,47,31
17,48,31
17,49,31
17,50,31
17,51,31
17,52,31
17,53,32
17,54,32
17,55,32
17,56,32
17,57,26
17,58,26
17,59,26
17,60,26
17,61,26
17,62,31
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,20
17,69,20
17,70,20
17,71,20
17,72,20
17,73,20
17,74,20
17,75,20
17,76,20
17,77,26
17,78,26
17,79,20
17,80,26
17,81,26
17,82,26
17,83,26
17,84,20
17,85,26
17,86,26
17,87,26
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,26
17,100,18
17,101,26
17,102,26
17,103,26
17,104,26
17,105,12
17,106,12
17,107,12
17,108,26
17,109,21
17,110,21
17,111,26
17,112,26
17,113,26
17,114,32
17,115,32
17,116,21
17,117,32
17,118,32
17,119,32
17,120,21
17,121,21
17,122,21
17,123,21
17,124,26
17,125,26
17,126,26
17,127,21
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,21
18,7,21
18,8,21
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,21
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
