x,y,clc
2,94,32
2,95,32
2,96,32
2,97,32
2,98,32
2,99,32
2,100,32
2,101,32
2,102,32
2,103,32
2,104,32
2,105,32
2,106,20
2,107,20
2,108,20
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,13
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,13
2,126,13
2,127,13
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,21
3,12,18
3,13,18
3,14,18
3,15,31
3,16,31
3,17,32
3,18,32
3,19,32
3,20,20
3,21,20
3,22,20
3,23,20
3,24,32
3,25,32
3,26,32
3,27,29
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,18
3,37,18
3,38,18
3,39,15
3,40,15
3,41,15
3,42,15
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,20
3,52,29
3,53,26
3,54,16
3,55,16
3,56,20
3,57,32
3,58,21
3,59,21
3,60,21
3,61,21
3,62,21
3,63,21
3,64,21
3,65,29
3,66,29
3,67,29
3,68,29
3,69,29
3,70,29
3,71,29
3,72,21
3,73,21
3,74,21
3,75,29
3,76,29
3,77,29
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,29
3,84,29
3,85,21
3,86,29
3,87,29
3,88,21
3,89,21
3,90,21
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,32
3,99,32
3,100,32
3,101,32
3,102,32
3,103,32
3,104,32
3,105,32
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,13
4,1,13
4,2,13
4,3,20
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,21
4,10,21
4,11,21
4,12,20
4,13,18
4,14,18
4,15,31
4,16,31
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,9
4,35,32
4,36,15
4,37,15
4,38,15
4,39,15
4,40,15
4,41,15
4,42,15
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,26
4,53,15
4,54,26
4,55,26
4,56,20
4,57,26
4,58,15
4,59,21
4,60,21
4,61,21
4,62,21
4,63,21
4,64,21
4,65,21
4,66,21
4,67,21
4,68,21
4,69,21
4,70,21
4,71,21
4,72,21
4,73,21
4,74,21
4,75,21
4,76,29
4,77,29
4,78,21
4,79,29
4,80,21
4,81,29
4,82,21
4,83,29
4,84,29
4,85,21
4,86,21
4,87,29
4,88,21
4,89,21
4,90,21
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,32
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,2
5,1,13
5,2,13
5,3,3
5,4,13
5,5,3
5,6,3
5,7,13
5,8,13
5,9,13
5,10,13
5,11,20
5,12,20
5,13,20
5,14,18
5,15,13
5,16,20
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,2
5,35,32
5,36,32
5,37,15
5,38,15
5,39,15
5,40,15
5,41,15
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,26
5,52,26
5,53,15
5,54,26
5,55,15
5,56,20
5,57,26
5,58,26
5,59,21
5,60,21
5,61,21
5,62,21
5,63,21
5,64,21
5,65,21
5,66,21
5,67,26
5,68,21
5,69,21
5,70,21
5,71,21
5,72,21
5,73,21
5,74,29
5,75,29
5,76,29
5,77,29
5,78,29
5,79,29
5,80,21
5,81,21
5,82,21
5,83,29
5,84,29
5,85,29
5,86,29
5,87,29
5,88,21
5,89,21
5,90,21
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,32
5,104,32
5,105,32
5,106,32
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,2
6,1,2
6,2,13
6,3,3
6,4,3
6,5,3
6,6,3
6,7,3
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,3
6,14,13
6,15,13
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,2
6,35,32
6,36,32
6,37,15
6,38,15
6,39,15
6,40,15
6,41,15
6,42,15
6,43,15
6,44,15
6,45,15
6,46,32
6,47,32
6,48,32
6,49,32
6,50,26
6,51,26
6,52,26
6,53,15
6,54,15
6,55,15
6,56,20
6,57,26
6,58,21
6,59,21
6,60,21
6,61,21
6,62,21
6,63,21
6,64,21
6,65,21
6,66,21
6,67,21
6,68,21
6,69,21
6,70,21
6,71,21
6,72,21
6,73,21
6,74,29
6,75,29
6,76,29
6,77,29
6,78,21
6,79,21
6,80,21
6,81,21
6,82,21
6,83,21
6,84,29
6,85,29
6,86,29
6,87,29
6,88,21
6,89,21
6,90,21
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,32
6,104,12
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,12
6,113,12
6,114,12
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,3
7,8,3
7,9,13
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,32
7,17,32
7,18,7
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,2
7,32,2
7,33,32
7,34,32
7,35,32
7,36,32
7,37,15
7,38,15
7,39,15
7,40,15
7,41,15
7,42,15
7,43,15
7,44,15
7,45,15
7,46,32
7,47,32
7,48,32
7,49,32
7,50,26
7,51,26
7,52,26
7,53,26
7,54,15
7,55,15
7,56,15
7,57,20
7,58,26
7,59,21
7,60,21
7,61,21
7,62,21
7,63,21
7,64,21
7,65,21
7,66,21
7,67,26
7,68,26
7,69,21
7,70,21
7,71,21
7,72,21
7,73,21
7,74,21
7,75,21
7,76,29
7,77,29
7,78,29
7,79,21
7,80,21
7,81,21
7,82,21
7,83,21
7,84,21
7,85,21
7,86,21
7,87,21
7,88,21
7,89,21
7,90,21
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,32
7,112,32
7,113,32
7,114,12
7,115,12
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,3
8,10,3
8,11,13
8,12,3
8,13,3
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,3
8,20,9
8,21,9
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,15
8,33,15
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,15
8,41,15
8,42,15
8,43,15
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,26
8,52,26
8,53,21
8,54,21
8,55,29
8,56,29
8,57,16
8,58,26
8,59,26
8,60,16
8,61,21
8,62,21
8,63,21
8,64,29
8,65,29
8,66,29
8,67,29
8,68,20
8,69,29
8,70,20
8,71,20
8,72,29
8,73,29
8,74,29
8,75,29
8,76,29
8,77,29
8,78,29
8,79,29
8,80,21
8,81,29
8,82,29
8,83,21
8,84,21
8,85,21
8,86,21
8,87,21
8,88,26
8,89,26
8,90,15
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,21
8,111,21
8,112,21
8,113,12
8,114,12
8,115,12
8,116,32
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,21
8,125,13
8,126,13
8,127,13
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,3
9,14,13
9,15,13
9,16,13
9,17,13
9,18,3
9,19,3
9,20,3
9,21,3
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,32
9,32,18
9,33,3
9,34,3
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,15
9,41,15
9,42,15
9,43,15
9,44,15
9,45,32
9,46,20
9,47,20
9,48,32
9,49,32
9,50,20
9,51,20
9,52,26
9,53,26
9,54,29
9,55,29
9,56,16
9,57,16
9,58,16
9,59,20
9,60,20
9,61,21
9,62,21
9,63,26
9,64,21
9,65,29
9,66,29
9,67,26
9,68,29
9,69,29
9,70,29
9,71,29
9,72,29
9,73,29
9,74,29
9,75,29
9,76,29
9,77,29
9,78,29
9,79,29
9,80,21
9,81,29
9,82,29
9,83,29
9,84,21
9,85,21
9,86,21
9,87,21
9,88,26
9,89,26
9,90,15
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,32
9,111,21
9,112,21
9,113,12
9,114,12
9,115,32
9,116,32
9,117,32
9,118,21
9,119,21
9,120,13
9,121,13
9,122,13
9,123,13
9,124,21
9,125,13
9,126,13
9,127,13
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,3
10,15,13
10,16,13
10,17,13
10,18,13
10,19,3
10,20,3
10,21,12
10,22,12
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,18
10,33,18
10,34,3
10,35,9
10,36,32
10,37,32
10,38,32
10,39,32
10,40,15
10,41,15
10,42,15
10,43,15
10,44,15
10,45,15
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,26
10,53,26
10,54,29
10,55,29
10,56,16
10,57,16
10,58,29
10,59,20
10,60,20
10,61,20
10,62,21
10,63,21
10,64,21
10,65,21
10,66,26
10,67,26
10,68,29
10,69,29
10,70,29
10,71,29
10,72,29
10,73,29
10,74,29
10,75,29
10,76,29
10,77,29
10,78,29
10,79,29
10,80,21
10,81,29
10,82,29
10,83,29
10,84,21
10,85,21
10,86,21
10,87,21
10,88,21
10,89,21
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,32
10,112,32
10,113,12
10,114,12
10,115,32
10,116,32
10,117,32
10,118,32
10,119,21
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,3
11,16,3
11,17,3
11,18,13
11,19,13
11,20,3
11,21,12
11,22,12
11,23,32
11,24,32
11,25,31
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,18
11,33,18
11,34,3
11,35,9
11,36,33
11,37,32
11,38,32
11,39,32
11,40,15
11,41,15
11,42,15
11,43,15
11,44,15
11,45,26
11,46,20
11,47,20
11,48,20
11,49,20
11,50,20
11,51,26
11,52,26
11,53,26
11,54,26
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,29
11,61,21
11,62,20
11,63,21
11,64,29
11,65,21
11,66,21
11,67,26
11,68,26
11,69,29
11,70,29
11,71,29
11,72,29
11,73,29
11,74,29
11,75,29
11,76,29
11,77,29
11,78,29
11,79,29
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,21
11,86,29
11,87,21
11,88,26
11,89,21
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,12
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,13
11,121,18
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,3
12,21,3
12,22,12
12,23,12
12,24,18
12,25,18
12,26,18
12,27,31
12,28,31
12,29,31
12,30,31
12,31,32
12,32,9
12,33,9
12,34,9
12,35,9
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,15
12,42,15
12,43,15
12,44,15
12,45,26
12,46,26
12,47,29
12,48,29
12,49,29
12,50,29
12,51,29
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,21
12,58,21
12,59,21
12,60,21
12,61,21
12,62,21
12,63,21
12,64,21
12,65,21
12,66,21
12,67,26
12,68,26
12,69,26
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,29
12,77,29
12,78,29
12,79,20
12,80,29
12,81,29
12,82,20
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,32
12,89,32
12,90,2
12,91,32
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,18
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,3
13,22,3
13,23,3
13,24,18
13,25,18
13,26,18
13,27,18
13,28,7
13,29,7
13,30,7
13,31,32
13,32,2
13,33,2
13,34,9
13,35,21
13,36,21
13,37,32
13,38,15
13,39,15
13,40,15
13,41,15
13,42,15
13,43,15
13,44,15
13,45,26
13,46,26
13,47,26
13,48,29
13,49,29
13,50,29
13,51,21
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,20
13,63,20
13,64,20
13,65,21
13,66,21
13,67,26
13,68,26
13,69,26
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,29
13,78,29
13,79,29
13,80,29
13,81,29
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,21
13,118,32
13,119,32
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,2
14,23,3
14,24,3
14,25,18
14,26,18
14,27,18
14,28,32
14,29,32
14,30,32
14,31,32
14,32,2
14,33,2
14,34,2
14,35,2
14,36,21
14,37,16
14,38,16
14,39,32
14,40,15
14,41,21
14,42,21
14,43,15
14,44,15
14,45,15
14,46,15
14,47,15
14,48,29
14,49,29
14,50,29
14,51,21
14,52,26
14,53,26
14,54,26
14,55,26
14,56,21
14,57,21
14,58,21
14,59,21
14,60,21
14,61,21
14,62,20
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,29
14,78,29
14,79,29
14,80,29
14,81,20
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,21
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,2
15,24,2
15,25,18
15,26,7
15,27,7
15,28,32
15,29,32
15,30,29
15,31,32
15,32,2
15,33,2
15,34,2
15,35,2
15,36,32
15,37,16
15,38,32
15,39,32
15,40,15
15,41,15
15,42,21
15,43,21
15,44,15
15,45,15
15,46,15
15,47,15
15,48,21
15,49,21
15,50,29
15,51,29
15,52,26
15,53,26
15,54,26
15,55,26
15,56,21
15,57,21
15,58,21
15,59,21
15,60,21
15,61,21
15,62,21
15,63,21
15,64,21
15,65,21
15,66,21
15,67,20
15,68,29
15,69,29
15,70,29
15,71,29
15,72,29
15,73,21
15,74,29
15,75,29
15,76,29
15,77,29
15,78,29
15,79,29
15,80,29
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,20
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,21
15,114,32
15,115,32
15,116,21
15,117,32
15,118,32
15,119,32
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,1
16,32,2
16,33,2
16,34,2
16,35,2
16,36,21
16,37,16
16,38,16
16,39,32
16,40,15
16,41,15
16,42,15
16,43,15
16,44,21
16,45,15
16,46,21
16,47,21
16,48,21
16,49,26
16,50,26
16,51,29
16,52,29
16,53,26
16,54,26
16,55,26
16,56,21
16,57,21
16,58,21
16,59,21
16,60,21
16,61,21
16,62,21
16,63,21
16,64,21
16,65,21
16,66,29
16,67,29
16,68,29
16,69,29
16,70,20
16,71,20
16,72,29
16,73,21
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,29
16,80,29
16,81,29
16,82,29
16,83,29
16,84,29
16,85,20
16,86,20
16,87,29
16,88,29
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,20
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,21
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,1
17,32,20
17,33,20
17,34,2
17,35,2
17,36,32
17,37,29
17,38,16
17,39,32
17,40,15
17,41,15
17,42,15
17,43,15
17,44,15
17,45,21
17,46,21
17,47,21
17,48,21
17,49,21
17,50,21
17,51,26
17,52,26
17,53,26
17,54,26
17,55,26
17,56,26
17,57,21
17,58,21
17,59,21
17,60,21
17,61,29
17,62,29
17,63,29
17,64,21
17,65,21
17,66,29
17,67,29
17,68,29
17,69,21
17,70,20
17,71,20
17,72,29
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,29
17,80,29
17,81,29
17,82,29
17,83,29
17,84,20
17,85,20
17,86,20
17,87,20
17,88,29
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,29
17,108,29
17,109,21
17,110,32
17,111,32
17,112,20
17,113,20
17,114,20
17,115,32
17,116,32
17,117,32
17,118,21
17,119,21
17,120,21
17,121,21
17,122,21
17,123,21
17,124,13
17,125,13
17,126,13
17,127,13
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,32
