x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,20
18,45,20
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,30
18,53,18
18,54,12
18,55,12
18,56,12
18,57,12
18,58,20
18,59,20
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,21
18,67,21
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,21
18,83,21
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,32
18,102,32
18,103,21
18,104,21
18,105,21
18,106,12
18,107,12
18,108,20
18,109,12
18,110,12
18,111,12
18,112,20
18,113,20
18,114,21
18,115,21
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,32
18,122,12
18,123,12
18,124,26
18,125,26
18,126,26
18,127,26
19,0,21
19,1,21
19,2,32
19,3,31
19,4,31
19,5,26
19,6,26
19,7,26
19,8,32
19,9,32
19,10,26
19,11,26
19,12,26
19,13,32
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,21
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,30
19,53,12
19,54,12
19,55,12
19,56,12
19,57,20
19,58,20
19,59,20
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,21
19,66,21
19,67,21
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,21
19,82,21
19,83,21
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,32
19,93,29
19,94,29
19,95,26
19,96,26
19,97,26
19,98,26
19,99,23
19,100,32
19,101,32
19,102,21
19,103,21
19,104,21
19,105,21
19,106,21
19,107,12
19,108,20
19,109,12
19,110,12
19,111,12
19,112,20
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,32
19,120,12
19,121,32
19,122,12
19,123,12
19,124,26
19,125,26
19,126,26
19,127,26
20,0,29
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,26
20,8,32
20,9,32
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,32
20,23,32
20,24,21
20,25,21
20,26,21
20,27,21
20,28,26
20,29,21
20,30,21
20,31,21
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,3
20,57,20
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,21
20,67,21
20,68,12
20,69,12
20,70,21
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,21
20,84,21
20,85,21
20,86,21
20,87,26
20,88,26
20,89,26
20,90,20
20,91,20
20,92,21
20,93,21
20,94,26
20,95,26
20,96,26
20,97,26
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,21
20,104,21
20,105,21
20,106,21
20,107,21
20,108,20
20,109,20
20,110,12
20,111,12
20,112,12
20,113,12
20,114,32
20,115,12
20,116,12
20,117,12
20,118,12
20,119,21
20,120,12
20,121,12
20,122,12
20,123,12
20,124,21
20,125,2
20,126,21
20,127,12
21,0,29
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,32
21,8,32
21,9,32
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,32
21,23,32
21,24,32
21,25,32
21,26,21
21,27,21
21,28,26
21,29,21
21,30,21
21,31,21
21,32,20
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,3
21,57,20
21,58,20
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,21
21,85,21
21,86,21
21,87,26
21,88,32
21,89,32
21,90,32
21,91,20
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,20
21,99,32
21,100,20
21,101,32
21,102,32
21,103,21
21,104,21
21,105,21
21,106,21
21,107,21
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,32
21,114,32
21,115,12
21,116,12
21,117,12
21,118,21
21,119,21
21,120,26
21,121,21
21,122,21
21,123,12
21,124,21
21,125,21
21,126,12
21,127,12
22,0,29
22,1,31
22,2,31
22,3,31
22,4,32
22,5,31
22,6,31
22,7,31
22,8,32
22,9,32
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,31
22,17,31
22,18,31
22,19,26
22,20,26
22,21,26
22,22,32
22,23,32
22,24,32
22,25,32
22,26,31
22,27,21
22,28,26
22,29,21
22,30,21
22,31,21
22,32,20
22,33,20
22,34,32
22,35,32
22,36,20
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,20
22,57,20
22,58,2
22,59,2
22,60,2
22,61,32
22,62,32
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,32
22,84,21
22,85,26
22,86,26
22,87,26
22,88,32
22,89,32
22,90,32
22,91,18
22,92,20
22,93,26
22,94,21
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
22,100,20
22,101,18
22,102,18
22,103,18
22,104,21
22,105,21
22,106,21
22,107,20
22,108,20
22,109,12
22,110,12
22,111,12
22,112,12
22,113,32
22,114,32
22,115,12
22,116,12
22,117,21
22,118,21
22,119,26
22,120,26
22,121,26
22,122,21
22,123,21
22,124,12
22,125,12
22,126,12
22,127,21
23,0,32
23,1,31
23,2,31
23,3,31
23,4,32
23,5,32
23,6,31
23,7,32
23,8,32
23,9,32
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,31
23,17,31
23,18,31
23,19,26
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,31
23,27,31
23,28,26
23,29,26
23,30,21
23,31,21
23,32,26
23,33,26
23,34,26
23,35,32
23,36,32
23,37,20
23,38,20
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,20
23,57,20
23,58,2
23,59,2
23,60,2
23,61,2
23,62,32
23,63,32
23,64,32
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,32
23,82,32
23,83,32
23,84,20
23,85,26
23,86,26
23,87,12
23,88,12
23,89,12
23,90,12
23,91,18
23,92,20
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,21
23,101,18
23,102,18
23,103,18
23,104,21
23,105,21
23,106,21
23,107,21
23,108,20
23,109,20
23,110,20
23,111,12
23,112,12
23,113,21
23,114,21
23,115,12
23,116,21
23,117,26
23,118,20
23,119,20
23,120,26
23,121,26
23,122,13
23,123,13
23,124,12
23,125,12
23,126,12
23,127,21
24,0,32
24,1,32
24,2,31
24,3,31
24,4,31
24,5,32
24,6,32
24,7,26
24,8,32
24,9,32
24,10,18
24,11,18
24,12,32
24,13,32
24,14,32
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,12
24,28,31
24,29,12
24,30,12
24,31,12
24,32,20
24,33,26
24,34,26
24,35,26
24,36,26
24,37,32
24,38,32
24,39,32
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,20
24,57,20
24,58,20
24,59,20
24,60,2
24,61,2
24,62,32
24,63,32
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,32
24,80,32
24,81,32
24,82,21
24,83,21
24,84,20
24,85,20
24,86,26
24,87,26
24,88,12
24,89,12
24,90,12
24,91,12
24,92,18
24,93,18
24,94,21
24,95,20
24,96,18
24,97,21
24,98,21
24,99,21
24,100,21
24,101,32
24,102,32
24,103,21
24,104,21
24,105,12
24,106,12
24,107,12
24,108,12
24,109,21
24,110,21
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,21
24,119,21
24,120,21
24,121,21
24,122,13
24,123,13
24,124,21
24,125,21
24,126,12
24,127,21
25,0,32
25,1,23
25,2,23
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,26
25,9,26
25,10,18
25,11,18
25,12,32
25,13,32
25,14,32
25,15,32
25,16,26
25,17,26
25,18,26
25,19,26
25,20,32
25,21,32
25,22,32
25,23,20
25,24,32
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,21
25,33,26
25,34,26
25,35,26
25,36,26
25,37,21
25,38,21
25,39,21
25,40,32
25,41,20
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,20
25,57,20
25,58,20
25,59,20
25,60,20
25,61,12
25,62,12
25,63,12
25,64,32
25,65,12
25,66,32
25,67,32
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,32
25,80,32
25,81,21
25,82,21
25,83,20
25,84,20
25,85,32
25,86,32
25,87,32
25,88,26
25,89,12
25,90,12
25,91,12
25,92,18
25,93,18
25,94,18
25,95,18
25,96,2
25,97,18
25,98,18
25,99,21
25,100,21
25,101,21
25,102,21
25,103,21
25,104,21
25,105,21
25,106,12
25,107,12
25,108,12
25,109,21
25,110,21
25,111,21
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,21
25,118,21
25,119,21
25,120,21
25,121,21
25,122,21
25,123,25
25,124,21
25,125,21
25,126,12
25,127,12
26,0,32
26,1,32
26,2,31
26,3,21
26,4,31
26,5,26
26,6,26
26,7,31
26,8,26
26,9,26
26,10,26
26,11,18
26,12,32
26,13,32
26,14,32
26,15,32
26,16,21
26,17,21
26,18,21
26,19,21
26,20,21
26,21,21
26,22,21
26,23,21
26,24,21
26,25,12
26,26,12
26,27,12
26,28,12
26,29,32
26,30,20
26,31,20
26,32,21
26,33,26
26,34,26
26,35,26
26,36,26
26,37,21
26,38,21
26,39,21
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,20
26,58,20
26,59,20
26,60,20
26,61,20
26,62,12
26,63,12
26,64,12
26,65,32
26,66,32
26,67,32
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,32
26,81,12
26,82,21
26,83,20
26,84,20
26,85,32
26,86,32
26,87,32
26,88,26
26,89,12
26,90,12
26,91,12
26,92,18
26,93,18
26,94,18
26,95,18
26,96,2
26,97,18
26,98,18
26,99,21
26,100,21
26,101,21
26,102,21
26,103,21
26,104,21
26,105,21
26,106,12
26,107,12
26,108,12
26,109,21
26,110,21
26,111,21
26,112,26
26,113,26
26,114,18
26,115,18
26,116,18
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,21
26,123,21
26,124,12
26,125,21
26,126,12
26,127,12
27,0,32
27,1,31
27,2,31
27,3,21
27,4,31
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,21
27,17,21
27,18,21
27,19,21
27,20,21
27,21,21
27,22,21
27,23,21
27,24,21
27,25,21
27,26,20
27,27,20
27,28,32
27,29,32
27,30,32
27,31,21
27,32,21
27,33,21
27,34,21
27,35,26
27,36,18
27,37,26
27,38,21
27,39,21
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,20
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,20
27,59,20
27,60,20
27,61,20
27,62,12
27,63,12
27,64,12
27,65,12
27,66,32
27,67,32
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,20
27,84,32
27,85,32
27,86,32
27,87,26
27,88,26
27,89,12
27,90,12
27,91,12
27,92,12
27,93,18
27,94,18
27,95,32
27,96,32
27,97,32
27,98,18
27,99,18
27,100,21
27,101,21
27,102,21
27,103,21
27,104,21
27,105,12
27,106,12
27,107,12
27,108,12
27,109,21
27,110,21
27,111,26
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,21
27,119,21
27,120,21
27,121,21
27,122,21
27,123,21
27,124,12
27,125,21
27,126,12
27,127,12
28,0,32
28,1,32
28,2,31
28,3,31
28,4,31
28,5,32
28,6,32
28,7,26
28,8,26
28,9,26
28,10,26
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,21
28,18,21
28,19,32
28,20,32
28,21,21
28,22,21
28,23,21
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,21
28,30,21
28,31,21
28,32,32
28,33,32
28,34,21
28,35,21
28,36,26
28,37,26
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,21
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,21
28,82,21
28,83,20
28,84,32
28,85,32
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,18
28,93,18
28,94,12
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,21
28,101,21
28,102,32
28,103,18
28,104,21
28,105,21
28,106,21
28,107,21
28,108,21
28,109,21
28,110,21
28,111,21
28,112,21
28,113,26
28,114,26
28,115,26
28,116,26
28,117,21
28,118,21
28,119,21
28,120,21
28,121,21
28,122,21
28,123,26
28,124,12
28,125,26
28,126,12
28,127,12
29,0,32
29,1,32
29,2,31
29,3,31
29,4,31
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,26
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,21
29,19,21
29,20,32
29,21,21
29,22,21
29,23,21
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,12
29,30,12
29,31,21
29,32,32
29,33,32
29,34,32
29,35,21
29,36,26
29,37,26
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,21
29,68,21
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,21
29,82,21
29,83,20
29,84,32
29,85,32
29,86,32
29,87,32
29,88,26
29,89,26
29,90,26
29,91,26
29,92,18
29,93,18
29,94,12
29,95,18
29,96,18
29,97,18
29,98,21
29,99,18
29,100,18
29,101,21
29,102,18
29,103,18
29,104,20
29,105,21
29,106,21
29,107,21
29,108,21
29,109,21
29,110,21
29,111,21
29,112,21
29,113,21
29,114,26
29,115,26
29,116,26
29,117,26
29,118,21
29,119,21
29,120,21
29,121,21
29,122,21
29,123,26
29,124,12
29,125,26
29,126,12
29,127,12
30,0,32
30,1,32
30,2,32
30,3,31
30,4,31
30,5,21
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,18
30,13,18
30,14,32
30,15,32
30,16,32
30,17,32
30,18,21
30,19,21
30,20,21
30,21,21
30,22,21
30,23,21
30,24,21
30,25,21
30,26,32
30,27,32
30,28,12
30,29,12
30,30,12
30,31,12
30,32,32
30,33,12
30,34,32
30,35,21
30,36,21
30,37,21
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,21
30,68,13
30,69,21
30,70,21
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,20
30,83,20
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,18
30,93,18
30,94,12
30,95,12
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,12
30,105,12
30,106,21
30,107,21
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,21
30,114,26
30,115,26
30,116,26
30,117,26
30,118,26
30,119,26
30,120,21
30,121,21
30,122,21
30,123,26
30,124,26
30,125,26
30,126,12
30,127,12
31,0,26
31,1,32
31,2,32
31,3,31
31,4,21
31,5,21
31,6,21
31,7,21
31,8,32
31,9,26
31,10,32
31,11,32
31,12,32
31,13,32
31,14,18
31,15,21
31,16,32
31,17,32
31,18,21
31,19,21
31,20,32
31,21,21
31,22,21
31,23,21
31,24,21
31,25,21
31,26,32
31,27,32
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,21
31,36,26
31,37,21
31,38,21
31,39,21
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,21
31,67,21
31,68,13
31,69,13
31,70,21
31,71,21
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,21
31,90,26
31,91,26
31,92,12
31,93,18
31,94,12
31,95,12
31,96,12
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,12
31,104,12
31,105,12
31,106,12
31,107,21
31,108,21
31,109,21
31,110,21
31,111,21
31,112,21
31,113,21
31,114,26
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,21
31,122,21
31,123,26
31,124,26
31,125,26
31,126,26
31,127,12
32,0,26
32,1,26
32,2,26
32,3,26
32,4,21
32,5,21
32,6,21
32,7,21
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,18
32,14,32
32,15,21
32,16,32
32,17,21
32,18,21
32,19,21
32,20,32
32,21,21
32,22,21
32,23,21
32,24,21
32,25,21
32,26,32
32,27,32
32,28,32
32,29,32
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,21
32,38,21
32,39,21
32,40,26
32,41,26
32,42,26
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,21
32,67,21
32,68,21
32,69,13
32,70,13
32,71,21
32,72,21
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,21
32,79,21
32,80,12
32,81,12
32,82,26
32,83,26
32,84,32
32,85,32
32,86,26
32,87,21
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,12
32,94,12
32,95,12
32,96,21
32,97,21
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,18
32,104,12
32,105,18
32,106,18
32,107,12
32,108,21
32,109,26
32,110,26
32,111,21
32,112,21
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,29
32,120,29
32,121,29
32,122,21
32,123,21
32,124,26
32,125,26
32,126,26
32,127,26
33,0,26
33,1,26
33,2,26
33,3,26
33,4,21
33,5,21
33,6,21
33,7,21
33,8,26
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,21
33,17,21
33,18,21
33,19,21
33,20,21
33,21,21
33,22,21
33,23,21
33,24,21
33,25,21
33,26,32
33,27,32
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,32
33,37,21
33,38,21
33,39,21
33,40,21
33,41,26
33,42,26
33,43,26
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,21
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,21
33,67,21
33,68,21
33,69,13
33,70,13
33,71,13
33,72,21
33,73,12
33,74,12
33,75,21
33,76,12
33,77,21
33,78,21
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,32
33,85,32
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,12
33,94,12
33,95,12
33,96,21
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,21
33,109,26
33,110,26
33,111,26
33,112,21
33,113,21
33,114,21
33,115,26
33,116,26
33,117,26
33,118,26
33,119,12
33,120,26
33,121,26
33,122,21
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,26
34,1,26
34,2,26
34,3,26
34,4,18
34,5,21
34,6,21
34,7,26
34,8,26
34,9,21
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,21
34,17,21
34,18,21
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,32
34,25,32
34,26,32
34,27,32
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,32
34,37,32
34,38,32
34,39,32
34,40,21
34,41,26
34,42,26
34,43,26
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,21
34,57,21
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,21
34,67,21
34,68,21
34,69,21
34,70,13
34,71,13
34,72,21
34,73,12
34,74,21
34,75,21
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,12
34,82,12
34,83,21
34,84,32
34,85,32
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,12
34,94,12
34,95,12
34,96,21
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,12
34,104,12
34,105,12
34,106,18
34,107,21
34,108,21
34,109,21
34,110,26
34,111,26
34,112,21
34,113,21
34,114,21
34,115,21
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,26
35,1,26
35,2,26
35,3,26
35,4,18
35,5,21
35,6,21
35,7,21
35,8,21
35,9,21
35,10,21
35,11,32
35,12,32
35,13,32
35,14,21
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,32
35,25,21
35,26,21
35,27,21
35,28,21
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,32
35,37,32
35,38,32
35,39,32
35,40,21
35,41,21
35,42,26
35,43,21
35,44,21
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,21
35,56,21
35,57,21
35,58,21
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,21
35,68,21
35,69,21
35,70,21
35,71,21
35,72,21
35,73,12
35,74,26
35,75,21
35,76,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,21
35,82,21
35,83,21
35,84,21
35,85,32
35,86,32
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,12
35,104,18
35,105,18
35,106,18
35,107,21
35,108,21
35,109,21
35,110,21
35,111,26
35,112,26
35,113,21
35,114,21
35,115,21
35,116,21
35,117,12
35,118,12
35,119,12
35,120,12
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,29
35,127,24
36,0,26
36,1,26
36,2,26
36,3,21
36,4,18
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,21
36,11,32
36,12,32
36,13,31
36,14,31
36,15,31
36,16,21
36,17,32
36,18,32
36,19,32
36,20,21
36,21,21
36,22,21
36,23,21
36,24,32
36,25,32
36,26,21
36,27,21
36,28,21
36,29,21
36,30,21
36,31,32
36,32,32
36,33,21
36,34,21
36,35,26
36,36,20
36,37,20
36,38,21
36,39,21
36,40,21
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,21
36,54,21
