x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,32
18,38,12
18,39,12
18,40,2
18,41,12
18,42,12
18,43,12
18,44,12
18,45,32
18,46,32
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,26
18,58,32
18,59,26
18,60,26
18,61,26
18,62,21
18,63,21
18,64,32
18,65,32
18,66,32
18,67,21
18,68,21
18,69,21
18,70,21
18,71,21
18,72,21
18,73,21
18,74,21
18,75,26
18,76,32
18,77,32
18,78,26
18,79,32
18,80,31
18,81,20
18,82,21
18,83,21
18,84,21
18,85,32
18,86,32
18,87,32
18,88,32
18,89,21
18,90,21
18,91,21
18,92,21
18,93,21
18,94,21
18,95,21
18,96,26
18,97,26
18,98,26
18,99,18
18,100,26
18,101,26
18,102,18
18,103,18
18,104,21
18,105,21
18,106,21
18,107,21
18,108,21
18,109,21
18,110,21
18,111,21
18,112,32
18,113,32
18,114,32
18,115,12
18,116,18
18,117,18
18,118,18
18,119,18
18,120,12
18,121,18
18,122,18
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,3
19,2,13
19,3,13
19,4,13
19,5,18
19,6,18
19,7,18
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,18
19,21,18
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,32
19,37,32
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,32
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,26
19,58,32
19,59,26
19,60,32
19,61,26
19,62,26
19,63,21
19,64,32
19,65,32
19,66,21
19,67,21
19,68,21
19,69,21
19,70,21
19,71,21
19,72,21
19,73,21
19,74,21
19,75,21
19,76,32
19,77,32
19,78,32
19,79,26
19,80,31
19,81,31
19,82,21
19,83,21
19,84,12
19,85,32
19,86,32
19,87,32
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,21
19,97,18
19,98,18
19,99,18
19,100,18
19,101,26
19,102,18
19,103,18
19,104,21
19,105,18
19,106,18
19,107,32
19,108,21
19,109,21
19,110,21
19,111,21
19,112,12
19,113,12
19,114,12
19,115,12
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,29
20,1,29
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,18
20,19,18
20,20,18
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,12
20,39,12
20,40,12
20,41,12
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,20
20,52,32
20,53,12
20,54,12
20,55,12
20,56,12
20,57,32
20,58,32
20,59,32
20,60,21
20,61,29
20,62,26
20,63,26
20,64,29
20,65,21
20,66,32
20,67,32
20,68,21
20,69,21
20,70,21
20,71,21
20,72,40
20,73,21
20,74,21
20,75,21
20,76,26
20,77,26
20,78,26
20,79,26
20,80,31
20,81,31
20,82,31
20,83,31
20,84,12
20,85,12
20,86,12
20,87,32
20,88,21
20,89,21
20,90,21
20,91,21
20,92,26
20,93,26
20,94,21
20,95,21
20,96,21
20,97,21
20,98,21
20,99,18
20,100,18
20,101,26
20,102,18
20,103,18
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,21
20,110,21
20,111,21
20,112,21
20,113,21
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,26
21,1,29
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,3
21,10,3
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,18
21,20,18
21,21,18
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,32
21,34,32
21,35,32
21,36,32
21,37,18
21,38,12
21,39,12
21,40,12
21,41,12
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,20
21,52,31
21,53,31
21,54,12
21,55,12
21,56,12
21,57,32
21,58,32
21,59,21
21,60,21
21,61,29
21,62,29
21,63,26
21,64,29
21,65,21
21,66,21
21,67,21
21,68,21
21,69,21
21,70,21
21,71,40
21,72,40
21,73,21
21,74,21
21,75,21
21,76,26
21,77,29
21,78,29
21,79,26
21,80,31
21,81,31
21,82,31
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,21
21,89,21
21,90,21
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,21
21,97,21
21,98,21
21,99,18
21,100,26
21,101,26
21,102,26
21,103,18
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,21
21,110,21
21,111,21
21,112,21
21,113,21
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,12
21,126,12
21,127,12
22,0,26
22,1,26
22,2,18
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,3
22,10,3
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,18
22,21,18
22,22,18
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,2
22,33,32
22,34,32
22,35,32
22,36,18
22,37,18
22,38,12
22,39,12
22,40,12
22,41,18
22,42,18
22,43,18
22,44,12
22,45,32
22,46,32
22,47,12
22,48,32
22,49,12
22,50,12
22,51,31
22,52,31
22,53,32
22,54,32
22,55,12
22,56,32
22,57,32
22,58,29
22,59,21
22,60,21
22,61,21
22,62,29
22,63,29
22,64,26
22,65,21
22,66,21
22,67,21
22,68,21
22,69,21
22,70,21
22,71,40
22,72,20
22,73,21
22,74,21
22,75,21
22,76,21
22,77,29
22,78,29
22,79,26
22,80,26
22,81,31
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,21
22,89,26
22,90,26
22,91,26
22,92,29
22,93,26
22,94,26
22,95,26
22,96,21
22,97,21
22,98,21
22,99,21
22,100,26
22,101,26
22,102,26
22,103,18
22,104,18
22,105,32
22,106,32
22,107,32
22,108,21
22,109,32
22,110,21
22,111,21
22,112,12
22,113,21
22,114,21
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,26
23,1,18
23,2,18
23,3,18
23,4,2
23,5,2
23,6,13
23,7,40
23,8,13
23,9,13
23,10,3
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,18
23,21,18
23,22,18
23,23,40
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,2
23,33,13
23,34,32
23,35,32
23,36,18
23,37,18
23,38,18
23,39,12
23,40,18
23,41,13
23,42,13
23,43,18
23,44,18
23,45,12
23,46,32
23,47,32
23,48,32
23,49,12
23,50,12
23,51,31
23,52,31
23,53,32
23,54,32
23,55,12
23,56,29
23,57,29
23,58,29
23,59,29
23,60,29
23,61,21
23,62,21
23,63,29
23,64,26
23,65,21
23,66,21
23,67,21
23,68,21
23,69,32
23,70,32
23,71,40
23,72,20
23,73,21
23,74,21
23,75,26
23,76,26
23,77,26
23,78,29
23,79,26
23,80,26
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,32
23,89,26
23,90,26
23,91,26
23,92,29
23,93,26
23,94,26
23,95,26
23,96,21
23,97,21
23,98,21
23,99,21
23,100,26
23,101,26
23,102,26
23,103,18
23,104,18
23,105,18
23,106,32
23,107,32
23,108,21
23,109,21
23,110,21
23,111,21
23,112,12
23,113,21
23,114,21
23,115,21
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,18
23,122,18
23,123,18
23,124,18
23,125,12
23,126,12
23,127,12
24,0,18
24,1,2
24,2,3
24,3,3
24,4,2
24,5,2
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,18
24,23,2
24,24,13
24,25,13
24,26,18
24,27,18
24,28,13
24,29,13
24,30,13
24,31,18
24,32,13
24,33,13
24,34,13
24,35,3
24,36,13
24,37,13
24,38,18
24,39,18
24,40,18
24,41,13
24,42,13
24,43,13
24,44,18
24,45,18
24,46,18
24,47,12
24,48,12
24,49,31
24,50,12
24,51,31
24,52,31
24,53,31
24,54,12
24,55,12
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,29
24,62,32
24,63,21
24,64,29
24,65,21
24,66,21
24,67,21
24,68,32
24,69,32
24,70,21
24,71,40
24,72,21
24,73,21
24,74,21
24,75,21
24,76,26
24,77,26
24,78,32
24,79,26
24,80,26
24,81,12
24,82,18
24,83,18
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,26
24,92,26
24,93,26
24,94,26
24,95,26
24,96,21
24,97,21
24,98,21
24,99,26
24,100,26
24,101,26
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,21
24,113,21
24,114,21
24,115,21
24,116,21
24,117,21
24,118,21
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,18
24,125,12
24,126,12
24,127,12
25,0,1
25,1,2
25,2,1
25,3,2
25,4,4
25,5,2
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,13
25,29,13
25,30,18
25,31,18
25,32,13
25,33,13
25,34,13
25,35,3
25,36,13
25,37,13
25,38,13
25,39,18
25,40,18
25,41,18
25,42,13
25,43,13
25,44,18
25,45,18
25,46,32
25,47,32
25,48,20
25,49,31
25,50,31
25,51,12
25,52,31
25,53,31
25,54,12
25,55,12
25,56,31
25,57,31
25,58,29
25,59,29
25,60,29
25,61,32
25,62,32
25,63,32
25,64,21
25,65,21
25,66,21
25,67,32
25,68,32
25,69,32
25,70,29
25,71,21
25,72,21
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,32
25,79,26
25,80,26
25,81,26
25,82,18
25,83,18
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,26
25,93,26
25,94,26
25,95,26
25,96,21
25,97,21
25,98,21
25,99,26
25,100,26
25,101,26
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,32
25,109,32
25,110,32
25,111,32
25,112,21
25,113,21
25,114,21
25,115,21
25,116,21
25,117,21
25,118,21
25,119,21
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,12
25,126,12
25,127,12
26,0,1
26,1,1
26,2,1
26,3,2
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,18
26,25,18
26,26,18
26,27,13
26,28,13
26,29,13
26,30,18
26,31,18
26,32,18
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,18
26,40,18
26,41,18
26,42,13
26,43,13
26,44,13
26,45,18
26,46,32
26,47,32
26,48,20
26,49,20
26,50,31
26,51,31
26,52,12
26,53,12
26,54,12
26,55,12
26,56,31
26,57,31
26,58,31
26,59,29
26,60,29
26,61,32
26,62,32
26,63,32
26,64,32
26,65,21
26,66,32
26,67,32
26,68,32
26,69,29
26,70,29
26,71,21
26,72,21
26,73,21
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,18
26,83,12
26,84,12
26,85,32
26,86,32
26,87,21
26,88,26
26,89,26
26,90,32
26,91,32
26,92,26
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,32
26,112,32
26,113,21
26,114,21
26,115,21
26,116,32
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,21
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,1
27,1,1
27,2,1
27,3,2
27,4,13
27,5,13
27,6,40
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,12
27,13,12
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,18
27,25,18
27,26,18
27,27,18
27,28,13
27,29,13
27,30,18
27,31,18
27,32,18
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,18
27,40,18
27,41,18
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,32
27,48,20
27,49,20
27,50,31
27,51,31
27,52,12
27,53,12
27,54,12
27,55,12
27,56,31
27,57,31
27,58,31
27,59,29
27,60,29
27,61,29
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,29
27,69,29
27,70,29
27,71,21
27,72,21
27,73,21
27,74,21
27,75,21
27,76,26
27,77,26
27,78,26
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,21
27,85,21
27,86,21
27,87,21
27,88,26
27,89,26
27,90,32
27,91,32
27,92,26
27,93,26
27,94,26
27,95,41
27,96,26
27,97,26
27,98,26
27,99,26
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,21
27,116,32
27,117,21
27,118,21
27,119,21
27,120,21
27,121,21
27,122,21
27,123,21
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,2
28,2,2
28,3,2
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,13
28,21,13
28,22,13
28,23,13
28,24,18
28,25,18
28,26,18
28,27,18
28,28,13
28,29,13
28,30,18
28,31,18
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,18
28,40,18
28,41,13
28,42,13
28,43,13
28,44,13
28,45,21
28,46,21
28,47,21
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,31
28,57,31
28,58,31
28,59,32
28,60,32
28,61,32
28,62,32
28,63,29
28,64,29
28,65,26
28,66,26
28,67,29
28,68,29
28,69,29
28,70,29
28,71,40
28,72,21
28,73,21
28,74,21
28,75,21
28,76,26
28,77,26
28,78,26
28,79,26
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,21
28,86,21
28,87,26
28,88,21
28,89,26
28,90,21
28,91,21
28,92,26
28,93,26
28,94,26
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,26
28,101,26
28,102,18
28,103,18
28,104,32
28,105,32
28,106,18
28,107,18
28,108,18
28,109,18
28,110,32
28,111,32
28,112,18
28,113,18
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,21
28,121,21
28,122,21
28,123,21
28,124,21
28,125,21
28,126,12
28,127,12
29,0,13
29,1,13
29,2,20
29,3,20
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,18
29,29,13
29,30,18
29,31,18
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,21
29,47,21
29,48,21
29,49,21
29,50,21
29,51,32
29,52,31
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,29
29,65,26
29,66,26
29,67,29
29,68,26
29,69,29
29,70,29
29,71,40
29,72,21
29,73,21
29,74,21
29,75,21
29,76,2
29,77,26
29,78,26
29,79,26
29,80,12
29,81,12
29,82,12
29,83,12
29,84,21
29,85,21
29,86,26
29,87,26
29,88,26
29,89,26
29,90,21
29,91,21
29,92,26
29,93,26
29,94,26
29,95,26
29,96,41
29,97,41
29,98,41
29,99,41
29,100,29
29,101,26
29,102,26
29,103,18
29,104,18
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,32
29,117,32
29,118,32
29,119,32
29,120,21
29,121,21
29,122,21
29,123,21
29,124,21
29,125,21
29,126,21
29,127,12
30,0,13
30,1,13
30,2,20
30,3,2
30,4,20
30,5,20
30,6,13
30,7,13
30,8,13
30,9,13
30,10,12
30,11,12
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,18
30,29,18
30,30,13
30,31,18
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,21
30,47,21
30,48,21
30,49,21
30,50,31
30,51,32
30,52,31
30,53,31
30,54,32
30,55,32
30,56,26
30,57,26
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,29
30,65,26
30,66,26
30,67,29
30,68,29
30,69,29
30,70,21
30,71,26
30,72,21
30,73,21
30,74,21
30,75,21
30,76,2
30,77,21
30,78,26
30,79,26
30,80,26
30,81,12
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,21
30,92,26
30,93,26
30,94,26
30,95,26
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,29
30,102,26
30,103,26
30,104,18
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,18
30,111,18
30,112,32
30,113,18
30,114,32
30,115,32
30,116,18
30,117,32
30,118,32
30,119,32
30,120,32
30,121,21
30,122,21
30,123,21
30,124,21
30,125,21
30,126,21
30,127,13
31,0,13
31,1,13
31,2,20
31,3,20
31,4,20
31,5,20
31,6,13
31,7,13
31,8,13
31,9,13
31,10,12
31,11,12
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,18
31,29,18
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,21
31,48,31
31,49,31
31,50,31
31,51,32
31,52,31
31,53,31
31,54,31
31,55,26
31,56,26
31,57,26
31,58,32
31,59,26
31,60,26
31,61,32
31,62,32
31,63,32
31,64,32
31,65,26
31,66,26
31,67,26
31,68,29
31,69,21
31,70,21
31,71,26
31,72,26
31,73,21
31,74,21
31,75,21
31,76,21
31,77,21
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,29
31,84,29
31,85,26
31,86,29
31,87,29
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,26
31,103,26
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,18
31,111,18
31,112,32
31,113,32
31,114,18
31,115,32
31,116,32
31,117,18
31,118,18
31,119,32
31,120,32
31,121,32
31,122,32
31,123,21
31,124,21
31,125,21
31,126,2
31,127,2
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,18
32,7,18
32,8,13
32,9,13
32,10,13
32,11,12
32,12,13
32,13,13
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,18
32,29,18
32,30,18
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,26
32,37,26
32,38,26
32,39,26
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,21
32,48,21
32,49,31
32,50,32
32,51,21
32,52,31
32,53,31
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,32
32,63,32
32,64,32
32,65,26
32,66,32
32,67,32
32,68,21
32,69,21
32,70,21
32,71,21
32,72,26
32,73,40
32,74,21
32,75,21
32,76,21
32,77,21
32,78,21
32,79,26
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,26
32,86,26
32,87,29
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,26
32,103,26
32,104,32
32,105,32
32,106,26
32,107,26
32,108,35
32,109,32
32,110,35
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,21
32,125,21
32,126,21
32,127,21
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,20
33,7,20
33,8,13
33,9,40
33,10,13
33,11,12
33,12,13
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,18
33,29,18
33,30,18
33,31,18
33,32,13
33,33,13
33,34,13
33,35,13
33,36,26
33,37,26
33,38,26
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,21
33,47,21
33,48,21
33,49,21
33,50,21
33,51,21
33,52,32
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,21
33,69,21
33,70,21
33,71,21
33,72,26
33,73,40
33,74,21
33,75,21
33,76,21
33,77,21
33,78,21
33,79,21
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,29
33,86,26
33,87,29
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,41
33,98,41
33,99,41
33,100,41
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,35
33,109,35
33,110,35
33,111,35
33,112,2
33,113,2
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,21
33,125,21
33,126,21
33,127,21
34,0,13
34,1,13
34,2,13
34,3,13
34,4,18
34,5,13
34,6,20
34,7,20
34,8,20
34,9,40
34,10,18
34,11,18
34,12,18
34,13,18
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,13
34,25,13
34,26,13
34,27,13
34,28,18
34,29,18
34,30,18
34,31,18
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,26
34,38,26
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,21
34,46,21
34,47,21
34,48,21
34,49,21
34,50,21
34,51,21
34,52,21
34,53,31
34,54,26
34,55,26
34,56,32
34,57,32
34,58,26
34,59,26
34,60,26
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,21
34,69,21
34,70,21
34,71,21
34,72,21
34,73,21
34,74,21
34,75,21
34,76,21
34,77,21
34,78,21
34,79,21
34,80,26
34,81,35
34,82,29
34,83,29
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,35
34,109,32
34,110,32
34,111,35
34,112,21
34,113,21
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,21
34,126,21
34,127,21
35,0,18
35,1,20
35,2,13
35,3,13
35,4,18
35,5,13
35,6,13
35,7,20
35,8,20
35,9,20
35,10,18
35,11,18
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,13
35,25,13
35,26,13
35,27,13
35,28,18
35,29,18
35,30,18
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,26
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,21
35,46,21
35,47,21
35,48,21
35,49,21
35,50,21
35,51,21
35,52,31
35,53,31
35,54,26
35,55,26
35,56,32
35,57,32
35,58,32
35,59,26
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,2
35,69,21
35,70,21
35,71,21
35,72,21
35,73,21
35,74,21
35,75,21
35,76,21
35,77,21
35,78,21
35,79,21
35,80,26
35,81,26
35,82,26
35,83,29
35,84,32
35,85,32
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,41
35,93,41
35,94,26
35,95,26
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,26
35,103,26
35,104,26
35,105,26
35,106,26
35,107,26
35,108,35
35,109,32
35,110,32
35,111,32
35,112,21
35,113,21
35,114,21
35,115,32
35,116,32
35,117,32
35,118,21
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,21
35,125,21
35,126,21
35,127,21
36,0,3
36,1,3
36,2,3
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,18
36,13,18
36,14,18
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,26
36,39,26
36,40,13
36,41,13
36,42,13
36,43,13
36,44,21
36,45,21
36,46,21
36,47,21
36,48,21
36,49,21
36,50,21
36,51,21
36,52,21
36,53,31
36,54,31
