x,y,clc
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,92,18
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,93,18
11,94,18
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,96,18
12,97,18
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,97,18
13,98,18
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,98,18
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,98,18
15,99,18
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,99,18
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,20
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,100,18
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,100,18
18,101,18
18,102,18
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,102,18
19,103,18
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,2
20,127,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,2
21,127,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,109,18
24,110,18
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,110,18
25,111,18
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,112,18
26,113,18
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,113,18
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,114,18
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,114,18
29,115,18
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,115,18
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,116,18
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,117,18
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,118,18
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,118,18
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,118,18
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,120,18
36,121,18
36,122,18
36,123,18
36,124,13
36,125,13
36,126,13
36,127,13
37,124,13
37,125,13
37,126,13
37,127,13
38,124,13
38,125,13
38,126,13
38,127,13
39,123,18
39,124,13
39,125,13
39,126,13
39,127,13
40,124,13
40,125,13
40,126,13
40,127,13
41,124,13
41,125,13
41,126,13
41,127,13
42,124,18
42,125,13
42,126,13
42,127,13
43,124,18
43,125,18
43,126,13
43,127,13
44,126,18
44,127,13
45,126,18
45,127,13
46,125,18
46,126,13
46,127,13
47,124,18
47,125,18
47,126,13
47,127,13
48,124,18
48,125,13
48,126,13
48,127,13
49,124,18
49,125,13
49,126,13
49,127,13
50,124,18
50,127,18
