x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,67,254,91.1,16,9.9,0,11.8,91.1,17,69.1,9071.9,39
24,68,227,79.6,13.1,5.9,0,7.1,79.6,7.9,64.8,8182.9,26
24,69,273,117.9,32.7,3,0,8.6,117.9,7.7,90,10887.9,26
24,70,236,92.1,19,5.9,0,4.1,92.1,4.9,73.2,9001.7,34
24,71,2128,1113.1,505,37.7,475,122.9,638.1,205,486.9,82700.1,37
24,72,3502,1861.8,924.1,78.8,1227,305.8,634.8,444.8,464.1,124621.9,29
24,73,245,90.9,15.1,5,0,5,90.9,9,77.7,8897.1,30
24,74,369.5,138,33.1,13.8,0,5.2,138,15.4,109.2,14036.1,36
24,76,17,5,0.4,0.9,0,0,5,0.9,3.7,496.7,3
24,77,7,2.1,0.1,0.4,0,0,2.1,0.4,1.5,204.5,2
24,79,331,137.7,30.9,9.9,0,7,137.7,7.2,114.5,11090.4,10
24,80,790,272.9,40,31.8,2,14.7,270.9,11.9,232.9,27327.1,21
24,81,575.5,204.1,30.7,18,2,17.7,202.1,12.7,180.2,20896.1,34
24,82,651.5,234.9,35.3,19,8,19.2,226.9,12.1,197.2,25518.1,40
24,83,2125,884,263.2,66.8,259.1,114.9,624.9,141.9,436.3,68742.7,29
24,84,3099.5,1454.1,600,91,734.9,188.2,719.2,302.2,559.9,104224,13
24,85,463.5,161.9,23,19.9,0,8.8,161.9,8.1,146.5,17207.6,34
24,86,343,131.8,20,11,0.7,11.8,131.1,7.8,120.1,13970.1,39
24,87,476,157,13.9,22.2,0,8.9,157,15.9,141.2,16834.1,25
24,88,335,123.2,19.8,9.1,3,4,120.2,9.3,107.9,12920.2,23
24,89,82.5,33.7,6.3,1,0,3.1,33.7,4.2,26.8,3732.1,21
24,90,370.5,132.3,13.9,12.9,0,9.9,132.3,11.8,116,13606.9,20
24,91,199,76.7,16.9,6.9,0,3.8,76.7,7.9,58.9,8205.5,22
24,92,120.5,52.9,15.2,2.1,0,2,52.9,2.9,47.9,6246,22
24,93,822,349.9,76.9,15.7,12.1,20.9,337.8,20.8,293,36008.9,34
24,94,165,69,20.2,5.1,8.2,3.2,60.8,7.1,52.9,6881.9,21
24,95,890,348.9,76.9,29,11.1,22.1,337.8,17,282.9,36300.9,21
24,96,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
25,0,37,14.8,1.3,1.3,0,3.2,14.8,1.3,11.6,1735.8,12
25,1,48,16,3,3,0,0,16,0,12,1533,11
25,2,16,6.5,1.4,0.7,0,0.2,6.5,0.7,5.7,859.2,7
25,3,32,13.2,2.8,1.3,0,0.5,13.2,1.3,11.5,1718.5,10
25,4,31,12.8,1.9,0,0,6.2,12.8,3.1,11,1382.9,12
25,5,47,16.9,1.9,0.9,0,0.9,16.9,1.9,14.1,1881.9,16
25,6,36,12.9,0,1.3,0,1.3,12.9,0,12.9,1526.6,13
25,7,30,10.7,1.7,0.6,0,1.7,10.7,1.7,8.4,1248,11
25,8,1078,504.7,186,24.1,25,48.1,479.7,71,305.8,40614.1,26
25,9,52.5,21,5.2,0,0,0.9,21,0.9,20.1,2312.1,14
25,10,159,53.7,5.8,7.1,0,2,53.7,3.2,50.8,5537,18
25,11,164.5,66.2,17.2,5,3.1,3.2,63.1,4,52,6619.9,21
25,12,67,24.8,6.1,3,0,3.9,24.8,3.9,23,2485.8,15
25,13,380.5,158.4,39.9,10,2.9,11.9,155.5,5.9,128.4,15380.2,32
25,14,79,28.9,6.1,6.1,0,0,28.9,3.1,24,3688.8,16
25,15,106,33.8,1,6,0,4.1,33.8,2,24.5,4090.1,21
25,16,54,21.6,0,0,0,2,21.6,2,16.2,2362.2,17
25,17,84.5,32.2,7.2,4.1,0,2.9,32.2,1.8,30.2,3478.1,27
25,18,32,12.1,3.2,3.2,0,2,12.1,1.2,10,1283.9,9
25,19,23.5,13.2,7,0,0,0,13.2,0.8,11,1359,10
25,20,189,81.8,36.2,6.4,4.8,7.5,77,20.6,57.8,8591.2,22
25,21,91,47.3,17,1,1,4.9,46.3,6.8,42.1,4750.9,18
25,22,42,21.6,6,0,0,1.8,21.6,2.8,19.2,2438.8,17
25,23,82,48.1,23.2,0,2,0.9,46.1,8.2,41.6,4667.7,23
25,24,67,33.7,16.1,4,2,4.1,31.7,4.2,28.6,3499.3,15
25,25,40,16,2,0,0,0,16,1.3,16,1668.8,9
25,26,48,21.1,8,2,0,0.8,21.1,4.8,17.1,2150.2,12
25,27,77.5,42.1,16.3,0,0,2,42.1,5.8,36.9,4607,21
25,28,115,50.3,16,1,0,3.8,50.3,7,43.1,4976.3,25
25,29,208.5,96.7,36.1,4,0.9,3.8,95.8,14.1,81.9,8595,33
25,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.7,1
25,31,5.5,2.1,0.4,0.2,0,0,2.1,0.4,2,196.4,2
25,32,514.5,228.3,89.9,20.9,16.1,18.1,212.2,39.9,164.2,19944.2,31
25,33,29,11.6,5.3,2.2,0,0.7,11.6,2.9,8,975.1,6
25,34,207,74,9.9,5.1,0,5.9,74,4.1,66.9,7845.8,28
25,35,496.5,212.1,62.2,15.9,7.9,17.7,204.2,15.9,170.1,19545.1,31
25,36,53,24,5.7,2,0,0.9,24,5,20,2891.1,10
25,37,48.5,27.1,10.8,1,4,2.9,23.1,5.1,20,3258.7,14
25,38,3007,1474.2,678,94.1,804.2,227.8,670,431.8,487.3,110160.9,30
25,39,1032,431.4,131.9,36.2,43.9,45.9,387.5,52,287.2,38121,39
25,40,253,96.2,20.4,9.7,0,7.1,96.2,6.1,84.3,9785.2,35
25,41,53,18.1,4.2,1.1,0,1.1,18.1,2.9,13.1,2900.7,13
25,42,36,16,5.8,2,0,2,16,2,14.8,1634,9
25,43,50,17,4.2,3,0,0,17,5.8,13,1487,13
25,44,26,12.9,6.7,0.5,0,0,12.9,1.8,9.7,1275.1,9
25,45,58.5,25.9,9.1,2.1,0,1,25.9,3.2,21,2475.8,12
25,46,107,55,21.1,1.7,0.8,7,54.2,16.9,29.9,4557.3,20
25,47,71,32.2,12.7,1.3,0,2.5,32.2,6.6,22.4,2977,15
25,48,72,32,11.7,2.9,0,0,32,11.1,26.7,3069.4,23
25,49,47,23.1,10,1.9,0,1.9,23.1,1.9,18,2326.1,14
25,50,84,33.7,9.8,4,0,4.2,33.7,10.3,27.2,3249.1,22
25,51,36,14,4,2,0,1.1,14,3.1,10.2,1532,8
25,52,41,19,7,0,0,0.9,19,0.9,15.1,1544.1,11
25,53,80.5,32.7,9.1,3,0,2.9,32.7,5.2,28.1,3239.1,18
25,54,102.5,46,16.3,3.1,0,4.4,46,6,31.2,4927,25
25,55,245,94.7,15.9,6.1,3,10,91.7,7,74.7,9634.1,31
25,56,2303,1190.9,562,50.1,560.2,164,630.7,254.1,449,84617.1,26
25,57,2494,1216.8,509.8,60.7,520.9,160.8,695.9,193.9,504.7,99282,26
25,58,205,79,15,5,0,4.7,79,7.2,68.7,8307.7,26
25,59,347.5,136,32.8,6,1,6,135,16,110.9,13566.1,26
25,60,152,61.7,9.9,3.8,0,11.5,61.7,9.9,47.7,6474.8,36
25,61,177,69,15.9,6.1,0,4.3,69,4,57.4,6747.2,27
25,62,159.5,64.1,11.6,2.7,0,7.8,64.1,9.8,40.8,6434.1,29
25,63,297,120.9,36.1,9.9,0,6,120.9,13.1,88.9,11899.9,33
25,64,76,27.1,4.3,3.1,0,0.8,27.1,6.3,21.4,2918.3,22
25,65,125,47.2,13.1,5.1,0,1,47.2,8.2,42.1,4902,21
25,66,167.5,66.9,19.1,6.1,0,4,66.9,12.3,48.8,6386.7,31
25,67,204,81,17.9,4.9,6.2,5.8,74.8,15.4,53,7678.1,27
25,68,191,74,13.1,4,0.9,1.9,73.1,7,61.9,8727,32
25,69,750,269,40.1,20.9,2,33,267,20,213.5,26422.8,35
25,70,389.5,144.9,20.9,11,0,8.2,144.9,15.8,124.1,16017.1,39
25,71,3246,1446.9,535.1,107.1,673.7,219.1,773.2,305.2,524.1,114856.3,40
25,72,2065.5,972.4,405.2,57.6,420,138,552.4,166.8,457,80782.7,39
25,73,343.5,136.9,30.9,11,3,7.1,133.9,12,116.1,14454,29
25,74,172,67.9,16,6.8,0,2,67.9,3.1,63,7608.1,27
25,75,32,13,5.1,1,0,1,13,1,13,1258.9,4
25,76,10,3,0.3,0.6,0,0,3,0.6,2.1,292.1,3
25,77,17,5.1,0.4,1,0,0,5.1,1,3.7,496.7,4
25,79,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
25,80,380.5,148.9,20.9,13,1,12.9,147.9,9.1,129.7,14841,22
25,81,771,261.1,32.2,24.8,2.9,14.9,258.2,10,237.9,27658.1,34
25,82,280,102.9,10.9,6,0,4,102.9,4.1,96,10343.1,17
25,83,3577.5,1447.7,382.1,130,296,140.8,1151.7,162.8,914.7,119222.8,26
25,84,5605.5,2430.1,803.8,173,955,282.8,1475.1,489,1138.1,173290.1,22
25,85,885,316.9,60.1,33.1,1,24,315.9,14.8,276.3,31053.9,34
25,86,374,146,20.9,11,0,6,146,10.9,125,15151,30
25,87,308,102.8,10.9,14.7,0,2.1,102.8,7,94.2,11534.3,29
25,88,497,181.5,34.8,16,6.5,9,175,10,155.6,18360,33
25,89,180.5,58.2,7,6,2.1,2.1,56.1,5.1,50,6673.9,20
25,90,26,11,5.1,0.9,0,0,11,0,5.9,1611.1,7
25,91,286,107.1,19.8,8.8,2.8,10.2,104.3,9.9,89.6,10944.4,30
25,92,275.5,107.8,26.1,11,0,3,107.8,10.1,93.8,10886,18
25,93,58,22.2,5.2,3.9,0,3.9,22.2,2,15,2551.1,10
25,94,625.5,253.9,62.8,20,14,15.7,239.9,21.9,192.9,23941.8,30
25,95,403.5,153.9,26,13.1,1.9,9,152,8.1,129.9,15784.1,17
25,96,495.5,195.6,45.8,13.9,10.9,11.8,184.7,18.1,138.8,17415.8,10
26,0,38,13.8,3.2,3.2,0,0,13.8,2.1,7.2,1816.8,11
26,1,562.5,272.9,114.2,16,16,15.1,256.9,39,210.2,27322.1,32
26,2,44,19.1,4.3,0,0,0.7,19.1,2,17,1898.8,12
26,3,180,98.9,44,1,2,7.9,96.9,7.9,73,9037,15
26,4,28,12.2,2.8,0,0,0,12.2,1.8,8.9,1310.9,11
26,5,36,17,7.2,2.2,0,0,17,2.2,14.1,1990.3,14
26,6,19,6.8,1.1,1.1,0,0,6.8,2.1,5.1,848.9,7
26,7,47,21.7,7.9,1.9,0,0,21.7,4.3,21.7,2169.9,19
26,8,76,30.1,5.2,2,0,0,30.1,1,25.8,3418,16
26,9,57,22.1,3.2,0,0,0,22.1,3.9,13.9,2300.3,17
26,10,126.5,48,11,3.8,1.2,1,46.8,2,44.8,5449,24
26,11,46,22.4,7.3,0,0,0,22.4,0,15.3,2405.8,19
26,12,66,29,9,1.9,0,2,29,2,23.8,2705.9,14
26,13,166.5,65.2,11.8,4.1,0,5.1,65.2,6.1,61.1,6605.2,28
26,14,56,23,4,0,0,1.9,23,5.9,18,2644,15
26,15,905,387.8,96,24,18,45.8,369.8,33,252.1,33572.8,25
26,16,151,62.2,13,3.9,2,2.1,60.2,7,55.2,5669.8,18
26,17,56,20,5,3.1,0,0.9,20,3.1,17.8,2447.1,10
26,18,25,15,9,0,0,0,15,2.1,10,1422.1,9
26,19,68,30.4,9.3,0,0,0,30.4,3.8,25.7,2901.9,19
26,20,29.5,14,5.9,0,0,3,14,3.8,9.9,1533.1,10
26,21,44,21.4,8.2,0.6,0,0,21.4,4.2,17,2142.8,14
26,22,30,13,1.3,0.5,0,0.5,13,2,13,1568,11
26,23,37,16.2,2.1,0,0,2.1,16.2,2.1,14.3,1778.1,15
26,24,53,25.9,8,1.1,0,2,25.9,4.1,23.1,2774.8,17
26,25,25,12.2,4,0,0,2.2,12.2,2.2,12.2,1017.8,12
26,26,44,18.8,6.2,1.2,0,0,18.8,4.4,17.6,1848.6,14
26,27,92,44,17.3,2,0,4,44,9.8,37.2,4176.8,20
26,28,113,46.9,13.6,1.9,1.9,4.1,45,10.2,34,4825.9,21
26,29,113,51.3,18.8,2.1,4.1,2.1,47.2,4.2,40.1,4727.1,21
26,30,56,28,11,0,0,0,28,5,23,2545,8
26,31,66,26.7,7.8,3.7,0,0,26.7,3.7,22.9,2707.3,14
26,32,341,136,33.9,11.7,2.1,20.8,133.9,33,71.8,11614.9,22
26,33,285,117,28,7,1,11.8,116,18.8,73.3,10938,22
26,34,56,22.1,5.1,1.8,2.1,1.1,20,3.1,15,2518.9,12
26,35,134,51.1,10,3,0,3,51.1,1.8,43.8,5267.9,21
26,36,75.5,35,10.2,0,0,0.9,35,8,31.9,3957.1,21
26,37,173,68.1,10.1,5.3,0,7.1,68.1,6,63.9,7482.2,18
26,38,204,76.1,6.7,8.7,1.1,4.9,75,2.6,67.1,8416,32
26,39,328.5,126.9,26.1,9,2,11.9,124.9,5.2,110.3,12909.9,27
26,40,289,120,28.1,6,2.9,7.9,117.1,11.8,94.8,11540.8,19
26,41,31.5,16.8,7,0,0,0.9,16.8,0,12.9,1508,9
26,42,112,43.2,6.8,1.9,0,5,43.2,6.9,38.7,4499.7,23
26,43,83,40,11.8,1.8,0,2.8,40,4.1,34.1,3699,20
26,44,32,14.1,3.2,0,0,0,14.1,1.9,8.8,1334.3,9
26,45,40,19.3,4.7,0.7,0,0.7,19.3,0.7,16,1653.2,12
26,46,34,17,6.9,0,0,1,17,2.3,16,1734,13
26,47,47,22.1,6.8,0.8,0,0,22.1,4.2,20.1,2045.9,10
26,48,48,19.9,5.9,2,0,0.9,19.9,0.9,14.9,2193.9,8
26,49,65,27,6.1,2,0,1.9,27,4.2,21.8,3014.9,15
26,50,98,39.9,10.1,3,0,3.1,39.9,4.9,34,3742.9,16
26,51,127,53,13,3,0,2.7,53,4,42.7,5583.3,26
26,52,241.5,90.8,19.8,8.3,0,11,90.8,14,74.1,8933.3,30
26,53,220,80.1,14.3,10,0,8,80.1,6.2,61,8635,33
26,54,237,96.3,20.1,7.4,1,5.9,95.3,13.6,81.9,9167.7,29
26,55,196.5,84.2,22.1,6,0,10.1,84.2,4.1,63.3,9212.1,37
26,56,1336,634,250.2,28.2,235.1,76.4,398.9,97.3,326.2,56981.9,37
26,57,4433,2309.9,1115.1,100,998,260.1,1311.9,414.1,1019,180097.1,34
26,58,158,54.2,8,6,0,4,54.2,1.9,44.1,5313,16
26,59,214,77,20.9,10.2,0,1.9,77,4,69.1,7535,25
26,60,68,33.1,8.9,0.8,0,0.8,33.1,4.1,31.1,3417.8,14
26,61,108,37.8,7.1,6.9,0,0,37.8,7.1,32,4142,15
26,62,167.5,68.1,14.6,2.1,0,6.9,68.1,7.1,55.3,6593,28
26,63,133,54.1,17.2,6.2,2.1,3.9,52,9,39,5262.8,29
26,64,114,46.3,10.9,4.9,0,4.9,46.3,6,37.9,4748.1,26
26,65,711.5,291.8,87.6,25.1,20,29.8,271.8,45,177,26783.9,36
26,66,164,68.8,16.2,3.6,0,4.1,68.8,4.3,59,7227,31
26,67,137.5,53,12.2,7,0,2.1,53,7.1,44.1,5169.1,26
26,68,231,76.3,13.1,8.8,0,3.8,76.3,5.8,66.2,8102.6,26
26,69,273,100.1,16.7,8.1,0,7.1,100.1,6.9,88,11238.2,26
26,70,195.5,65.8,8.2,8,0,7.1,65.8,8.2,55.7,6447,20
26,71,503.5,217.9,60.2,18.3,2,26.9,215.9,21,150.8,19336.1,30
26,72,183,67.2,12,5,3.5,2.1,63.7,4.6,56,7086.9,30
26,73,277.5,104.9,15.4,11.1,0,10.2,104.9,2.7,91.9,11489.9,30
26,74,139,62.3,14.7,2,2,3.1,60.3,6.1,47.3,6209.8,23
26,75,398,156.2,34.7,8.8,5,16.4,151.2,16.8,123.3,15647.1,34
26,76,89,35.7,10.6,3,0,1.7,35.7,1.7,30.3,3318.6,19
26,77,565,199,28.5,21.8,0,16.8,199,21.2,175.7,18385.8,39
26,78,1010,438.9,159,37,115,34.9,323.9,82.8,260.8,33985.2,11
26,80,877.5,427,179,28,151,44.7,276,53.8,202.7,34211,21
26,81,2969,1409.9,584.2,81.1,686,175.2,723.9,254.1,530,97767.9,29
26,82,355,138.9,21.1,8,13,14,125.9,10,121,12544.9,10
26,83,249.5,87.8,16,10.9,0,1,87.8,6,78,9307,20
26,84,767,314.8,66.7,16,4.8,20.9,310,15.1,273.8,28849.9,25
26,85,472.5,179.8,33.2,12.1,4,12.1,175.8,17.8,150.1,18280.8,19
26,86,507,174.2,27.1,22,7,8.2,167.2,11.9,153,17534.3,23
26,87,62,23.1,1.9,0,0,1.9,23.1,1.9,16.1,2433,13
26,88,100.5,33.7,1.8,6.1,0,0.9,33.7,4,32.2,3951.6,18
26,89,482,172.8,30.2,17.2,0,10.2,172.8,12,135.7,17189,27
26,90,363.5,128.9,21.9,15.2,0,6.9,128.9,4.8,116,13884.4,31
26,91,237,85,21,12.1,0,2.9,85,8.9,71.8,8566.2,17
26,92,274,104.7,22,8.1,0,4.7,104.7,11.3,102.1,11294,29
26,93,112.5,43,8.2,2.1,3.1,3.1,39.9,4,27,3717.1,19
26,94,565.5,188.1,23.9,33,0,9.9,188.1,12.7,171,19706.1,32
26,95,348.5,124.1,13.9,15,0,5.8,124.1,9.9,114.1,13211.6,31
26,96,222,76.2,10.9,8.9,0,2,76.2,4.9,65,8633.9,14
27,0,32,10.5,1.8,2.1,0,0,10.5,2.1,7.7,1087.4,9
27,1,26,8.6,1.4,1.7,0,0,8.6,1.7,6.4,883.6,9
27,2,21,10.8,4.2,0,0,0.8,10.8,0.8,10.2,1045,10
27,3,31,14.2,3.1,1.2,0,1.2,14.2,1.2,12.9,1525.2,11
27,4,135,64.1,22.2,3.2,2,2.2,62.1,8.3,45.9,6094.9,16
27,5,114.5,48.8,16.2,3.8,0,4.7,48.8,8.9,40.9,5076.9,17
27,6,34,12.1,1.9,1.9,0,0,12.1,3.8,8.8,1519.3,11
27,7,27,11.9,2.9,0,0,0,11.9,0,10,1191.8,10
27,8,25,9.5,3.2,0.5,0,0.5,9.5,1.8,9,1117.3,8
27,9,20,7.7,2.6,0.3,0,0.3,7.7,1.4,7.1,893.9,7
27,10,22,9.2,3.7,0.4,0.4,0.9,8.8,0.9,8.8,1168.6,7
27,11,44,18.4,7.4,0.6,0.8,1.9,17.6,1.9,17.6,2337.2,14
27,12,123,49.9,11.2,3.2,0,5.1,49.9,3.9,43.2,5070.1,19
27,13,140,53.8,9.1,2.9,0,2.9,53.8,2.9,48.8,5649,25
27,14,19,7.9,1.9,0.2,0,0.7,7.9,0.9,4.5,1038.3,6
27,15,45,18.9,4.3,0.6,0,1.5,18.9,2.1,10.5,2459,10
27,16,140,57.8,15.9,3,3,1,54.8,2,43,5519.1,22
27,17,275,111,31,10.6,2,8.8,109,10.8,93.1,10814.9,20
27,18,74.5,27.9,6,2.9,0,2.8,27.9,1.9,24.8,3535.9,20
27,19,659.5,339.9,144.1,10,51.6,31,288.3,47.2,249.9,29802.1,36
27,20,65,28,6.8,0.7,0,2.9,28,2,26,3031.9,15
27,21,53,20.2,4.2,2,0,1,20.2,3.1,16.9,2225,12
27,22,14,6.2,0.7,0.1,0,0.1,6.2,0.8,6.2,731.6,6
27,23,95,43.1,14.2,1.1,2,1,41.1,9,37,4325.7,19
27,24,66,31.8,13.3,2,1.9,0.9,29.9,2.9,29,3388.7,22
27,25,729.5,349.8,137,19.1,79,47.4,270.8,72.3,208.8,32153,29
27,26,17,7.5,2.4,0.7,0,0,7.5,1.7,6.8,714,8
27,27,67,26.9,6.8,2.1,0,2.1,26.9,3,23.1,2563,13
27,28,4,2,0.9,0.1,0,0.1,2,0.1,1.6,215.9,3
27,29,70,30.8,9.9,2.8,0,1.7,30.8,2.8,26.5,2632.3,19
27,30,121,47.8,14,5,0,2.8,47.8,7,45,4493.1,15
27,31,67,28.3,7,1.8,0,4.6,28.3,4.7,18.7,2728,21
27,32,68,27.8,12.3,6.2,0,2,27.8,4.2,20.7,3111.1,16
27,33,28.5,13.1,2.9,0,0,0.8,13.1,0.8,8,1680.9,8
27,34,91,39,10.1,3.1,0,1,39,2.1,36,3572.8,15
27,35,77,30.8,5,0.9,0,6.2,30.8,8,27.3,2908,15
27,36,136.5,57.8,11.1,3.1,0,7.1,57.8,3.9,45.9,5664.3,17
27,37,657.5,270,73.8,16.8,12.9,28,257.1,22.1,191,24681,24
27,38,137,55.1,11.9,5,0,2,55.1,3,52,5881,12
27,39,109,38.8,5,1.8,0,1.8,38.8,3.2,33.8,4028.8,12
27,40,193.5,66.9,14.9,8.1,0,4,66.9,6.9,44.2,7258.9,23
27,41,218.5,103.6,38.6,5.2,1,9.8,102.6,11,70.1,9669.8,26
27,42,230,98,26.1,7.1,0,3,98,13.2,88.8,8939.1,23
27,43,100.5,43.9,11.2,2,0,4,43.9,10,38.2,4409,23
27,44,146,56.3,15.2,8.1,0,2.9,56.3,4.1,47.8,5139.2,23
27,45,80.5,31,8,2.9,0,0.7,31,3.8,24.1,2740.8,15
27,46,85,39.4,12.9,4.1,0,1.8,39.4,5.9,34.1,3452.1,20
27,47,41,16.1,2.7,1.9,0,0,16.1,4.7,16.1,1453.9,12
27,48,607,277.2,96.9,18.2,61.9,29.3,215.3,66.1,154,24855,32
27,49,183.5,85,27.8,5.1,0,11,85,10.4,54.2,7668.1,24
27,50,95.5,39,12.1,3,0,6.9,39,8,31.1,3778.1,15
27,51,108,43,11,4,0,2.2,43,8.1,38.1,4327,24
27,52,112.5,47,16.2,3.9,0,7.1,47,4.9,36.9,4661.9,14
27,53,141.5,51,10.1,5.7,0,2.7,51,3.7,42.9,5317.2,24
27,54,92,37,8.8,3,0,3.1,37,3.1,32.8,4672.2,21
27,55,54,21.8,7,3,0,1.7,21.8,3.9,19.2,2341.2,13
27,56,133.5,61,21,2.9,1,1.9,60,4.9,51.1,6441,17
27,57,209.5,81.9,17.7,5,0,7,81.9,3,67.2,8244.8,19
27,58,292.5,109.2,20.9,10.2,0,7,109.2,9.2,85,11750.9,35
27,59,407,146,18.7,13.7,0,10.9,146,9,119.3,16028.9,37
27,60,67,31.1,9.1,0.9,0,2,31.1,3.1,28,3452.9,13
27,61,146,50.9,4.2,7.9,0,3.1,50.9,6.9,45.8,5045,24
27,62,48,21.1,4.8,0,0,2.9,21.1,3.9,19.2,2291,12
27,63,217.5,89,20,8.2,0,6.3,89,8.2,70,8744.2,34
27,64,111,49.7,17,2.7,0,3.8,49.7,3.8,42.2,4721,25
27,65,80,35.8,13.1,4,0,2.8,35.8,8,29,3533,19
27,66,137,53.1,11,4.6,0,7.1,53.1,8,43,5136.8,31
27,67,296,113.7,25.9,10.8,0,6.8,113.7,9.9,90.6,11808.3,41
27,68,292.5,105.1,17,10,0,5,105.1,12.8,97.9,10315.2,37
27,69,211,76.3,12,6.1,0,7,76.3,7.8,66.8,7510,26
27,70,470,190.2,45.1,12.1,3,17,187.2,13,145.1,18163.2,25
27,71,633,259.9,60.4,14.1,3,24.8,256.9,15.8,230.4,26289.1,35
27,72,287.5,107.9,17.8,8.9,0,6.2,107.9,4.2,97.9,11456,24
27,73,255,105.2,22.2,7.1,2,7.9,103.2,10.9,73.8,10853,30
27,74,168,73.8,19.1,2.8,0,4,73.8,9.7,65.2,7191.2,29
27,75,359.5,146.1,38.1,13.9,3.2,13.9,142.9,10.8,106.9,14446.6,29
27,76,175,69,12,3,0,2,69,2,63,7096,14
27,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,100.5,1
27,78,307,119,22.9,11.9,25.9,11.9,93.1,24.9,55,9331.1,3
27,79,2854,1235.9,393,91.9,374.9,145.9,861,130,743,105230.2,10
27,80,846,355.1,101,23,85,28,270.1,28,192.2,31611,14
27,81,4381.5,1883,649,157,1018.2,288.9,864.8,392.9,534.8,139417.8,32
27,82,830.5,303,46,23.9,0,18.9,303,17.8,267.8,30991.2,20
27,83,467.5,179,30.9,14.7,2.9,10.9,176.1,8.5,171.1,17162.2,30
27,84,580,221,34.8,15.9,6.1,19,214.9,22.1,179.1,20916.7,36
27,85,122.5,49,12.1,6.1,0,2.8,49,4.9,42.8,6021,22
27,86,99,35.1,4.8,3.1,0,2.2,35.1,2.2,35.1,4086.1,19
27,87,1030,415.6,113.9,33.8,89.9,33,325.7,59.1,250.7,35537.1,34
27,88,472.5,150,21.8,25,8.1,7.9,141.9,25,102.9,16123.1,23
27,89,138.5,60,17,0.9,0,2,60,2.9,53.2,6897.9,22
27,90,365,135.8,26.6,15,0,7,135.8,4.9,119.1,14390.8,30
27,91,220.5,80.3,18,9,0,7.1,80.3,5.1,66.1,8058.1,17
27,92,237,92,22.2,8.8,0,6.9,92,5,76.8,10090,21
27,93,871,389.9,124.8,22.9,107.8,39.1,282.1,54.8,173.8,35035.3,22
27,94,336.5,138,31,9.1,6,17.2,132,15.2,86.9,13641,18
27,95,180,69.1,14.9,3,0,8,69.1,4.1,63.8,7646,13
27,96,408,168,47,11.9,2,8,166,13.1,130,15913.1,17
27,97,633,293.1,96.1,12.9,6.1,17,287,21.8,208.8,26594.8,12
28,0,48.5,24.1,8,1.9,0,4.2,24.1,4.9,19.8,2402,15
28,1,27,15.1,3.8,0,0,0,15.1,1.8,15.1,1422.9,10
28,2,9,3.7,1.6,0.3,0,0.1,3.7,1.1,2.7,300.8,5
28,3,35,18.8,9.2,0,0,0.9,18.8,4.8,17.1,1563.2,11
28,4,17.5,8,2.5,0.4,0,0,8,1.8,6.4,864.9,7
28,5,21,9.6,3,0.4,0,0,9.6,2.1,7.8,1037.8,7
28,6,129,54,16.1,2,4,4.1,50,10,43.1,4973,18
28,7,22,8.8,0.3,0.3,0,1,8.8,1,7.5,1013,8
28,8,162.5,77.9,31.9,4.1,1,4.8,76.9,3.7,69.2,7264,18
28,9,54,19.3,3.1,1.1,0,1.7,19.3,3.8,16.2,2312.9,19
28,10,39,15.8,3.9,0,0,1.2,15.8,3,14,1696.9,12
28,11,29,11.9,2.9,1.9,0,0,11.9,2.9,11,1362,10
28,12,271,115.4,32.8,6.9,1.1,7,114.3,8.5,90.1,12265.1,41
28,13,5478.5,2794,1324,162,1424,317,1370,540.1,1243.1,212098.1,13
28,14,231.5,97.2,26.3,5.8,0,7.1,97.2,7.4,84.4,8677.4,29
28,15,376.5,150,23,8.1,1,7.7,149,7.1,128.1,15166,27
28,16,88.5,33.7,7,4.1,0,1,33.7,2,32.5,3742.1,20
28,17,40,16,3.3,0.7,0,0.7,16,0.7,15.3,2066,12
28,18,45.5,22.8,10.9,0,0,0.7,22.8,4.3,19.9,2601.1,17
28,19,714.5,348,124.9,13,42,33,306,56.1,224.8,31700.8,15
28,20,87,40.9,14.7,3,2.1,1,38.8,4.2,33.2,3999.2,13
28,21,23,8.5,2.3,0.9,0,1.8,8.5,2.3,6.7,917,7
28,22,16,6.5,2.5,0.7,0,0.3,6.5,0.7,4.8,688,5
28,23,27,10.9,4.4,1,0,0.6,10.9,1,8,1161,8
28,24,15,6.5,1.5,0.5,0,1.1,6.5,0.9,4,534.9,5
28,25,311,152.1,60.1,2,16,21.9,136.1,28.1,91.9,12255,12
28,26,66,30.9,9,0.7,0,0.7,30.9,4.1,26.8,3147.1,18
28,27,93,39,5.7,2.1,0,0.8,39,5,37,3876.3,19
28,28,17,7.8,1.9,0.2,0,0.2,7.8,0.7,6.8,666.4,7
28,29,22,10.2,2.5,0.5,0,0.5,10.2,0.8,8.8,862.3,4
28,30,30,18,9.9,0,0,0.9,18,0.9,15.9,1599.9,7
28,31,145,67.2,23.9,5,6,8.1,61.2,14,48.2,6299.9,10
28,32,67,32.1,14.9,3,4.9,3.1,27.2,6.1,13.9,3084.9,5
