x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,82,60,23.5,3.7,2.8,0,2.2,23.5,4.7,19.9,2727.1,17
0,83,77,33.1,11.9,3.1,0,2.2,33.1,7.9,30,3723.1,13
0,84,102,42,11.1,3,0.8,6,41.2,10.9,34,5213.9,26
0,85,64.5,25.3,3.8,2.2,0,5.2,25.3,3.8,17,3019.9,17
0,86,85.5,38.8,11.8,0.9,0,6.8,38.8,14.1,25.9,3975,20
0,87,129,54.1,15,1.1,5.1,4.2,49,11.3,46.9,6188.1,23
0,88,113,49,12.1,3.1,0,4.2,49,4.1,43,5538.9,22
0,89,91,37.4,9.7,2.1,5.1,1,32.3,11.2,24.9,3699,18
0,90,107.5,46,12,2,6.1,9.8,39.9,9.2,33.2,4466.8,18
0,91,163,66.9,19.1,5.2,0.7,3,66.2,10.1,59,7287.7,31
0,92,110.5,43.4,6.9,1.8,1.9,4,41.5,3.9,36.7,5431.4,22
0,93,737,286.3,49.3,16.8,0,25.9,286.3,17.1,247,30879.2,62
0,94,433.5,172.1,41.7,13.8,12,17.9,160.1,15.2,127.9,17733.8,36
0,95,161.5,60,9,3,0,4.8,60,4.8,51.1,6348.9,20
0,96,456,193.1,48.1,11,14,15,179.1,21,164.1,19977.8,41
0,97,958,452.1,172,20.9,135,58.8,317.1,55.9,256.1,36496.8,25
0,98,195,75,16,3.9,1.9,2.9,73.1,6.9,71.1,8217.9,27
0,99,161,65.8,13.8,2.7,3.9,5.8,61.9,6,49,7170.9,26
0,100,306.5,124.7,20.9,1.9,3,12.8,121.7,9.8,112.9,13923.2,30
0,101,119.5,45,10,3,0,2.9,45,5,39.9,4731.7,18
0,102,80.5,35,8.4,1.8,2.5,5.2,32.5,7.3,23.2,3771.8,14
0,103,31,11.1,1.8,1.1,0.6,1.8,10.5,1.8,9.7,1227.5,8
0,104,38,16,3,1.2,0,0,16,2.2,11.8,1945.2,12
0,105,119,67.5,39.1,0.9,8.7,0,58.8,19.1,44.3,6798.6,22
0,106,80,36,10,0,0,3,36,5,27.9,3745.9,15
0,107,63,29,4.9,0,0,0,29,4.1,23.1,3334.1,12
0,108,108,51.9,16.2,0,2,4,49.9,7.2,34.6,5160.9,20
0,109,38,16.8,6.1,1,0,2.2,16.8,5,14,2041.9,10
0,110,18,6.8,1.8,0.6,0.6,0.6,6.2,1.8,5,1032.3,3
0,111,11,4.1,1.1,0.4,0.4,0.4,3.7,1.1,3,630.8,2
0,112,15,6.6,2.1,0.6,0,0,6.6,0.9,5.1,731.4,5
0,113,76,42.2,20.7,1,0,3,42.2,11,31.1,5303.1,19
0,114,14,5.6,1.4,0.6,0,0.6,5.6,1.1,4.9,660.5,3
0,115,49,19.9,3,1,0,1,19.9,1.5,17,2139.4,10
0,116,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.6,112.3,1
0,117,40,17,4.4,1,0,1.7,17,4.4,8.3,1497.6,6
0,118,256,133.9,51.2,1,10.1,7.1,123.8,18.9,91.2,14653.1,30
0,119,193,97,35.8,2.9,9.1,6,87.9,17.9,67.8,10279.4,25
0,120,39,18.1,5.1,1.2,0,2.1,18.1,5.1,15.2,2164.9,10
0,121,66,30.1,7.9,0.9,0,1.9,30.1,7.1,23,3208,14
0,122,30,12,1,1,0,2,12,2,10,1497,3
0,123,193.5,88.1,24.9,1.1,0,4.2,88.1,12.2,74.1,8905.1,26
0,124,74,38,16,1,0,2,38,4.9,28.9,3968,13
0,125,64,32.9,12,0,0,2.3,32.9,4.3,30.1,3473,13
0,126,63,30,8.8,0,0,2,30,2,25.8,3211,16
0,127,24,12,4,0,0,0.9,12,0.9,11.1,1151.1,8
1,0,99,42.7,16.4,1.9,0,0.9,42.7,5.7,35,5425,25
1,1,935.5,397.9,98.1,18.1,30.1,36,367.8,37.9,264,38683.2,31
1,2,1424.5,723.9,305.8,15,156,73.1,567.9,103.7,420.1,69245,41
1,3,357,138.8,27,8.9,15.8,11.1,123,6.8,102.1,15636.2,23
1,4,52,17.8,2.2,1.1,0,1.1,17.8,0,15.6,2227.8,18
1,5,42,13.9,1,0,0,1.8,13.9,1,12.7,1932,12
1,6,47,21.8,4.8,0,0.8,0.8,21,6.3,14.1,2702.3,17
1,7,61,20.9,2.1,2.1,0,2.1,20.9,2.6,17.1,2627,20
1,8,190,74,15,3.2,5.9,8.2,68.1,7.2,59.2,8467,33
1,9,53,23.9,7.2,1.1,2.6,1.1,21.3,5.1,20.8,2488.9,17
1,10,87,31,4,4,0,2.9,31,1.1,29.9,3922.1,23
1,11,96.5,36.2,7.1,4,0,1.8,36.2,3.8,33.3,4522,25
1,12,82,31.4,7.1,2.1,0,1.1,31.4,2.9,25.1,4194.8,21
1,13,53,21.2,3.1,0.9,0,0.9,21.2,0.9,16.8,3233,18
1,14,55.5,22.8,7.7,1.9,0,0,22.8,0.9,20.2,2989.3,19
1,15,804.5,394.1,162.1,21,100,49.9,294.1,51.9,203,38765.9,36
1,16,959.5,491.9,206.5,11.7,111,56.8,380.9,82.8,264.2,44974.2,41
1,17,84.5,35,8,1.8,0,2.8,35,1.9,29.1,4237.2,17
1,18,127,49,15.3,6,0,3.1,49,6,43.1,5788,26
1,19,44,21.3,4.3,0,0,0.6,21.3,2.9,16,2604.2,15
1,20,53,21.2,6.9,1,0,2,21.2,3.1,15,3005.1,17
1,21,41,15,1.7,0.9,0,0,15,0,10.9,1999.9,12
1,22,57.5,25,5.8,1,4.4,3.8,20.6,5.2,17.2,3880.1,17
1,23,39,12.9,4.9,3.1,0,2.4,12.9,3.9,10.3,2523.9,13
1,24,32,12.9,3.1,0,0,1,12.9,3.1,11,1520,10
1,25,24,14.1,7.2,0,3.1,2.8,11,7.9,9.2,1660.1,10
1,26,22,9.7,2.2,0,0,1.3,9.7,1.3,8.8,1016.4,9
1,27,14,6.2,1.4,0,0,0.8,6.2,0.8,5.6,646.8,6
1,28,15,7.5,2.4,0,0,0.6,7.5,2.4,6.1,1008.9,8
1,29,66,29,9.1,2,1,2,28,6,21.9,3704,18
1,30,66.5,30.1,6.8,0.7,3.4,3.7,26.7,2.7,26,4340,16
1,31,118.5,52.9,15.7,3.1,0,5.1,52.9,12,40,6751.8,20
1,32,97,43.2,13.8,1.9,1.9,1.9,41.3,10.1,34.2,5525.9,28
1,33,111,51.5,15.1,0,1.2,8.1,50.3,12,37.3,6308,21
1,34,46,19.9,4.8,0,0,3.1,19.9,1.9,18.2,2477.9,17
1,35,26.5,13.1,2.9,0,1,2.3,12.1,2.9,10.2,1399.2,10
1,36,219,74.9,10.9,9,2.2,4.2,72.7,4.2,72.7,8679.9,25
1,37,911,412.8,153.9,19.9,38.8,35.9,374,86.2,268.1,46533.1,20
1,38,633,264,92.3,25.1,12.2,26.9,251.8,51.1,165.7,30599.1,47
1,39,168,68.8,15.3,4.8,1,5.5,67.8,7.2,54.1,8050.9,30
1,40,76.5,31.7,11.3,1.6,0,1.8,31.7,2.7,28.8,3468,22
1,41,75,34.1,10.9,1.9,0,2.9,34.1,2.9,30.8,3730.8,21
1,42,93.5,40.8,9.1,0,4.2,3.2,36.6,5.2,31.3,4158.2,25
1,43,406,168,44.3,9.1,17,24.4,151,33.2,114.9,17324.3,37
1,44,101,41.9,12,2.3,1,7.3,40.9,6.3,31.1,5025.1,23
1,45,75,28.9,8.2,4,0,2.7,28.9,7.1,21.8,3758.5,22
1,46,148,59.9,14.8,3.8,2,2.9,57.9,4.8,46.9,7184.9,29
1,47,47,23.9,9.2,0.5,0,0.5,23.9,4.7,18.8,3391.9,17
1,48,91,37.2,9.1,2.7,1,8.1,36.2,7.1,26.9,4676,19
1,49,329,126.9,24,9.2,0,17.7,126.9,29,95.2,13513.8,29
1,50,214.5,78.9,16.2,6.7,0,3.9,78.9,7,67.7,9525.1,35
1,51,131.5,58.2,16.2,3,0,2.9,58.2,9.8,50.9,6730.2,36
1,52,120,51.7,11.1,1.9,0,6.1,51.7,8,43.1,5700,25
1,53,331,139.1,36,9.7,0,8.7,139.1,14,115.6,15646,58
1,54,141,64.2,19.3,2.9,0,2,64.2,5.1,56.2,7428,37
1,55,128,56.7,15.3,2.1,0,1.2,56.7,7.2,53.8,6867,35
1,56,71,26.8,3.2,2.5,0,3.2,26.8,3.2,25.1,3020.3,22
1,57,114,48.9,13.3,3,0,3,48.9,8.7,42,5459.7,31
1,58,92.5,38.3,8.3,2,0,7.3,38.3,13.1,33.1,4731,28
1,59,104,43.7,13.4,4.1,2.9,4.1,40.8,9.4,36.1,5545.1,26
1,60,1091.5,550.2,216.9,14.8,54,60.6,496.2,93.7,330.8,53596,47
1,61,86.5,40.1,12.8,3,0,3,40.1,3,31.1,4427.8,27
1,62,61.5,27.1,3.8,0.4,0,3.8,27.1,3.8,22.6,3071.2,24
1,63,26,13.9,6.1,0,0.9,0.9,13,2.7,13,1526.2,13
1,64,53,21.9,6,0,0,1.1,21.9,2.1,21.2,2622,18
1,65,94,38.1,9,0,0,4.1,38.1,7,30.7,4336,28
1,66,996,550.3,253.7,12,77.9,53,472.4,86.1,313.8,50282,40
1,67,91,41.8,14.7,2,3.1,8.9,38.7,9.7,26.8,5016.1,25
1,68,37,18.2,8.7,1,0,1,18.2,8.7,13.5,1854.7,17
1,69,49,21.6,9.2,0.7,0,0,21.6,0.7,19.7,2866.6,20
1,70,65,28.2,5.9,2.2,0,3.1,28.2,6.3,21.2,3190.3,18
1,71,61,27.7,8.9,2.1,0,1,27.7,3.9,23.9,3141.9,15
1,72,35,16.1,7,1,0,1,16.1,4.9,13,2078,14
1,73,120,43.8,9.9,4,0.8,6,43,10.2,29.9,4868.8,19
1,74,49,24.2,5.6,0,0,3,24.2,4.9,21.1,2786.2,20
1,75,55,29.1,9.9,0,0,1.9,29.1,3.1,27,2826.1,18
1,76,333.5,152.9,42.2,5.1,0.7,14.7,152.2,18.1,115.2,15615.2,36
1,77,781,386.9,140.5,11.9,12,34.3,374.9,49.2,301.6,37516.5,45
1,78,220.5,96.1,22.8,2.1,0,6.3,96.1,10.2,76.9,9369.7,40
1,79,137,57.9,14.1,3.1,0,4,57.9,9.2,51.9,5682.9,22
1,80,110.5,44.9,11,3.8,0.9,1.7,44,7,35.1,4329.8,28
1,81,62,24.8,3.4,3.1,0,1.2,24.8,4.9,24,3139,15
1,82,51,27,13.2,0.9,2.7,4.2,24.3,6.9,20.2,2842.1,14
1,83,62,28.8,7.1,1.1,0,2,28.8,4.2,22.8,3125.1,18
1,84,29,12.8,4.9,0,0,0,12.8,2.9,11.9,1295.1,11
1,85,95,39.2,11.6,2.1,0,0.9,39.2,13.9,30.1,4476.8,23
1,86,100,38.9,12.1,1.9,2,3.8,36.9,10.7,30.1,3973.2,19
1,87,71,28.1,5.8,3.3,0,1.2,28.1,1.1,21.8,3601.7,17
1,88,27,11.9,3.8,0,2.1,2,9.8,2.8,6,1211.2,9
1,89,36,12,2.1,2.8,0,1,12,4,7.1,1303.1,7
1,90,50,20.8,4.2,0,0,0.8,20.8,5,15,2875,13
1,91,119,45.8,13.1,1.8,0,3.7,45.8,1.9,33.7,5642.8,22
1,92,124,49.2,7,2,0,4.1,49.2,6.9,39.2,5629.6,28
1,93,426,162.2,21.9,5.6,4.1,15.8,158.1,13.3,126.2,18106.8,38
1,94,184.5,67,10.3,4.9,0,5,67,7.9,57.2,8096.1,28
1,95,69,34.9,13.8,2.2,2.2,4,32.7,2.9,26.1,4399.8,16
1,96,1068,409.7,64.1,24,5.8,33.8,403.9,8.8,367.3,45657.2,48
1,97,1591.5,702,235.2,43.2,115.3,102.5,586.7,93.1,410.3,62390.7,57
1,98,1148.5,494.9,116.4,25.9,2.3,22,492.6,35,449.6,52969.1,57
1,99,600,242,40.3,11.9,4.1,17.8,237.9,21.8,213.9,26324.8,35
1,100,237,85.4,11.1,7,1,3,84.4,11,72.9,9387,35
1,101,214.5,83,9.6,5.7,0,6.7,83,9,78.1,9223.1,34
1,102,191.5,76,19.9,5.8,0,11.7,76,10.2,66.9,8136,28
1,103,191.5,78.2,17.1,2.1,10,12,68.2,12.9,53.1,8212.1,15
1,104,36,12,1.1,2.1,0,2.1,12,1.1,9,1599.9,8
1,105,162,65,17.3,7.2,1.1,0.9,63.9,6.6,51.8,6835.8,24
1,106,16,9.2,4.8,0,0.3,0.5,8.9,1.6,6.8,934.1,7
1,107,26,14.7,7.9,0,0.3,1.1,14.4,2.6,11.3,1518.1,11
1,108,98.5,40.2,9,0.9,1.3,1.9,38.9,4.7,31.8,4532.1,19
1,109,59,32.1,15,1,0,3.3,32.1,8.4,28.2,3274.6,21
1,110,55,23.1,9.1,1.9,5.1,1.1,18,4,9.9,2325,10
1,111,32,16,6.1,1.1,0,3.1,16,3.1,12.2,1971.1,7
1,112,15,6.4,1.9,0.4,0,0,6.4,1.1,4.9,731.6,4
1,113,27,13.1,5.2,0,0,0.9,13.1,2.8,10.9,1271.8,10
1,114,6,2.4,0.6,0.3,0,0.3,2.4,0.5,2.1,283.1,2
1,115,113.5,57,19,3,2,3.8,55,5,48.1,6037,17
1,116,33,19.9,8,0,1.9,0,18,2,15,1811,5
1,117,131,54.9,12.2,3,2.8,1.8,52.1,11.1,50,6338.8,26
1,118,109,53,24.3,3.2,0.9,1.2,52.1,5.9,43.8,5417.2,25
1,119,60,34.9,15,0.8,2.3,2.9,32.6,6.2,29.2,3413.9,17
1,120,49,22.8,5.8,0,0,2.9,22.8,4.9,19.8,2675.2,12
1,121,47,22.2,8.2,1,1,4,21.2,8.2,15.1,2412.9,12
1,122,55,29.2,10,0,0,1,29.2,6.1,25.1,3120.8,16
1,123,37,14.1,3.8,2.2,0,0,14.1,3,11.1,1465.1,9
1,124,62,34.9,13.2,0,0,2.9,34.9,7.8,29.9,3499.2,17
1,125,156,72.2,17.1,1.6,2.1,8.1,70.1,15.3,57.1,7510.8,22
1,126,109,60.9,31.2,1,0.9,3,60,12.9,50.2,6670.2,21
1,127,53,24,4.1,0,0,2,24,4.8,21,2611,12
2,0,62,27.1,8.7,2,0,2.2,27.1,3.3,22.1,3242.7,20
2,1,69,27,4.8,2,0,2.7,27,3,23.1,3383.9,19
2,2,125.5,53.6,13.9,1.2,3.1,4.1,50.5,7,40,6069.7,30
2,3,241,96,22.1,6.2,8.1,3.9,87.9,8.9,81.1,11396.8,33
2,4,133.5,56.2,16,3.1,2.2,5.1,54,5.3,41,6284,26
2,5,54,23.9,7.8,0,0,0,23.9,1,16.7,2782,16
2,6,43.5,19.1,1.9,0,0,0.7,19.1,0.7,15.7,2255.1,16
2,7,57,21.9,5.8,0,0,1,21.9,1,18.7,3279,18
2,8,60,19.9,4.1,4.1,1.9,1.9,18,2.9,16.1,2508,14
2,9,59,17.8,1.9,1.9,0,1,17.8,1,14,2533,13
2,10,28,11.6,2.8,1.2,0.5,1.9,11.1,1.6,10,1611.6,9
2,11,132.5,52.9,10.9,0,0,3,52.9,9.2,45.1,6747.9,27
2,12,141,51.2,10,3.1,3.2,2,48,3.1,41.1,6335.1,22
2,13,294,114.2,19,6.1,2,13.9,112.2,12.1,86,13557.1,25
2,14,47,18.8,3,0.8,0,0.8,18.8,2,13.3,2920.2,17
2,15,47.5,19,6.8,2,0,2,19,3.3,15.1,2751.1,15
2,16,61.5,26,7.2,1.9,0,1,26,0,22.7,3451,18
2,17,59,26,8,2.1,0,2.1,26,2.1,17.7,3241.2,20
2,18,41,16.9,2.8,0.8,1.9,0,15,2.8,12.3,2156.6,14
2,19,94.5,48.1,16.9,2,4.1,9.2,44,6.7,34.9,5254,23
2,20,260,126.3,47.9,7.9,10.9,12.9,115.4,21.8,92.1,14477.2,24
2,21,52,24,5.8,1.1,0,5.8,24,7,13.9,2898.9,13
2,22,49,19.8,4.3,0,0,0.6,19.8,2.2,16.9,3072.8,17
2,23,51.5,18.8,3,3,0,2,18.8,0.8,17.7,2616.2,15
2,24,31,11,2,2,1.2,1.1,9.8,1.1,9.8,1418.8,10
2,25,14,5.6,2,0.4,0.4,0.8,5.2,1.6,4.8,741.6,5
2,26,32,15,7,1,0,0,15,1.9,12.8,1638.3,11
2,27,74,32.9,13.3,2.9,1,2.9,31.9,4.1,29.9,4043.2,13
2,28,34,17,6.8,0,0,0,17,4.7,12.3,2115.8,14
2,29,23,10.1,2.5,0.9,0,0.9,10.1,3,9.2,1507.9,9
2,30,21,11.8,5,0,0,2.1,11.8,2.9,9.2,2184,11
2,31,31,11.2,0.5,1.1,0,1.1,11.2,3.1,9.2,1343.3,9
2,32,39,14,3.2,2.2,0,2.2,14,6.1,11,1816,11
2,33,60.5,20.8,2.4,2.6,0,3.7,20.8,6.6,15.8,3155.7,20
2,34,103,41.1,9.1,1.9,0,2.8,41.1,2.9,35,4739,26
2,35,353,132.9,27.9,9.8,0.9,9.8,132,11.1,107.7,15524,32
2,36,60,23.7,8,3,0,1.1,23.7,1.9,21,2734,9
2,37,788,319.1,89,20.9,55.1,39.9,264,48,168.1,33453.1,31
2,38,128.5,51.8,7.2,2.8,0,5.3,51.8,5,45.8,6200,31
2,39,77,34.8,8.7,0,0,4,34.8,4.9,30.2,3592,23
2,40,33,13.7,3.2,0,0,0,13.7,1.9,13.2,1503,12
2,41,149,62.2,16.6,3,1,3.7,61.2,11,56,7261.1,26
2,42,122,42.4,6.8,5,0,4.1,42.4,13,32.9,4513.8,25
2,43,66,28.8,8.3,1.9,0,7.1,28.8,5,24.1,3463.9,19
2,44,46.5,23.1,8,0.7,0.7,3.1,22.4,0.7,22,3152.2,16
2,45,85.5,34.6,6.9,1.8,0.9,3.7,33.7,6.1,27,4052.9,21
2,46,200.5,77.2,17.7,4,0,3,77.2,7.1,62,8838.2,34
2,47,130,51.1,14.9,5.7,0,5.2,51.1,5.9,41.6,5369.9,27
2,48,112,52.2,18.3,4,0,6.2,52.2,8,43.3,6155.8,19
2,49,173,62.7,14.7,10.1,0,2.1,62.7,10.5,53.7,7765,33
2,50,69,24.7,0.8,0,0,2.3,24.7,6.1,17.7,3674.7,18
2,51,130,66.2,28.7,2,0,0.9,66.2,7.9,48.7,7120,36
2,52,1029,501.3,185.4,14.7,73.9,68.9,427.4,93.3,301.1,49165.8,47
2,53,1521,726.8,255.6,28.2,80.8,81.5,646,81.3,462.2,68644.9,45
2,54,128.5,47.6,5.7,3.9,3,4.9,44.6,6,39.7,5183.6,25
2,55,50,17.9,2.9,2.1,0,0,17.9,2.9,15.8,2395.8,16
2,56,61,25,7.1,3,0,3.3,25,2,23,2841,17
2,57,166.5,64.2,9.6,1.8,0,4.8,64.2,9.4,55,7563.1,30
2,58,77,33.8,6,0,0,3,33.8,7.2,30.9,4649.1,25
2,59,109,47.4,19.5,1.9,0,1,47.4,8.1,39.4,5366.1,39
2,60,186,84.4,25.5,2.2,0,8.1,84.4,11.4,64.4,9417.5,48
2,61,75,25.1,4.9,4.9,0,1,25.1,4.2,21.2,3385.1,23
2,62,119.5,55.2,17,3,1,6.2,54.2,9.8,46,6202.1,24
2,63,55,24.9,6.2,1.2,0,2.1,24.9,4.4,23.2,4025.2,20
2,64,32,14,3.8,1.1,0,0,14,3.2,14,1719,13
2,65,116.5,41.6,10.2,7.9,0.8,5,40.8,6.8,31.1,4785.7,27
2,66,122.5,60.1,20.2,3.1,0,4.9,60.1,5.7,46.8,6552.1,29
2,67,90,34.1,1.8,0.8,0,3.9,34.1,2.2,30.4,4475.1,21
2,68,52.5,20,2,0.5,0,3,20,3.4,15.5,2567.6,14
2,69,124.5,50.9,17.1,4.2,1,6,49.9,14.9,36.9,5676.8,24
2,70,28,13,3.9,0,0,0,13,0.9,5.8,1564.1,10
2,71,87,35.2,8.9,2.3,0,3,35.2,4,27.1,3828.3,25
2,72,42,20.4,4.2,0,0,2.8,20.4,4.2,16.8,2282.1,15
2,73,35,17.7,7,0,0,0,17.7,2.2,11.8,1990.2,13
2,74,28,12.1,4,1,0,1,12.1,2.8,10,1289,10
2,75,97,45.1,15,2.3,0.8,5,44.3,6.3,28.8,4690,17
2,76,59,23.6,7.7,1.8,0,0,23.6,5,20,2789,18
2,77,1036.5,577.9,283,13.7,122.7,50.1,455.2,104.2,312.3,51669.8,39
2,78,286.5,133.1,36.7,5.6,1,7.8,132.1,21.1,121.8,14992,45
2,79,128,51.1,12.9,5.8,0,2.9,51.1,6.1,47.1,5385.9,24
2,80,193,81.1,17.8,3.1,3,5.1,78.1,10.6,61.2,8767.6,28
2,81,65,31.9,10.8,1.1,0,8.2,31.9,5.1,28.9,3763.2,16
2,82,66,28,4.3,0.8,0,1,28,5.5,22.3,3264.9,18
2,83,22,10.2,3.8,0,0,0.4,10.2,1.8,7.2,1130.8,8
2,84,24,12,5.9,1,0,0,12,2.2,7.1,1386.1,8
2,85,63,28.9,6.7,0.8,0.7,2.9,28.2,8.2,19.9,3502,17
2,86,155,65.2,19.2,2.9,4.1,5.7,61.1,15.5,51,6741.4,38
2,87,140,63.2,14.8,2.9,0,6.9,63.2,10,45,7229,26
2,88,209,97,34,3,11.8,8.6,85.2,19.5,57,9778.8,30
2,89,48,21,4.8,0,0,3,21,4.8,12.8,2471.2,14
