x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,89,48.5,28.2,12.8,0,4,2.1,24.2,2.1,17.9,2179.1,7
26,90,137,68.1,29.2,3.1,4,7.9,64.1,9.9,59,6999,9
26,91,41,16.2,5.1,1,0,1.9,16.2,3,13.2,1712,6
26,92,173.5,71.9,20.9,4.9,4.9,5,67,8.9,56.9,7060.9,12
26,93,676,295,95.1,15,47.1,33.1,247.9,41.1,215,28594,17
26,94,533,227,59,14,10,15,217,25.9,195.1,22604.2,18
26,95,382.5,160.1,43.2,6.2,4.1,20.2,156,19,114.1,15990.9,22
26,96,1769.5,784.1,241.2,32.9,76.8,72,707.3,88.9,571.8,79447.9,33
26,97,2847,1304.3,441,69.1,371,181.3,933.3,192,811.3,127648,39
26,98,829.5,418.9,185.8,14,214.9,54.7,204,67.1,186.1,37230,10
26,99,1537.5,671.8,226.2,44,194,90.8,477.8,110.2,388.8,60550.8,28
26,100,513.5,205.8,44,7.9,15,24.9,190.8,24,161.1,22489.8,20
26,101,1342,536.9,134.6,34,54.6,53,482.3,65,394.9,54879,49
26,102,483,194,32,6.8,4,12.7,190,7.7,167.1,22534.8,28
26,103,1259.5,495.8,111.1,34,19.9,49.1,475.9,56.1,366,54134,27
26,104,563.5,222.9,63.5,17.8,29,20,193.9,35.5,145.7,22672.5,19
26,105,22,7,1.4,1.2,0,0.8,7,1.4,6.4,1022.6,6
26,106,4204.5,2255,1170.8,92.9,1483,350.1,772,660.9,740,164631.1,16
26,107,1099,432.2,118,35.8,49.7,38,382.5,64.9,292,44290.7,36
26,108,65,29.8,4.7,0,4.5,4.7,25.3,4.9,21,3245,21
26,109,711,305.1,89.8,16.8,20.5,28.9,284.6,49.9,233,31452.1,26
26,110,133.5,54,14,4.1,2,12,52,10.1,44.8,5629.1,9
26,111,45.5,15.1,1.8,2.7,1.4,0.5,13.7,4.3,10.9,1942.9,12
26,112,365,151.4,35.1,5.9,3.9,12.3,147.5,13.4,131.4,15973.6,26
26,113,3036,1350,471.1,82.1,360,210,990,234,701.9,120719.9,28
26,114,53,19.1,4.2,3.1,0,0,19.1,0,14.9,2060.9,10
26,115,22,9.6,3.7,1.4,0,2.4,9.6,2.4,6.6,1377.4,8
26,116,599.5,251.2,73.3,15.7,4,23.8,247.2,31.8,210.8,25487.1,31
26,117,28.5,11,2.9,0.9,0,0,11,0,8,1116,6
26,118,59.5,23.2,4,3.4,0,3.4,23.2,4,17.2,3000.8,21
26,119,36,14.4,4.3,2.2,0,1.1,14.4,3.6,10.8,1977.8,11
26,120,48,18.2,2.7,0,0,0,18.2,1,18.2,2109.9,15
26,121,83,35.7,10.5,0,0,1.9,35.7,3.6,30,4115.7,18
26,122,811.5,260.1,31.9,26.9,15.2,24.7,244.9,32.2,207,28390,32
26,123,48,19.9,5.9,0.9,0,0.9,19.9,1.9,14.3,2726.3,13
26,124,133.5,50.9,5.8,1.9,0,5.8,50.9,2.7,44.2,6745.8,20
26,125,224,83.8,17.9,6,0.8,6,83,4.2,80,11128.3,21
26,126,1113.5,415.1,73.7,24.3,25.9,36.9,389.2,22,344.1,45697.4,39
26,127,75,27.1,8.1,5.2,0.9,2,26.2,3.1,18.1,3705.9,8
27,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
27,87,302.5,154.5,57.9,3.7,31.3,19.7,123.2,26.1,97.1,14766.8,17
27,88,147.5,73.8,28.9,1,18.9,9.9,54.9,8,51,6661.2,15
27,89,17,9.4,3.7,0,0,1.2,9.4,3.7,6.8,821.1,3
27,91,55,27.2,11.9,1.9,0,0.9,27.2,6.9,20.1,2764.2,11
27,92,25,14.1,7,0,1.1,0.9,13,3,10.9,1037,3
27,94,88,43,18.9,3,2.1,3,40.9,4.9,34,4101.1,7
27,95,1070.5,462,124.9,25.9,41.9,41.7,420.1,58,337.9,47313.2,23
27,96,50,23.1,6.1,0,2,3.1,21.1,3.9,18.1,2531.1,12
27,97,43.5,18.1,3,0,0,1.9,18.1,1,18.1,2501.1,6
27,98,158,66.2,12.1,2,2.1,11,64.1,8.9,58.2,7361.9,20
27,99,39,20,9.1,0,0,0,20,2.1,14.1,2168,6
27,100,27,12,3.9,0.9,0,0,12,2,10.1,1456,8
27,101,334.5,147.1,47.9,7,3,12.9,144.1,17,102.9,15637.9,11
27,102,2283,1130.1,431.4,29.9,204.1,130.8,926,136.9,672.2,105793.1,32
27,103,439.5,170.8,44.9,13.6,13,17.8,157.8,20.9,115.9,17669,22
27,104,2205,965,278.7,44.9,147.9,122.6,817.1,107.9,653.1,94365.8,27
27,105,1888.5,813.6,234,45,70.2,74.1,743.4,93.9,622.9,83118.8,37
27,106,6145.5,2832.8,1081.9,172.9,1126.1,404.1,1706.7,591.3,1326,249255.3,24
27,107,2219.5,977,307.9,51.1,214.1,136.1,762.9,120.1,461.2,86731.8,40
27,108,122,50,13.1,2,0,3,50,0,41.1,6388.9,22
27,109,117.5,54,17.9,2.1,7,7,47,12,37.8,5948.8,12
27,110,553.5,211,43,17.9,7.9,22.2,203.1,27.1,176.1,22031.1,35
27,111,30,9.9,1.2,1.7,0.9,0.4,9,2.9,7.2,1281,8
27,112,21,8.4,2.1,0,1.2,0.3,7.2,1.3,5.3,925.3,6
27,113,129.5,48.5,7.7,4.1,1.5,2.5,47,4.9,37.7,4880.9,13
27,114,71,21.7,3,1.9,0.5,1.9,21.2,1.9,14.8,2561.2,14
27,115,14,6.1,2.4,0.9,0,1.4,6.1,1.4,4.2,876.4,7
27,116,222,92,29.1,7,0,5.9,92,10.1,69.6,8985.8,19
27,117,33,13.8,5.1,0,0,1.1,13.8,1.1,13.2,1662.1,11
27,118,89,41.2,14.8,1,2,2,39.2,6.9,37.2,4360.9,10
27,119,19,7.6,2.5,1.1,0,0.6,7.6,1.9,5.7,1043.9,9
27,120,38,15.9,5,1.1,1.9,1.1,14,2.4,7.3,2247,13
27,121,88,29.2,1.6,5.1,0,1.6,29.2,5.1,23,4400.8,19
27,122,133,52.9,10.1,3.9,0,5,52.9,5.9,45.6,6169.8,25
27,123,358.5,127.4,16.1,11,0,10.1,127.4,7.2,113.9,15482.6,36
27,124,252,77.2,9.2,13.9,2.4,2.2,74.8,2.2,71.1,10664,21
27,125,2010,798.1,190.1,45.2,116,84.8,682.1,63.2,571.8,82952.2,34
27,126,182.5,73.9,14.1,5,1,2,72.9,3,62,8881.2,27
27,127,1254.5,434,67,41.7,15.1,37,418.9,17,352,48846.1,31
28,74,4,1.8,0.8,0.2,1.5,0.2,0.3,0.6,0.2,124.6,1
28,87,177,89,35.1,4,9,9,80,7.9,63.1,8277,12
28,88,516,254,93.9,9,34,24,220,28.1,195.2,27931.9,19
28,94,35,18,9.1,0,0,4.9,18,3,14,1522,6
28,95,215,89.1,26,7.8,5,5.9,84.1,15.1,51,8469.9,13
28,96,83.5,37.2,9.2,0.8,1,3,36.2,7.7,29.4,4162.3,13
28,98,19,8.2,2.3,0.6,0,1.3,8.2,3.1,5.3,1041.4,5
28,99,45,15.2,2,2.8,0,0.8,15.2,2.8,11.8,1737.8,8
28,100,84,33,9.1,5.1,1.1,6.1,31.9,4.9,23,3503.9,9
28,101,52,19,3,3,0,2,19,0,15.9,2148.9,9
28,102,322,118.9,21.9,9,7,13,111.9,10.9,103,13116.1,10
28,103,483.5,190.2,38,8.9,5,31.8,185.2,20.9,151.1,21002.9,14
28,104,1555.5,634.1,172.1,42.8,40.1,60.1,594,66.1,483.8,69661.1,22
28,105,2457.5,994.9,259.2,60.9,60.1,112,934.8,113.2,669.8,99105,22
28,106,409.5,175.3,43,8,2.5,14.6,172.8,19,149,18593.9,25
28,107,157.5,53.9,10.1,4.1,2.9,4.1,51,5.8,29.8,6888.2,26
28,108,665,261.3,59.1,15.2,11,18.1,250.3,20.9,202,27579,18
28,109,31,14.1,4.9,1.1,0,0,14.1,2,12.9,1987.1,10
28,110,409,170,48,9.8,13.8,15,156.2,31.2,123.1,19070,24
28,111,41,16.9,2.9,0.8,0.8,0,16.1,4.1,12.2,2127.9,11
28,112,30,12,3,1,0,2,12,3,8,1419,10
28,113,37,13.2,3,0.9,0,0,13.2,0.9,6,2143.9,10
28,114,44.5,14.1,2,1,0,1,14.1,2,10.9,1715.2,12
28,115,944,375.1,91.1,25.1,20,38,355.1,39.4,286.8,37299.6,32
28,116,620,265.9,89.3,17.4,1.3,30,264.6,36.3,203.4,26391.2,39
28,117,23,11.6,5.4,0.8,0,0,11.6,2.2,10.6,1325.6,11
28,118,64,19.8,2,2,0,3,19.8,7.8,10.9,2144,7
28,119,1733.5,703,213.1,40.1,265,101.9,438,100,324.2,62924.9,23
28,120,843,336.9,90.6,16.9,73,26.7,263.9,23,201.1,32577.1,35
28,121,73.5,27,4.9,2,0,0.9,27,2,23,3498.3,21
28,122,65.5,26.2,3.9,2.2,2.3,2.9,23.9,6.8,19.2,3176.1,17
28,123,215,76.1,9.9,6,0,4,76.1,5,67.2,9038.8,27
28,124,2066.5,750.7,139.4,58.9,51.8,77.9,698.9,41.1,611.9,77858.6,26
28,125,1722.5,652.9,127.9,42.8,63.2,71,589.7,53.3,433.1,61845,21
28,126,161.5,65.9,14.9,5,6.8,2,59.1,4,50,8073,28
28,127,134,53.7,13.6,4.1,0,5.9,53.7,0.8,49.3,6711.2,24
29,86,11,5,1.3,0,0.5,0.1,4.5,0.6,3.7,501.9,2
29,87,148.5,75.9,30.6,0.8,10.3,2.8,65.6,13.4,58.2,7491.3,19
29,88,22.5,13.5,6.7,0.9,0.9,0.9,12.6,2,12.6,1203.5,5
29,89,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.5,1
29,94,32,16,7.2,0.8,0.8,0.8,15.2,4,10.4,1293.6,5
29,95,8,4,1.7,0.2,0.1,0.2,3.9,1,2.6,323.4,2
29,96,124,58,17.1,4.1,2,7,56,11.9,49.1,6243.1,14
29,97,4,2,0.8,0,0.2,0,1.8,0.2,1.4,208.8,2
29,98,122,47.9,9.9,6.1,2.1,8.9,45.8,7.9,38.9,4822.2,17
29,99,13,5.8,1.5,0.4,0,0.7,5.8,2,3.7,712.4,5
29,100,56.5,23,9,2,0,0.9,23,4,17,2399,9
29,101,127,55.9,17.1,3.1,4,6.1,51.9,8.9,46.2,5904.8,14
29,102,188,87.9,30.9,0,12,14,75.9,11,54.9,9252,12
29,103,229.5,95.9,27.1,4,2,8.9,93.9,10,81.9,10393.1,16
29,104,42,14,1.9,1.9,1.1,1.9,12.9,1,12.9,1992,10
29,105,248,91,16.2,3.9,2,11.1,89,11.9,78.2,11020.9,17
29,106,42,16.1,0.7,0,1.4,2.8,14.7,2.8,12.7,1917.1,14
29,107,97.5,38,8.1,4.2,2.9,1.9,35.1,2.8,30.1,5062.9,27
29,108,52,17,1.4,2.3,0,2.3,17,2.8,16.6,2397.2,13
29,109,21,7.1,0.8,0.8,0,0.8,7.1,1.3,6.3,968.1,10
29,110,30,10.3,0.3,0.3,0,1.8,10.3,1.3,8.7,1300.7,9
29,111,37,12.9,0.5,0.5,0,1.9,12.9,1.8,10.6,1604,13
29,112,49,16.8,2,2.9,4,0.9,12.8,2.9,10.8,1955.1,13
29,113,57,24,8.1,2.9,2.9,3.1,21.1,8.1,18.8,3168.9,18
29,114,34,17,8,1.1,0,0,17,3.3,10.8,2027.8,13
29,115,121,42,7,3.8,0,0.8,42,6.9,29.9,4828,21
29,116,79,29.7,4,2.1,0,1,29.7,3.1,25.7,4131.7,18
29,117,12,6.1,2.8,0.4,0,0,6.1,1.1,5.5,691.6,5
29,118,322.5,134.8,39.1,6,8,19,126.8,18,93,14651.9,15
29,119,685,234,42,22.3,4.9,28.1,229.1,22.8,181.9,26067.7,23
29,120,221,108,45.8,3.8,58,12.8,50,15.9,32.2,8394.9,17
29,121,56,16.1,0,3.1,0,1,16.1,1.9,14.2,2321.9,13
29,122,144,50.7,2.1,5.1,2,4.9,48.7,2,50,6464.1,23
29,123,599,230.9,46.2,15.5,3,20.7,227.9,10.2,188.2,26605.1,31
29,124,32,12.3,0,0,0,1.7,12.3,1.2,6.9,1558.9,11
29,125,1384.5,538.9,129.1,40,81,55.7,457.9,49.8,387.9,55701,35
29,126,62,26,7.1,2.2,2.8,0.9,23.2,2.2,18.7,3285.1,16
29,127,330.5,122.6,13.3,9.9,0,6.6,122.6,4.9,106.1,15873.6,39
30,86,224.5,113,41.9,1,11.9,7.9,101.1,11,90,11066,13
30,87,128.5,64.8,26.3,1.4,2.6,4,62.2,7.1,47.5,6468.5,14
30,88,19,9.1,3.3,0.4,2.9,0.7,6.2,1.1,6.2,601.1,1
30,91,33,15.8,5.6,0.7,4.9,1.4,10.9,1.9,10.9,1043.9,8
30,93,17,9.7,4.6,0,0,0.6,9.7,1.3,8.9,792.8,3
30,94,23.5,15.1,9,0,1,2,14.1,3,14.1,1479,4
30,95,15,6.1,0.5,0,0,0.8,6.1,1.7,5.8,636.1,3
30,96,106,49,17.2,2.2,2,3.9,47,13,37.2,4864.8,11
30,97,17,8.1,2.7,0.2,0,0.8,8.1,1.7,6.4,827.9,4
30,98,32,12.2,1.1,1.1,0,3.2,12.2,3.2,11,1139.8,10
30,99,48,15,2,2,0,2.9,15,4.9,14,1634,7
30,101,76.5,25.9,5.1,2.9,2.9,1,23,4.1,21,3107.9,5
30,102,5,1.9,0.3,0.3,0.2,0.3,1.7,0.3,1.4,242.1,1
30,103,17,6.5,1,1,0.6,1,5.9,1,4.8,822.9,6
30,104,44,18,5,2,0,2,18,0,16.1,2002,10
30,105,77,27,6.9,3,2.1,0,24.9,1.8,24.2,3128,10
30,106,49,16.1,4.9,1.9,0,1,16.1,3,14.2,2376.7,12
30,107,200.5,72.9,11,4.9,2,9,70.9,10,62,8905.2,18
30,108,51,18.9,6,1.9,0,3.1,18.9,6.8,13.8,1868.1,12
30,109,86,35,9.2,2.1,1.9,0,33.1,5.9,28,3944.8,10
30,110,14,4.2,0.7,0.9,0.9,0,3.3,0.9,4,705.4,4
30,111,29,12.9,1.8,0,0,1.1,12.9,4.2,10,1861.8,11
30,112,38,13.7,0.2,1.3,0.7,3.7,13,2.5,10,1586.1,14
30,113,2952,1305,461.1,69.1,211,151,1094,209.2,740,126563.1,35
30,114,306.5,129.2,36.9,5.9,24,23.1,105.2,19.9,64.8,12565,24
30,115,43,17.2,4.2,0.6,0,1.9,17.2,4.2,10.1,1928.9,14
30,116,203,75.3,19.2,7.7,0,9.7,75.3,10.9,57.8,8961.8,17
30,117,70,21,2,2,0,1.1,21,0,19,2534,12
30,118,41,16.3,3,0,0,3,16.3,1,10,2730.7,11
30,119,95,31.2,5,6.1,0,0.8,31.2,1,31.2,4978.1,11
30,120,80,31.1,7,4,0,3,31.1,1.9,23.9,4085,9
30,121,63,23,3.9,3.1,0,1,23,2.9,19.6,3307.2,15
30,122,358,127.9,19.3,11.9,7,14.3,120.9,9.2,110.1,15861,21
30,123,270,95.9,15.9,10.9,3.8,9.7,92.1,7.8,76.2,10621.9,18
30,124,693,272.5,64.9,24.7,21,30.8,251.5,14.7,188.9,29699,31
30,125,144,55.2,8.2,3,1.4,4.2,53.8,2.2,42.1,6727.9,23
30,126,93.5,36.3,5.3,2.2,2,3.9,34.3,0.8,26.2,5405.1,24
30,127,86.5,35.1,6.1,0,4,6.1,31.1,4.1,23.3,4109,15
31,76,83,37.3,13.2,1.9,27.4,4.9,9.9,11.3,10.9,2933.3,5
31,85,75.5,35,11,2,7,4,28,3,19,3161.9,3
31,86,568.5,265.6,82.9,8.1,43.9,25.9,221.7,39.1,192,24966.9,20
31,87,18,7.3,1.7,0.3,0.2,0,7.1,0.8,5.4,743.4,4
31,92,9.5,5.4,2.5,0,0,0.4,5.4,0.7,5,443.1,2
31,93,29,17.1,9.9,0,0,2.2,17.1,9,12.8,1511.8,8
31,94,19,7.8,0.6,0,0,1.1,7.8,2.3,7.2,805.8,2
31,95,122.5,57.7,21.3,2,4,6.1,53.7,13.8,47.2,6286.1,18
31,96,57.5,35,19.9,0,3.1,1,31.9,10,25,3895.1,4
31,97,46,21.8,7.3,0.7,0,2,21.8,4.4,17.5,2240.2,7
31,98,20,11,7,1,2,1,9,6,7,1055,3
31,99,32,17.2,9.1,1.2,0,0,17.2,6,14,1713.2,7
31,100,114,51,16,2,6,3,45,9.1,40,4972,12
31,101,32,15,6,0,3.1,1,11.9,0,12,1629.9,5
31,102,36,13.6,1.9,1.9,1.3,1.9,12.3,1.9,9.9,1742.8,6
31,103,195.5,83.8,15.9,3.1,2,13,81.8,11.9,69.9,9581.9,19
31,104,669,266.1,70.8,20,7.2,30.9,258.9,34,208.1,30135.2,32
31,105,358,149.1,44.8,7.9,5.1,15.1,144,23.8,123.2,19384,24
31,106,130.5,54,15,3.1,8.9,6.9,45.1,13.9,37.9,6551.1,16
31,107,284,111.8,30.1,4.8,2,6.8,109.8,12.8,97,12442.1,14
31,108,91.5,36.9,9.8,2,1,4.8,35.9,5,31.8,4320.1,13
31,109,73,31,5.1,1,1.8,5.1,29.2,4.1,25.1,3450.1,12
31,110,40,15.3,2,0.7,0,2,15.3,2,11.3,1809.3,13
31,111,33,9.9,1.4,2.3,2.3,0,7.6,2.3,9.2,1662.6,8
31,112,29.5,10.4,0.5,0.9,0.2,2.7,10.2,2.1,7.8,1231.5,8
31,113,150,56.9,7.8,3,1,5.8,55.9,13.5,45,6387.9,23
31,114,20,8,1.4,0.6,0,0.8,8,2,4.8,1057.4,7
31,115,41,16.4,2.5,1.6,0,1.7,16.4,4.1,9.9,2167.3,13
31,116,58,19.1,3.1,2,0,2,19.1,4,17.1,1869.9,12
31,117,52,23.1,2.9,0.9,0,0.9,23.1,2.9,17.2,3367.9,16
31,118,38,13.8,1.2,1.2,2.6,2.1,11.2,3.2,7.8,1831.8,12
31,119,50.5,19.3,5,2.1,0,0,19.3,2.9,16,2385.8,17
31,120,53,21.2,7,1.8,0,1.8,21.2,4.2,15.9,2503.6,18
31,121,1115.5,448.1,106.7,23.8,60.1,52.5,388,52.2,324.9,47545.7,47
31,122,75,30.9,8.1,2,0,5,30.9,3.9,23.2,3747.9,12
31,123,278,103.8,13.2,7.8,7.1,15,96.7,10.8,82.1,10859.9,33
31,124,383.5,137.9,18.7,6.8,2.7,11.9,135.2,10.1,117.9,15600,24
31,125,319,109.7,15,9,6.1,7.2,103.6,4.7,90,14552.9,34
31,126,989,372.1,73.8,20.4,70,33.6,302.1,31,250.4,38880.4,34
31,127,86,37.9,9.2,0,0,3.7,37.9,2.7,28.8,5450.8,28
32,71,7,3.6,1.9,0,0.8,0,2.8,1,2.2,294.2,2
32,72,6,2.7,0.6,0,0.6,0.6,2.1,0.9,2.1,246.6,2
32,73,70,30.8,11.7,1,2.7,3.7,28.1,10.7,12.1,2482.7,5
32,74,109.5,52,20,1,10,4.1,42,8,29.9,4354,8
32,77,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
32,78,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
32,79,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.4,164.4,1
32,82,26,17,10,0,17,1.1,0,2,10,734,5
32,84,96.5,42.5,11.9,1,4,2,38.5,2,36.7,4306,10
32,85,115.5,50.9,13.8,1.8,3.2,2.7,47.7,6.1,46.3,5682.8,16
32,86,73,35.1,12.6,0,4,3,31.1,7.8,25.2,3614.5,4
32,87,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.5,1
32,93,199.5,94.1,31.3,0.8,3,5.3,91.1,19.3,79.7,8732.2,18
32,94,42,21,7,0,5,3,16,7,11,2076,10
32,95,11,5,2.6,0.9,0.9,0.2,4.1,1.8,3.7,457.2,3
32,96,8,3.2,0.4,0.4,0,0.2,3.2,1.1,2.8,392.6,1
32,97,113,52.1,18.3,2,2,2.9,50.1,11,47,5195.9,19
32,98,154,62.9,15.9,3,5,6,57.9,17.1,41.9,6830,12
32,99,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
32,100,52,24,7,0,0,3.9,24,10.9,18.1,2861.9,7
32,101,12,5.2,1.3,0.4,0,1,5.2,1.7,4.2,656.2,2
32,102,162,71.9,21,1,0,4.9,71.9,10,61,7858.8,14
32,103,163,67,18.1,4.9,11,9.9,56,13.1,39.9,7025,6
32,104,277,109,32.1,11.1,4.8,9.1,104.2,13,76.8,11752.8,17
32,105,47,16.8,2.1,2.1,0,3.1,16.8,3.9,9.1,1829.9,5
32,106,61.5,23,5,0.9,1,2,22,6.1,18.1,2905,9
32,107,72,34.2,12.9,0,3,2,31.2,14.1,29.2,3663.2,14
32,108,55,24.9,5.8,1.1,0,3.9,24.9,2.9,20,2753.2,12
32,109,87.5,36.9,10.9,4.1,5,6.8,31.9,8.9,24.1,3898.7,14
32,110,272.5,116,31.3,5.9,6,6.1,110,6,87.1,12845,16
32,111,18,8.2,3,0.2,0.9,0.8,7.3,1.6,6.6,974.8,7
32,112,22,9,2.2,1.3,0.9,0.4,8.1,2.4,8.4,1157,8
32,113,36.5,14.9,4,1.1,3.1,1.1,11.8,1.1,7.9,1743,9
32,114,12,5.6,1,0,0,0,5.6,1.6,5.3,696,5
32,115,45,15,3,3,3.3,0.9,11.7,2.1,11.1,1508,8
32,116,65,26,9.2,2.9,1,1,25,5.3,19.6,4152.3,16
32,117,260.5,103.1,32.1,7,4,6.1,99.1,7.9,80,10675.9,16
32,118,337.5,124.1,27.2,9,3.9,9.8,120.2,11.1,99.3,13381.1,18
32,119,206,71.3,11.9,7,2,5.2,69.3,4.9,57.9,8795.9,27
32,120,188,64.7,10.2,4.9,0,0.9,64.7,5,56.2,8109.8,26
32,121,1820.5,903.9,387.9,31.1,293,123.1,610.9,129.2,408.9,81127.1,25
32,122,1393.5,529.9,104.9,33.1,67.1,38.9,462.8,37,389.8,55864,25
32,123,482,167.2,21.2,9.8,10,13.9,157.2,12.1,132.1,19941.1,31
32,124,80,32.2,6.9,2,0,0,32.2,3.1,30.9,4172.9,17
32,125,138,48,6.9,3,0,2.1,48,3.1,44,6683.1,25
32,126,255.5,93.1,17.1,7,1,8,92.1,4,79.1,11766.3,28
32,127,168.5,61.1,12.1,6.9,2.1,1,59,5,46.2,7960.9,25
33,70,16,8.2,4.3,0,1.7,0,6.5,2.1,5.2,672.4,3
33,71,14,7.2,3.8,0,1.6,0,5.6,1.9,4.5,588.4,4
33,79,6,2.8,0.6,0,0.6,0.6,2.2,1,2.2,246.6,3
33,80,111,53.9,22.9,2.4,11,4,42.9,10.9,42.2,5051.4,12
33,81,5,2.4,1,0.2,0.7,0,1.7,0.3,2.2,260.9,1
33,82,67.5,34.9,14.9,1,1.1,3.1,33.8,5.1,30.1,3570.9,14
33,83,551,309.9,151,1.9,212,49,97.9,57,136,23621.1,11
33,84,471,216.8,74.8,6.9,72.8,17.9,144,26.9,116.1,18892.9,20
33,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
33,92,11,5.1,1.8,0.2,0,0.5,5.1,1.6,4.6,469,4
33,93,274,139,56.4,2,16,11.9,123,26.1,98.2,13080,19
33,94,60,26.1,6,0,2.1,2.1,24,3.9,21.9,3306.9,15
33,95,40,18.2,9.4,3.2,3.2,0.8,15,6.3,13.4,1662.6,5
33,96,29,11.7,1.6,1.6,0,0.9,11.7,4,10.3,1423.4,6
33,97,38.5,13.9,0,1.1,0.7,1.1,13.2,0,11.2,1611.8,8
33,98,172,73.8,22.9,6,0,7.9,73.8,17.9,66,7946.9,18
33,99,43,21.2,8.6,0,0,0,21.2,5.7,17.2,2366.9,6
33,100,81.5,30.1,3,1,0,3,30.1,6,28.1,3385.1,10
33,101,48,21.9,6.6,0.8,0,4.1,21.9,5.4,14.8,2531.1,7
33,102,69,27.9,8,2.9,0,0,27.9,8.9,19.1,3175.9,13
33,103,203,75.9,16,6.1,3,4.1,72.9,13.2,57.1,8123.1,19
33,104,318,139.2,41.9,10,5.2,9.9,134,19.8,104.9,15213.2,17
33,105,35,11.1,2,2,0,0,11.1,2.9,9.9,1731,7
33,106,23.5,10.3,3.9,1,0,0.4,10.3,3.9,8.5,1331.6,8
33,107,18,7.7,3.1,0.6,0,0.3,7.7,3.1,6.6,1020.2,8
33,108,20,5.7,0.3,1.3,0,0,5.7,2,4.7,701.8,7
33,109,64,22.5,4.6,1.9,2.1,3.1,20.4,5.8,16.2,2407.1,10
33,110,649,301,107,21,4,27,297,60.8,177,30824.2,18
33,111,56,23.9,6.8,1.5,1.2,2.1,22.7,2.5,21.2,2915.5,11
33,112,31,12.8,3.1,1.8,1.1,0.6,11.7,3.5,11.8,1630.2,8
33,113,28,13,3.9,0,0,1,13,2.9,12.1,1807.9,12
33,114,67,29.8,10.1,2.3,0,4.3,29.8,5,24,3282,14
33,115,26.5,12.3,2.1,0,0,0,12.3,3.6,11.7,1537,10
33,116,24,12,3.9,0,0,1.1,12,2.2,12,1909.1,11
33,117,126,48.3,8.1,1.6,0,0.8,48.3,4.8,46.2,5190.9,22
33,118,158,54.9,3.8,5.2,0,4.8,54.9,1.8,48.1,7304.8,17
33,119,50,20,2.8,0,0,1,20,2.2,14,2404,14
33,120,337.5,122,25,7.5,9.2,5.1,112.8,10.1,103.8,14095,32
33,121,1020,398,91.9,34.8,79.6,46.9,318.4,43.3,249.1,41350.8,22
33,122,398,135.3,17,14,9,18.7,126.3,8,84.2,13502.2,22
33,123,186.5,65,3.2,3,0,3.3,65,5.2,59.9,7815.1,27
33,124,153,54.9,8.1,5.1,2.9,5.9,52,7.2,44.1,6747.1,24
33,125,129,45.1,8.1,7.2,3,2.2,42.1,4.3,34.7,6054.9,28
33,126,24,12,2.7,0,0,2.1,12,2.1,9.3,1818,12
33,127,75,27.5,6.8,2.8,0,0.7,27.5,0,23.4,4271,18
34,69,346.5,152,52.1,10.1,34,18,118,26,92,14770.1,15
34,70,24,8,0.6,1.3,0.6,0,7.4,1.3,5.5,707.1,3
34,80,10,4.8,2,0.3,1.3,0,3.5,0.7,4.5,521.7,2
34,83,483.5,238.1,92,5,99.5,22,138.6,45.9,136.2,21886.3,24
34,84,155.5,71.6,20.5,0.9,9.8,11.7,61.8,9.9,52.5,7181.5,19
34,91,4,1.6,0.5,0.3,0,0.1,1.6,0.5,1.1,155.2,2
34,92,109,60,27,3,7,2,53,22,44,5563,4
34,93,9,4.1,0.5,0,0,0.6,4.1,0.5,3.5,427.5,2
34,94,1144.5,537.3,172.3,19.6,43.6,50.9,493.7,95.2,410.2,52669.1,32
34,95,235,89.9,18,5.9,3,12.1,86.9,20.9,59,9612,12
34,96,62,25.9,6.5,1.9,2.1,3.7,23.8,5.3,19.4,3063.7,10
34,97,22,9.1,2.4,1,0,1.4,9.1,3,5.7,932,5
34,98,82,39.1,14.8,2.4,0.7,1.7,38.4,6.5,29,4302.2,11
34,99,7,3.2,1.2,0.3,0.1,0.1,3.1,0.6,2.6,361.7,3
34,100,214,100,39.1,3.9,4,11.9,96,18.1,69,10093,8
34,101,37,17,3.9,0,0,0.9,17,0.9,16,2163,6
34,102,43,16.2,5.3,3,0,3,16.2,2.4,11.5,1864.4,7
34,103,272.5,104.1,21.7,10.9,5,10.1,99.1,19.8,83.2,12060.9,25
34,104,61,27,9,2.1,2.1,0.8,24.9,8.1,20.2,3156.1,8
34,105,21,12,3.1,0,0,3.1,12,3.1,12,1272,6
34,106,9,3.9,0.9,0.3,0.3,0.6,3.6,1.5,3.4,469.8,4
34,107,9,3.9,0.9,0.3,0.3,0.6,3.6,1.5,3.4,469.8,4
34,108,10,5.9,1.6,0,0,1,5.9,0.4,5,756.6,5
34,109,32,16,5.1,0,2,5.1,14,6.2,9,1601.1,9
34,110,39.5,13.1,3.1,3.1,0,1.1,13.1,3.1,10.1,1955.9,10
