x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,29,215,108,40.9,3,2,3.9,106,17.1,82.7,10348,24
10,30,48,25.6,9.4,0,0,3.1,25.6,9.4,20.9,2673.5,13
10,31,54.5,27.2,7.9,2,0,3.2,27.2,4.8,22,2860.8,14
10,32,60,28,7,0.9,0,0,28,2,23.1,3640,15
10,33,84.5,42.1,11.1,1.1,0,1.1,42.1,7.1,34.9,3862.3,13
10,34,249.5,113.2,38.7,6.1,0,6.9,113.2,17.1,78.2,10632.9,11
10,35,16,6.3,0.9,0,0,0,6.3,1.3,4.9,586.7,2
10,36,90.5,39.9,16,2,0,2,39.9,5,31.9,4278.9,15
10,37,114.5,51.2,12,2.9,0,11.9,51.2,9.1,39.1,4947.9,22
10,38,801.5,339.9,109.9,26,4,35.2,335.9,48.3,214,34017.3,37
10,39,117,46,11.9,4,0,5,46,10.1,39,4450,14
10,40,279,126,37,5.1,0,14.9,126,16,104,13710.7,22
10,41,168,75.9,22.3,3.2,0,1.4,75.9,6.2,71.2,8021.2,17
10,42,453,199.1,60.8,5,0,16.9,199.1,21,154.8,20378.9,26
10,43,565.5,242.2,65.3,11,2,21.9,240.2,23.9,178.9,25707.9,23
10,44,206,90,23,5.9,2,7,88,7.1,74.1,10032.9,15
10,45,4041,2045.1,877.9,71.2,407.1,204.3,1638,270,1095.9,180521.9,27
10,46,293,135.9,41.8,2.9,7.9,9.2,128,8,84.1,14004.9,24
10,47,18,7.9,2.1,0,0,0.3,7.9,2.1,7.2,797.8,7
10,48,65,24,5.2,3.9,0,0,24,3.9,23.1,2818.1,12
10,49,16,6.8,3.4,1.2,0,0,6.8,2.9,5.1,669.8,4
10,50,15,6.4,2,0.1,0,0.1,6.4,1.1,5.6,679.5,7
10,51,51,24,9,2,0,1,24,5.1,17,2396,9
10,52,58,22.4,3.9,0.6,0,2.6,22.4,4.5,18.5,2133.5,8
10,53,69,29,7.8,0.8,0,2.1,29,2.1,27.8,3045.3,16
10,54,312,124.1,34,9.2,2,8.9,122.1,18.3,96,11956.1,17
10,55,247.5,99,19.1,5.8,0,8.9,99,7.9,79.9,10129.2,30
10,56,55,25,7.6,1.2,0,1.2,25,0,18,3209.8,16
10,57,442.5,169.6,34.5,10.7,0,11.9,169.6,18.1,132,17332.3,30
10,58,79.5,32.1,6.4,3.1,0,0.9,32.1,6,27.2,3355.2,22
10,59,192,86,21.1,4.9,0,4.9,86,9,82.9,9273.3,36
10,60,66,26.7,4,1.1,0,2,26.7,1,24.1,3191.1,18
10,61,14,7.1,1.5,0.1,0,0.6,7.1,0.1,5.6,968.9,6
10,62,361,131.1,23.1,9,0,4.8,131.1,6.7,117.8,14128.9,27
10,63,237.5,96,22.1,6.2,0,8,96,12.1,81,9868.2,25
10,64,136,57.8,12.9,1,0,1.9,57.8,4.1,45.1,5667.1,10
10,65,243,106.1,30.1,4,3,6.3,103.1,11.1,88.3,11177.7,25
10,66,161,69,19.7,3,0,0,69,4,63,7043.9,14
10,67,314,136.9,42,11.8,0,14.9,136.9,19.2,112.2,13567.8,23
10,68,110,46.9,11,0.8,0,1.8,46.9,1.8,37,4632.9,15
10,69,117,59,19.9,0.9,0,3,59,7.1,47.1,5654.9,10
10,70,249,111.8,36.9,7,0,7,111.8,18.1,91,10371.1,25
10,71,98,46,16.9,2,0,3,46,3,38.1,4692,11
10,72,664,307.8,108.3,17.2,27.7,35.1,280.1,39.9,186.1,27085.8,22
10,73,111,43.9,9.9,4.9,0,2.8,43.9,8.8,31.2,4547.8,16
10,74,501.5,196.1,45.2,17.9,0,22.1,196.1,16,136.7,17752.2,25
10,75,108.5,46.2,13.1,2.9,0,2.7,46.2,1.7,40.1,4756.8,19
10,76,120,45.8,10.1,3.9,0,1.9,45.8,9.1,42,4548.1,18
10,77,546.5,233.7,77.6,17.2,16.8,24.7,216.9,41.4,148.1,22276.9,25
10,78,266,118.8,44.3,8,2,5,116.8,11,103.9,12042,17
10,79,58.5,24,8,2,0,1,24,3.2,22.2,2292.1,10
10,80,16,5.4,1,1,0,0,5.4,1,3.8,576.4,4
10,81,27,9.2,1.6,1.6,0,0,9.2,1.6,6.5,972.6,8
10,82,12,6,1.9,0,0,1.2,6,1.4,4.1,536.4,5
10,83,259,92.6,17.7,11.9,0,9.9,92.6,10.9,75,10060.2,29
10,84,43,20.7,5.7,0,2.7,1.9,18,4.9,14.3,2075.4,9
10,85,3,1.2,0.2,0,0.2,0.1,1,0.1,0.8,134.7,1
10,86,139,54,8.9,3.1,0,4,54,1.1,43,5818.2,19
10,87,59,21,3.9,1.1,0,0,21,3.3,19,2479.1,12
10,88,728.5,268.8,53,17.9,12.2,23.2,256.6,10.9,226.1,27664,24
10,89,224.5,85.8,11.2,4.9,0,4.8,85.8,5.2,73,9273.2,28
10,90,735,276.1,67.9,27,0,23,276.1,21.1,208.1,25828.9,14
10,91,120.5,40,6,1,0,2.9,40,3,33,4523.1,8
10,92,177.5,60,9,4.9,0,2.9,60,5.9,52.9,6488.1,11
10,93,44,16.3,1.9,1.9,0,0.6,16.3,2.6,14.5,2075.2,10
10,94,839,305,50.9,26,0,27,305,20.9,239,29086.1,29
10,95,79.5,29,5.8,3.1,0,1.1,29,4.1,23,3441.1,13
10,96,42.5,14,0.9,1.9,0,0.9,14,3,12,2028,9
10,97,9,3.2,0.3,0,0,0.6,3.2,0,2.9,304.2,3
10,98,117,47.1,13.2,4.1,0,0.9,47.1,4.1,36,4638.8,22
10,99,883,334.9,73,26,14.6,28.1,320.3,28.2,258.1,32344.9,22
10,100,68,24.9,5,2.9,0,1.9,24.9,4.1,22.1,2699.3,13
10,101,25,9.2,0.6,0,0,0.6,9.2,0.9,8.3,1234.2,8
10,102,33,13.7,1.2,0,0,0,13.7,1.2,13.7,1801.8,13
10,103,53,20.2,4.3,2.1,0,0,20.2,3,16.9,1710,14
10,104,56,22.8,5.8,1,0,0,22.8,1.9,19,2234.2,16
10,105,69,28.9,5.2,1.8,0,2.6,28.9,2.8,21.8,2699.1,20
10,106,321,137.9,39.8,7.6,0,10.8,137.9,26,108.1,13018.3,32
10,107,36,10.8,1.1,1.1,0,0,10.8,1.9,9,1510.1,8
10,108,755,348.6,111.9,20.9,12.9,21.9,335.7,44,279.7,33021.1,41
10,109,287.5,142.2,48.7,4.9,18,18.8,124.2,31.8,70.1,12088,26
10,110,63,24.1,5.2,2.2,0,2.2,24.1,6.3,21.1,2711.2,20
10,111,84,28.3,4,1.9,0,0.8,28.3,1.9,25.9,3574.8,21
10,112,59,26,6.8,0.9,0,3.4,26,1.9,24.5,2729.9,22
10,113,52.5,19.9,5.2,1.9,0,1.1,19.9,3.2,17.8,2014.1,16
10,114,321.5,151.6,57.9,2.9,7,10.6,144.6,26.3,118.9,14704.9,35
10,115,2,1,0.3,0,0,0.1,1,0,0.9,105,1
10,116,183.5,76.2,19,5.5,0,4.7,76.2,4.7,68,8914.7,43
10,117,46,18.9,4.1,1.8,0,1.8,18.9,3,15.8,1913.9,9
10,118,22,10.1,2.4,0.7,0,0.4,10.1,1.3,6.2,1008.5,7
10,119,15,6.8,1.6,0.6,0,0.2,6.8,0.8,4.3,687.7,4
10,120,29,12,3.9,0.9,0,0,12,0.9,6.9,1372.9,8
10,121,96.5,41,13,2.1,0,1,41,2.1,33.7,4101.7,23
10,122,328.5,124.2,15.1,8.7,0,6,124.2,8.8,115.2,13227,46
10,123,42,15,3.5,1.8,0,0.5,15,0.5,12.6,1756.3,14
10,124,83.5,31.1,5.1,3,0,3,31.1,0.9,30.1,3696.1,6
10,125,168.5,59.2,8,4,0,0.8,59.2,2,56,7336.3,20
10,126,4,1.7,0.3,0,0,0,1.7,0.2,1.5,206.8,1
10,127,1434,623.1,183.9,28.9,23,54.7,600.1,51.9,398,52535.8,28
11,0,238,123,53.2,5,7,11.2,116,26.4,92.9,12128.9,17
11,1,79,39.2,16,0,0,3,39.2,4.3,36.7,4013.2,19
11,2,157,70.9,22.8,3,0,2,70.9,13.2,61.9,6700.8,26
11,3,179,83.3,23,2,5.2,11.2,78.1,17,67.8,8089,23
11,4,66.5,30,8.9,1,0,4,30,2.9,18.9,3012.1,11
11,5,131.5,62,24.3,5,0,4,62,12,56.1,5641.7,19
11,6,97,44.9,12.9,0.9,0.9,8,44,9.1,36,3947.1,17
11,7,426.5,203,73.7,8.8,18.9,23.2,184.1,24.9,141.9,18743.9,41
11,8,25,12.9,2.9,0,0,0,12.9,1,7.9,1109,5
11,9,75,31.2,7.1,1,0,4,31.2,7.1,29,3286.2,14
11,10,99.5,49.1,20.1,1.1,0,4.2,49.1,11.2,36.8,5285.9,12
11,11,140.5,59.9,17.1,5.2,0,4.8,59.9,7.8,56.8,6384.1,21
11,12,13,5.2,1.2,0.4,0,0.8,5.2,1.2,3.8,651.2,5
11,13,15,6,1.5,0.6,0,0.9,6,1.5,4.5,751.5,5
11,14,77,30.8,9.1,5.1,0,2.9,30.8,14,23.1,2962.9,19
11,15,22.5,10,3.7,0.4,0,0.4,10,3.1,5.4,1173.1,6
11,16,18,7.8,1.8,0.4,0,1,7.8,1.7,7.2,955,5
11,17,53,24.2,9,2,0,0.8,24.2,8.3,20.3,2145,15
11,18,30,13.1,1.1,0,0,1.1,13.1,4.1,13.1,1240.9,8
11,19,23,8.4,0.9,0.9,0,0.4,8.4,1.8,6.1,897.9,4
11,20,23,11.1,3.3,0.6,0,0,11.1,3.3,10.5,1006.8,5
11,21,12,5.9,1.7,0.4,0,0,5.9,1.7,5.5,525.2,5
11,22,9,4.3,1.8,0,0,0,4.3,1.4,2.7,431.5,3
11,23,47,24.1,8.6,1,0,1,24.1,5.1,21,2254.2,8
11,24,15,6.5,2,0.5,0,0.1,6.5,1,5.4,691.6,6
11,25,14,6.1,1.9,0.5,0,0.2,6.1,0.9,5,645.6,3
11,26,13,6.7,2.3,0,0,1.1,6.7,2.8,4.4,767.5,5
11,27,10,5.1,1.6,0,0,1,5.1,2.1,3.4,590.4,5
11,28,37,16.1,3.8,1.2,0,3.1,16.1,2,11.8,1591,10
11,29,52,26,8.1,0.9,0,5.2,26,7,21.8,2361.8,11
11,30,139.5,63,16.8,2,1,2,62,10,51.9,6288.9,13
11,31,10,5.1,1.4,0,0,1,5.1,1.4,4.3,570.4,4
11,32,342.5,161.1,58.9,4.9,3,5.8,158.1,23.8,126.1,15609.9,18
11,33,123.5,76.7,42,0,0,4.1,76.7,17.9,58.1,6967.8,15
11,34,93,46.7,18,3.2,0,2.2,46.7,9.7,44,4506.3,16
11,35,104,48,16,0,0,2.1,48,5,38,4630,8
11,36,664,286.1,79.1,13,1,25.6,285.1,35.9,214,27024.9,23
11,37,93,38,7,0.8,0,8,38,4,30,3790,8
11,38,75,31.8,7.9,2.8,0,2.1,31.8,4.5,29.2,2887,11
11,39,10,4.1,0.8,0.3,0,0.8,4.1,1.4,3.6,370,2
11,40,11,4.6,0.9,0.4,0,0.2,4.6,0.4,4,565.4,2
11,41,11,4.5,1,0.5,0,0.1,4.5,0.5,3.9,565.4,3
11,42,39.5,17.1,3.1,0,0,4,17.1,4,13.1,1611.1,10
11,43,102.5,42.1,8.2,2,0,5,42.1,4,36.1,4287.1,16
11,44,225,91.3,19,1,0,4.9,91.3,8.8,73,9709.9,16
11,45,29.5,12.9,1.9,0,0,1.1,12.9,3,10.9,1354,9
11,46,152.5,64.9,17,1,0,3.9,64.9,9.1,56.9,6616.9,13
11,47,25,11.1,2.8,0,0,0.3,11.1,2.8,10,1108.3,9
11,48,12,5.1,2.5,0.9,0,0,5.1,2.1,3.9,502.4,5
11,49,31,12,2.1,0,0,2.1,12,1,9.9,1186,10
11,50,54.5,23.7,7.7,0.5,0,0.5,23.7,3.7,20.2,2469.2,15
11,51,511,239,93,11.9,27,15.8,212,35.9,158.2,21980.2,29
11,52,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,143.4,1
11,53,12,4.4,0.8,0.3,0,0.3,4.4,1.2,4.1,430.3,3
11,54,150.5,63.6,13.6,2.7,0,5.8,63.6,7.8,52.8,6427,23
11,55,10,3.6,0.6,0.3,0,0.3,3.6,0.3,3,388.8,2
11,56,44,15.1,1,1,0,2,15.1,4.1,11,1688.9,9
11,57,133.5,51.1,9.1,3.9,0,0.9,51.1,3,49.2,5507,22
11,58,470.5,187.2,35.8,10.7,6.1,14.6,181.1,16.2,149.2,18055,35
11,59,393,151.7,27.2,7.8,0,10.9,151.7,8.1,138.1,15058.8,24
11,60,31,15.6,3.2,0.6,0,1.4,15.6,0.6,12.4,2145.8,10
11,61,76.5,32.8,9.9,4,0,2,32.8,5,23,4392.8,19
11,62,487,185.4,33.3,16.9,1.8,12,183.6,13,158.9,18702.6,29
11,63,48,21.2,7,0.9,0,0.9,21.2,5.8,19.2,1981,11
11,64,193.5,73.1,15.9,4.9,6.1,4,67,6.1,58,7769,27
11,65,966.5,417.1,104,21,3,37.2,414.1,40.2,323.2,39505.2,15
11,66,1401.5,663,259.1,35.2,98,57,565,95,380.1,57915.1,25
11,67,490,206,48.2,12,3,11,203,24,181.9,19878.9,21
11,68,542.5,257.1,93,9,36,29.9,221.1,50,166.1,24285.1,13
11,69,519,224,76.1,12,20,24,204,33,160.2,20970.9,8
11,70,149,64.1,21.8,3.9,3.9,1,60.2,2,54,5800.8,17
11,71,64,28.8,8,0,0,2,28.8,1,26,2954,15
11,72,404,190.2,69,10.2,10,18.1,180.2,25.3,122.1,16859.9,18
11,73,92,33.8,2.9,0.9,0,3,33.8,3.9,29.8,3764.9,13
11,74,74,35.2,13,1,0,2.9,35.2,3,27.9,3519.2,17
11,75,868,328.8,78.1,29.8,1,27.9,327.8,35.2,250,32615.2,37
11,76,138,45,9.8,6.8,0,1,45,3.8,37.9,5448,15
11,77,33,13.2,3.1,1.1,0,2.1,13.2,0,12.1,1590,10
11,78,129,44.3,9.3,7.2,0,0.8,44.3,3,42,4725.7,22
11,79,47.5,17.1,6,3.1,0,0.8,17.1,1.9,9.1,1672.8,10
11,80,7,2.4,0.4,0.4,0,0,2.4,0.4,1.7,252.1,3
11,81,22,11,3,0,0,0.9,11,0,5.8,1251,10
11,82,20,10,3.3,0,0,2,10,2.3,6.7,893.9,9
11,83,487,205.1,69.1,18,9,12,196.1,22.9,157.9,19326,18
11,84,151,68,24,5.1,0,1,68,5.1,51.9,6552.9,14
11,85,61,24.2,2.1,0.8,0,0.8,24.2,0.8,21.2,2671.8,12
11,86,272,105.2,22.5,12.2,5,4,100.2,8,81.8,10627.7,28
11,87,435,146.7,25.3,15,1,10.1,145.7,10.1,122.7,15404.2,21
11,88,429.5,170.8,28.9,4.9,2,9.7,168.8,7.9,149.1,19628.3,33
11,89,281.5,107.2,23.5,11.9,3,10.1,104.2,6.2,88.9,10886.2,29
11,90,640,245.5,62,20,43.8,23.1,201.7,33.3,170,23490,30
11,91,340,123.2,21,15.1,4.2,5.9,119,11,105.1,14855,34
11,92,83,33.2,7,2,0,3.7,33.2,0.8,28.6,3799,15
11,93,23,8.5,1,1,0,0.3,8.5,1.4,7.6,1084.7,6
11,94,493.5,187.3,37.1,11,13,16,174.3,13,137.1,19145.2,29
11,95,133,43,5,5.1,0,1,43,1,36.9,5166.8,18
11,96,28,11.2,2,0.9,0,0,11.2,0.9,5.1,1723,9
11,97,22,7.8,0.7,0,0,1.5,7.8,0,7.1,743.6,4
11,98,53,24.2,8.7,1.6,2.1,0.7,22.1,1.1,16.7,2753.9,18
11,99,18,7.4,2.2,0.4,1.2,0.4,6.2,0.7,4.5,816.4,5
11,100,21,7.6,0.3,0,0,0.3,7.6,1,7.1,1036.6,8
11,101,34,13,3.2,1,0,0,13,1.9,10.8,1378,11
11,102,174.5,62,9.9,6.9,0,2.9,62,6,57,5967.7,19
11,103,1105,500,175,27,32.9,46.9,467.1,69.2,341.3,45665,33
11,104,850,351,103.9,28.7,16.7,32.6,334.3,59.9,262.1,34744.1,30
11,105,53,20.2,4.3,1,0,2.1,20.2,1,19.1,2144.9,18
11,106,315.5,134,32.4,8.1,2,11.8,132,18.6,97.9,12900.1,30
11,107,275.5,123.1,39.1,5.7,0,2,123.1,10.8,98.8,11030.1,24
11,108,292,122.8,30.1,10,1,12.8,121.8,15.2,94.8,11675,26
11,109,103,42.1,14,5,0,2.1,42.1,4,36.4,4960.8,26
11,110,202.5,84,25.1,4,3,5,81,10.8,65.9,9086.3,26
11,111,120,53.9,20.8,2.1,0,4.1,53.9,8.1,38.9,5649.7,25
11,112,235.5,93.9,27.3,13.2,0,5,93.9,18.3,76.4,9531.8,31
11,113,50,23.2,8.9,1.1,0,1.1,23.2,3.2,21.1,2256.1,18
11,114,28.5,14.2,4.9,0.7,0,1.2,14.2,0,12.6,1496.9,9
11,115,10,5,1.8,0.1,0,0.3,5,0,4.3,525.1,5
11,116,440.5,176.8,52.1,14.1,6.1,22,170.7,26.2,123.2,17793.7,41
11,117,108,44.2,13.2,1.8,0,0,44.2,4.3,36.1,4113.3,27
11,118,88,29.2,6.1,4.1,0,0,29.2,0,22.2,3366.1,18
11,119,16,7.4,1.7,0.6,0,0.4,7.4,1,4.4,733.4,5
11,120,26,10.9,2.1,0,0,2.8,10.9,0.9,10.2,1102.9,8
11,121,593.5,238.5,63.1,18.9,5,15.7,233.5,19.9,169.8,22779.6,28
11,122,335,131.2,24,12.9,0,14,131.2,8.9,116.9,13998.8,34
11,123,19,6.8,1.5,0.8,0,0.2,6.8,0.2,5.7,794.6,4
11,124,11,4.2,1.3,0,0,0,4.2,0.3,4.2,524.6,4
11,125,47,19.9,6.8,1,0,0,19.9,0.6,18,2324.7,14
11,126,256,93.2,15.5,9.1,0,3,93.2,3.7,84.5,10452.3,17
11,127,319.5,134.8,33.9,5.9,0,6.9,134.8,5.9,121.1,12422,23
12,0,57.5,26,6.8,1.1,0,1.1,26,6.1,26,2774.9,10
12,1,56.5,25,4,0.9,0,0.9,25,4,22.1,2742,10
12,2,32,17,6.3,0,0,1,17,3.9,16,2088.1,10
12,3,888,475.3,218.1,13.9,102,33,373.3,69,304.2,46536.7,29
12,4,1033.5,458.8,126.3,20,28.8,42.2,430,43,357.9,42964.9,54
12,5,258,129,49.1,5,2,7.9,127,14.1,109.2,11684.1,37
12,6,608.5,296.1,121.1,14.9,29,30.1,267.1,31.9,238,25515.2,19
12,7,139.5,65.7,25,3.1,0.7,0.8,65,9.1,55.1,6288.6,22
12,8,45,18.7,5,0.7,0,2.9,18.7,4,16.1,1678,11
12,9,38,22.9,12,0,0,0,22.9,6.1,18,2298,10
12,10,21,9.3,2.7,0.4,0,0.4,9.3,2.1,8.4,1039.1,7
12,11,91,34,6.2,2.1,0,2,34,13.9,29,3653.8,16
12,12,16,7,2.2,0.6,0,0.6,7,0.9,6.3,687.1,6
12,13,19,11.9,5.2,0,0,0,11.9,3.8,11.9,1409,7
12,14,184,103.9,49,1.1,1,7.3,102.9,31.6,75.7,10186.7,21
12,15,24,9.6,2,0.7,0,0.7,9.6,3.7,7.2,1149.6,9
12,16,192,92,38.2,7,1,7,91,22.9,79.7,8857.1,20
12,17,98,42,14.1,4.1,0,2,42,13.2,27.8,4262.9,15
12,18,15,6.9,2,0,0,0.9,6.9,2.4,5,738.9,6
12,19,24,11.1,3.1,0,0,1.5,11.1,3.9,7.9,1182.3,9
12,20,82,42.2,17.8,2.1,0,4.2,42.2,15.9,33.8,4732.3,17
12,21,12,5.5,0.7,0,0,0.5,5.5,1.2,4.8,762.7,7
12,22,20,9.7,2.2,0.2,0,0.9,9.7,3.2,8,1016.2,5
12,23,49,23.7,5.3,0.4,0,2.1,23.7,7.8,19.6,2489.4,18
12,24,43,24,8.8,0,2.9,2.9,21.1,10.1,14.2,2281,12
12,25,18,9,3.3,0,0,0.3,9,2.7,6.6,993.6,9
12,26,17,7.3,3,0.5,0,0.5,7.3,2.1,4.7,937.4,4
12,27,13,5.7,2.4,0.5,0,0.5,5.7,1.6,3.6,716.8,4
12,30,17,8.1,3.4,0,0,0,8.1,1.7,7.5,793.9,6
12,32,22,8.8,2,0.7,0,0.3,8.8,1.4,6.6,1052,7
12,33,15,6,1.4,0.4,0,0.3,6,1,4.5,717.3,5
12,34,36.5,14.6,1.6,0.8,0,0.8,14.6,2.4,10.3,1373.2,8
12,35,838,369,96,19.1,5,29.1,364,35.4,240,36312.1,22
12,36,1173.5,586.7,248,29.1,103.2,45.2,483.5,86.1,363.8,53385,23
12,38,3,1.3,0.4,0,0,0,1.3,0.4,1,142.8,2
12,39,43,19.3,6.3,0,0,0.8,19.3,6.3,14.2,2046.6,8
12,40,168,60,17.1,9,0,4,60,15,38,5928,7
12,41,62.5,20.9,2.2,2.8,0,2.2,20.9,2.8,19.9,2643.8,15
12,42,125,58,21.1,1,0,1.9,58,4,46,5304,16
12,43,31.5,11.5,2.1,1.2,0,0,11.5,0.5,9.4,1259.5,9
12,44,16,7.1,2.5,0.7,0.2,0.3,6.9,0.3,6.4,1015.7,5
12,45,77.5,30,5.5,2.8,0.1,0.4,29.9,1.5,27.5,3495.6,11
12,47,58,25,8.1,1,0,2,25,3.9,20.1,2715.9,10
12,48,38.5,19.1,7.9,1,0,2.2,19.1,3.1,16.9,1764.9,10
12,49,35,16,5,0,0,1,16,1,10,1591,10
12,50,20,7.8,3.3,0.6,0.4,0.4,7.4,1.8,6.4,776.6,5
12,51,56.5,24,9,1,0,1.9,24,4,21.8,2501.2,13
12,52,19,7.2,2.1,1.2,0,0.2,7.2,1.5,5.7,734.2,3
12,53,45,18,4.2,0,0,3,18,4.2,15,1964,12
12,54,192.5,71.1,12,8.9,0,10.9,71.1,10.9,53.9,6983.9,16
12,55,34,12.8,2.9,1.2,0,0.6,12.8,1.2,11.5,1136.9,7
12,56,40,17.9,4.8,0,0,1.9,17.9,3.2,15.2,1941.1,9
12,57,22,8.2,1.5,1.5,0,0,8.2,2,5.2,946,8
12,58,21,10.5,1,0,0,0,10.5,2.1,8.4,1616,11
12,59,32,12.9,1.9,1,1,0,11.9,1.9,12.1,1761,9
12,60,9,3.9,1.5,0.3,0,0.3,3.9,0.8,2.3,436.4,1
12,61,26.5,10.9,2.2,1.1,0,1.1,10.9,2.2,10.9,1351.9,7
12,62,306.5,122.8,26.1,7.8,6,7.8,116.8,11.9,98.7,12051,24
12,63,90,36.4,6.8,2,0,1,36.4,1,32.2,3993.7,8
12,64,39,16.9,6.2,1.1,0,0,16.9,2.3,11.7,1907.1,13
12,65,71,28.7,7.1,1,0,0,28.7,3,21.6,3287.6,16
12,66,191,74.8,19,6.9,2.7,8.1,72.1,7.1,66.1,7930.1,11
12,67,199.5,70.2,12.9,5.1,0,5.1,70.2,6,61,7156.1,10
12,68,319.5,127.8,29,8,0,13.2,127.8,10,94.3,13254.9,18
12,69,62.5,20.9,4.9,4.1,0,0.9,20.9,2.8,17.1,2418.2,12
12,70,601.5,272.2,86.9,17.8,14.7,17.7,257.5,29.9,173.1,24644,21
12,71,124,53.9,16,3,0,0.9,53.9,6,50,5649.2,14
12,72,175,70.9,19.1,5.1,0,2,70.9,8.2,60.8,8235.9,26
12,73,45,18,1.9,0.9,0,0.9,18,2.9,13.9,2033.1,12
12,74,88,41.3,14.1,1.9,1.2,3.1,40.1,6.7,35.1,4571,21
12,75,815,320.3,70.8,27.8,2,36,318.3,23,247.7,30451.2,35
12,76,125,51.8,19.9,7,0,3.9,51.8,7.8,41.8,4765,18
12,77,18,8.8,3.7,0.8,0,0.4,8.8,0,8.8,1028.5,3
12,78,68,29,6.8,0.9,0,0.9,29,3,22.9,3266.9,16
12,79,43,15.9,1.9,0,0,1.9,15.9,0.9,12,2064,10
12,80,32,14.7,3.2,1.3,0,1.8,14.7,1.3,12.8,1846.7,13
12,81,321.5,113.9,15.3,7.7,0,6.1,113.9,6.8,98.3,12055.7,28
12,82,789.5,287.1,60.1,29.1,7,26.3,280.1,20,221.2,29527.2,17
12,83,920.5,308.9,38.3,21,4,18,304.9,9,258.1,31374.1,28
12,84,780.5,292,55,20,5,27,287,20.1,256,30199.9,23
12,85,135,44.8,4.9,5.9,0,2.9,44.8,1,41.7,5382.1,20
12,86,53,19.9,4,3.1,0,1.2,19.9,2.2,12.9,2519.9,11
12,87,39,11.9,1,1,0,1,11.9,3,7.9,1626.1,6
12,88,1222,418.1,46,45,0.9,29,417.2,23.9,351,49568,37
12,89,726,296.6,71.3,18.8,22,23.2,274.6,27.1,227.8,29471.2,28
12,90,315.5,122.2,24.9,6.8,2.9,3.8,119.3,6.9,104.9,12745.2,34
12,91,3898,1578.1,427.8,115.1,327.9,157,1250.2,116.2,1027.9,151633.9,30
12,92,392.5,133.2,15.6,16.4,0,11.8,133.2,6.8,121.8,15616.3,36
12,93,51,16,0.8,4.1,0,2.2,16,0,15.2,2516.1,11
12,94,11,4.9,0.9,0.3,0,0,4.9,1.2,3.9,711.9,3
12,95,21,9.3,1.9,0.7,0,0,9.3,2.3,7.5,1359,7
12,96,263,96.3,12.9,7,0,6,96.3,4.8,85.9,10712.1,18
12,97,32,10.7,2,2.9,0,1,10.7,0,7.8,1320.6,6
12,98,2,0.8,0,0,0,0,0.8,0,0.5,87.4,1
12,99,23,9.6,0.5,0,0,0.5,9.6,0.5,6.1,1004.6,6
12,100,45.5,18.2,4.2,2,0.8,0.8,17.4,2.9,15,2119,15
12,101,40,15.2,2,0,0,2,15.2,0.8,11.2,1530,11
12,102,119,59.2,22.5,2.2,4.4,6.2,54.8,6.7,49.9,4834.9,22
12,103,64,26,5.9,1,0,2.1,26,2.1,18.9,2384.1,13
12,104,87,36.9,11.1,4.2,0,5,36.9,5.1,29.1,3333.8,23
12,105,45,13.9,2,4.1,0,0.9,13.9,2,8.1,1185,10
12,106,96,43.2,8.6,2.8,0,1.9,43.2,6.8,36.7,3860,19
12,107,56,27.8,15.3,2.9,0,0.9,27.8,0.9,26,2825.3,15
12,108,75,32.1,10.8,1.1,0,0,32.1,3.1,25.2,3361.9,21
12,109,65,31.2,10.9,0.9,0,0.9,31.2,1.1,26.1,3041.9,16
12,110,112.5,48.7,13.8,3.7,0,2.9,48.7,4.6,44.6,4926.1,29
12,111,111.5,43.1,14,7.1,0,0,43.1,5,37,4252.1,32
12,112,40,16,4,1.8,0,0.8,16,0.8,14.3,1975.2,12
12,113,7,3.8,1.4,0,0,0,3.8,0,3.2,397.3,3
12,114,79,34.3,10.6,2,0,1,34.3,5.1,28.2,3981.1,21
12,115,68,21.7,2.9,2.9,0,0.7,21.7,4.1,19.1,2312.7,20
12,116,82,30.1,4.7,1.7,0,1.7,30.1,4.7,24.6,3458.9,22
12,117,267,121.8,40.1,5.8,6,7.8,115.8,13.8,72.1,11626.8,31
12,118,934.5,442.8,151.7,20.7,32,34.8,410.8,50.8,280.7,41541.8,33
12,119,39,15.1,5,2.3,0,0,15.1,0,7.8,1820,12
12,120,71,25.5,6.4,2.2,0,0.7,25.5,4.9,19.9,2690.9,16
12,121,104,41.1,12.9,5,0,0.9,41.1,6.9,35.1,4396.9,22
12,122,72,27.7,5.9,2.2,0,1.1,27.7,3.3,26.2,3037.7,18
12,123,49.5,20.7,4,0.9,0,2,20.7,2,18.1,2576.9,13
12,124,23,9.2,1.4,0.5,0,0.9,9.2,0.9,7.9,1088.6,5
12,125,411.5,151,26.2,11.9,0,19,151,12.1,116.1,15747.2,24
12,126,130,48,10.9,5,0,2.2,48,2.2,43.8,5450,27
12,127,154.5,69.1,19,0.8,2.2,5.9,66.9,5.9,52,7169.1,16
13,0,71,27.7,8.1,2.9,0,3.3,27.7,6.9,22.9,3159,16
13,1,44,21,8.8,0,0,0,21,7.2,19,1812.8,13
13,2,40,16.9,4,0.9,0,0,16.9,3.1,16,1926,7
