x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,34,15,0.6,1.2,0.4,1.6,3.4,0.4,2,2.8,1,1.3,0.3,306240.8,6.3,1
19,35,13,0.5,1,0.4,1.4,2.9,0.4,1.8,2.4,0.9,1.1,0.2,265408.7,5.4,0.9
19,36,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24859.7,0.7,0
19,79,32,2,3,1,8,5,1,1,8,2,1,0,682747.6,14,2
19,80,36,0,3,2,8,6,1,6,4,3,2,1,696422.3,15,3
19,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19994,0.4,0.1
19,117,23,1.2,3.6,0.7,4.7,3.8,0.5,3.2,1.8,1.3,1.5,0.7,511046.9,8.2,0.8
19,119,45,1,5.5,1,5,8,1,12,5,1.5,3,2,917738.8,19,2
19,120,28,1.4,4.4,0.8,5.7,4.7,0.6,3.9,2.3,1.6,1.8,0.8,622144,10,1
19,121,11,0.9,0.8,0.2,2.5,2.6,0.1,1.5,0.5,1.4,0,0.5,273656.8,3.9,0.3
19,125,5,0.4,0.4,0.1,1.1,1.2,0.1,0.7,0.2,0.6,0,0.2,124389.5,1.8,0.1
20,0,26,2,0,1,6,2,1,3,3,2,6,0,531365.4,13,3
20,1,45,3,5,2,6,9,3,4,5,2,2,4,753443,15,5
20,2,12,0.2,1.7,0,2.1,2.9,0.5,1.2,1.2,1.7,0.5,0,242317,4.3,0.7
20,8,16,1,1,0.7,3.1,2.6,0.5,1.4,2.6,0.5,1.9,0.7,412935.8,6.4,0
20,10,13,0.8,0.8,0.6,2.5,2.1,0.4,1.2,2.1,0.4,1.5,0.6,335510.3,5.2,0
20,11,49,4,4,4,10,12,2,1,6,3,3,0,905141.3,17,5
20,12,35,4,0,0,10,0,1,6,10,0,3,1,879997.3,14,0
20,13,9,0.2,0.1,0.7,1.9,2.6,0.1,2.1,0.4,0.3,0.4,0.2,179583.7,4.2,0.6
20,22,25.5,2.6,1.2,0.8,6.5,2.6,0.8,5,2.6,1.3,1.3,0.8,491606.8,9.2,2.1
20,35,9,0.3,0.7,0.3,1,2,0.3,1.2,1.6,0.6,0.8,0.2,183744.5,3.8,0.6
20,68,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21814.2,0.4,0
20,79,9,0.6,0.7,0.5,1.6,2.3,0.2,1.1,0.8,0.6,0.5,0.1,179945.9,3.6,0.8
20,80,10,0.7,0.8,0.5,1.8,2.5,0.2,1.2,0.9,0.7,0.6,0.1,199939.9,4,0.9
20,119,3,0.1,0.5,0.1,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0.1,66658.3,1.1,0.1
20,120,34,1,0,4,8,7,1,3,3,4,1,2,924234.4,12,0
20,121,7,0.6,0.5,0.1,1.6,1.6,0.1,1,0.3,0.9,0,0.3,174145.3,2.5,0.2
20,125,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.1,0.4,0,0.1,74633.7,1.1,0.1
21,1,28,0.6,3.9,0,5.1,6.7,1.1,2.8,2.8,3.9,1.1,0,565406.4,10.1,1.7
21,2,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20193.1,0.4,0.1
21,11,13,0.7,1.9,0,3,2.7,0.8,0.8,1.5,0.4,0.8,0.4,288139.5,5,0.4
21,12,34,2,2,0,9,6,1,8,3,3,0,0,990703.5,12,0
21,13,18,1.1,2.6,0,4.2,3.7,1.1,1.1,2.1,0.5,1.1,0.5,398962.4,6.9,0.5
21,22,20,2.1,0.9,0.6,5.1,2.1,0.6,3.9,2.1,1,1,0.6,385574,7.2,1.6
21,68,20,0.6,3.1,1,3.2,5.6,0.6,2,1.4,1.4,0.7,0.4,436283.1,7.1,0.7
21,69,5,0.1,0.8,0.2,0.8,1.4,0.1,0.5,0.4,0.4,0.2,0.1,109070.8,1.8,0.2
21,125,26,2.2,1.8,0.4,5.8,6.2,0.4,3.7,1.1,3.3,0,1.1,646825.2,9.2,0.7
21,126,7,0.5,0.3,0.2,1.4,1.5,0.2,1.4,0.5,0.6,0.4,0,167866.5,2.7,0.3
21,127,11,0.7,0.5,0.4,2.3,2.3,0.3,2.1,0.8,0.9,0.6,0.1,263790.1,4.3,0.5
22,13,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22164.6,0.4,0
22,68,35,2,2,1,2,11,2,5,5,1,4,0,756919.4,15,1
22,69,54,4,5,2,14,12,0,4,8,3,1,1,1121241.6,17,1
22,70,11,0.3,1.7,0.6,1.7,3.1,0.3,1.1,0.8,0.8,0.4,0.2,239955.7,3.9,0.4
22,90,8,0.5,0.7,0.7,1.9,0.7,0.5,1.2,1,0,0.3,0.5,150636.1,3.2,0.5
22,103,13,0.8,1.6,0.6,2.5,3.1,0.3,1.1,1.2,0.5,1.1,0.2,261153.8,5.2,1.1
22,104,12,0.7,1.5,0.6,2.3,2.9,0.3,1,1.2,0.4,1,0.1,241065.1,4.8,1
22,124,2,0.2,0.1,0,0.4,0.5,0,0.3,0.1,0.3,0,0.1,49755.8,0.7,0.1
22,125,10,0.9,0.7,0.1,2.3,2.4,0.1,1.4,0.4,1.3,0,0.4,248778.9,3.5,0.3
22,126,58.5,2,5.5,0,18,8,6.5,2,6,8.5,0,2,1338311.8,19,2
22,127,11,0.7,0.5,0.4,2.3,2.3,0.3,2.1,0.8,0.9,0.6,0.1,263790.1,4.3,0.5
23,68,17,0.5,2.7,0.8,2.7,4.7,0.5,1.7,1.2,1.2,0.6,0.4,370840.7,6.1,0.6
23,69,29,0.8,4.6,1.4,4.6,8.1,0.8,2.9,2.1,2.1,1,0.6,632610.5,10.4,1
23,103,12,0.7,1.5,0.6,2.3,2.9,0.3,1,1.2,0.4,1,0.1,241065.1,4.8,1
23,104,26,0,3,0,4,8,0,2,8,0,1,0,577144.1,13,1
23,105,7,0.4,0.8,0.3,1.3,1.7,0.2,0.6,0.7,0.3,0.6,0.1,140621.3,2.8,0.6
23,126,20,1.3,1,0.6,4.1,4.3,0.5,3.9,1.6,1.6,1,0.1,479618.4,7.7,0.9
24,68,13,0.4,2,0.7,2,3.6,0.4,1.3,0.9,0.9,0.5,0.3,283584,4.6,0.5
24,69,25,0.7,3.9,1.3,3.9,7,0.7,2.5,1.8,1.8,0.9,0.5,545353.9,8.9,0.9
24,70,9,0.3,1.4,0.5,1.4,2.5,0.3,0.9,0.6,0.6,0.3,0.2,196327.4,3.2,0.3
24,103,10,0.6,1.2,0.5,1.9,2.4,0.2,0.8,1,0.4,0.9,0.1,200887.6,4,0.8
24,104,40,4,2,2,6,7,0,4,8,3,2,2,766363.6,17,3
24,105,17,0,0,0,1,1,0,5,6,1,3,0,345100.4,11,4
24,106,5,0.2,0.6,0,0.9,1.4,0.2,0.3,0.5,0.6,0.3,0,128051.8,1.9,0
24,126,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47961.8,0.8,0.1
25,10,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,44329.2,0.8,0.1
25,61,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.2,0.1,87256.6,1.4,0.1
25,70,6,0.2,0.9,0.3,1,1.7,0.2,0.6,0.4,0.4,0.2,0.1,130884.9,2.1,0.2
25,102,7,0.4,0.8,0.3,1.3,1.7,0.2,0.6,0.7,0.3,0.6,0.1,140621.3,2.8,0.6
25,103,50,2,3,2,12,9,1,3,9,4,5,0,992487.8,22,4
25,104,22,1.3,2.6,1.1,4.2,5.3,0.5,1.9,2.1,0.8,1.9,0.3,441952.6,8.7,1.9
25,105,30,0,0,0,3,10,2,3,8,0,2,2,627416.9,13,2
25,106,9,0.3,1.1,0,1.7,2.5,0.3,0.6,0.8,1.1,0.6,0,230493.3,3.4,0
26,9,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.2,66791.7,1,0.1
26,10,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,0.6,0
26,60,10,0.2,1.2,0.5,2.3,2.1,0.9,0.7,0.5,1.1,0.5,0,194386.9,3.5,0.7
26,61,6,0.1,0.9,0.3,0.8,1.7,0.2,0.6,0.6,0.3,0.4,0.1,117063.6,2.4,0.5
26,64,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.4,0.2,0.3,0.1,78042.4,1.6,0.3
26,65,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39021.2,0.8,0.2
26,102,15,0.4,0.6,0.4,2.7,2.5,0.9,2.7,2.3,0.6,0.2,1.7,305846.7,5.4,0.6
26,103,17,0.5,0.7,0.5,3.1,2.8,0.9,3.1,2.6,0.7,0.2,1.9,346626.3,6.1,0.7
26,104,31,0.9,1.3,0.9,5.6,5.2,1.7,5.6,4.7,1.3,0.4,3.4,632083.3,11.2,1.3
26,105,9,0.2,0.4,0.3,1.6,1.5,0.5,1.6,1.4,0.4,0.1,1,183508,3.2,0.4
27,9,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.2,66791.7,1,0.1
27,10,29,1.3,2,1.3,5.9,6.6,0.6,5.3,3.3,0.7,0,2,645653.4,9.2,0.7
27,11,16,0.8,1.2,1.7,2.5,4.1,0.8,1.2,1.7,1.6,0,0.4,368781,5.7,0.4
27,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23048.8,0.4,0
27,61,25,2,0,0,7,0,2,1,7,3,3,0,476077.2,11,3
27,62,18,0.3,2.7,0.9,2.4,5.2,0.4,1.8,1.9,0.9,1.2,0.3,351190.7,7.1,1.5
27,64,51,2,2,4,7,9,1,9,11,2,4,0,1143620.6,23,2
27,65,4,0.1,0.6,0.2,0.5,1.1,0.1,0.4,0.4,0.2,0.3,0.1,78042.4,1.6,0.3
28,10,35,1,4,5,8,6,2,0,4,4,1,0,636887.1,12,2
28,11,25,0,3,4,1,8,0,4,1,0,4,0,467885.3,13,1
28,12,6,0.3,0.5,0.6,0.9,1.5,0.3,0.5,0.6,0.6,0,0.2,138292.9,2.2,0.2
28,18,6,0.6,0.3,0.2,1.5,0.6,0.2,1.2,0.6,0.3,0.3,0.2,115672.2,2.2,0.5
28,60,9,0.2,1.1,0.4,2.1,1.9,0.8,0.6,0.4,1.1,0.4,0,174948.2,3.1,0.6
28,61,22,0,1,1,2,6,0,7,3,1,1,0,555304.7,12,0
28,62,45.5,0,4,4,5,10,1,8,7,3.5,3,0,1064619.4,20,4
28,63,24,0.4,3.5,1.2,3.2,6.9,0.6,2.4,2.6,1.2,1.6,0.4,468254.2,9.5,2
28,64,36,6,2,0,11,4,2,6,2,2,1,0,723058.6,15,1
28,65,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0.1,58531.8,1.2,0.2
28,84,5,0,0.1,0.1,0.5,1.5,0.1,0.5,1.6,0.4,0.2,0,108470.9,2,0.4
28,85,4,0,0.1,0.1,0.4,1.2,0.1,0.4,1.2,0.3,0.2,0,86776.7,1.6,0.3
28,87,4,0,0.3,0.1,0.2,0.7,0,0.6,1.2,0.3,0.6,0,74712,1.9,0.2
28,91,3,0.2,0.3,0.3,0.7,0.3,0.2,0.4,0.3,0,0.1,0.2,56488.5,1.2,0.2
29,9,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,0.6,0
29,10,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,0.6,0
29,11,11,0.6,0.8,1.1,1.7,2.8,0.6,0.9,1.1,1.1,0,0.3,253537,3.9,0.3
29,12,5,0.2,0.4,0.5,0.8,1.3,0.3,0.4,0.5,0.5,0,0.1,115244.1,1.8,0.1
29,46,14,0,0.4,0.5,3.5,1.7,0.2,4,1.2,2.2,0.3,0,289097,5.9,0.7
29,47,3,0,0.1,0.1,0.7,0.4,0,0.8,0.3,0.5,0.1,0,61949.4,1.3,0.2
29,60,2,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0.1,0,38877.4,0.7,0.1
29,61,38,2,2,3,8,6,1,3,8,3,2,0,814178.6,16,2
29,62,67,8,7,5,14,12,2,6,8,4,1,0,1234074.4,25,3
29,63,39,4,1,2,7,7,0,3,6,0,0,9,867972.1,13,1
29,64,26,0.4,3.9,1.3,3.4,7.5,0.7,2.6,2.8,1.3,1.7,0.4,507275.4,10.3,2.1
29,84,12,0,0.3,0.3,1.1,3.7,0.3,1.1,3.7,0.9,0.6,0,260330.1,4.9,0.9
29,85,32,0,2,0,4,5,2,2,12,3,2,0,754161.8,16,2
29,86,17,0,1.5,0.5,1,2.9,0,2.5,4.9,1.2,2.5,0,317526.2,7.9,1
29,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,23696.5,0.4,0
30,37,3,0,0.3,0.1,0.4,0.4,0,0.8,0.5,0,0.5,0,74579,2,0.1
30,45,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24859.7,0.7,0
30,46,31.5,0,0.8,1.1,7.8,3.9,0.6,8.9,2.8,5,0.6,0,650468.3,13.4,1.7
30,47,8,0,0.2,0.3,2,1,0.1,2.3,0.7,1.3,0.1,0,165198.3,3.4,0.4
30,61,14,0.2,2.1,0.7,1.9,4.1,0.3,1.4,1.5,0.7,0.9,0.2,273148.3,5.6,1.2
30,62,36,0,2,0,1,7,0,9,9,0,6,2,717941.6,20,6
30,63,61,1,6,1,7,16,0,7,14,2,4,3,1420252.8,26,2
30,64,20,0.3,3,1,2.6,5.8,0.5,2,2.2,1,1.3,0.3,390211.9,7.9,1.7
30,83,4,0,0.1,0.1,0.4,1.2,0.1,0.4,1.2,0.3,0.2,0,86776.7,1.6,0.3
30,84,14,0,0.4,0.4,1.3,4.3,0.3,1.3,4.3,1,0.7,0,303718.4,5.7,1
30,85,30,1,1,0,10,6,0,3,6,3,0,0,603256.7,12,1
30,86,41,2,1,3,8,7,1,7,8,0,3,1,1007679.7,18,3
30,87,13.5,0,1.2,0.4,0.8,2.3,0,1.9,3.9,1,2,0,252153.2,6.3,0.8
30,91,9,0.5,0.8,0.8,2.2,0.8,0.5,1.4,1.1,0,0.3,0.6,169465.6,3.5,0.5
30,92,13,0.8,1.2,1.2,3.1,1.2,0.8,1.9,1.6,0,0.4,0.8,244783.7,5.1,0.8
30,117,3,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,67757.7,0.9,0.1
30,118,13,1,1.7,0.7,1.7,3.8,0.5,1.2,1.2,0.7,0,0.5,293616.7,4.1,0.5
31,30,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1.9,0.1
31,34,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1.9,0.1
31,35,39,3,2,1,7,3,4,3,11,2,2,1,752772.1,16,3
31,36,37,2,1,3,6,10,2,4,3,3,3,0,639811.8,18,4
31,37,24,0,2,2,4,8,0,3,2,1,1,1,446450.5,11,1
31,38,4,0.5,0.5,0.2,1.2,0.3,0,0.3,0.3,0.6,0.1,0,75026.3,1.3,0.4
31,45,4,0,0.4,0.2,0.5,0.5,0,1,0.7,0,0.7,0,99438.7,2.6,0.2
31,46,25,0,4,1,3,9,0,2,2,2,1,1,536512.2,11,0
31,47,26,1,3,2,3,8,0,0,0,0,5,4,483619.2,12,2
31,48,15,0,1.5,1.1,1.9,4.2,0.4,2.3,2.1,0.6,0.7,0.2,371843.9,5.3,0.6
31,61,14,1.4,1.1,2.2,2.5,1.4,0.7,2.2,1.4,0.7,0,0.4,281945,4.3,1.1
31,62,38,1,5,1,5,6,2,4,8,5,1,0,687507.4,15,2
31,63,19,1.9,1.5,2.9,3.4,1.9,1,2.9,2,1,0,0.5,382639.6,5.8,1.5
31,84,3,0,0.1,0.1,0.3,0.9,0.1,0.3,0.9,0.2,0.1,0,65082.5,1.2,0.2
31,86,34,1,4,2,6,9,0,5,2,4,1,0,576133.9,11,2
31,87,14,0,0.5,0.5,1.4,3.4,0,3.9,1.4,1.9,0.5,0.5,294771.1,5.3,1
31,117,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44008.2,0.8,0.1
31,118,26,0.9,2.3,0.7,3.7,5.5,1.3,4.1,4.8,1.8,0.9,0,572106.3,9.8,1.1
31,119,26,0.9,2.3,0.7,3.7,5.5,1.3,4.1,4.8,1.8,0.9,0,572106.3,9.8,1.1
31,120,6,0.2,0.5,0.2,0.9,1.3,0.3,0.9,1.1,0.4,0.2,0,132024.5,2.3,0.2
32,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22263.9,0.3,0
32,22,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19278.7,0.4,0.1
32,32,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1.9,0.1
32,33,34,3,1,5,9,7,1,4,2,0,2,0,574690.4,14,3
32,34,46,1,5,0,12,7,3,5,6,4,2,1,872550.2,19,3
32,35,25,2,1.7,1.7,7.3,4.3,0.7,2,1.7,2,1.3,0.3,495687.7,9.7,0.7
32,36,36,2,3,2,3,11,1,7,4,2,1,0,744610.9,15,0
32,37,40,3,2,3,9,3,2,4,7,6,0,1,738626,13,2
32,38,5,0.7,0.6,0.2,1.5,0.3,0,0.4,0.4,0.8,0.1,0,93782.9,1.6,0.5
32,45,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,49719.4,1.3,0.1
32,46,6,0,0.6,0.5,0.8,1.7,0.1,0.9,0.8,0.2,0.3,0.1,148737.5,2.1,0.2
32,47,46,2,5,4,7,8,2,4,9,1,2,2,1012185.1,19,1
32,48,70,1,12,7,14,15,1,5,4,8,2,1,1540412.4,26,2
32,49,49,0,8,4,7,9,2,7,4,3,5,0,937071.4,21,5
32,50,23,0,2.3,1.7,2.9,6.4,0.6,3.5,3.2,0.9,1.2,0.3,570160.6,8.2,0.9
32,51,13,0.9,0.9,1.6,3,2,0.7,0.7,1.6,0.9,0.7,0,268968.5,5.5,0.2
32,52,2,0.1,0.1,0.3,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,41379.8,0.8,0
32,62,4,0.4,0.3,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0,0.1,80555.7,1.2,0.3
32,63,2,0.2,0.2,0.3,0.4,0.2,0.1,0.3,0.2,0.1,0,0,40277.9,0.6,0.2
32,75,9,0.3,0.8,0.3,1.6,1.8,0.3,1,1.6,0.6,0.5,0.2,222528,3.4,0.2
32,76,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.2,42865.9,0.8,0.1
32,77,6,0.1,0.3,0.3,0.8,1.3,0.1,0.8,1,0.2,0.6,0.5,128597.7,2.5,0.2
32,86,13,0,0.4,0.5,1.3,3.1,0,3.6,1.3,1.8,0.5,0.5,273716,4.9,0.9
32,117,16,0.5,1.4,0.4,2.3,3.4,0.8,2.5,3,1.1,0.6,0,352065.4,6,0.7
32,118,39,1,3,3,5,11,1,6,6,1,1,1,929396.3,18,2
32,119,47,0,4,1,10,10,1,4,5,6,5,1,943699.1,20,5
32,120,52,1,8,3,9,12,1,2,4,3,8,1,1045276.3,20,1
32,121,19,1.4,2.5,1,2.5,5.6,0.7,1.8,1.8,1,0,0.7,429132.1,6,0.7
33,33,18,1.4,1.2,1.2,5.3,3.1,0.5,1.4,1.2,1.4,1,0.3,356895.1,7,0.5
33,34,34,0,6,1,1,14,1,3,2,2,4,0,616182.4,15,5
33,35,28,0,2,6,0,8,0,5,4,0,2,1,572079.1,11,0
33,36,45,3,6,3,5,13,0,2,4,6,1,2,829931,13,4
33,37,4,0.5,0.5,0.2,1.2,0.3,0,0.3,0.3,0.6,0.1,0,75026.3,1.3,0.4
33,38,2,0.3,0.2,0.1,0.6,0.1,0,0.1,0.2,0.3,0.1,0,37513.2,0.7,0.2
33,46,10,0,1,0.8,1.3,2.8,0.2,1.5,1.4,0.4,0.5,0.1,247895.9,3.5,0.4
33,47,35,1,6,1,7,9,1,2,2,5,1,0,676486.2,12,2
33,48,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.2,0.2,0,99158.4,1.4,0.2
33,49,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,49579.2,0.7,0.1
33,50,6,0,0.6,0.5,0.8,1.7,0.1,0.9,0.8,0.2,0.3,0.1,148737.5,2.1,0.2
33,51,14,1,1,1.7,3.2,2.2,0.7,0.7,1.7,1,0.8,0,289658.4,5.9,0.2
33,52,28,1.9,2,3.4,6.4,4.4,1.5,1.5,3.4,2,1.5,0,579316.7,11.8,0.5
33,72,9,0.3,0.8,0.3,1.6,1.8,0.3,1,1.6,0.6,0.5,0.2,222528,3.4,0.2
33,73,24.5,0.9,2.2,0.9,4.4,4.9,0.9,2.7,4.4,1.5,1.3,0.4,605770.5,9.3,0.4
33,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24725.3,0.4,0
33,75,6,0.2,0.5,0.2,1.1,1.2,0.2,0.7,1.1,0.4,0.3,0.1,148352,2.3,0.1
33,76,57,2,8,2,11,9,4,4,7,5,4,1,976573.8,21,5
33,77,36,0,1,0,7,8,1,7,6,3,3,0,817915.9,16,1
33,117,12,0.4,1.1,0.3,1.7,2.6,0.6,1.9,2.2,0.8,0.4,0,264049,4.5,0.5
33,118,52,5,6,5,7,13,2,6,3,1,3,1,1019395.4,18,1
33,119,76,3,6,8,13,13,1,11,5,7,5,4,1718541,28,2
33,120,57,1,2,2,14,10,1,4,11,5,7,0,1425861.2,25,0
33,121,7,0.5,0.9,0.4,0.9,2.1,0.3,0.6,0.6,0.4,0,0.3,158101.3,2.2,0.3
34,33,9,0.7,0.6,0.6,2.6,1.6,0.3,0.7,0.6,0.7,0.5,0.1,178447.6,3.5,0.2
34,34,36,1,4,5,5,8,1,2,5,3,1,1,689132.8,13,0
34,36,28,3.9,3.3,1.3,8.5,1.9,0,1.9,2,4.6,0.6,0,525184.2,9.1,2.6
34,45,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24859.7,0.7,0
34,46,10,0,1,0.8,1.3,2.8,0.2,1.5,1.4,0.4,0.5,0.1,247895.9,3.5,0.4
34,47,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,74368.8,1.1,0.1
34,59,4,0.1,0.5,0.2,0.9,0.8,0.4,0.3,0.2,0.4,0.2,0,77754.7,1.4,0.3
34,72,46,4,2,2,12,10,1,5,5,3,1,1,1056841.1,19,4
34,73,29,1,3,1,5,7,0,3,2,2,5,0,711420.2,12,0
34,74,38.5,3,2,0,8,10,0,4,4,3.5,3,1,718757.2,16,2
34,75,42.5,1.5,2,2,11,9,0,5,4,6,1,1,958815.2,18,4
34,76,26,0.4,1.5,1.2,3.4,5.7,0.4,3.4,4.2,0.8,2.7,2.3,557256.6,10.7,0.8
34,77,25,0.4,1.5,1.1,3.3,5.5,0.4,3.3,4,0.7,2.6,2.2,535823.7,10.3,0.7
34,78,54,2,6,1,18,3,1,15,6,2,0,0,981624.6,19,2
34,79,4,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.6,0.1,0.4,0.4,85731.8,1.6,0.1
34,118,16,0.5,1.4,0.4,2.3,3.4,0.8,2.5,3,1.1,0.6,0,352065.4,6,0.7
34,119,66,3,12,4,13,19,1.5,0,7,4.5,1,1,1316419.7,22,1
34,120,38,0,4,4,5,11,0,4,4,3,2,1,826529.8,16,3
34,121,12,0.9,1.5,0.7,1.6,3.6,0.4,1.1,1.1,0.7,0,0.4,271030.8,3.8,0.4
35,34,8,0.6,0.5,0.5,2.4,1.4,0.2,0.7,0.5,0.7,0.4,0.1,158620.1,3.1,0.2
35,43,6,0,0.5,0.3,0.8,0.8,0,1.6,1,0,1,0,149158.1,3.9,0.3
35,44,4,0,0.4,0.2,0.5,0.5,0,1,0.7,0,0.7,0,99438.7,2.6,0.2
35,56,10,0.2,1.2,0.5,2.3,2.1,0.9,0.7,0.5,1.1,0.5,0,194386.9,3.5,0.7
35,58,35,1,4,4,5,9,0,5,3,2,1,1,758983.9,13,4
35,59,8,0.2,0.9,0.4,1.9,1.7,0.7,0.5,0.4,0.9,0.4,0,155509.5,2.8,0.6
35,72,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.2,0.1,98901.3,1.5,0.1
35,73,42,2,4,2,5,9,1,9,1,4,5,0,957506.1,19,3
35,74,43,1,4,2,7,8,2,8,6,3,2,0,865478.1,16,3
35,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49450.7,0.8,0
35,77,5,0.1,0.3,0.2,0.7,1.1,0.1,0.7,0.8,0.1,0.5,0.4,107164.7,2.1,0.1
35,88,2,0,0,0.1,0.2,0.5,0,0.5,0.2,0.3,0.1,0.1,42110.2,0.8,0.1
35,99,18,0.6,2.2,0,3.4,5.1,0.6,1.1,1.7,2.2,1.1,0,460986.6,6.8,0
35,119,14,0.5,1.2,0.4,2,3,0.7,2.2,2.6,0.9,0.5,0,308057.2,5.3,0.6
35,120,28,1,2.5,0.8,4,5.9,1.3,4.4,5.2,1.9,1,0,616114.4,10.5,1.2
36,41,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,44311.9,0.9,0.1
36,42,8,0.1,0.5,0.1,1.3,1.8,0,1.8,1.1,0.5,0.7,0.1,177247.8,3.7,0.4
36,43,20,0.3,1.2,0.3,3.2,4.7,0,4.4,2.7,1.2,1.7,0.3,443119.4,9.1,1
36,44,6,0.1,0.4,0.1,0.9,1.4,0,1.3,0.8,0.4,0.5,0.1,132935.8,2.7,0.3
36,56,18,0.5,2.1,0.3,3.5,4,0.8,3,1.1,2.4,0.3,0,455466.4,6.2,0
36,57,49.5,1,4,1.5,14,9,1,6,7,3,3,0,1142941.1,21,4
36,58,41,5,6,1,5,15,0,3,3,2,1,0,820543.9,14,0
36,73,4,0.1,0.3,0,0.6,0.4,0.2,0.4,1.5,0.2,0.3,0,86712.5,1.6,0.1
36,74,14,0.5,1,0,2.1,1.6,0.5,1.6,5.2,0.5,1,0,303493.7,5.7,0.5
36,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20989.7,0.4,0
36,88,48,3,6,2,8,14,1,3,2,6,1,2,1125131.4,15,2
36,89,14,1.6,1.3,0.6,2.5,2.6,0.3,1.3,3.2,0.3,0.3,0,293855.7,5.7,0
36,98,35,1,4,1,5,9,0,3,1,3,6,2,880240.3,15,1
36,99,14,0.8,0.9,1.1,1.5,3.3,0.5,1.8,2,0.3,1,0.8,347938.9,5.1,0.3
36,100,5,0.3,0.3,0.4,0.5,1.2,0.2,0.6,0.7,0.1,0.4,0.3,124263.9,1.8,0.1
36,119,4,0.3,0.5,0.1,0.6,0.8,0.2,0.8,0.4,0,0.2,0.1,98457.5,1.6,0.2
36,120,35.5,2,3.5,1,11,6,1,0,8,1,1,1,968562.5,13,0
36,121,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,77035.8,0.9,0
37,1,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.2,57144.7,1.3,0.3
37,11,30,0,0,1,6,5,2,4,8,2,2,0,784380.5,13,3
