x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,26,8,0.3,1.4,0.5,1.5,2.1,0.1,0.5,0.3,0.6,0.5,0.2,167063.4,2.8,0.3
98,27,8,0.3,1.4,0.5,1.5,2.1,0.1,0.5,0.3,0.6,0.5,0.2,167063.4,2.8,0.3
98,16,4,0.1,0.2,0.5,0.5,0.9,0.3,0.8,0.6,0.1,0,0,73355.4,1.7,0.3
98,29,8,0.3,1.4,0.5,1.5,2.1,0.1,0.5,0.3,0.6,0.5,0.2,167063.4,2.8,0.3
98,0,20,0.8,2.3,1.1,2.4,4.8,0.3,3.4,2.2,1.2,1,0.5,485141.2,7.1,0.4
98,1,7,0.3,0.3,0.4,1.3,1.4,0.2,1,1.3,0.3,0.3,0.2,164887,3,0.4
98,6,6,0.3,0,0.7,0.8,1.4,0.2,0.9,0.7,0.7,0,0.3,148063.6,2.1,0
98,117,5,0.1,0.4,0.2,0.5,1.6,0.1,0.3,0.8,0.3,0.5,0.2,95981.3,2.1,0.5
98,20,3,0.1,0.1,0.3,0.4,0.7,0.2,0.6,0.5,0.1,0,0,55016.6,1.3,0.2
10,44,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,0.4,0.1
10,88,5,0.2,0.5,0.1,0.8,1.1,0.1,1.1,0.5,0.2,0.4,0,100889.4,2,0.6
10,56,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,0.5,0.2
10,23,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,0.4,0.1
10,89,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.2,0.3,0,80711.6,1.6,0.5
10,47,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,32012.5,0.8,0.3
10,14,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1.5,0.5
10,123,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.5,0.1,0.3,0,68402.1,1.5,0.1
10,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,0.5,0
10,6,4,0.2,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.7,2,0.7
10,8,4,0.2,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.7,2,0.7
10,119,4,0.1,0.3,0.1,0.3,1,0,1,0.7,0.1,0.4,0,91202.8,2,0.2
10,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16089.2,0.4,0.1
10,76,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,19735.5,0.5,0.1
99,0,12,0.5,1.4,0.7,1.4,2.8,0.2,2.1,1.3,0.7,0.6,0.3,291084.7,4.3,0.2
99,1,17,0.9,0.8,0.9,3.1,3.3,0.4,2.4,3.1,0.9,0.7,0.5,400439.9,7.3,0.9
99,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18320.5,0.5,0.1
99,26,18,0.7,3.1,1,3.3,4.8,0.3,1.1,0.6,1.5,1.1,0.5,375892.7,6.3,0.8
99,27,25,1,4.4,1.4,4.6,6.7,0.4,1.5,0.8,2.1,1.5,0.6,522073.2,8.8,1
99,5,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.2,0.1,94221.2,1.7,0.2
99,6,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,49354.5,0.7,0
99,28,13,0.5,2.3,0.7,2.4,3.5,0.2,0.8,0.4,1.1,0.8,0.3,271478,4.5,0.5
99,29,38.5,2,4.5,2,9,6,1,5,3,5,1,0,786467,14,3
99,7,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24677.3,0.3,0
99,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20368.7,0.4,0.1
99,30,10,0.4,1.7,0.6,1.8,2.7,0.2,0.6,0.3,0.8,0.6,0.3,208829.3,3.5,0.4
11,99,5,0.1,0.6,0.4,0.6,0.7,0.2,1.6,0.5,0.1,0.2,0,102118.8,2.1,0.1
11,6,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1.5,0.5
12,11,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
12,100,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,0.8,0
12,13,4,0.2,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.7,2,0.7
12,25,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
12,50,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16006.2,0.4,0.1
12,73,3,0.1,0.3,0.3,0.1,0.8,0.1,0.2,0.4,0.3,0.3,0.1,59764.7,1.2,0.2
12,98,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,0.4,0
12,76,10,0.2,1,0.6,1.8,1.8,0.2,2.1,0.7,0.5,0.9,0.2,215468.6,4.8,0.7
13,77,5,0.1,0.5,0.3,0.9,0.9,0.1,1,0.4,0.2,0.5,0.1,107734.3,2.4,0.3
13,22,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,0.4,0.1
13,100,4,0.1,0.5,0.3,0.5,0.5,0.1,1.3,0.4,0.1,0.2,0,81695,1.6,0.1
13,28,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
13,61,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,0.5,0.2
13,94,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.2,0,50444.7,1,0.3
13,72,19,0.3,2.2,1.9,0.6,5,0.9,1.2,2.5,1.9,2.2,0.3,378509.6,7.5,1.6
13,73,11,0.2,1.3,1.1,0.3,2.9,0.5,0.7,1.4,1.1,1.3,0.2,219137.1,4.3,0.9
13,76,6,0.1,0.6,0.4,1.1,1.1,0.1,1.2,0.4,0.3,0.6,0.1,129281.2,2.9,0.4
14,77,14,0.3,1.4,0.8,2.5,2.6,0.3,2.9,1,0.6,1.3,0.3,301656,6.7,1
14,100,5,0.1,0.6,0.4,0.6,0.7,0.2,1.6,0.5,0.1,0.2,0,102118.8,2.1,0.1
14,26,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,0.8,0.1
14,27,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
14,28,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,0.8,0.1
14,29,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,0.4,0.1
14,72,7,0.1,0.8,0.7,0.2,1.8,0.4,0.5,0.9,0.7,0.8,0.1,139450.9,2.8,0.6
14,73,15,0.2,1.7,1.5,0.5,3.9,0.7,1,2,1.5,1.7,0.3,298823.4,5.9,1.2
14,76,8,0.2,0.8,0.4,1.5,1.5,0.2,1.6,0.5,0.4,0.7,0.2,172374.9,3.8,0.5
15,112,9,0.2,1.1,0.7,1.1,1.2,0.3,3,0.9,0.2,0.3,0,183813.8,3.7,0.2
15,81,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.6,0,0,0,59206.4,1.6,0.3
15,73,5,0.1,0.6,0.5,0.2,1.3,0.2,0.3,0.6,0.5,0.6,0.1,99607.8,2,0.4
15,84,9,0.2,0.4,0.7,1.7,2.4,0,1.9,1.7,0,0,0,177619.1,4.7,0.9
15,74,1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,19921.6,0.4,0.1
15,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21546.9,0.5,0.1
16,78,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.5,0.2,0,87941.9,1.9,0.3
16,35,4,0.1,0.5,0.3,0.3,0.7,0,0.8,0.5,0.2,0.6,0,75676.2,1.8,0.4
16,47,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17401.9,0.4,0.1
16,36,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.2,0.1,0,55935.9,1.1,0.2
16,38,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.2,0.1,0,55935.9,1.1,0.2
16,17,5,0.3,0.6,0.2,0.3,1.1,0.2,0.5,1.2,0.3,0,0.3,96715.2,1.9,0.6
16,111,4,0,0.4,0.2,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.4,85825.8,1.6,0.3
16,5,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.6,0.3,0.1,0.2,101872.8,1.7,0.2
16,104,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
16,81,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.5,0.2,0,87941.9,1.9,0.3
16,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20374.6,0.3,0
16,82,6,0.1,0.1,0.3,0.8,1.2,0.1,1,1.4,0.7,0.3,0,131912.8,2.8,0.4
16,83,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
16,73,24,0.8,2.9,1.1,3.4,5,0.5,3.4,3.7,1.9,1.3,0,429979.7,10.8,2.6
16,84,21,0,1,0,2,10,0,2,2,0,1,3,474819,12,1
16,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,35831.6,0.9,0.2
16,85,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
17,13,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
17,90,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
17,8,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
17,71,9,0.3,1.1,0.4,1.3,1.8,0.2,1.3,1.4,0.7,0.5,0,161242.4,4.1,1
17,83,5,0.1,0.1,0.2,0.6,1,0.1,0.8,1.2,0.6,0.3,0,109927.4,2.3,0.3
17,95,7,0.3,0.9,0.1,0.6,2.3,0.1,1.1,0.2,0.6,0.2,0.6,146516,2.3,0.2
17,84,42,2,5,1,9,7,0,6,5,3,4,0,832531.5,19,4
17,73,39,2,5,2,7,8,0,2,8,3,2,0,683399.3,16,3
17,85,9,0.2,0.2,0.4,1.1,1.9,0.2,1.4,2.1,1,0.5,0,197869.2,4.2,0.6
17,96,7,0,0.7,0.3,0.4,2,0.1,0.6,1,0.6,0.6,0.7,150195.1,2.7,0.6
17,74,9,0.3,1.1,0.4,1.3,1.8,0.2,1.3,1.4,0.7,0.5,0,161242.4,4.1,1
17,86,4,0.2,0.1,0.1,0.8,0.7,0.2,0.9,0.3,0.2,0.5,0,71073.8,2,0.4
17,75,5,0.2,0.6,0.2,0.7,1,0.1,0.7,0.8,0.4,0.3,0,89579.1,2.3,0.5
18,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
18,45,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.2,0.1,0,37290.6,0.7,0.2
18,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
18,107,4,0,0.4,0.2,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.4,85825.8,1.6,0.3
18,8,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,61123.7,1,0.1
18,9,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,61123.7,1,0.1
18,71,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,71663.3,1.8,0.4
18,94,10,0.4,1.3,0.2,0.9,3.3,0.2,1.5,0.2,0.9,0.2,0.9,209308.6,3.3,0.2
18,72,10,0.3,1.2,0.5,1.4,2.1,0.2,1.4,1.5,0.8,0.6,0,179158.2,4.5,1.1
18,51,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
18,73,32,2,4,1,7,6,0,3,3,2,4,0,682217,14,2
18,84,19,0.4,0.4,0.9,2.4,3.9,0.4,3,4.3,2.2,1.1,0,417723.9,8.9,1.3
18,95,25,1.1,3.3,0.5,2.2,8.2,0.5,3.8,0.5,2.2,0.5,2.2,523271.5,8.2,0.5
18,85,25,0,1,0,1,4,0,6,5,1,7,0,460073.2,15,3
18,74,9,0.3,1.1,0.4,1.3,1.8,0.2,1.3,1.4,0.7,0.5,0,161242.4,4.1,1
18,97,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
18,86,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
18,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.5,0.5,0.1
19,99,4,0,0.4,0.2,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.4,85825.8,1.6,0.3
19,38,4,0,0.5,0.2,0.1,1.2,0,0.6,1,0.3,0.1,0,74581.2,1.4,0.3
19,1,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,61123.7,1,0.1
19,112,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21456.4,0.4,0.1
19,107,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
19,83,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
19,72,6,0.2,0.7,0.3,0.9,1.2,0.1,0.9,0.9,0.5,0.3,0,107494.9,2.7,0.7
19,95,4,0.2,0.5,0.1,0.3,1.3,0.1,0.6,0.1,0.3,0.1,0.4,83723.4,1.3,0.1
19,84,5,0.1,0.1,0.2,0.6,1,0.1,0.8,1.2,0.6,0.3,0,109927.4,2.3,0.3
19,73,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,71663.3,1.8,0.4
19,85,13,0.3,0.3,0.6,1.6,2.7,0.3,2.1,2.9,1.5,0.7,0,285811.1,6.1,0.9
19,42,6,0,0.7,0.3,0.2,1.8,0,0.8,1.5,0.5,0.2,0,111871.9,2.2,0.5
19,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17915.8,0.5,0.1
19,98,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
120,33,27,1,4,1,5,6,0,3,3,2,2,0,637563.1,12,2
120,34,13,0.6,1.3,0.5,1.6,3.4,0,2.3,2.1,0.4,0.4,0.4,257831.6,5.4,0.4
120,35,39,4,3,1,11,6,2,1,7,3,1,0,760484.8,15,2
120,68,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,39290,0.9,0.1
120,36,11,0.3,1.1,0.1,0.8,3,0.4,0.5,2.6,1,1,0.2,223105.5,4.2,0.5
120,37,18.5,0.5,1.9,0.3,1.4,5.1,0.7,0.8,4.3,1.6,1.6,0.3,375222.9,7,0.8
120,38,8,0.2,0.8,0.1,0.6,2.2,0.3,0.4,1.9,0.7,0.7,0.1,162258.5,3,0.4
120,39,3,0.1,0.3,0,0.2,0.8,0.1,0.1,0.7,0.3,0.3,0.1,60847,1.1,0.1
120,28,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0,63537,1.2,0.1
120,17,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,38080.8,0.9,0.2
120,29,5,0.2,0.6,0.3,0.8,1.4,0.1,0.3,0.8,0.2,0.3,0,105895,2,0.2
120,102,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,58698.6,1.5,0.2
120,125,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.5,0.2,0.2,0,62121,1.2,0
120,126,2,0.1,0,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0.1,40605.3,0.9,0.1
120,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19566.2,0.5,0.1
120,72,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,39290,0.9,0.1
120,73,7,0.4,0.1,0.3,1.1,1.5,0.4,1.4,0.7,0.2,0.5,0.4,137514.9,3.1,0.4
120,40,23,0.7,2.4,0.3,1.7,6.4,0.8,1,5.4,2,2,0.3,466493.3,8.7,1
120,41,34,1,5,2,4,6,0,3,8,1,3,1,619814.8,18,3
120,30,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,42358,0.8,0.1
120,53,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
120,31,13,0.6,1.3,0.5,1.6,3.4,0,2.3,2.1,0.4,0.4,0.4,257831.6,5.4,0.4
120,42,18,0,2.4,2.1,2.8,5.5,0,1.4,1.4,1,0.7,0.7,375829.6,9,0.7
0,67,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,22914.3,0.5,0
0,79,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20977.6,0.5,0.1
0,57,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1.5,0.6
0,68,2,0,0.1,0.4,0.4,0.3,0,0.5,0.2,0,0.1,0,45828.6,0.9,0.1
0,14,7,0.6,0.5,0.1,1.5,0.7,0.1,0.6,2.3,0.4,0.2,0,118714.8,2.9,0.6
0,37,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,22565.7,0.6,0
0,38,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,22565.7,0.6,0
0,17,4,0,0.2,0.1,0.5,0.6,0.2,1,0.7,0.3,0.4,0,68077.3,1.7,0.3
0,110,12,0,1,0.6,0.3,3.9,0,3.4,1.7,0.5,0.6,0,233693.6,6.5,2
0,111,2,0,0.2,0.1,0,0.6,0,0.6,0.3,0.1,0.1,0,38948.9,1.1,0.3
0,5,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1,0.3
0,105,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,0.8,0
0,80,9,1.1,0.4,0.4,1.9,3,0,1.1,0.7,0,0.4,0,188798.7,4.5,0.8
0,9,3,0,0.2,0.2,0.3,0.4,0,0.7,0.6,0.2,0.3,0.1,58960.2,1.6,0.3
0,81,34,1,0,0,5,5,1,8,10,1,3,0,703032.9,21,3
0,109,2,0,0.2,0.1,0,0.6,0,0.6,0.3,0.1,0.1,0,38948.9,1.1,0.3
0,71,5,0,0.2,0.9,0.9,0.8,0,1.3,0.6,0,0.3,0,114571.4,2.3,0.2
0,72,7,0,0.2,1.3,1.3,1.1,0,1.8,0.9,0,0.4,0,160399.9,3.3,0.2
0,83,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21222.4,0.5,0
0,84,8,0.3,0.7,0,0.7,2.1,0,1.5,1.7,0.3,0.7,0,169779.5,3.7,0.3
0,86,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.2,0.3,0,80711.6,1.6,0.5
0,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20177.9,0.4,0.1
121,44,9,0.6,0.6,0.2,1.5,1.6,0.4,1.2,1,0.8,1.1,0,183205.2,3.6,0.3
121,33,9,0.6,0.6,0.3,1.9,1.7,0.3,0.8,1.3,0.5,0.8,0.2,180778.4,3.6,0.2
121,56,4,0.2,0.3,0.2,0.8,1.1,0.2,0.5,0.4,0.2,0.1,0,72372.8,1.6,0.4
121,34,5,0.3,0.3,0.2,1.1,1,0.2,0.4,0.7,0.3,0.4,0.1,100432.5,2,0.1
121,35,13,0.9,0.9,0.5,2.7,2.5,0.5,1.1,1.8,0.7,1.2,0.2,261124.4,5.2,0.2
121,36,9,1,0.9,0.3,2.7,0.9,0.3,0.6,0.9,0.3,1,0.1,186447.2,3.9,0.4
121,37,11,1.2,1.1,0.4,3.4,1.1,0.3,0.7,1.1,0.3,1.2,0.2,227879.9,4.8,0.5
121,48,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
121,38,33,2,3,0,10,5,3,3,5,2,0,0,623633.6,13,1
121,39,20,3,0,0,4,2,0,1,8,1,1,0,330072.7,11,2
121,17,6,0,0.6,0.2,0.7,1.1,0,1.3,0.8,0.6,0.5,0.2,114242.5,2.6,0.5
121,29,8,0.6,1,0.6,1.3,1.7,0.2,1,0.8,0.6,0,0.2,182349.4,2.5,0.2
121,40,23,3,0,1,5,6,1,1,5,1,0,0,439939.9,11,2
121,73,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0.1,19645,0.4,0.1
121,41,60.5,3,1.5,4,13,13,1,9,3,4,9,0,1185010.9,36,5
121,42,60.5,0,7.5,4,11,11,0,6,11,2,6,2,1089440.3,34,6
121,43,55,4,1,3,15,3,3,5,11,3,6,1,1030687,26,7
1,110,16,0.2,0.5,0.5,1.6,2.2,0.4,4.4,5.1,0.4,0.5,0.2,310385.9,8.7,0.7
1,111,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1.8,0.1
1,112,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39251.8,0.9,0.1
1,91,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0,60533.7,1.2,0.4
1,70,4,0,0.1,0.7,0.8,0.6,0,1,0.5,0,0.3,0,91657.1,1.9,0.1
1,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22845.2,0.6,0.1
1,72,17,0.2,0.9,0.5,0.9,3.9,0,4.8,3.5,0.2,2.1,0,388367.6,9.6,1.1
1,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,40355.8,0.8,0.3
1,73,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,68535.5,1.7,0.2
1,75,21,0,0,5,2,5,1,2,2,0,4,0,361955.6,12,2
1,32,6,0.1,0.5,0.6,0.5,1.8,0.3,1,0.5,0.2,0.2,0.3,148355.5,3.1,0.3
1,54,3.5,0.1,0,0,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0.1,76465.9,1.6,0.4
1,98,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,0.4,0
1,76,24,1.7,2.5,1,3,2.7,0.2,3.5,4.9,2,2.5,0,386132.7,9.2,2
1,77,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.2,0,32177.7,0.8,0.2
1,59,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1.5,0.6
1,16,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,0.9,0.1
1,121,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,40778.8,0.9,0.1
1,100,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,0.8,0
1,3,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1.5,0.5
1,4,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
1,80,8,0.6,0.8,0.3,1,0.9,0.1,1.2,1.6,0.7,0.8,0,128710.9,3.1,0.7
1,81,5,0.6,0.2,0.2,1.1,1.7,0,0.6,0.4,0,0.2,0,104888.2,2.5,0.4
1,109,13,0.2,0.4,0.4,1.3,1.8,0.3,3.6,4.1,0.3,0.4,0.2,252188.5,7,0.5
1,84,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,41955.3,1,0.2
1,20,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17019.3,0.4,0.1
122,44,8,0.6,0.5,0.2,1.4,1.4,0.3,1,0.9,0.7,1,0,162849.1,3.2,0.3
122,33,12,0.8,0.9,0.4,2.5,2.3,0.4,1.1,1.7,0.6,1.1,0.2,241037.9,4.8,0.2
122,45,13,0.9,0.8,0.3,2.2,2.2,0.6,1.7,1.5,1.2,1.6,0,264629.8,5.3,0.4
122,46,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
122,47,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18597.7,0.4,0
122,37,8,0.9,0.8,0.3,2.4,0.8,0.2,0.5,0.8,0.3,0.9,0.1,165730.8,3.5,0.4
122,38,21,2.4,2,0.7,6.4,2,0.7,1.4,2,0.7,2.4,0.3,435043.4,9.1,1
122,73,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0.1,19645,0.4,0.1
122,41,18,1.2,1.2,0.5,3.1,3.1,0.8,2.3,2,1.6,2.2,0,366410.4,7.3,0.6
122,42,16,1.1,1,0.4,2.8,2.8,0.7,2.1,1.8,1.4,1.9,0,325698.2,6.5,0.6
122,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20086.5,0.4,0
122,64,3,0,0,0.4,0.1,0.5,0,0.5,1.3,0,0.2,0,58750.5,1.8,0.3
122,53,21,2,0.8,0.8,4.9,3.6,0.4,2,3.7,1.2,1.6,0,454135,9.3,0.4
122,43,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.4,0,61068.4,1.2,0.1
123,66,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0.1,19645,0.4,0.1
123,12,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43107.6,0.8,0
123,45,24,0,0,0,0,2,0,8,9,1,4,0,554928.9,11,0
123,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20086.5,0.4,0
123,35,5,0.3,0.3,0.2,1.1,1,0.2,0.4,0.7,0.3,0.4,0.1,100432.5,2,0.1
123,28,4,0.3,0.5,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0,0.1,91174.7,1.3,0.1
123,29,10,0.7,1.2,0.7,1.7,2.2,0.3,1.2,1,0.7,0,0.3,227936.8,3.2,0.2
123,123,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,41414,0.8,0
123,116,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,41414,0.8,0
123,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40680.2,0.7,0.1
123,50,7,0.5,0.6,0.2,0.8,1.5,0,0.6,1.4,0.8,0.6,0,130184.2,2.8,0.3
123,73,3.5,0.2,0.1,0.1,0.5,0.8,0.2,0.7,0.4,0.1,0.2,0.2,68757.5,1.6,0.2
