x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24279,0.4,0
17,99,7,0.2,0.3,0.1,0.8,1.7,0.2,1.4,0.9,0.7,0.1,0.6,169952.8,2.7,0
17,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23694.2,0.4,0
17,102,3.5,0.1,0.2,0.2,0.8,0.5,0.1,0.5,0.8,0.2,0.1,0,82929.7,1.3,0.1
17,103,5,0.1,0.3,0.2,1.1,0.8,0.2,0.8,1.1,0.3,0.1,0,118471,1.9,0.1
17,104,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47388.4,0.8,0.1
17,106,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47388.4,0.8,0.1
17,110,4,0.3,0.7,0.1,0.7,0.7,0.2,0.5,0.6,0.2,0,0,89949.3,1.3,0.1
17,114,4,0.3,0.7,0.1,0.7,0.7,0.2,0.5,0.6,0.2,0,0,89949.3,1.3,0.1
17,116,5,0.3,0.6,0.4,0.7,1.5,0.2,0.4,0.4,0.3,0,0.2,92349.9,1.5,0.1
17,118,9,0.5,1.1,0.8,1.3,2.6,0.4,0.7,0.7,0.5,0,0.4,166229.8,2.8,0.1
17,123,2,0,0.2,0,0.2,0.7,0.1,0.1,0.4,0.1,0.1,0.1,50614.7,1,0.2
17,124,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,25307.4,0.5,0.1
18,0,22,1.4,1.3,1.1,4.6,4.3,0.9,3.2,2.2,0.9,1.9,0.2,457156.6,8.7,0.7
18,13,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.1,0.5,0.1,75938.4,1.6,0.3
18,14,6,0.3,0.5,0.3,1,1.3,0.1,0.9,0.5,0.1,0.8,0.2,113907.7,2.3,0.4
18,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,37104.2,0.7,0.2
18,16,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,18552.1,0.4,0.1
18,21,7,0.3,0.5,0.5,1.3,1.5,0.1,1,1.1,0.5,0.2,0,171197,2.4,0
18,22,24,0,0,0,1,8,0,2,8,1,3,1,591640.8,11,1
18,30,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,49375.8,0.8,0
18,31,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.3,0.2,0.1,98751.6,1.6,0.1
18,32,10,0.3,0.9,0.4,1.6,2,0.2,2,1.2,0.8,0.4,0.2,246879.1,4,0.2
18,33,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,74063.7,1.2,0
18,35,18,0.2,1.6,0.2,2,4.8,0,3.4,3,1.6,0.6,0.6,409574.3,7.6,1.4
18,36,10,0.1,0.9,0.1,1.1,2.7,0,1.9,1.7,0.9,0.3,0.3,227541.3,4.2,0.8
18,37,7,0.1,0.6,0.1,0.8,1.9,0,1.3,1.2,0.6,0.2,0.2,159278.9,3,0.5
18,39,13,0.1,1.2,0.1,1.4,3.5,0,2.5,2.2,1.2,0.4,0.4,295803.6,5.5,1
18,40,23,0.8,0.6,1.2,4.6,3.8,0.6,4.5,3.8,1.4,1.4,0.3,529035.7,9.3,0.4
18,41,40,4,5,1,7,10,3,4,3,2,1,0,955823.7,14,1
18,42,13,0.5,0.3,0.7,2.6,2.2,0.3,2.5,2.2,0.8,0.8,0.1,299020.2,5.2,0.2
18,43,28.5,0,2.5,2,2,5,1,7,7,2,0,0,576053.3,12,0
18,44,11,0.4,0.3,0.6,2.2,1.8,0.3,2.2,1.8,0.6,0.7,0.1,253017.1,4.4,0.2
18,45,3,0.1,0.2,0.2,0.5,0.4,0,0.9,0.3,0.1,0.2,0.1,67915.6,1.2,0.1
18,48,10,0.3,0.7,0.6,1.7,1.5,0.1,3.1,1,0.4,0.5,0.1,226385.4,4.1,0.3
18,51,22,0.9,1.7,1.2,4.9,3.8,0.8,2.6,3.4,2.2,0.1,0.4,502967.4,7.5,0.1
18,52,24,1,1.9,1.3,5.3,4.1,0.9,2.9,3.7,2.4,0.1,0.4,548691.7,8.1,0.1
18,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45724.3,0.7,0
18,57,24,1,1,4,2,4,1,5,1,2,3,0,429769.1,11,2
18,58,17,0.2,0.9,0.9,1.6,4.2,0.4,4.3,1.8,1.3,0.7,0.7,381184,6.7,0.5
18,59,10,0.1,0.5,0.5,1,2.5,0.2,2.6,1.1,0.7,0.4,0.4,224225.9,3.9,0.3
18,60,17,0.4,1.8,0.9,2.2,3.6,0.4,3.5,2,1.3,0.4,0.5,402482.6,6.9,0.4
18,65,15,0.5,1.5,0.8,3,3,0.7,2.7,0.7,0.5,0.8,0.8,325401.8,5.8,0.7
18,69,4,0.1,0.4,0.2,0.8,0.8,0.2,0.7,0.2,0.2,0.2,0.2,86773.8,1.6,0.2
18,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19759,0.4,0
18,85,6,0.1,1,0.4,0.7,1.6,0,0.6,1.2,0.3,0,0.1,142608.2,2.1,0.1
18,90,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,94423.4,1.6,0.2
18,91,9,0.4,0.7,0.5,1.1,2.1,0.1,1.6,1.5,0.4,0.5,0.1,212452.7,3.5,0.3
18,92,22,1.1,1.7,1.3,2.8,5.1,0.2,3.8,3.6,1.1,1.1,0.2,519328.7,8.5,0.9
18,94,37,2,3,3,7,6,2,7,2,4,0,1,743205.3,13,3
18,95,78,4,2,3,10,13,1,29,12,2,1,1,1809563.1,34,2
18,96,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.1,0.3,97115.9,1.5,0
18,100,14,0.4,0.9,0.6,3.1,2.1,0.5,2.1,3.1,0.8,0.4,0,331718.8,5.4,0.4
18,101,5,0.1,0.3,0.2,1.1,0.8,0.2,0.8,1.1,0.3,0.1,0,118471,1.9,0.1
18,102,9,0.2,0.6,0.4,2,1.4,0.3,1.4,2,0.5,0.2,0,213247.8,3.5,0.2
18,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47388.4,0.8,0.1
18,110,8,0.6,1.3,0.2,1.4,1.5,0.4,1,1.2,0.4,0,0,179898.6,2.5,0.2
18,114,5,0.4,0.9,0.1,0.9,1,0.2,0.6,0.7,0.2,0,0,112436.6,1.6,0.1
18,115,5,0.3,0.6,0.4,0.7,1.5,0.2,0.4,0.4,0.3,0,0.2,92349.9,1.5,0.1
18,116,7,0.4,0.8,0.6,1.1,2.1,0.3,0.5,0.5,0.4,0,0.3,129289.8,2.2,0.1
18,118,5,0.3,0.6,0.4,0.7,1.5,0.2,0.4,0.4,0.3,0,0.2,92349.9,1.5,0.1
18,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18470,0.3,0
18,123,5,0,0.5,0,0.5,1.9,0.2,0.3,1,0.2,0.2,0.2,126536.8,2.4,0.5
18,124,2,0,0.2,0,0.2,0.7,0.1,0.1,0.4,0.1,0.1,0.1,50614.7,1,0.2
19,0,27,0,2,1,2,7,0,2,5,4,4,0,569365.2,11,1
19,14,14,0.7,1.1,0.7,2.4,3.1,0.2,2.2,1.1,0.3,1.8,0.4,265784.6,5.5,0.9
19,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,37104.2,0.7,0.2
19,21,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,73370.2,1,0
19,22,56,2,8,3,10,13,2,5,3,6,3,1,1059604.7,22,4
19,23,50,0,3,9,6,17,2,5,3,2,2,1,1077052.8,20,1
19,24,12,0.6,0.8,0.8,2.2,2.5,0.3,1.7,2,0.8,0.3,0,293480.6,4.2,0
19,30,15,0.5,1.4,0.6,2.3,3.1,0.2,3,1.8,1.2,0.6,0.3,370318.6,6,0.2
19,31,13,0.4,1.2,0.5,2,2.7,0.2,2.6,1.6,1.1,0.5,0.2,320942.8,5.2,0.2
19,33,14,0.5,1.3,0.6,2.2,2.9,0.2,2.7,1.7,1.1,0.6,0.2,345630.7,5.6,0.2
19,34,19,0.6,1.7,0.8,3,3.9,0.3,3.7,2.3,1.6,0.8,0.3,469070.2,7.6,0.3
19,35,19,0.2,1.7,0.2,2.1,5.1,0,3.6,3.2,1.7,0.6,0.6,432328.4,8,1.5
19,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22754.1,0.4,0.1
19,39,4,0,0.4,0,0.4,1.1,0,0.8,0.7,0.4,0.1,0.1,91016.5,1.7,0.3
19,40,14,0.5,0.4,0.8,2.8,2.3,0.3,2.8,2.3,0.8,0.8,0.2,322021.8,5.6,0.2
19,41,21.5,0.8,0.6,1.1,4.3,3.6,0.5,4.2,3.6,1.3,1.3,0.2,494533.4,8.7,0.4
19,42,7,0.2,0.2,0.4,1.4,1.1,0.2,1.4,1.2,0.4,0.4,0.1,161010.9,2.8,0.1
19,44,6,0.2,0.2,0.3,1.2,1,0.1,1.2,1,0.3,0.4,0.1,138009.3,2.4,0.1
19,45,10,0.3,0.7,0.6,1.7,1.5,0.1,3.1,1,0.4,0.5,0.1,226385.4,4.1,0.3
19,46,23,0.8,1.5,1.4,3.9,3.4,0.3,7.1,2.2,0.9,1.2,0.3,520686.4,9.5,0.7
19,47,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,45277.1,0.8,0.1
19,48,6,0.2,0.4,0.3,1,0.9,0.1,1.9,0.6,0.2,0.3,0.1,135831.2,2.5,0.2
19,51,15,0.6,1.2,0.8,3.3,2.6,0.5,1.8,2.3,1.5,0.1,0.3,342932.3,5.1,0.1
19,52,6,0.3,0.5,0.3,1.3,1,0.2,0.7,0.9,0.6,0.1,0.1,137172.9,2,0
19,57,34,0,3,4,2,13,1,4,2,0,3,2,718085.6,13,2
19,58,23,0.2,1.2,1.2,2.2,5.6,0.5,5.9,2.5,1.7,1,1,515719.5,9.1,0.7
19,60,19.5,0.5,2.1,1,2.5,4.2,0.4,4,2.3,1.5,0.4,0.6,461671.2,7.9,0.4
19,65,9,0.3,0.9,0.5,1.8,1.8,0.4,1.6,0.4,0.3,0.5,0.5,195241.1,3.5,0.4
19,86,7,0.1,1.1,0.4,0.9,1.9,0,0.7,1.4,0.3,0,0.2,166376.3,2.4,0.1
19,88,6,0.1,1,0.4,0.7,1.6,0,0.6,1.2,0.3,0,0.1,142608.2,2.1,0.1
19,91,22,0,1,3,10,3,0,0,2,2,0,1,449636.8,11,3
19,92,43,3,3,1,11,5,2,6,4,5,1,2,920001.7,15,1
19,93,38,1,3,2,5,5,1,10,8,0,2,1,938008.8,15,1
19,94,49,3,8,1,10,15,0,2,4,4,2,0,1176622.2,19,0
19,95,58,2,4,6,9,12,0,10,8,0,7,0,1159004.6,27,1
19,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24279,0.4,0
19,97,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.1,0.3,97115.9,1.5,0
19,98,10,0.3,0.5,0.2,1.1,2.4,0.3,1.9,1.3,1,0.2,0.8,242789.7,3.9,0
19,99,39,2,9,1,3,9,1,4,6,4,0,0,873753.4,12,2
19,100,44,1,5,0,8,15,2,0,3,8,0,2,1073056.1,14,1
19,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47388.4,0.8,0.1
19,104,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.7,0.2,0.1,0,71082.6,1.2,0.1
19,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47388.4,0.8,0.1
19,110,9,0.7,1.5,0.2,1.5,1.8,0.4,1.1,1.3,0.5,0,0,202386,2.9,0.2
19,118,13,0.8,1.5,1.1,1.9,3.8,0.6,0.9,1,0.8,0,0.6,240109.7,4,0.2
19,119,5,0.3,0.6,0.4,0.7,1.5,0.2,0.4,0.4,0.3,0,0.2,92349.9,1.5,0.1
19,123,4,0,0.4,0,0.4,1.5,0.1,0.3,0.8,0.1,0.2,0.2,101229.4,1.9,0.4
19,124,5,0,0.5,0,0.5,1.9,0.2,0.3,1,0.2,0.2,0.2,126536.8,2.4,0.5
20,0,22,1.4,1.3,1.1,4.6,4.3,0.9,3.2,2.2,0.9,1.9,0.2,457156.6,8.7,0.7
20,13,12,0.6,0.9,0.6,2,2.7,0.2,1.9,0.9,0.3,1.6,0.3,227815.3,4.7,0.8
20,14,20,1,1.6,1,3.4,4.4,0.3,3.1,1.6,0.5,2.6,0.5,379692.2,7.8,1.3
20,21,31,4,0,2,10,3,1,6,0,1,4,0,651519,15,2
20,22,44,3,1,1,10,5,0,10,6,4,4,0,969486.5,21,1
20,23,16,0.7,1.1,1.1,3,3.4,0.4,2.2,2.6,1.1,0.4,0,391307.5,5.6,0
20,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43944.8,0.7,0.1
20,30,10,0.3,0.9,0.4,1.6,2,0.2,2,1.2,0.8,0.4,0.2,246879.1,4,0.2
20,31,23,0.8,2.1,0.9,3.6,4.7,0.4,4.5,2.8,1.9,0.9,0.4,567821.8,9.2,0.4
20,32,25,0,4,2,3,7,2,5,2,0,0,0,623584.6,11,0
20,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24687.9,0.4,0
20,40,4,0.1,0.1,0.2,0.8,0.7,0.1,0.8,0.7,0.2,0.2,0.1,92006.2,1.6,0.1
20,41,9,0.3,0.3,0.5,1.8,1.5,0.2,1.8,1.5,0.5,0.5,0.1,207014,3.6,0.2
20,42,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23001.6,0.4,0
20,47,4,0.1,0.3,0.2,0.7,0.6,0.1,1.2,0.4,0.1,0.2,0.1,90554.1,1.7,0.1
20,48,20,0.7,1.3,1.2,3.4,3,0.3,6.2,1.9,0.7,1,0.3,452770.7,8.3,0.6
20,49,15,0.5,1,0.9,2.5,2.2,0.2,4.7,1.4,0.6,0.8,0.2,339578.1,6.2,0.4
20,51,37,1.5,2.9,2,8.2,6.4,1.3,4.4,5.7,3.7,0.2,0.7,845899.6,12.6,0.2
20,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45724.3,0.7,0
20,57,19,0.2,1,1,1.8,4.7,0.4,4.9,2,1.4,0.8,0.8,426029.1,7.5,0.6
20,58,5,0,0.3,0.3,0.5,1.2,0.1,1.3,0.5,0.4,0.2,0.2,112112.9,2,0.2
20,60,18,0.5,1.9,1,2.3,3.8,0.4,3.7,2.1,1.3,0.4,0.6,426158,7.3,0.4
20,63,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0.1,47350.9,0.8,0
20,64,21,0.6,2.2,1.1,2.7,4.5,0.4,4.3,2.5,1.6,0.4,0.7,497184.4,8.5,0.4
20,65,14,0.4,1.4,0.8,2.8,2.8,0.6,2.5,0.6,0.5,0.8,0.8,303708.4,5.4,0.6
20,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,21693.5,0.4,0
20,69,7,0.2,0.7,0.4,1.4,1.4,0.3,1.3,0.3,0.2,0.4,0.4,151854.2,2.7,0.3
20,70,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,43190.5,0.7,0.1
20,86,13,0.3,2.1,0.8,1.6,3.4,0,1.3,2.7,0.5,0,0.3,308984.5,4.5,0.3
20,89,8,0.2,1.3,0.5,1,2.1,0,0.8,1.6,0.3,0,0.2,190144.3,2.8,0.2
20,90,13,0.6,1,0.8,1.7,3,0.1,2.3,2.2,0.6,0.6,0.1,306876.1,5,0.5
20,91,5,0.2,0.4,0.3,0.6,1.2,0.1,0.9,0.8,0.2,0.2,0.1,118029.3,1.9,0.2
20,92,12,0.6,0.9,0.7,1.5,2.8,0.1,2.1,2,0.6,0.6,0.1,283270.2,4.7,0.5
20,93,5,0.2,0.4,0.3,0.6,1.2,0.1,0.9,0.8,0.2,0.2,0.1,118029.3,1.9,0.2
20,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23605.9,0.4,0
20,95,32,1,1.6,0.5,3.6,7.8,1,6.2,4.1,3.1,0.5,2.6,776927,12.4,0
20,96,40,4,4,2,8,6,1,3,9,2,1,0,781853,15,1
20,98,84,4,13,5,13,20,2,9,5,5,3,5,1847916.9,28,1
20,99,29,1,1,0,3,5,1,8,4,1,3,2,800930.1,12,0
20,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23694.2,0.4,0
20,108,11.5,0.3,0.8,0.5,2.5,1.7,0.4,1.8,2.5,0.7,0.3,0,272483.3,4.4,0.3
20,110,4,0.3,0.7,0.1,0.7,0.7,0.2,0.5,0.6,0.2,0,0,89949.3,1.3,0.1
20,118,18,1.1,2.1,1.6,2.6,5.3,0.8,1.3,1.3,1.1,0,0.8,332459.6,5.6,0.3
20,121,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,25307.4,0.5,0.1
20,123,3,0,0.3,0,0.3,1.2,0.1,0.2,0.6,0.1,0.1,0.1,75922.1,1.4,0.3
20,124,4,0,0.4,0,0.4,1.5,0.1,0.3,0.8,0.1,0.2,0.2,101229.4,1.9,0.4
21,0,59,0,7,1,5,19,0,15,9,2,0,1,1396254.6,26,1
21,13,8,0.3,0.8,0.3,1.1,2.2,0.5,0.3,1.2,0.9,0.3,0.1,148416.7,2.9,0.8
21,14,29,1.1,2.8,1.1,3.9,7.8,1.7,1.1,4.5,3.3,1.1,0.6,538010.6,10.6,2.8
21,15,10,0,1,1.1,0.8,2.6,0,1.8,1.3,0,1.1,0.3,214006.4,4.2,0.8
21,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21400.6,0.4,0.1
21,20,30.5,1.2,3.2,1.1,5.3,6,1,6.5,2.4,2.1,1.2,0.5,670157.9,10.6,1.2
21,21,22,0.9,2.3,0.8,3.8,4.3,0.7,4.7,1.7,1.5,0.9,0.4,483392.6,7.6,0.9
21,31,21,1,2.5,1.8,2.6,6.5,0.1,1,2.1,1.8,0.6,1,462190,7,0.7
21,32,6,0.3,0.7,0.5,0.8,1.8,0,0.3,0.6,0.5,0.2,0.3,132054.3,2,0.2
21,33,33,2,4,1,6,9,1,4,1,5,0,0,840332.7,11,0
21,41,6,0.2,0.3,0.1,0.7,1.2,0.1,1.3,1.1,0.5,0.5,0,139954.6,2.6,0.3
21,49,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,46651.5,0.9,0.1
21,50,23,1,1.5,0,3.4,4.9,0,3.4,3.9,2,2.9,0,584211.4,10.3,1
21,51,35,0,4,1,5,9,0,10,3,0,1,2,811007.8,15,0
21,56,6,0.2,0.6,0.1,0.4,1,0.1,1.6,1.7,0.1,0.2,0,131512.4,2.5,0.1
21,57,40,2,2,0,7,4,3,4,13,3,1,1,808148.7,16,0
21,60,28,1,3,2,4,5,2,4,6,1,0,0,656006.1,11,0
21,62,27,1.6,2.7,0.7,4.9,6,0.7,5.3,1.1,3.1,0.7,0.2,648194.9,9.4,0.4
21,63,29,1,4,0,3,7,2,5,6,1,0,0,761151.4,11,0
21,64,7,0.4,0.7,0.2,1.3,1.5,0.2,1.4,0.3,0.8,0.2,0,168050.5,2.4,0.1
21,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43386.9,0.8,0.1
21,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43386.9,0.8,0.1
21,87,7,0.3,0.7,0.3,0.3,1.4,0.2,1.4,1.4,0,1,0,138312.8,3.1,0.3
21,88,5,0.2,0.5,0.2,0.3,1,0.1,1,1,0,0.7,0,98794.9,2.2,0.2
21,89,5,0.2,0.5,0.2,0.3,1,0.1,1,1,0,0.7,0,98794.9,2.2,0.2
21,95,12,0.1,1.3,0.8,1.1,3.2,0.2,0.9,2.4,1,0.4,0.6,268464.6,4.8,0.8
21,96,133,6,11,11,25,32,2,20,13,3,5,5,2842961.2,53,9
21,97,89,2.5,8,7,14,21,2,10,11,5.5,7,1,1624016.5,37,3
21,100,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0,0.2,54074.7,0.8,0
21,103,7,0.4,0.2,0.2,1,1.1,0.1,1,2.1,0.1,0.1,0.7,189261.3,2.8,0.1
21,104,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.1,0.1,0.6,162224,2.4,0.1
21,110,6,0,0.6,0.5,0.1,1.7,0,0.8,1.5,0,0.2,0.6,156995.1,2.5,0
21,112,7,0,0.7,0.5,0.2,2,0,0.9,1.8,0,0.2,0.7,183161,2.9,0
21,114,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0,0.2,52331.7,0.8,0
21,118,4,0.2,0.4,0.3,0.8,0.7,0,0.5,0.6,0.3,0.1,0.1,84760.5,1.5,0.1
21,126,4,0.1,0.4,0,0.4,1.3,0,0.7,0.6,0.3,0,0.2,122245.3,1.4,0
22,0,75,7,8,9,15,18,2,6,4,4,2,0,1597966.3,27,4
22,1,4.5,0.1,0.6,0.4,0.8,0.6,0.2,0.6,0.4,0.5,0.2,0.1,66280.6,1.3,0.4
22,2,5,0.2,0.7,0.4,0.9,0.7,0.2,0.6,0.4,0.6,0.2,0.1,73645.1,1.5,0.5
22,14,9,0.3,0.9,0.3,1.2,2.4,0.5,0.4,1.4,1,0.4,0.2,166968.8,3.3,0.9
22,15,9,0,0.9,0.9,0.7,2.4,0,1.7,1.2,0,1,0.2,192605.8,3.8,0.7
22,18,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,42801.3,0.8,0.2
22,19,5,0,0.5,0.5,0.4,1.3,0,0.9,0.7,0,0.5,0.2,107003.2,2.1,0.4
22,21,22,0.9,2.3,0.8,3.8,4.3,0.7,4.7,1.7,1.5,0.9,0.4,483392.6,7.6,0.9
22,31,26,1.2,3.1,2.2,3.3,8,0.2,1.3,2.5,2.2,0.7,1.3,572235.3,8.7,0.9
22,32,34,1.7,4,2.9,4.3,10.5,0.2,1.7,3.3,2.8,0.9,1.7,748307.7,11.4,1.2
22,33,4,0.2,0.5,0.4,0.5,1.2,0,0.2,0.4,0.3,0.1,0.2,88036.2,1.3,0.1
22,34,4,0.2,0.5,0.4,0.5,1.2,0,0.2,0.4,0.3,0.1,0.2,88036.2,1.3,0.1
22,41,5,0.2,0.3,0.1,0.6,1,0.1,1,0.9,0.4,0.4,0,116628.8,2.2,0.3
22,50,3,0.1,0.2,0,0.4,0.6,0,0.5,0.5,0.3,0.4,0,76201.5,1.3,0.1
22,51,33,3,4,0,8,8,1,1,2,5,1,0,674233.7,11,0
22,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25400.5,0.4,0
22,56,31,0,3,1,6,7,0,7,4,1,2,0,672787.8,13,0
22,57,14,0.5,1.3,0.3,0.8,2.4,0.3,3.7,3.9,0.3,0.5,0,306862.3,5.8,0.3
22,59,3,0.1,0.3,0.1,0.2,0.5,0,0.8,0.8,0.1,0.1,0,65756.2,1.2,0.1
22,60,19,1.1,1.9,0.5,3.4,4.2,0.5,3.8,0.8,2.2,0.5,0.1,456137.1,6.6,0.3
22,61,30,1.7,3,0.7,5.5,6.7,0.7,6,1.2,3.5,0.7,0.3,720216.5,10.4,0.5
22,62,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,48014.4,0.7,0
22,70,3,0.3,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0,64785.8,1.1,0.1
22,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21595.3,0.4,0
22,84,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0,0.4,0,59276.9,1.3,0.1
22,85,4,0.2,0.4,0.2,0.2,0.7,0.1,0.8,0.8,0,0.6,0,79035.9,1.8,0.2
22,87,4,0.2,0.4,0.2,0.2,0.7,0.1,0.8,0.8,0,0.6,0,79035.9,1.8,0.2
22,88,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0,0.4,0,59276.9,1.3,0.1
22,92,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.2,0,42856.7,0.8,0.1
22,93,4,0.2,0,0.1,0.9,0.5,0.1,0.5,1.3,0,0.4,0,85713.4,1.7,0.1
22,94,5,0.3,0,0.1,1.1,0.6,0.1,0.6,1.7,0,0.5,0,107141.7,2.1,0.2
22,95,6,0.1,0.6,0.4,0.6,1.6,0.1,0.4,1.2,0.5,0.2,0.3,134232.3,2.4,0.4
22,96,48,0,4,2,5,9,1,13,8,3,0,3,1105856.5,20,1
22,97,102,8,13,12,16,15,3,9,7,7,10,2,1889770,36,8
22,98,79,3,8,6,8,25,1,6,10,4,6,2,1501412.6,32,5
22,99,19,0.2,2,1.3,1.8,5.1,0.3,1.3,3.8,1.6,0.7,0.9,425068.9,7.6,1.3
22,100,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0,0.2,54074.7,0.8,0
22,101,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.9,0.1,0,0.3,81112,1.2,0
22,104,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0,0.2,54074.7,0.8,0
22,108,4,0.3,0.3,0.2,0.8,1,0.1,0.1,0.9,0.1,0,0.2,101056.5,1.5,0
22,109,7,0.5,0.5,0.4,1.5,1.6,0.2,0.2,1.5,0.2,0,0.4,176848.9,2.6,0
22,112,6,0,0.6,0.5,0.1,1.7,0,0.8,1.5,0,0.2,0.6,156995.1,2.5,0
22,114,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0,0.2,52331.7,0.8,0
22,118,24,1.3,2.3,1.6,4.5,4.3,0.2,2.7,3.8,1.7,0.9,0.7,508562.9,8.8,0.7
22,127,3,0.1,0.3,0,0.3,1,0,0.5,0.4,0.2,0,0.2,91683.9,1,0
23,0,147,17,14.5,12,44,25,4,13,10,5.5,0,2,2447656.7,64,16
23,1,77,2,5.5,5,16,23,0,10,11,1.5,1,2,1641472.3,35,3
23,2,16,0.5,2.3,1.3,3,2.3,0.6,2,1.3,1.8,0.7,0.2,235664.2,4.8,1.5
23,21,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0.1,65917.2,1,0.1
23,30,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,44018.1,0.7,0.1
23,31,9,0.4,1.1,0.8,1.1,2.8,0.1,0.4,0.9,0.8,0.2,0.4,198081.4,3,0.3
23,32,5,0.3,0.6,0.4,0.6,1.5,0,0.3,0.5,0.4,0.1,0.3,110045.2,1.7,0.2
23,41,6,0.2,0.3,0.1,0.7,1.2,0.1,1.3,1.1,0.5,0.5,0,139954.6,2.6,0.3
23,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23325.8,0.4,0.1
23,44,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,46651.5,0.9,0.1
