x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,92,122,7,12,4,28,32,5.5,12,0,13.5,4,4,4127737.2,43,0
31,95,27,1.6,4.3,0.6,3.5,8.7,1,1.8,1.1,3.2,0.2,1,844402.8,7.6,0.3
31,96,118,1,22,3,8,38,0,9,10,9,8,10,3957122.1,36,2
31,97,7,0.4,1.1,0.2,0.9,2.3,0.2,0.5,0.3,0.8,0,0.3,218919.2,2,0.1
31,98,104.5,4,20.5,4,19,38,4,1,0,13,0,1,2923297.1,28,0
31,100,60,1,13,6,2,23,0,5,0,3,0,7,2125325.9,17,0
31,101,34,0.5,7.6,0,3.1,8.6,1.5,5.1,3.6,3,0,1,1099656.9,9.1,1
31,102,89,4,10,3,28,18,9,2,2,12,0,1,2690635.2,27,0
31,103,89,10,8.5,0,21,22,10,0,3,12.5,0,2,2214817,24,3
31,104,39.5,6,5.5,0,15,9,1,1,0,2,0,0,1308246.9,12,0
31,105,51,7,4,2,7,17,3,3,2,5,0,1,1622630.3,16,2
31,108,6,0.5,0.3,0.2,0.5,1.4,0.1,0.6,1.5,0.3,0.6,0,168094.8,2.8,0
31,112,9,0.6,1.6,0.5,1.6,2.7,0,0.6,0.8,0.5,0,0.1,235538,3.1,0.1
31,113,82.5,1,7.5,2,17,24,3,5,5,11,2,5,2421407,25,0
31,114,27,1,3.5,1.1,5,6.1,0.8,4.8,1.6,1.8,1,0.3,604790.7,10,1.3
31,115,28,1,3.7,1.2,5.2,6.3,0.8,5,1.7,1.8,1,0.3,627190.3,10.3,1.3
31,116,39,3,5,1,9,6,1,2,5,4,1,2,635954.3,12,3
31,117,25,0.9,3.3,1,4.6,5.7,0.7,4.5,1.5,1.6,0.9,0.3,559991.4,9.2,1.2
31,118,145.5,8.5,12,9,45,30,3,7,14,13,4,0,3279830.9,67,7
31,119,234.5,13,15,16.5,59,47,4,24,24,14,9,9,5613881.5,112,11
31,120,60,1,5,2,9,11,2,6,6,9,7,2,1568811.1,24,0
31,121,29,2.2,3.6,2.2,7.7,4.9,0.3,3.1,1.5,2.3,1.2,0,665571.3,9.3,0.9
31,122,55,2,5,2,9,14,3,6,9,3,1,1,1538294,22,1
31,123,78.5,1,5.5,9,15,21,1,6,10,7,3,0,1525323.1,33,9
31,124,15,0.4,1.7,1.1,2.6,3.5,0.4,2.2,1.3,0.9,0.5,0.4,370915.1,5.2,0.6
31,125,7.5,0.2,0.8,0.5,1.3,1.8,0.2,1.1,0.6,0.5,0.3,0.2,185457.5,2.6,0.3
31,126,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,74183,1,0.1
31,127,7,0.2,0.8,0.5,1.2,1.6,0.2,1,0.6,0.4,0.3,0.2,173093.7,2.4,0.3
32,12,4,0,0.5,0.3,0,1.2,0,0.4,0.9,0.3,0.3,0.1,117347.1,1.5,0.1
32,29,52,2,4,2,15,12,1,6,5,4,1,0,1368081.8,24,1
32,30,136.5,3,13.5,12,16,42,1,16,17,10,0,6,3930195.3,44,0
32,36,2,0,0.1,0,0.5,0.9,0,0.2,0,0.1,0.1,0.1,45456.7,1.3,0.1
32,67,21,0,0.9,0.4,4.7,3.4,0.8,3,2.6,0.9,1.7,2.6,498145.4,9,0
32,68,75,1,12,2,6,23,2,11,9,3,3,3,2052824.3,26,1
32,69,129,6.5,14,4,29,26,4,14,17,4.5,5,5,3623182.6,51,2
32,70,210,7,16,12,46,50,4.5,21,25,19.5,5,4,5742821.3,93,4
32,71,146.5,6,14,6,30,34,4,15,17,12.5,7,1,3744580.5,57,6
32,72,16,0,2.1,0.8,1.9,5.2,0,0.6,2.9,1,0.4,1.1,407358.7,5.4,0.4
32,73,7,0,0.9,0.4,0.8,2.3,0,0.3,1.3,0.4,0.2,0.4,178219.4,2.4,0.2
32,76,3,0.1,0.5,0.1,0.3,0.7,0.2,0.3,0.4,0.2,0,0.2,79547.3,1,0.1
32,79,6,0.1,1,0.1,0.7,1.4,0.4,0.7,0.8,0.5,0,0.3,159094.7,2,0.2
32,87,37,1.5,6.7,2.2,7.4,8.1,0.7,3,1.5,3,0.7,2.2,892004.8,10.4,0.7
32,88,67,2,6,4,11,19,2,10,6,5,1,1,1683958.4,25,1
32,89,133.5,2,18.5,10,27,31,4,17,12,9,1,2,3809932,42,4
32,91,112.5,6,16,0,19,35,7,3,3,22.5,0,1,3313175.3,33,2
32,92,175.5,11.5,24.5,7,38,49,3,10,4,21.5,1,6,5084783.4,59,2
32,95,48,2,8,1,6,18,2,2,0,4,2,3,1725777.7,13,0
32,96,150,6,27,6,13,55,4,7,4,17,1,10,4672210.8,41,0
32,97,35,2.1,5.6,0.8,4.6,11.2,1.2,2.3,1.5,4.2,0.2,1.3,1094596.2,9.8,0.4
32,98,69.5,2,12.5,1,14,22,0,3,3,7,1,4,1807808,18,0
32,99,41,1,8,2,6,9,0,3,2,6,0,4,1199143.2,11,0
32,100,104.5,6,17.5,3,17,26,5,15,3,8,0,4,3620281.6,30,1
32,101,33,0.5,7.4,0,3,8.4,1.5,4.9,3.4,2.9,0,1,1067314,8.9,1
32,104,2,0.2,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,56031.6,0.9,0
32,107,2,0.2,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,56031.6,0.9,0
32,108,20,1.5,1,0.5,1.6,4.6,0.5,2.1,5.1,1,2.1,0,560316.2,9.2,0
32,109,12,0.8,2.1,0.6,2.1,3.7,0,0.8,1.1,0.6,0,0.2,314050.6,4.2,0.2
32,110,53,3.5,9.2,2.8,9.2,16.3,0,3.5,5,2.8,0,0.7,1387056.8,18.4,0.7
32,111,52,2,5,3,6,12,1,11,4,4,2,2,1464094.2,19,0
32,112,56,3,7,0,11,15,1,10,3,5,0,1,1561974.2,20,2
32,113,65,1,10.5,0,5,19,0,10,7,4.5,3,5,1874803.2,24,1
32,114,47,0,1,4,5,11,2,7,7,1,3,6,1345998.8,16,1
32,115,78.5,3,11.5,4,12,18,0,8,9,7,4,2,1755292.7,31,1
32,116,11,0.4,1.4,0.5,2,2.5,0.3,2,0.7,0.7,0.4,0.1,246396.2,4.1,0.5
32,117,22,0.8,2.9,0.9,4.1,5,0.6,3.9,1.3,1.4,0.8,0.3,492792.4,8.1,1
32,118,74.5,4,5,8,16,18,5,7,8,3.5,0,0,1674398.3,26,3
32,119,29,2.2,3.6,2.2,7.7,4.9,0.3,3.1,1.5,2.3,1.2,0,665571.3,9.3,0.9
32,120,9,0.7,1.1,0.7,2.4,1.5,0.1,0.9,0.5,0.7,0.4,0,206556.6,2.9,0.3
32,121,6,0.4,0.7,0.5,1.6,1,0.1,0.6,0.3,0.5,0.3,0,137704.4,1.9,0.2
32,122,14,1,1.7,1,3.7,2.4,0.2,1.5,0.8,1.1,0.6,0,321310.3,4.5,0.4
32,123,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22950.7,0.3,0
32,124,30,0.8,3.3,2.1,5.1,7,0.8,4.5,2.6,1.8,1.1,0.9,741830.1,10.4,1.3
32,125,87.5,4,11.5,6,13,27,2,8,4,6,1,5,2365587.2,26,0
32,126,45.5,1,6.5,0,10,10,3,4,0,11,0,0,1344993.7,13,0
33,22,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,29336.8,0.4,0
33,30,28,2,3,1,8,3,3,5,2,1,0,0,668838,11,3
33,67,19,0,0.8,0.4,4.3,3.1,0.8,2.7,2.3,0.8,1.5,2.3,450702.9,8.1,0
33,68,5,0,0.2,0.1,1.2,0.8,0.2,0.7,0.6,0.2,0.4,0.6,118606,2.1,0
33,69,13,0,1.7,0.7,1.5,4.2,0,0.5,2.4,0.8,0.3,0.9,330979,4.4,0.3
33,70,53,0,12,5,5,14,0,10,2,3,2,0,1376481.5,16,1
33,72,15,0,1.9,0.8,1.7,4.9,0,0.6,2.7,1,0.4,1,381898.8,5.1,0.4
33,89,111,7,17.5,8,15,30,3,5,6,11.5,1,7,2136678.2,32,6
33,91,28,1.8,4.1,1.3,5.2,8.6,1,1,0,3.4,0,1.6,858465.2,7.5,0.5
33,92,274.5,28,23.5,10,92,57,12,9,11,27,0,5,7104820,101,2
33,93,30,1.9,4.4,1.4,5.6,9.2,1.1,1.1,0,3.6,0,1.7,919784.2,8.1,0.6
33,94,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,62548.4,0.6,0
33,95,102.5,2,20.5,2,3,45,3,5,3,12,0,7,3699379.2,29,0
33,96,61,0,6.5,6,3,26,2,2,0,10.5,0,5,2065882.1,15,1
33,97,36,2.1,5.8,0.8,4.7,11.6,1.3,2.4,1.5,4.3,0.2,1.3,1125870.4,10.1,0.4
33,107,7,0.5,0.4,0.2,0.5,1.6,0.2,0.7,1.8,0.4,0.7,0,196110.7,3.2,0
33,108,75,7,5,0,14,9,3,7,10,9,7,4,1821327.4,23,1
33,109,72,3,6,3,12,15,1,6,14,8,4,0,1973263.1,26,1
33,110,84,3,17,1,12,25,0,6,10,7,2,1,2298300.2,31,1
33,111,70,3,5,4,11,15,1,14,6,8,0,3,1918703.4,24,0
33,112,61,1,7,4,7,19,1,2,9,4,5,2,1749936.2,22,0
33,113,132.5,5,20.5,7,23,33,6,4,8,13,9,4,3379869.7,41,3
33,114,91,6,8,6,16,21,2,11,7,5,7,2,2304794.1,33,3
33,115,30,1,4,1,8,8,0,1,1,4,0,2,637899.4,11,1
33,116,15,0.5,2,0.6,2.8,3.4,0.4,2.7,0.9,1,0.5,0.2,335994.8,5.5,0.7
33,117,5,0.2,0.7,0.2,0.9,1.1,0.1,0.9,0.3,0.3,0.2,0.1,111998.3,1.8,0.2
33,119,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22950.7,0.3,0
33,124,4.5,0.1,0.5,0.3,0.8,1,0.1,0.7,0.4,0.3,0.2,0.1,111274.5,1.6,0.2
33,125,109,5,8.5,17,8,35,1,13,4,4.5,3,10,3097011.5,30,0
33,126,69.5,4,15,2,14,20,0,3,0,8.5,0,3,2001375.8,18,0
34,1,4,0.2,0.4,0.4,0.9,0.7,0.1,0.4,0.4,0.2,0.2,0.1,102721.8,1.4,0.1
34,5,4,0,0.5,0.3,0,1.2,0,0.4,0.9,0.3,0.3,0.1,117347.1,1.5,0.1
34,30,23,1.1,5,1.1,3.6,6.8,1.1,0.7,2.2,1.4,0,0,598104.4,6.1,0.4
34,67,2,0,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0.2,47442.4,0.9,0
34,70,22,0,2.9,1.1,2.6,7.1,0,0.9,4,1.4,0.6,1.4,560118.3,7.4,0.6
34,92,26,1.7,3.9,1.2,4.8,7.9,1,1,0,3.1,0,1.4,797146.3,7,0.5
34,93,83,7,10,1,16,24,4,1,3,14,1,2,3180021.3,22,0
34,94,76,0,14,6,10,21,2,13,1,6,0,3,3073336,23,0
34,95,23,1.4,3.7,0.6,3,7.4,0.8,1.5,1,2.7,0.1,0.8,719306.1,6.4,0.3
34,104,2,0.2,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,56031.6,0.9,0
34,107,70,3,2.5,3,13,11,2,4,22,6.5,3,0,1780626.8,32,0
34,108,117.5,1,22.5,6,17,29,3,6,18,5,7,3,2636642.1,40,6
34,109,95.5,6,11.5,3,22,17,3,13,15,3,1,1,2469109.2,39,3
34,110,92,6,8,6,23,17,3,10,9,5,2,3,2122706.2,40,2
34,111,231.5,14,18,9,59,50,8,19,16,18.5,11,9,6000678.8,90,7
34,112,108,5,8,1,19,27,2,14,15,8,4,5,3058759.9,39,2
34,113,61,1,9,5,11,16,2,5,8,4,0,0,1693545.7,20,1
34,114,8,0.3,1.1,0.3,1.5,1.8,0.2,1.4,0.5,0.5,0.3,0.1,179197.2,3,0.4
34,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22399.7,0.4,0
34,119,5,0.4,0.6,0.4,1.3,0.8,0.1,0.5,0.3,0.4,0.2,0,114753.7,1.6,0.2
34,124,15,0.4,1.7,1.1,2.6,3.5,0.4,2.2,1.3,0.9,0.5,0.4,370915.1,5.2,0.6
34,125,10,0.3,1.1,0.7,1.7,2.3,0.3,1.5,0.8,0.6,0.4,0.3,247276.7,3.5,0.4
34,126,18,0.5,2,1.3,3.1,4.2,0.5,2.7,1.5,1.1,0.6,0.5,445098.1,6.3,0.8
35,2,23,1.4,2.3,2.5,5.3,3.9,0.8,2.5,2.3,0.8,0.9,0.3,590650.3,8.1,0.8
35,3,41,0,6,1,4,7,0,8,13,0,0,2,989224.3,15,3
35,11,10.5,0,1.3,0.7,0,3.3,0,1.2,2.4,0.7,0.7,0.2,308036.2,4,0.2
35,12,9,0,1.1,0.6,0,2.9,0,1,2,0.6,0.6,0.2,264031,3.4,0.2
35,13,6,0,0.7,0.4,0,1.9,0,0.7,1.4,0.4,0.4,0.1,176020.7,2.3,0.1
35,70,4,0,0.5,0.2,0.5,1.3,0,0.1,0.7,0.3,0.1,0.3,101839.7,1.4,0.1
35,93,4,0.3,0.6,0.2,0.7,1.2,0.1,0.2,0,0.5,0,0.2,122637.9,1.1,0.1
35,94,67,4,9,3,10,20,5,4,0,6,0,6,2181408.2,17,1
35,95,38,2.3,6.1,0.9,5,12.2,1.3,2.5,1.6,4.5,0.2,1.4,1188418.8,10.6,0.5
35,107,90.5,5,9.5,5,8,16,2,10,27,3,3,2,2417357.7,39,1
35,108,114,5,8,2,18,26,3,10,22,8,7,5,3028947.7,48,3
35,109,152,12,12,6,37,31,5,13,16,14,3,3,3984128.3,62,2
35,110,186,9,11.5,8,53,39,5.5,13,14,20,8,5,4303790.5,90,4
35,111,128,7,6,11,31,27,2,19,13,5,2,5,3500687.2,53,1
35,112,51,2,6,0,8,12,1,7,6,5,3,1,1524737.3,20,0
35,113,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,26170.9,0.3,0
35,114,13,0.5,1.7,0.5,2.4,2.9,0.4,2.3,0.8,0.8,0.5,0.2,291195.5,4.8,0.6
35,115,4,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.1,89598.6,1.5,0.2
35,116,4,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.1,89598.6,1.5,0.2
35,118,5,0.2,0.7,0.2,0.9,1.1,0.1,0.9,0.3,0.3,0.2,0.1,111998.3,1.8,0.2
35,124,90,6,6,7,21,17,4,7,12,3,3,4,2439760.5,40,2
35,125,31,0.9,3.4,2.2,5.3,7.2,0.9,4.6,2.6,1.9,1.1,0.9,766557.8,10.8,1.3
36,1,14,0.7,1.1,0.7,2.6,3.3,0.2,1.5,1.7,1.8,0,0.4,403100.4,4.8,0.2
36,2,45,0,9,2,3,14,0,6,5,1,3,2,1260966.8,18,1
36,3,27,1.3,2.1,1.3,5,6.3,0.4,2.9,3.3,3.6,0,0.8,777408,9.2,0.4
36,11,32,1,2,0,10,5,2.5,5,1,0.5,5,0,823132.6,11,0
36,12,45,3,4,3,6,11,0.5,4,11,0.5,1,1,1095073.6,16,1
36,13,6,0.3,1.4,0.3,0.9,1.5,0.1,0.5,0.1,0.5,0.1,0.3,134909.6,1.5,0.1
36,32,4,0.3,0.3,0.5,0.6,1,0,0.9,0.2,0,0.1,0.1,87983,1.7,0.3
36,78,10,0,1.9,0.8,0.8,1.9,0,2.2,0.8,0.8,0.3,0.5,232117.4,3.2,1.1
36,102,6,0.6,0.9,0.2,1.4,0.9,0.3,0.6,0.5,0.4,0.1,0.1,179681.7,1.9,0.1
36,107,35.5,2,1.5,1,5,7,1,4,8,2,2,2,916117.1,14,1
36,108,86.5,2,5.5,3,6,17,2,14,23,6,4,4,2227327.2,35,1
36,109,202,24,15.5,3,66,26,11,10,13,26.5,4,3,4448265.6,70,4
36,110,163,2,16,9,28,40,6,10,17,20,11,4,4213597.2,58,3
36,111,104.5,2,10,4,20,18,3,16,15,7.5,9,0,2814357.3,42,1
36,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23813.9,0.3,0
36,116,223,15,27.5,8.5,55,43,5,21,13,25,5,5,5149057.4,83,9
36,117,30,1,2,4,5,7,1,5,4,0,0,1,790093.3,11,1
36,118,7,0.2,0.6,0.2,1.3,2.1,0,1.2,0.6,0.3,0.2,0.3,203094.2,2.9,0.2
36,123,17,0.5,1.7,1,2.5,4.2,0.5,1.5,3.3,1,0.5,0.3,477742.7,6,0.5
36,124,143.5,11,6.5,7.5,43,27,5,16,5,10.5,2,10,3851299.5,58,5
36,125,61,1,11,10,4,26,1,5,0,0,0,3,1859658.8,15,0
37,2,13,0.6,1,0.6,2.4,3.1,0.2,1.4,1.6,1.7,0,0.4,374307.6,4.4,0.2
37,9,32,1.7,7.5,1.7,4.8,8.2,0.3,2.7,0.7,2.7,0.3,1.4,719517.6,8.2,0.7
37,10,191,13.5,10.5,18,68,35,6,12,13,9,2,4,4228306.3,94,11
37,11,104,3,9,6,13,32,0,10,17,8,3,3,2736666.7,45,0
37,12,91.5,1,10,7,11,22,1,10,13,7.5,6,3,2332683.6,34,3
37,49,7,0.4,0.2,0,1.8,1.1,0.2,1.3,1.3,0.7,0,0,181462,2.8,0.7
37,79,8,0,1.5,0.7,0.7,1.5,0,1.7,0.7,0.6,0.2,0.4,185693.9,2.6,0.9
37,101,20,2,3,0.7,4.7,3,1.2,2,1.7,1.2,0.2,0.3,598939.1,6.4,0.5
37,102,39.5,0,6.5,4,1,16,0,5,4,1,0,2,1218227.1,16,2
37,103,36,3.6,5.3,1.3,8.4,5.3,2.2,3.6,3.1,2.2,0.5,0.5,1078090.4,11.6,0.9
37,107,8,0.7,0.8,0.4,2.3,2.3,0.8,0,0,0.7,0,0,261931.7,2.3,0
37,108,36,3,3.8,1.5,10.5,10.5,3.7,0,0,3,0,0,1178692.5,10.5,0
37,109,102,4,6.5,4.5,14,26,2,12,19,10,2,2,2860721.4,40,2
37,110,156,7,17.5,9,28,36,1,20,14,10.5,10,3,3986915.6,60,7
37,111,17,1.5,1.5,1.3,4,3.7,0,2.6,0.9,1,0.3,0.2,404835.9,5.9,0.7
37,112,21,1,2,3,9,3,0,2,0,1,0,0,389167.7,13,2
37,113,2,0.2,0.2,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0,47627.8,0.7,0.1
37,115,47,1,2,4,5,13,0,9,7,2,2,2,1291699.9,18,2
37,116,198.5,11,12,8,39,46,9,28,15,20.5,8,2,5147684.4,74,4
37,117,16,0.4,1.4,0.4,3,4.8,0,2.8,1.3,0.7,0.6,0.6,464215.2,6.7,0.6
37,123,51,1.5,5.2,3,7.5,12.7,1.5,4.5,9.8,3,1.5,0.8,1433228.2,18,1.5
37,124,59,4,9,3,14,14,0,5,4,3,2,1,1331522.1,21,1
37,125,18,1.3,0.9,0.9,3.1,5.3,0.9,2.6,1.3,0.4,0,1.3,599398.2,6.6,0.9
38,8,13,0,2.6,1.1,1.4,3.9,0.3,0.7,1.4,1.2,0,0.4,288809.3,3.9,0.7
38,9,164,13.5,8.5,12,48,33,2,12,17,9,5,4,3578949.6,76,11
38,10,114.5,9,6.5,7,29,19,3.5,10,15,5.5,9,1,2792519.2,54,1
38,11,98,1,8,6,11,25,1,11,19,7,8,1,2520985.6,44,2
38,12,15,0.8,3.5,0.8,2.2,3.8,0.2,1.3,0.3,1.3,0.2,0.6,337273.9,3.8,0.3
38,42,3,0,0.5,0.1,0.4,1.1,0,0.3,0.4,0.1,0,0.1,78213.7,0.9,0.2
38,101,34,1,3,2,8,8,2,5,3,2,0,0,1073786.2,13,0
38,102,39,3,4,1,5,10,1,2,3,5,2,3,1027487,12,2
38,103,38,1,3,5,5,9,1,4,2,5,1,2,1118097.1,11,1
38,109,121,0,22,7,18,32,2,13,16,7,4,0,3316703.4,45,1
38,110,84,4,5,1,12,20,1,16,16,4,5,0,2825782.7,31,0
38,111,29,2.5,2.5,2.2,6.9,6.3,0,4.4,1.6,1.7,0.6,0.3,690602.4,10,1.3
38,114,56,3,5,6,8,17,0,8,3,3,0,3,1594993.4,18,0
38,115,76,4,11,6,11,19,1,4,10,1,6,3,2321469.1,26,1
38,116,26,0.6,2.3,0.6,5,7.7,0,4.7,2.2,1.1,0.9,0.9,754349.8,10.8,0.9
38,117,9,0.2,0.8,0.2,1.7,2.7,0,1.6,0.8,0.4,0.3,0.3,261121.1,3.8,0.3
38,123,42,0,4,5,8,9,1,10,5,0,0,0,1048562.7,18,1
39,8,95,2,20,9,17,25,3,2,2,12,1,2,2032568.3,26,0
39,9,206,8,26.5,25.5,44,50,3,18,13,11,6,1,3997408.6,92,17
39,10,80,3,5,3,17,19,1,9,12,3,8,0,2105237,40,1
39,11,22,1,0,1,5,2,0,3,5,3,2,0,574311.6,11,0
39,12,31,1.7,7.3,1.7,4.6,7.9,0.3,2.6,0.7,2.6,0.3,1.3,697032.7,7.9,0.7
39,14,4,0,0.7,0.5,0.3,0.8,0.1,1,0.3,0.1,0.1,0.1,92090.1,1.2,0.1
39,21,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0.1,46045.1,0.6,0.1
39,22,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0.1,46045.1,0.6,0.1
39,50,6,0.4,0.2,0,1.5,0.9,0.2,1.1,1.1,0.6,0,0,155538.8,2.4,0.6
39,97,6.5,0.2,1,0.3,0.8,1.5,0.3,0.8,0.6,0.7,0.1,0.2,131640.2,2.1,0.4
39,100,9,0.9,1.3,0.3,2.1,1.3,0.6,0.9,0.8,0.6,0.1,0.1,269522.6,2.9,0.2
39,101,37.5,0,3.5,0,13,4,1,5,6,4,1,0,1230487.7,17,1
39,102,73.5,4,3.5,6,18,17,4,7,5,5,2,2,2091514.1,28,1
39,103,32,0,1,1,2,8,0,6,8,3,2,1,806513.4,13,1
39,108,151.5,20,8.5,4,61,24,5.5,3,6,12.5,5,2,3711088.3,63,2
39,109,239,12,13.5,6,44,47,9.5,20,45,19,14,9,6081165.2,95,2
39,110,30,0,2,2,1,9,0,5,8,1,0,2,837237.1,13,0
39,111,8,0.7,0.7,0.6,1.9,1.7,0,1.2,0.4,0.5,0.2,0.1,190511,2.8,0.3
39,112,4,0.3,0.4,0.3,1,0.9,0,0.6,0.2,0.2,0.1,0,95255.5,1.4,0.2
39,113,62.5,3,4,3,9,15,1,7,12,4.5,1,3,1715876.6,25,1
39,114,114.5,4,6.5,3,9,21,1,14,47,3,3,3,3272048.4,50,0
39,115,94,3,8,5,12,23,2,17,9,5,6,4,2861023.7,34,0
39,116,7,0.2,0.6,0.2,1.3,2.1,0,1.2,0.6,0.3,0.2,0.3,203094.2,2.9,0.2
39,117,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29013.5,0.4,0
40,0,3.5,0.2,0.3,0.2,0.6,0.8,0,0.4,0.4,0.5,0,0.1,100775.1,1.2,0.1
40,5,4,0,0.8,0.3,0.4,1.2,0.1,0.2,0.5,0.4,0,0.1,88864.4,1.2,0.2
40,6,7,0,1.4,0.6,0.7,2.1,0.2,0.4,0.7,0.7,0,0.2,155512.7,2.1,0.4
40,7,13,0,2.6,1.1,1.4,3.9,0.3,0.7,1.4,1.2,0,0.4,288809.3,3.9,0.7
40,8,217,5,41,17,35,66,9,6,9,17,2,10,4791085.1,66,5
40,9,203.5,10,26.5,9,50,49,8,12,14,17,4,4,4447019.9,80,11
40,10,87,5,11,0,14,16,4,15,3,8,7,4,2193022.2,31,1
40,11,32,2,5,3,7,5,2,2,3,1,2,0,730077.6,12,1
40,12,6,0.3,1.4,0.3,0.9,1.5,0.1,0.5,0.1,0.5,0.1,0.3,134909.6,1.5,0.1
40,13,4,0.2,0.9,0.2,0.6,1,0.1,0.3,0.1,0.3,0.1,0.2,89939.7,1,0.1
40,14,8,0,1.3,0.9,0.7,1.6,0.2,2,0.7,0.2,0.2,0.2,184180.3,2.4,0.2
40,17,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,23022.5,0.3,0
40,18,8,0,1.3,0.9,0.7,1.6,0.2,2,0.7,0.2,0.2,0.2,184180.3,2.4,0.2
40,22,4,0,0.7,0.5,0.3,0.8,0.1,1,0.3,0.1,0.1,0.1,92090.1,1.2,0.1
40,23,7,0,1.2,0.8,0.6,1.3,0.2,1.7,0.6,0.2,0.2,0.2,161157.7,2.1,0.2
40,33,7,0.6,0.6,0.8,1,1.7,0,1.5,0.4,0,0.2,0.2,153970.3,2.9,0.6
40,35,2,0,0.3,0,0.3,0.7,0,0.2,0.3,0.1,0,0.1,52142.4,0.6,0.1
40,85,4,0.1,0.6,0.3,0.7,1.3,0,0.2,0.2,0.2,0.2,0.2,97475.2,1.3,0.1
40,99,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,29947,0.3,0
40,101,27.5,0,4,1,1,9,0,6,4,1.5,1,0,677566.5,12,2
40,102,42,0,6,5,10,10,0,3,3,4,0,1,1182801.1,13,0
40,103,9,0.9,1.3,0.3,2.1,1.3,0.6,0.9,0.8,0.6,0.1,0.1,269522.6,2.9,0.2
40,105,44,3,3,4,15,10,2,3,0,4,0,0,962433.5,18,3
40,106,4,0.3,0.4,0.2,1.2,1.2,0.4,0,0,0.3,0,0,130965.8,1.2,0
40,108,52,1,5,2,12,10,2,11,4,3,2,0,1324549.3,20,1
40,109,260,13,24.5,14,39,58,6,11,49,25.5,14,6,6068754.7,90,4
40,111,24,2.1,2.1,1.8,5.7,5.2,0,3.6,1.3,1.4,0.5,0.3,571533,8.3,1
40,112,23,0,0,0,2,6,1,4,4,4,2,0,731331.3,11,0
40,113,7.5,0.6,0.7,0.6,1.8,1.6,0,1.1,0.4,0.4,0.2,0.1,178604.1,2.6,0.3
40,114,68,2,8,3,9,12,1,15,10,3,3,2,2163763.2,25,1
40,115,60,2,5,2,7,16,1,5,9,5,4,4,1644965.9,23,1
40,116,47.5,2,5.5,5,2,19,0,2,7,2,2,1,1653190.9,15,1
40,117,18,0.4,1.6,0.4,3.4,5.4,0,3.2,1.5,0.8,0.6,0.7,522242.1,7.5,0.6
40,127,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,33299.9,0.4,0
41,5,80,0,10,4,10,20,0,20,10,4,0,2,2172212.5,28,2
41,6,59.5,5,6,7,12,13,2,11,0,1.5,0,2,1328221.8,18,1
41,7,145,6,15,10,25,28,1,26,18,5,9,2,3604077.9,48,1
41,8,152,11,13,9,37,37,2,8,8,13,10,4,3371212.2,66,3
41,9,151.5,5,14.5,0,23,29,5,27,25,9,11,3,3593249,67,4
41,10,86.5,1,9,3,14,17,0,14,14,5.5,7,2,1988331.2,42,3
41,11,67.5,4,5.5,3,7,17,1,9,11,3,5,2,1535035.2,34,1
41,12,23,1.1,2.2,0.7,8.6,2.9,1.4,1.4,0.7,4,0,0,567463.1,7.9,0
41,13,5,0.2,0.5,0.1,1.9,0.6,0.3,0.3,0.2,0.9,0,0,123361.5,1.7,0
41,14,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,47290.2,0.6,0.1
41,15,16,0,1.5,1.3,2.3,3.3,0.5,1.8,2.5,1.8,0.8,0.2,378321.7,5.1,0.5
41,16,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,47290.2,0.6,0.1
41,17,6,0,0.6,0.5,0.8,1.2,0.2,0.7,0.9,0.7,0.3,0.1,141870.6,1.9,0.2
