x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,106,18.5,1,1.1,0.7,3.6,4,0.5,2,3,0.6,2,0,412549.3,9.2,1
13,107,8,0.4,0.5,0.3,1.6,1.7,0.2,0.8,1.3,0.3,0.9,0,178399.7,4,0.4
13,122,4,0.1,0.8,0.1,0.6,1.4,0,0,0.4,0.3,0.2,0.1,91200.1,1.6,0.2
14,6,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,35991.7,1.2,0.3
14,7,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,0.6,0.1
14,8,4,0,0.1,0,0.7,0.8,0.3,0.7,1,0.1,0.3,0,71983.4,2.5,0.6
14,9,3,0,0.1,0,0.5,0.6,0.2,0.5,0.8,0.1,0.2,0,53987.6,1.9,0.4
14,11,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,58605.7,1.3,0.3
14,12,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,58605.7,1.3,0.3
14,13,19,1.5,1.6,0.9,4.1,4.6,0.3,1.6,2.3,1.2,0.5,0.4,371169.2,8.5,1.6
14,14,20,1.6,1.7,0.9,4.3,4.8,0.4,1.7,2.4,1.3,0.5,0.4,390704.4,8.9,1.7
14,17,6,0.3,1,0.5,0.7,2.1,0,0.5,0.5,0.4,0,0,123989.8,1.9,0.3
14,20,3,0.2,0.5,0.2,0.3,1,0,0.3,0.3,0.2,0,0,61994.9,0.9,0.2
14,44,4,0.2,0.5,0,0.5,0.4,0.2,0.5,1.2,0.2,0.2,0.1,74775.4,1.7,0.3
14,45,9,0.3,1.2,0,1.1,1,0.4,1.1,2.8,0.5,0.5,0.1,168244.7,3.8,0.6
14,46,7,0.1,1.1,0.1,0.7,1.5,0,0.6,1.7,0.5,0.6,0.1,164445.5,2.8,0.2
14,60,4,0,0.4,0.4,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0,90583.8,1.7,0.1
14,71,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,47016.1,0.9,0
14,74,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,47016.1,0.9,0
14,86,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,20999.9,0.3,0.1
14,87,8,0.4,1.4,0.1,1.1,1.5,0,1.9,0.7,0.7,0.1,0.1,167999.5,2.7,0.4
14,91,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,45719.7,1,0.1
14,92,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,45719.7,1,0.1
14,101,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,26952.6,0.5,0
14,105,2,0,0.1,0,0.3,0.8,0,0.4,0.3,0,0.1,0,53905.2,1,0
14,106,16.5,0.9,1,0.6,3.2,3.5,0.4,1.8,2.7,0.6,1.8,0,367949.3,8.2,0.9
14,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22300,0.5,0.1
14,113,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,42959.1,0.9,0.1
14,114,4,0,0.5,0,0.4,0.9,0.1,0.9,1,0.1,0.1,0,85918.2,1.9,0.2
14,122,1,0,0.2,0,0.2,0.4,0,0,0.1,0.1,0,0,22800,0.4,0
14,123,5,0.1,1.1,0.1,0.7,1.7,0,0,0.5,0.4,0.3,0.1,114000.2,2,0.2
14,127,3,0,0.1,0.2,0.3,0.7,0,0.9,0.3,0.1,0.3,0.1,69314.6,1.4,0.1
15,1,4,0.4,0.4,0.1,0.9,0.6,0.2,0.5,0.6,0.3,0,0,68326.9,1.6,0.3
15,8,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,0.6,0.1
15,12,9.5,0.8,0.8,0.4,2,2.3,0.2,0.8,1.1,0.6,0.3,0.2,185584.6,4.2,0.8
15,13,34,1,2,1,11,6,1,1,3,3,3,2,726499.9,15,4
15,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19535.2,0.4,0.1
15,20,4,0.2,0.7,0.3,0.5,1.4,0,0.3,0.4,0.2,0,0,82659.9,1.3,0.2
15,23,4,0.2,0.7,0.3,0.5,1.4,0,0.3,0.4,0.2,0,0,82659.9,1.3,0.2
15,33,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19471.7,0.5,0.1
15,35,3,0,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.5,0.1,0,58415,1.6,0.2
15,38,4,0.2,0.5,0,0.5,0.4,0.2,0.5,1.2,0.2,0.2,0.1,74775.4,1.7,0.3
15,44,6,0.2,0.8,0,0.7,0.7,0.3,0.7,1.9,0.3,0.3,0.1,112163.2,2.5,0.4
15,45,18,0.7,2.4,0,2.2,2,0.7,2.2,5.6,1,1,0.2,336489.5,7.5,1.2
15,46,11,0.1,1.7,0.1,1.2,2.4,0,0.9,2.7,0.8,0.9,0.2,258414.3,4.4,0.3
15,49,3,0,0.5,0,0.3,0.7,0,0.3,0.7,0.2,0.3,0,70476.6,1.2,0.1
15,66,5,0.3,0.2,0.4,0.4,1.2,0.1,0.6,0.9,0.1,0.7,0.1,117540.2,2.1,0.1
15,86,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,20999.9,0.3,0.1
15,87,26,1.3,4.4,0.4,3.5,4.9,0,6.2,2.2,2.2,0.4,0.5,545998.4,8.8,1.3
15,91,6,0.1,0.6,0,0.4,1.2,0,1.7,1.2,0.3,0.4,0.1,137159.1,2.9,0.3
15,92,7,0.1,0.7,0,0.5,1.4,0,2,1.4,0.4,0.4,0.1,160018.9,3.4,0.4
15,96,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0,0.1,0.1,20204.9,0.3,0.1
15,122,8,0.2,1.7,0.1,1.2,2.8,0,0,0.8,0.6,0.4,0.2,182400.3,3.2,0.4
15,127,16,0,0.7,1.1,1.7,3.8,0,4.5,1.7,0.4,1.7,0.4,369678,7.3,0.3
16,12,12,1.6,0.3,0.3,1.4,2.4,0.3,0.8,3.3,0.8,0.5,0.3,259451.4,4.9,1.1
16,43,4,0.3,0.1,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0.4,0,88042.9,2,0.1
16,44,33,0,3,3,3,10,1,3,6,1,3,0,527778.7,16,2
16,45,10,0.8,0.2,0.3,1.9,2.1,0.2,1.4,1.9,0.2,1,0,220107.3,5,0.3
16,46,17.5,0,0,0,4,2,1,4,4,1.5,1,0,339536.1,11,3
16,86,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0.2,0.2,64381.7,1.4,0.2
16,91,4,0,0.1,0.1,0.1,0.7,0,0.9,0.6,0.1,0.9,0.5,89410.3,2,0.2
16,96,4,0.3,0.3,0,1,0.6,0,0.6,0.5,0.2,0.3,0.2,102581.8,1.8,0.1
16,97,3,0.2,0.2,0,0.8,0.4,0,0.4,0.4,0.2,0.3,0.1,76936.4,1.3,0.1
16,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21175.6,0.4,0.1
16,110,2,0,0.2,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,42351.2,0.9,0.1
16,121,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.2,0.1,0,42053,0.8,0.1
17,7,2,0.3,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,43241.9,0.8,0.2
17,12,2,0.3,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,43241.9,0.8,0.2
17,33,5,0,0.9,0,0.9,0.9,0.1,0.5,0.6,0.5,0.6,0,108231.3,1.8,0.3
17,34,2,0,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43292.5,0.7,0.1
17,36,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0,57042.7,1.3,0.2
17,38,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38028.5,0.9,0.1
17,44,37,1,4,1,4,12,0,6,5,4,0,0,620705.5,20,4
17,45,46,1,1,2,11,4,1,6,15,1,4,0,1187263.5,22,4
17,46,72.5,4,8,6,8,15,1,4,14,8.5,3,1,1308263.6,29,5
17,47,14,0,0.6,0.6,1.2,3.7,0.6,1.2,3.1,0.6,2.4,0,272722,7.3,0.6
17,48,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19480.1,0.5,0
17,52,5,0.2,0.7,0.2,0.7,1.9,0.3,0.3,0.2,0.3,0.1,0.1,114990.6,2,0.2
17,57,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.1,0,43666.6,1,0.1
17,61,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21833.3,0.5,0
17,81,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,43132.1,0.8,0.1
17,90,7,0.5,0.7,0.3,1.3,0.9,0.1,1.1,1.1,0.1,0.5,0.4,150223.9,3.2,0.4
17,91,16.5,0,0.5,0.4,0.4,2.8,0,3.5,2.5,0.4,3.9,2.1,368817.4,8.2,0.7
17,92,5,0,0.2,0.1,0.1,0.9,0,1.1,0.7,0.1,1.2,0.6,111762.9,2.5,0.2
17,93,10,0,0.3,0.2,0.2,1.7,0,2.2,1.5,0.2,2.4,1.3,223525.7,4.9,0.4
17,97,4,0.3,0.3,0,1,0.6,0,0.6,0.5,0.2,0.3,0.2,102581.8,1.8,0.1
17,108,6,0,0.7,0.3,0.8,1,0,1.9,1,0.3,0,0,127053.7,2.6,0.3
17,109,43,3,3,2,9,13,1,3,5,3,0,1,929311.9,19,1
17,110,32,1,3,2,8,12,0,3,0,2,1,0,558436.6,13,1
17,111,37,4,3,1,11,7,0,2,1,7,0,1,647424.3,13,0
17,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23431,0.4,0
17,127,12,0.6,1.4,0.4,2.2,2.6,0.4,1,1.9,1,0.4,0.1,281172.4,4.7,0.3
18,26,2,0,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43292.5,0.7,0.1
18,45,18,1.6,0.3,0.6,3.4,3.7,0.3,2.5,3.4,0.3,1.9,0,396193.2,9,0.6
18,46,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,38960.3,1,0.1
18,47,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19480.1,0.5,0
18,49,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,38960.3,1,0.1
18,52,13,0.6,1.7,0.6,1.7,4.9,0.7,0.9,0.6,0.7,0.3,0.3,298975.5,5.2,0.6
18,61,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.1,0,43666.6,1,0.1
18,70,4,0.3,0,0.7,0.6,1.2,0.1,0.4,0.1,0.3,0.2,0.1,82164.6,1.7,0.3
18,73,4,0.3,0,0.7,0.6,1.2,0.1,0.4,0.1,0.3,0.2,0.1,82164.6,1.7,0.3
18,81,6,0.2,0.8,0.3,0.7,1.9,0,0.3,0.8,0.5,0.4,0.1,129396.4,2.3,0.3
18,86,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0.2,0.2,64381.7,1.4,0.2
18,90,11,0.8,1.1,0.4,1.9,1.4,0.2,1.8,1.8,0.2,0.8,0.6,236066.1,5,0.6
18,91,32,1,2,3,5,6,0,6,5,1,3,0,675378.7,13,2
18,100,4,0.3,0.3,0,1,0.6,0,0.6,0.5,0.2,0.3,0.2,102581.8,1.8,0.1
18,101,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,51290.9,0.9,0
18,103,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,51290.9,0.9,0
18,108,26,1,0,2,5,3,0,4,6,2,3,0,689950.2,13,0
18,109,11,0,1.2,0.6,1.5,1.8,0,3.5,1.8,0.6,0,0,232931.9,4.8,0.6
18,110,3,0,0.3,0.2,0.4,0.5,0,1,0.5,0.1,0,0,63526.9,1.3,0.2
18,111,22,0.5,1.6,1.1,5.9,3.2,1.1,1.1,2.1,4.3,1.1,0,510896.5,7.5,0.5
19,3,2,0.3,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,43241.9,0.8,0.2
19,45,13,1.1,0.2,0.5,2.5,2.7,0.2,1.8,2.5,0.2,1.3,0,286139.5,6.5,0.4
19,46,31,4,3,2,7,4,3,2,2,2,1,1,450647.6,11,2
19,52,20,0.9,2.7,0.9,2.7,7.6,1.1,1.3,0.9,1.1,0.4,0.4,459962.2,8,0.9
19,53,6,0.3,0.8,0.3,0.8,2.3,0.3,0.4,0.3,0.3,0.1,0.1,137988.7,2.4,0.3
19,61,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.1,0,43666.6,1,0.1
19,62,6,0.4,0.3,0.6,1.1,0.8,0,0.9,1.5,0,0.4,0,130999.7,3.1,0.3
19,63,5,0.3,0.2,0.5,0.9,0.7,0,0.7,1.3,0,0.4,0,109166.4,2.6,0.2
19,64,3,0.2,0.1,0.3,0.6,0.4,0,0.4,0.8,0,0.2,0,65499.8,1.5,0.1
19,72,5,0.4,0,0.8,0.7,1.5,0.1,0.6,0.1,0.4,0.3,0.1,102705.7,2.2,0.4
19,73,7,0.6,0,1.1,0.9,2.1,0.2,0.7,0.2,0.6,0.4,0.2,143788,3,0.6
19,74,3,0.2,0,0.5,0.4,0.9,0.1,0.3,0.1,0.2,0.2,0.1,61623.4,1.3,0.2
19,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21566.1,0.4,0.1
19,82,19,0.8,2.5,1,2,6.1,0,1,2.5,1.5,1.3,0.3,409755.3,7.3,1
19,85,63,2,7,6,7,14,0,9,12,5,0,1,1029493.9,29,7
19,86,18,0,1,3,2,4,0,3,4,0,1,0,273816.9,12,3
19,87,8,0.6,0.8,0.3,1.4,1,0.1,1.3,1.3,0.2,0.6,0.4,171684.4,3.6,0.4
19,90,38.5,1,0.5,0,10,2,1,7,10,4,3,0,720954.8,22,5
19,91,8,0,0.2,0.2,0.2,1.4,0,1.7,1.2,0.2,1.9,1,178820.6,4,0.3
19,96,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,25645.5,0.4,0
19,97,3,0.2,0.2,0,0.8,0.4,0,0.4,0.4,0.2,0.3,0.1,76936.4,1.3,0.1
19,101,3.5,0.2,0.3,0,0.9,0.5,0,0.5,0.4,0.2,0.3,0.2,89759.1,1.5,0.1
19,108,9,0,1,0.5,1.2,1.4,0,2.9,1.5,0.5,0,0,190580.6,3.9,0.5
19,114,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.4,0.1,0,46445.1,0.7,0
20,3,4,0.5,0.1,0.1,0.4,0.8,0.1,0.3,1.1,0.3,0.2,0.1,86483.8,1.6,0.4
20,16,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,46603.9,0.9,0
20,38,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38028.5,0.9,0.1
20,39,18,0,1.5,1.5,2.1,5.7,0.5,2.1,3.1,0.5,1,0,342256.5,7.7,1
20,45,13,1.1,0.2,0.5,2.5,2.7,0.2,1.8,2.5,0.2,1.3,0,286139.5,6.5,0.4
20,46,3,0,0.1,0.1,0.3,0.8,0.1,0.3,0.7,0.1,0.5,0,58440.4,1.6,0.1
20,53,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,22998.1,0.4,0
20,56,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.1,0,43666.6,1,0.1
20,63,7,0.5,0.3,0.6,1.3,1,0,1,1.8,0,0.5,0,152832.9,3.6,0.3
20,64,11,0.8,0.5,1,2.1,1.5,0,1.5,2.8,0,0.8,0,240166.1,5.6,0.5
20,80,3,0.1,0.5,0.1,0.4,0.6,0,0.5,0.3,0.1,0.4,0,78952.9,1.2,0.2
20,82,4,0.2,0.5,0.2,0.4,1.3,0,0.2,0.5,0.3,0.3,0.1,86264.3,1.5,0.2
20,83,28,1.1,3.7,1.5,3,9,0,1.5,3.7,2.2,1.9,0.4,603850,10.8,1.5
20,84,15,0.6,2,0.8,1.6,4.8,0,0.8,2,1.2,1,0.2,323491.1,5.8,0.8
20,85,37,1,3.5,1,7,7,1,8,5,3.5,0,0,651650.2,15,3
20,87,10,0.7,1,0.4,1.8,1.3,0.2,1.6,1.6,0.2,0.7,0.5,214605.5,4.5,0.5
20,88,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,42921.1,0.9,0.1
20,89,11.5,0.8,1.1,0.4,2.1,1.5,0.2,1.9,1.9,0.2,0.8,0.6,246796.4,5.2,0.6
20,90,50,4,8,4,4,7,2,5,9,1,6,0,838105.3,26,12
20,91,3,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.7,0.4,67057.7,1.5,0.1
20,97,5,0.3,0.4,0,1.3,0.7,0.1,0.7,0.6,0.3,0.4,0.2,128227.3,2.2,0.1
20,106,5,0,0.5,0.3,0.7,0.8,0,1.6,0.8,0.3,0,0,105878.1,2.2,0.3
20,121,4,0,0.2,0.2,0.2,1.3,0.2,0.8,0.6,0.4,0.1,0,84106,1.6,0.2
20,122,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.2,0.1,0,42053,0.8,0.1
20,123,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.2,0.1,0,42053,0.8,0.1
21,6,6,0.8,0.1,0.2,0.7,1.2,0.1,0.4,1.6,0.4,0.3,0.2,129725.7,2.5,0.5
21,7,3,0.4,0.1,0.1,0.3,0.6,0.1,0.2,0.8,0.2,0.1,0.1,64862.9,1.2,0.3
21,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23301.9,0.4,0
21,38,4,0,0.3,0.3,0.5,1.3,0.1,0.5,0.7,0.1,0.2,0,76057,1.7,0.2
21,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19014.2,0.4,0.1
21,44,7,0.2,0.5,0.5,1.1,1.2,0,2.3,0.5,0.2,0.5,0,173561.6,3.2,0.5
21,45,15.5,0.4,1.2,1,2.3,2.7,0,5.1,1.2,0.4,1.2,0,384314.9,7.1,1.2
21,77,12,0.4,2.2,0.4,1.4,2.5,0,2.2,1.1,0.4,1.4,0,315811.6,4.7,0.7
21,81,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,62346,1.2,0.1
21,82,7,0.2,1,0.5,0.8,1.4,0.2,1,1.5,0.3,0.1,0,145473.9,2.9,0.2
21,83,8,0.3,1.1,0.5,0.9,1.6,0.3,1.1,1.8,0.3,0.1,0,166255.9,3.3,0.3
21,84,64,2,5,6,12,7,2,3,20,4,3,0,1230688.1,27,3
21,85,78,2,6,8,7,23,3,4,10,5,8,2,1192086.7,40,11
21,86,48,3,0,1,7,8,2,4,7,0,15,1,946839.6,25,1
21,87,13,0.2,0.9,0.7,2.2,1.8,0.2,2.7,2,0.9,1.1,0.3,293139.1,6.1,0.4
21,88,26,2,0,1,7,3,0,1,8,2,2,0,500335.6,14,3
21,89,19,0,2,0,0,3,0,4,5,0,3,2,456639.7,12,1
21,90,180,11,17,13,32,34,6,16,28,9,12,2,2926450,93,29
21,91,64,4,7,5,10,16,3,6,4,4,4,1,1012507.6,34,11
21,92,13,0.6,0.7,0.6,1.6,1.6,0.2,3,3.2,0.4,1,0.1,291817.6,6.4,0.9
21,109,5,0.1,0.4,0.2,1.3,0.7,0.2,0.3,0.5,1,0.3,0,116112.9,1.7,0.1
21,125,15,0,0.9,0.9,0.9,4.7,0.8,3,2.1,1.3,0.4,0,315397.5,6,0.9
21,126,5,0.3,0.6,0.2,0.9,1,0.2,0.4,0.8,0.4,0.2,0,117155.2,2,0.1
22,34,3,0,0.5,0,0.5,0.5,0.1,0.3,0.4,0.3,0.4,0,64938.8,1.1,0.2
22,38,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38028.5,0.9,0.1
22,43,2,0,0.1,0.1,0.3,0.4,0,0.7,0.2,0,0.2,0,49589,0.9,0.2
22,44,5,0.1,0.4,0.3,0.8,0.9,0,1.6,0.4,0.1,0.4,0,123972.5,2.3,0.4
22,45,5,0.1,0.4,0.3,0.8,0.9,0,1.6,0.4,0.1,0.4,0,123972.5,2.3,0.4
22,67,3,0.2,0,0.5,0.4,0.9,0.1,0.3,0.1,0.2,0.2,0.1,61623.4,1.3,0.2
22,69,4,0.3,0,0.7,0.6,1.2,0.1,0.4,0.1,0.3,0.2,0.1,82164.6,1.7,0.3
22,76,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26317.6,0.4,0.1
22,77,13,0.4,2.3,0.4,1.6,2.7,0,2.4,1.2,0.4,1.6,0,342129.3,5.1,0.8
22,84,8,0.3,1.1,0.5,0.9,1.6,0.3,1.1,1.8,0.3,0.1,0,166255.9,3.3,0.3
22,85,90,6.5,16,7,16,16,3.5,7,12,5,1,0,1412091.4,34,8
22,86,76,1,14,5,5,13,0,4,20,2,11,1,1466648.1,34,3
22,87,19,0.4,1.4,1,3.1,2.6,0.3,3.9,2.9,1.3,1.7,0.4,428434.1,8.9,0.6
22,89,14,0.3,1,0.7,2.3,1.9,0.2,2.9,2.2,1,1.2,0.3,315688.3,6.6,0.4
22,90,45,0,1,6,6,15,0,6,5,1,5,0,896056.1,31,11
22,91,41,1,4,0,6,6,2,1,13,3,5,0,792915.1,20,4
22,92,9,0.4,0.5,0.4,1.1,1.1,0.1,2.1,2.2,0.3,0.7,0.1,202027.6,4.4,0.6
22,119,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,36628.6,1,0.1
22,125,6,0,0.3,0.3,0.4,1.9,0.3,1.2,0.9,0.5,0.2,0,126159,2.4,0.3
22,126,23,1.2,2.6,0.9,4.3,4.9,0.8,1.8,3.7,1.8,0.9,0.1,538913.8,9,0.5
22,127,16,0.8,1.8,0.6,3,3.4,0.6,1.3,2.5,1.3,0.6,0.1,374896.6,6.3,0.3
23,19,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,46603.9,0.9,0
23,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23301.9,0.4,0
23,33,2,0,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43292.5,0.7,0.1
23,43,3,0.1,0.2,0.2,0.5,0.5,0,1,0.2,0.1,0.2,0,74383.5,1.4,0.2
23,67,2,0.2,0,0.3,0.3,0.6,0,0.2,0,0.2,0.1,0.1,41082.3,0.9,0.2
23,68,1,0.1,0,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,20541.1,0.4,0.1
23,79,3,0.1,0.5,0.1,0.4,0.6,0,0.5,0.3,0.1,0.4,0,78952.9,1.2,0.2
23,83,15,0.5,2.1,1,1.7,3,0.5,2,3.3,0.6,0.3,0,311729.8,6.2,0.5
23,84,14,0.5,2,0.9,1.6,2.8,0.5,1.9,3,0.6,0.2,0,290947.8,5.8,0.5
23,85,33,1,5,2,2,9,1,8,2,3,0,0,669971.1,13,2
23,86,22,0.4,1.6,1.2,3.7,3,0.3,4.5,3.5,1.5,1.9,0.4,496081.6,10.3,0.6
23,87,5,0.1,0.4,0.3,0.8,0.7,0.1,1,0.8,0.3,0.4,0.1,112745.8,2.3,0.1
23,88,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,45098.3,0.9,0.1
23,90,9.5,0.2,0.7,0.5,1.6,1.3,0.1,1.9,1.5,0.7,0.8,0.2,214217,4.4,0.3
23,91,18,0.8,1,0.8,2.2,2.3,0.3,4.2,4.4,0.6,1.3,0.1,404055.2,8.9,1.2
23,92,13,0.6,0.7,0.6,1.6,1.6,0.2,3,3.2,0.4,1,0.1,291817.6,6.4,0.9
23,93,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0,67342.5,1.5,0.2
23,94,9,0.4,0.5,0.4,1.1,1.1,0.1,2.1,2.2,0.3,0.7,0.1,202027.6,4.4,0.6
23,95,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,44895,1,0.1
23,96,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,51290.9,0.9,0
23,111,4,0.1,0.3,0.2,1,0.6,0.2,0.2,0.4,0.8,0.2,0,92890.3,1.4,0.1
23,116,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,36628.6,1,0.1
23,117,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,36628.6,1,0.1
23,118,3,0,0.1,0.4,0.4,0.8,0,0.5,0.4,0.1,0.3,0,54943,1.6,0.1
23,126,17,0.9,1.9,0.6,3.2,3.6,0.6,1.4,2.7,1.4,0.6,0.1,398327.6,6.7,0.4
23,127,19,1,2.2,0.7,3.5,4.1,0.7,1.5,3,1.5,0.7,0.1,445189.7,7.5,0.4
24,6,3,0.4,0.1,0.1,0.3,0.6,0.1,0.2,0.8,0.2,0.1,0.1,64862.9,1.2,0.3
24,20,8,0.1,0.7,0.6,1,2.5,0.2,0.7,1.3,0.4,0.3,0.2,186415.5,3.5,0
24,21,6,0.1,0.5,0.4,0.8,1.9,0.1,0.6,1,0.3,0.2,0.1,139811.6,2.6,0
24,22,6,0.1,0.5,0.4,0.8,1.9,0.1,0.6,1,0.3,0.2,0.1,139811.6,2.6,0
24,33,2,0,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43292.5,0.7,0.1
24,36,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0,57042.7,1.3,0.2
24,65,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0,0.1,0,43666.6,1,0.1
24,77,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26317.6,0.4,0.1
24,85,5,0.2,0.7,0.3,0.6,1,0.2,0.6,1.1,0.2,0.1,0,103909.9,2.1,0.2
24,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22549.2,0.5,0
24,88,12,0.2,0.9,0.6,2,1.6,0.2,2.5,1.9,0.8,1.1,0.2,270589.9,5.6,0.4
24,90,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,45098.3,0.9,0.1
24,91,13,0.6,0.7,0.6,1.6,1.6,0.2,3,3.2,0.4,1,0.1,291817.6,6.4,0.9
24,92,17,0.8,0.9,0.8,2,2.2,0.2,3.9,4.2,0.6,1.3,0.1,381607.6,8.4,1.1
24,93,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0,67342.5,1.5,0.2
24,94,7,0.3,0.4,0.3,0.9,0.9,0.1,1.6,1.7,0.2,0.5,0.1,157132.6,3.4,0.5
24,99,5.5,0.3,0.5,0,1.4,0.8,0,0.8,0.7,0.3,0.5,0.2,141050,2.4,0.1
24,111,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.4,0.1,0,46445.1,0.7,0
