x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,112,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21525.4,0.4,0.1
19,114,52,3,10,0,9,10,1,5,5,6,3,0,1321528.3,20,0
19,115,40,1,1.5,0,10,4,2,5,6,6.5,4,0,989808.7,17,0
19,116,18,1.3,3,0.3,3.3,4.7,0,1.7,1.3,1.3,0.7,0.4,507035.4,6,0
19,117,31,1,1,2,2,9,2,8,2,2,2,0,847931.5,12,0
19,118,141,7,23.5,3,21,35,4,13,19,10.5,2,3,3529133,49,3
19,119,34,3,6,0,7,3,1,5,4,2,3,0,774105.2,11,0
19,120,67,4,8,2,11,13,2,15,3,9,0,0,1624179.8,21,0
19,121,135.5,5,30.5,9,27,32,4.5,2,3,19.5,0,3,2858722.1,33,3
19,122,80,6,5,6,21,17,6,5,2,8,1,3,1957899.6,28,0
19,123,63,1,8,4,10,18,2,8,5,4,1,2,1597007.9,23,0
19,124,38,2,3.5,2,6,12,3,4,1,4.5,0,0,876652.4,15,2
19,125,20,2.2,1.5,1.3,3.7,3.3,0.2,3.5,2.8,1.1,0.2,0.2,532391.4,7.4,0.4
19,126,16,1.7,1.2,1,2.9,2.6,0.2,2.8,2.3,0.9,0.2,0.2,425913.1,5.9,0.3
19,127,6,0.6,0.5,0.4,1.1,1,0.1,1,0.8,0.3,0.1,0.1,159717.4,2.2,0.1
20,30,13,0.8,1.6,1,2.5,3.5,0.2,1.4,0.6,1.4,0,0,344198.2,4.1,0.4
20,88,100,6,5.5,5,28,27,4,7,2,11.5,3,1,2436510.8,42,2
20,89,32,2,2,1,4,9,0,7,2,3,2,0,809190.4,14,3
20,90,232,22,17.5,11,91,46,4,11,10,9.5,8,2,5266000.8,117,5
20,91,90,4,5.5,6,22,18,1,9,9,3.5,10,2,1949189.2,40,4
20,92,53,4,3,1,10,13,0,4,6,0,11,1,1215116.4,27,2
20,93,38,3,5,1,9,7,2,1,4,3,1,2,708941.1,14,1
20,94,20,0,2.4,1.4,5.3,3.3,0,3.3,1.9,1.9,0.5,0,463019.1,7.6,1
20,104,11,0,0.9,0.3,1.8,3.3,0.3,0.9,2.1,1.4,0,0,244060.1,4.8,0
20,105,5,0,0.4,0.2,0.8,1.5,0.1,0.4,1,0.6,0,0,110936.4,2.2,0
20,111,3,0,0.2,0,0.5,1,0.2,0.5,0.1,0.3,0.2,0,64576.1,1.3,0.2
20,112,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21525.4,0.4,0.1
20,114,19,1.4,3.2,0.3,3.5,4.9,0,1.8,1.4,1.4,0.7,0.4,535204,6.3,0
20,115,129,6,9,8,26,30,2,22,12,7,1,6,3292901.9,50,3
20,116,48,3,3.5,1,10,9,1,8,9,1.5,2,0,1171025,20,0
20,117,84.5,3,6.5,2,17,24,1,10,1,11,6,3,2231289.4,31,3
20,118,114,2,12,8,19,30,1,12,17,9,2,2,2675629.5,44,2
20,119,31,2,0.5,4,9,8,0,4,1,1.5,0,1,745964.9,13,2
20,120,29,0.5,3.7,1.1,1.6,8.4,0,3.7,4.7,2.1,2.1,1.1,747455.8,10.5,0
20,121,58,5,8,1,8,15,3,8,2,5,2,1,1241974.7,18,0
20,122,16,0.3,2,0.6,0.9,4.6,0,2,2.6,1.2,1.2,0.6,412389.4,5.8,0
20,123,4,0.4,0.3,0.3,0.7,0.7,0,0.7,0.6,0.2,0,0.1,106478.3,1.5,0.1
20,125,4,0.4,0.3,0.3,0.7,0.7,0,0.7,0.6,0.2,0,0.1,106478.3,1.5,0.1
20,126,13,1.4,1,0.9,2.4,2.1,0.1,2.3,1.8,0.7,0.1,0.2,346054.4,4.8,0.3
20,127,5,0.5,0.4,0.3,0.9,0.8,0,0.9,0.7,0.3,0.1,0.1,133097.8,1.8,0.1
21,6,4,0.3,0.4,0.1,0.6,0.8,0.3,0.6,0.1,0.7,0,0.1,114798.1,1.2,0.2
21,36,5,0.3,0.6,0.4,1,1.4,0.1,0.5,0.2,0.5,0,0,132383.9,1.6,0.2
21,37,35,1,3,0,4,6,1,4,6,3,1,6,1160599.4,11,1
21,87,4,0,0.1,0.3,0.9,0.5,0,1,0.5,0.3,0.4,0,91684.1,1.7,0.1
21,88,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.3,0,0,75185.9,1.1,0
21,89,15,0.7,1,0.8,1.8,3.3,0.3,2.1,3.3,1.5,0.2,0,375929.3,5.4,0.2
21,90,132,7,11,12,37,21,6,17,12,8,0,1,3022737.3,58,4
21,91,179,13,17.5,13,56,29,6.5,16,12,10,4,2,3993933.6,77,6
21,92,162.5,5,13,6.5,36,29,7,23,18,10,11,4,3859124.5,74,2
21,93,98,3,11.5,5.5,24,23,1,8,8,5,5,4,2661128.3,44,1
21,94,23,1,4,1,5,1,0,8,1,0,2,0,439252.7,11,4
21,96,6,0.3,0.4,0.5,0.8,1.2,0.3,0.8,0.9,0.3,0.4,0.1,149571.2,2.4,0.1
21,103,9,0.3,0.5,1.4,1.5,2.5,0,1.2,0.7,0.5,0.3,0.1,229112.1,3,0.1
21,104,42,1.3,2.5,6.4,7,11.5,0,5.7,3.2,2.5,1.3,0.6,1069190,14,0.6
21,105,6,0.2,0.4,0.9,1,1.6,0,0.8,0.4,0.4,0.2,0.1,152741.4,2,0.1
21,114,12,0.1,2.2,0.4,1.6,4.1,0.3,0.3,1.5,0.9,0.2,0.4,302051.9,4,0.3
21,115,11,0.1,2,0.4,1.4,3.8,0.3,0.3,1.3,0.8,0.2,0.4,276880.9,3.7,0.3
21,116,28,0.2,5.2,1,3.7,9.6,0.7,0.7,3.4,2,0.5,1,704787.7,9.3,0.7
21,117,33,0.3,6.1,1.1,4.3,11.3,0.9,0.9,4,2.3,0.6,1.2,830642.6,11,0.9
21,118,34,3.2,1.6,3.2,6.5,5.7,0.8,6.5,4.1,0,2.4,0,872921.4,13.8,0.8
21,119,4,0.4,0.2,0.4,0.7,0.7,0.1,0.7,0.5,0,0.3,0,102696.6,1.6,0.1
22,36,11,0.7,1.3,0.8,2.2,3,0.2,1.2,0.5,1.1,0,0,291244.6,3.5,0.3
22,37,51,0,3,2,7,12,3,7,5,8,3,1,1793438,18,0
22,38,10,0.3,0.3,0.6,2.9,0.9,0.9,3.2,0.3,0.6,0,0,262750.7,4.1,0.3
22,72,5,0,0.2,0.3,1.1,0.7,0,1.2,0.7,0.3,0.5,0,114605.1,2.2,0.2
22,73,6,0,0.2,0.4,1.4,0.8,0,1.4,0.8,0.4,0.6,0,137526.2,2.6,0.2
22,90,76.5,1,3,1.5,2,11,0,6,26,2,22,2,1558791.8,51,3
22,91,107.5,9,4,6,23,23,3,10,13,6.5,6,4,2785897.3,45,4
22,92,64.5,1,7,3.5,17,11,1,10,11,3,0,0,1373038.5,30,4
22,93,33,1,2,2,4,5,1,13,2,1,2,0,922705.1,14,0
22,94,20,1,1.4,1.7,2.8,3.8,1,2.8,2.8,1,1.4,0.3,498570.7,7.9,0.3
22,99,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.2,0,0,44374.6,0.9,0
22,104,9,0.3,0.5,1.4,1.5,2.5,0,1.2,0.7,0.5,0.3,0.1,229112.1,3,0.1
23,36,9,0.5,1.1,0.7,1.8,2.4,0.1,1,0.4,1,0,0,238291,2.9,0.3
23,37,24,1.5,2.9,1.8,4.7,6.5,0.4,2.6,1.1,2.5,0,0,635442.8,7.6,0.7
23,72,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22921,0.4,0
23,73,8,0,0.3,0.5,1.9,1,0,1.9,1.1,0.5,0.8,0,183368.2,3.5,0.3
23,87,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22921,0.4,0
23,88,23,1,1.5,1.3,2.8,5,0.5,3.3,5.1,2.3,0.2,0,576425,8.3,0.3
23,89,27,1,2,0,5,7,0,2,3,1,5,1,725365.9,12,0
23,90,36,0,0,2,7,7,1,7,9,0,2,1,943561.5,15,2
23,91,70,5,3,2,12,11,2,10,14,5,6,0,1982932.6,28,0
23,92,117,5,11,7,24,29,5,12,8,10,3,3,2727494.2,50,3
23,93,95,6,6,7,17,20,3,15,7,8,3,3,1926748.3,36,6
23,94,26,1.3,1.8,2.2,3.6,4.9,1.3,3.6,3.6,1.4,1.8,0.5,648141.9,10.3,0.4
23,113,9,0.1,1.7,0.3,1.2,3.1,0.2,0.2,1.1,0.6,0.2,0.3,226538.9,3,0.2
24,87,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,45842.1,0.9,0.1
24,88,50,4,2,2,12,12,0,6,10,1,0,1,1449228.6,19,0
24,89,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.3,0,0,75185.9,1.1,0
24,90,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.4,0,0,100247.8,1.5,0
24,91,53.5,3,5,7,13,8,1,6,5,2.5,2,1,1216089.4,20,1
24,92,116,7,9.5,7.5,27,18,2,14,14,5,8,4,2697606.8,50,7
24,93,93.5,4,5,4.5,16,22,4,9,17,10,1,1,2303595.1,34,2
24,94,56,2,9,0,8,16,1,9,5,3,2,1,1358652.1,25,3
24,112,4,0.1,0.1,0.5,0.6,1,0.2,0.5,0.5,0.1,0.2,0.2,101084.4,1.5,0.1
24,113,41,2,3,2,14,4,1,6,2,4,1,2,1059516.2,15,1
24,114,35,0,2,2,3,11,0,4,8,3,2,0,898933.1,15,0
25,7,57.5,4.7,5.1,1.9,8.4,12.2,3.7,8.4,1.9,9.3,0,1.9,1650222.1,17.8,2.8
25,8,50,0.9,4.6,0,9.3,10.2,2.8,7.4,5.5,3.7,2.8,2.8,1383156.5,19.4,2.8
25,9,4,0.1,0.4,0,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0.2,110652.5,1.6,0.2
25,88,23,1,1.5,1.3,2.8,5,0.5,3.3,5.1,2.3,0.2,0,576425,8.3,0.3
25,90,20,0.9,1.3,1.1,2.4,4.4,0.4,2.9,4.4,2,0.2,0,501239.1,7.3,0.2
25,91,74,2,4,9,9,15,1,12,15,1,6,0,1875446.8,30,0
25,92,118,8.5,9.5,2.5,25,21,4,16,13,6.5,11,1,2909413.2,49,1
25,93,37,2,1,0,12,5,2,3,2,5,5,0,884507.1,17,0
25,94,96,5,6,2,19,16,5,12,9,7,13,2,2294377.2,38,3
25,95,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0,74785.6,1.2,0.1
25,96,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0,74785.6,1.2,0.1
25,112,49,1.8,1.9,5.5,7.4,12,2.8,6.5,5.5,1.8,1.9,1.9,1238283.6,18.5,0.9
25,113,111,5,11,8,21,29,2,15,12,3,1,4,2904396.9,43,2
25,114,21,0.2,3.9,0.7,2.8,7.2,0.5,0.5,2.6,1.5,0.4,0.7,528590.8,7,0.6
25,120,54,1,3,2,5,12,0,9,10,3,7,2,1488116.8,20,0
25,121,4,0.4,0.2,0.4,0.7,0.7,0.1,0.7,0.5,0,0.3,0,102696.6,1.6,0.1
26,8,47,3,3,4,2,14,0,3,10,0,5,3,1542029,19,0
26,9,7,0.4,0.5,0.3,1.2,1.5,0,1,1.1,0.3,0.6,0.1,224597.6,3,0.3
26,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21266.4,0.4,0.1
26,88,27,0.8,2.7,1.4,5.5,5.7,0.8,4.9,1.2,2,0.8,1.2,746434.2,9.5,0.2
26,89,41,0,9,3,4,14,0,6,3,1,1,0,1241535.6,15,0
26,90,19,0.6,1.8,1,3.8,4,0.6,3.4,0.9,1.4,0.6,0.9,525268.5,6.7,0.1
26,91,45,0,4,1,8,14,2,8,7,1,0,0,1180857.9,21,0
26,92,125.5,4.5,10,9,17,27,8,18,17,9,4,2,2950185.6,44,3
26,93,56,1,10.5,0.5,6,18,4,9,1,5,0,1,1325695.3,18,1
26,94,27,1,4,0,7,5,0,3,5,1,1,0,713064.8,12,0
26,95,5,0.4,0.4,0.2,1.3,0.8,0,1,0.6,0.2,0.1,0,115816.2,2.1,0.2
26,112,66.5,2,10.5,2,18,11,5,3,3,11,1,0,1709193.8,21,1
26,113,72.5,4,7,3,10,20,0,4,11,4.5,4,5,1666584.3,31,0
26,114,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,24804.3,0.4,0.1
26,120,55,0,5,2,8,18,1,7,6,3,3,2,1682880,24,0
26,121,33.5,1,4.5,2,9,6,0,4,3,2,0,2,941511,12,0
26,126,3,0.1,0.6,0.1,0.2,1,0.1,0.4,0,0.1,0.1,0.3,85521.2,1,0
27,7,8,0.3,0.9,0.5,1,1.8,0,1.1,1.1,0.5,0.2,0.6,175654.2,2.7,0.3
27,8,29,1.7,2.3,1.1,5.1,6.3,0,4,4.5,1.1,2.3,0.6,930475.7,12.5,1.1
27,88,12,0.4,1.2,0.6,2.4,2.5,0.4,2.2,0.5,0.9,0.4,0.5,331748.5,4.2,0.1
27,95,7,0.5,0.5,0.3,1.8,1.2,0,1.4,0.9,0.2,0.2,0,162142.7,3,0.3
27,96,26,1.9,1.9,1.1,6.6,4.4,0,5.2,3.3,0.9,0.7,0,602244.3,11.1,1.1
27,97,30,1,2,1,7,11,2,3,1,1,1,0,724008.8,14,1
27,98,4,0,0.3,0.1,0.7,1.2,0.1,0.3,0.8,0.5,0,0,88749.1,1.8,0
27,113,9,0,0.7,0.4,0.4,1.9,0.2,2.3,1.5,0.2,0.8,0.6,223238.8,3.6,0.8
27,120,35,1,3,2,6,10,3,1,4,2,2,1,1077069.9,12,0
27,121,36,1,4,2,6,5,0,7,5,1,4,1,921195.6,15,0
27,122,14,0.5,2.3,0.2,3,2.6,1.2,2.1,1.2,0.7,0.2,0,330101.2,4.2,0
27,123,37,0.9,7.2,0.9,2.7,11.8,1.8,5.4,0,1.8,0.9,3.6,1054760.9,11.7,0
28,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.2,43913.6,0.7,0.1
28,7,62,2.4,7.2,4,8.1,13.7,0,8.1,8.1,4,1.6,4.8,1361320.3,20.9,2.4
28,8,7,0.4,0.5,0.3,1.2,1.5,0,1,1.1,0.3,0.6,0.1,224597.6,3,0.3
28,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21266.4,0.4,0.1
28,63,5,0.3,0,0,1.1,1.9,0,1.1,0.3,0,0,0.3,111269.7,3.1,0.6
28,88,9,0.2,0.9,0.5,1.8,1.9,0.3,1.6,0.4,0.7,0.3,0.4,248811.4,3.2,0.1
28,89,9,0.2,0.9,0.5,1.8,1.9,0.3,1.6,0.4,0.7,0.3,0.4,248811.4,3.2,0.1
28,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,27645.7,0.4,0
28,92,16,0.5,1.6,0.8,3.2,3.4,0.5,2.9,0.7,1.2,0.5,0.7,442331.4,5.7,0.1
28,97,12.5,0.9,0.9,0.5,3.2,2.1,0,2.5,1.6,0.4,0.4,0,289540.5,5.3,0.5
28,98,6.5,0,0.5,0.2,1.1,2,0.2,0.5,1.2,0.8,0,0,144217.3,2.8,0
28,113,3,0,0.2,0.1,0.1,0.6,0.1,0.8,0.5,0.1,0.3,0.2,74412.9,1.2,0.3
28,120,45,8,6,0,13,10,1,1,0,4,0,2,1169283.6,13,0
28,121,67,5,8.5,4,15,15,0,4,11,1.5,1,2,1829897.2,27,1
28,122,139,5,24.5,6,19,38,3,17,3,20.5,0,3,3118222.3,41,3
28,123,57,4,10,4,8,20,1,3,4,3,0,0,1326693.9,16,0
28,125,1,0,0.2,0,0.1,0.3,0.1,0.1,0,0.1,0,0.1,28507.1,0.3,0
29,5,5,0.2,0.6,0.3,0.6,1.1,0,0.7,0.7,0.3,0.1,0.4,109783.9,1.7,0.2
29,35,5,0.2,0.6,0.4,0.4,1.7,0.2,0.2,0.4,0.4,0.4,0.1,138891.7,1.6,0.2
29,44,27,1.1,1.1,0,4.5,3.9,1.7,2.8,6.8,3.4,1.7,0,627554.7,10.7,0
29,63,5,0.3,0,0,1.1,1.9,0,1.1,0.3,0,0,0.3,111269.7,3.1,0.6
29,64,1,0,0,0,0.2,0.4,0,0.2,0.1,0,0,0.1,22253.9,0.6,0.1
29,88,3,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,82937.1,1.1,0
29,89,5,0.1,0.5,0.3,1,1.1,0.1,0.9,0.2,0.4,0.2,0.2,138228.5,1.8,0
29,90,6,0.2,0.6,0.3,1.2,1.2,0.2,1.1,0.3,0.4,0.2,0.3,165874.3,2.1,0
29,91,24,0.7,2.3,1.3,4.9,5.1,0.7,4.3,1.1,1.8,0.7,1.1,663497,8.5,0.2
29,93,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46326.5,0.9,0.1
29,114,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,49608.6,0.8,0.2
29,117,23,0,1.9,1,1,4.9,0.5,5.9,3.9,0.5,1.9,1.5,570499.2,9.3,2
29,118,30,1,5,0.5,6.5,5.5,2.5,4.5,2.5,1.5,0.5,0,707359.8,9,0
29,120,16,0.5,2.7,0.3,3.5,2.9,1.3,2.4,1.3,0.8,0.3,0,377258.5,4.8,0
29,121,97,8,9,3,25,16,5,11,10,6,1,3,2278809.2,33,1
29,122,209,7.5,26.5,15,49,46,10,26,5,15,1,8,4134348.8,70,7
29,123,37,2,1,0,6,11,1,2,10,1,2,1,1039464.6,16,1
29,124,48.5,1,5,1,7,10,0,6,9,4.5,3,2,1253295.2,23,2
30,34,9,0.3,1.1,0.7,0.8,3.1,0.3,0.3,0.7,0.8,0.7,0.2,250005,2.9,0.3
30,35,46,0,6,2,7,13,0,5,5,3,3,2,1205209.6,19,1
30,36,49.5,2,6.5,0,8,12,3,5,8,3,1,1,1229868.9,18,0
30,37,41,1.5,5.2,3,3.7,14.2,1.5,1.5,3,3.7,3,0.7,1138911.6,13.4,1.5
30,40,1,0,0,0.1,0.3,0.1,0.1,0.3,0,0.1,0,0,26275.1,0.4,0
30,44,21,0.9,0.9,0,3.5,3.1,1.3,2.2,5.2,2.6,1.3,0,488098.1,8.3,0
30,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,27645.7,0.4,0
30,89,53,2,6,3,13,12,3,4,4,4,1,1,1397988.2,18,0
30,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,27645.7,0.4,0
30,117,9,0,0.7,0.4,0.4,1.9,0.2,2.3,1.5,0.2,0.8,0.6,223238.8,3.6,0.8
30,118,30,2,0,3,8,4,1,6,4,0,2,0,811253.3,13,1
30,121,67,4,3,3,21,10,4,6,9,4,3,0,1860605.6,32,4
30,122,98,5,8,4,24,19,5,16,6,7,2,2,2148103.3,37,3
30,123,81,1,9,4,8,26,1,13,7,5,2,5,2072692.4,34,5
30,124,50,3,3,0,6,9,1,8,12,2,3,3,1193982.2,22,0
31,4,3,0.1,0.5,0.2,0.5,0.6,0,0.3,0.2,0.3,0.1,0.2,68801,1,0.2
31,34,13,1.3,1.1,0.6,1.5,3.6,0.2,3.1,0.6,0.6,0.4,0,418697.3,4.6,0.2
31,35,28,2.7,2.3,1.3,3.2,7.7,0.4,6.8,1.4,1.3,0.9,0,901809.6,9.9,0.5
31,36,15,1.5,1.2,0.7,1.7,4.1,0.3,3.6,0.7,0.7,0.5,0,483112.3,5.3,0.2
31,89,6,0.4,0.7,0.3,1.4,1.2,0,0.5,0.7,0.3,0.5,0,138852.7,2.7,0.1
31,92,4,0.3,0.5,0.2,0.9,0.8,0,0.3,0.5,0.2,0.3,0,92568.5,1.8,0.1
31,97,13,0.9,0.9,0.5,3.3,2.2,0,2.6,1.7,0.5,0.4,0,301122.1,5.5,0.6
31,118,14,1.2,0.8,1.1,2.7,2.6,0.5,1.5,2,1,0.4,0.2,365130.7,5.1,0.2
31,119,17.5,1.5,1.1,1.4,3.4,3.2,0.6,1.8,2.5,1.2,0.5,0.3,456413.4,6.3,0.3
31,120,32,2,4,0,3,10,1,6,3,2,0,1,1056829.2,11,0
31,121,75,2,5,9,19,18,3,11,2,1,1,4,2330190,28,1
31,122,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.3,0.1,0.1,104323.1,1.4,0.1
31,123,4,0.3,0.3,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.1,0.1,108066,1.6,0.1
31,124,85,5,5,6,17,21,2,12,8,2,4,3,2165833.2,40,2
31,125,18,1.2,1.5,0.4,3.9,4,0.9,1.8,1.9,1.5,0.6,0.3,486296.9,7.1,0.3
32,4,4,0.2,0.6,0.2,0.7,0.8,0.1,0.4,0.2,0.4,0.1,0.3,91734.7,1.3,0.2
32,23,4,0.3,0.1,0.1,1.1,1,0.3,0.6,0,0.4,0,0.1,108618.5,1.6,0.1
32,51,2,0.1,0,0,0.4,0.8,0,0.5,0.1,0,0,0.1,44507.9,1.2,0.2
32,89,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,46284.2,0.9,0
32,90,51.5,8,6,2,19,6,4.5,0,0,6,0,0,980602.1,13,1
32,92,4,0.3,0.5,0.2,0.9,0.8,0,0.3,0.5,0.2,0.3,0,92568.5,1.8,0.1
32,119,60.5,2,7,4,14,10,3.5,7,4,3,5,1,1180365,26,3
32,120,125,8,13,7,27,23,7,16,8,12,2,2,3331665.4,40,4
32,121,67,2.5,12,4,5,22,2.5,9,2,4,2,2,1945131.5,20,1
32,122,8,0.7,0.5,0.6,1.6,1.5,0.3,0.8,1.1,0.6,0.2,0.1,208646.1,2.9,0.1
32,124,17,1.1,1.4,0.4,3.7,3.8,0.8,1.7,1.8,1.4,0.6,0.3,459280.4,6.7,0.3
32,125,30,2,2.5,0.7,6.4,6.7,1.5,3,3.2,2.5,1,0.5,810494.8,11.9,0.5
32,126,21,0,3.5,4,6,4,1,1,0,0.5,0,1,498181.4,13,3
33,23,29,2.5,0.6,0.6,8.2,7.6,1.9,4.4,0,2.5,0,0.7,787484.3,11.3,0.6
33,24,13,1.1,0.3,0.3,3.7,3.4,0.8,2,0,1.1,0,0.3,353010.2,5.1,0.3
33,51,5,0.3,0,0,1.1,1.9,0,1.1,0.3,0,0,0.3,111269.7,3.1,0.6
33,89,67,5,4,0,16,12,4,6,9,5,5,1,1519134.4,26,1
33,90,24,3,1,2,4,4,0,4,3,2,1,0,525052.9,11,1
33,91,3,0.2,0.4,0.2,0.7,0.6,0,0.2,0.4,0.1,0.2,0,69426.4,1.3,0
33,96,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23163.2,0.4,0
33,97,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.4,0.1,0.1,0,69489.7,1.3,0.1
33,118,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,52161.5,0.7,0
33,119,32,2.7,2,2.5,6.2,5.9,1.1,3.4,4.5,2.3,0.8,0.6,834584.4,11.6,0.6
33,120,79,6,8,5,16,21,0,7,4,5,3,4,1828898.4,29,3
33,127,23,1.5,1.9,0.6,4.9,5.1,1.1,2.3,2.5,1.9,0.8,0.4,621379.3,9.1,0.4
34,5,7.5,0.4,1.1,0.4,1.3,1.5,0.1,0.8,0.4,0.7,0.3,0.5,172002.6,2.4,0.4
34,7,7,0.4,1.1,0.4,1.2,1.4,0.1,0.7,0.4,0.6,0.2,0.5,160535.7,2.3,0.4
34,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,64170.7,0.9,0.1
34,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,64170.7,0.9,0.1
34,22,13,0,1.6,0.8,2,3.3,0,1.6,2.1,1.2,0.4,0,276463.5,5.7,1.6
34,23,40,1,4,6,4,18,1,3,1,2,0,0,1222707.9,13,2
34,36,4,0.4,0.3,0.2,0.4,1.1,0.1,1,0.2,0.2,0.1,0,128829.9,1.4,0.1
34,88,13,1,1.6,0.6,3,2.6,0,1,1.6,0.6,1,0,300847.5,5.8,0.2
34,89,88,4,8,6,10,23,2,16,11,4,2,2,2006231,33,2
34,90,116,3,12,8,17,28,2,20,14,6,1,5,2747843.4,41,3
34,91,89,7,19,7,16,17,2,8,4,8,0,1,2037563.7,25,5
34,92,6,0.4,0.7,0.3,1.4,1.2,0,0.5,0.7,0.3,0.5,0,138852.7,2.7,0.1
34,93,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23163.2,0.4,0
34,120,19,1.6,1.2,1.5,3.7,3.5,0.7,2,2.7,1.3,0.5,0.3,495534.5,6.9,0.3
35,5,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0.1,45867.3,0.6,0.1
35,6,24,1.2,3.7,1.2,4.1,4.9,0.4,2.5,1.2,2.3,0.8,1.7,550408.2,7.8,1.2
35,7,11,0.6,1.7,0.6,1.9,2.2,0.2,1.1,0.6,1,0.4,0.7,252270.4,3.6,0.6
35,8,4,0.2,0.3,0.2,0.7,0.9,0,0.5,0.6,0.2,0.3,0.1,128341.5,1.7,0.2
35,36,2,0.2,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,64415,0.7,0
35,37,95,8,12,1,24,25,4,7,4,8,2,0,2566040.3,33,1
35,38,20,0.6,0.6,1.2,5.9,1.7,1.7,6.5,0.6,1.2,0,0,525501.4,8.2,0.6
35,39,3,0.1,0.1,0.2,0.9,0.2,0.2,1,0.1,0.2,0,0,78825.2,1.2,0.1
35,84,3,0,0.1,0.2,0.7,0.4,0,0.7,0.4,0.2,0.3,0,68763.1,1.3,0.1
35,88,10,0.8,1.2,0.5,2.3,2,0,0.8,1.2,0.4,0.8,0,231421.2,4.5,0.2
35,89,67,3,9,4,14,16,2,4,7,4,2,2,1466892.7,23,3
35,90,6,0.4,0.7,0.3,1.4,1.2,0,0.5,0.7,0.3,0.5,0,138852.7,2.7,0.1
35,91,7,0.5,0.9,0.3,1.6,1.4,0,0.5,0.9,0.3,0.6,0,161994.8,3.1,0.1
35,92,4,0.3,0.5,0.2,0.9,0.8,0,0.3,0.5,0.2,0.3,0,92568.5,1.8,0.1
35,122,17,1.4,1.1,1.3,3.3,3.1,0.6,1.8,2.4,1.2,0.5,0.3,443373,6.1,0.3
35,123,4,0.3,0.3,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.1,0.1,108066,1.6,0.1
35,125,4,0.3,0.3,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.1,0.1,108066,1.6,0.1
35,126,18,1.2,1.5,0.4,3.9,4,0.9,1.8,1.9,1.5,0.6,0.3,486296.9,7.1,0.3
35,127,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0.1,81049.5,1.2,0
36,1,5,0.3,0.4,0.2,0.5,0.7,0.4,1.4,0.5,0.4,0,0.2,111252.8,2,0.2
36,5,6,0.4,0.4,0.2,0.7,0.9,0.4,1.7,0.7,0.4,0,0.2,133503.4,2.4,0.2
36,36,6,0.2,1.1,0.6,0.6,1.7,0,0.6,0.4,0.6,0,0.2,141809.6,2.5,0.2
36,37,23,0.8,3.9,2.4,2.4,6.3,0,2.4,1.6,2.4,0,0.8,543603.5,9.5,0.8
36,38,3,0.2,0.1,0.1,0.6,0.9,0.1,0.4,0.4,0.2,0,0,84872.8,1.3,0
