x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,72,2,0,0,0.2,0.2,0.6,0,0.5,0.3,0,0.2,0,38261.4,1.1,0.4
60,8,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17980.3,0.5,0.2
60,52,22,0.8,2.3,1.9,1.7,5.7,0,2.6,4.2,1.3,0.9,0.6,406981.8,8.7,0.9
60,53,9,0.3,0.9,0.8,0.7,2.3,0,1.1,1.7,0.6,0.4,0.2,166492.5,3.6,0.4
60,58,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36998.3,0.8,0.1
61,52,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,22713.1,0.5,0.1
61,53,38,0,4,2,3,9,1,8,7,0,4,0,814471.8,17,2
61,54,6.5,0,0.2,0.2,0.6,1.9,0.1,0.8,1.2,0.5,0.7,0.3,147635.1,3.2,0.5
61,69,8,0,0,0.3,0.3,1.8,0,2.8,2.5,0.3,0,0,149699,4.9,1.8
62,53,28.5,1,1.5,2,5,4,0,4,8,0,3,0,511083.9,18,5
62,54,34,0,2,0,3,4,1,3,9,2,10,0,620480.3,19,5
62,55,5,0,0.1,0.2,0.5,1.5,0.1,0.6,0.9,0.4,0.5,0.2,113565.5,2.5,0.4
62,61,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36998.3,0.8,0.1
62,68,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0.1,0,0,37424.7,1.2,0.5
62,69,3,0,0,0.1,0.1,0.7,0,1.1,0.9,0.1,0,0,56137.1,1.8,0.7
62,70,8,0,0,0.3,0.3,1.8,0,2.8,2.5,0.3,0,0,149699,4.9,1.8
62,71,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0.1,0,0,37424.7,1.2,0.5
63,53,24,1,2,1,4,5,0,1,6,1,3,0,461827.7,13,1
63,54,76,5,6,5,12,18,1,16,6,1,6,0,1377765.2,32,4
63,55,16,0,0.4,0.6,1.5,4.7,0.3,2,2.9,1.2,1.8,0.6,363409.5,7.9,1.2
63,56,8,0,0.2,0.3,0.7,2.4,0.1,1,1.5,0.6,0.9,0.3,181704.8,4,0.6
63,60,7,0.2,0.7,0.6,0.6,1.8,0,0.9,1.3,0.4,0.3,0.2,129494.2,2.8,0.3
63,68,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0.1,0,0,37424.7,1.2,0.5
63,70,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18712.4,0.6,0.2
64,18,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,0.8,0.3
64,53,9,0,0.2,0.3,0.8,2.6,0.2,1.2,1.7,0.7,1,0.3,204417.8,4.5,0.7
64,54,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.3,0.1,68139.3,1.5,0.2
64,55,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,22713.1,0.5,0.1
64,56,5,0,0.1,0.2,0.5,1.5,0.1,0.6,0.9,0.4,0.5,0.2,113565.5,2.5,0.4
64,57,7,0.2,0.7,0.6,0.6,1.8,0,0.9,1.3,0.4,0.3,0.2,129494.2,2.8,0.3
64,61,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36998.3,0.8,0.1
67,39,9,0,0,0,0,1.1,0,2.9,3.9,0,1.1,0,200958.4,5,1.8
67,40,8,0,0,0,0,0.9,0,2.6,3.5,0,1,0,178629.6,4.5,1.6
68,55,9,0.9,1.7,0.2,1.8,1.3,0,0.9,1.6,0.1,0,0.5,143911.6,3.8,1.1
68,57,3,0.3,0.6,0.1,0.6,0.4,0,0.3,0.5,0,0,0.2,47970.5,1.3,0.4
69,20,12,0,0.8,0.5,0.3,1.6,0,2.4,4.5,0,0.8,1.1,205602.9,5.1,1.9
69,52,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,15990.2,0.4,0.1
69,55,4,0.4,0.8,0.1,0.8,0.6,0,0.4,0.7,0,0,0.2,63960.7,1.7,0.5
69,57,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,15990.2,0.4,0.1
69,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,0.5,0.1
71,0,7,0,1,0,0.3,1.9,0,1.3,1.9,0,0.6,0,125862.1,3.8,1.6
71,22,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,0.8,0.3
71,52,7,0.7,1.3,0.2,1.4,1,0,0.7,1.2,0.1,0,0.4,111931.2,3,0.9
71,53,5,0.5,0.9,0.1,1,0.7,0,0.5,0.9,0.1,0,0.3,79950.9,2.1,0.6
71,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,0.5,0.1
71,118,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,33178.9,1,0.3
71,119,4,0.2,0.3,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,66357.7,1.9,0.6
71,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,0.5,0.1
72,0,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17980.3,0.5,0.2
72,2,3,0.1,0.4,0.1,0.1,1,0,0.3,0.4,0.1,0.4,0.1,59516.5,1.3,0.4
72,4,4,0.2,0.5,0.1,0.2,1.3,0,0.4,0.5,0.1,0.5,0.2,79355.3,1.7,0.5
72,52,2.5,0.2,0.5,0.1,0.5,0.4,0,0.3,0.4,0,0,0.1,39975.4,1.1,0.3
72,53,3.5,0.3,0.7,0.1,0.7,0.5,0,0.4,0.6,0,0,0.2,55965.6,1.5,0.4
72,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35467.4,0.9,0.2
72,69,6,0.3,0.3,0.2,0.7,1.7,0.2,1.2,0.9,0.2,0.2,0.1,106402.3,2.8,0.6
72,70,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17733.7,0.5,0.1
72,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16589.4,0.5,0.1
73,4,4,0.2,0.5,0.1,0.2,1.3,0,0.4,0.5,0.1,0.5,0.2,79355.3,1.7,0.5
73,5,7,0.3,1,0.2,0.3,2.3,0,0.7,0.8,0.2,0.8,0.4,138871.8,3,0.8
73,36,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,44657.4,1.1,0.4
73,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35467.4,0.9,0.2
73,69,4.5,0.2,0.2,0.2,0.5,1.2,0.2,0.9,0.7,0.1,0.2,0.1,79801.8,2.1,0.4
73,70,11,0.6,0.6,0.4,1.3,3,0.4,2.2,1.6,0.3,0.4,0.2,195071,5.2,1.1
74,3,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0.1,39677.7,0.9,0.2
74,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19838.8,0.4,0.1
74,6,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0.1,39677.7,0.9,0.2
74,52,4,0.4,0.8,0.1,0.8,0.6,0,0.4,0.7,0,0,0.2,63960.7,1.7,0.5
74,68,17,0.8,0.9,0.7,2,4.6,0.7,3.3,2.5,0.5,0.7,0.3,301473.3,8,1.7
74,69,16,0.8,0.9,0.6,1.9,4.4,0.6,3.1,2.3,0.5,0.6,0.3,283739.6,7.5,1.6
74,70,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35467.4,0.9,0.2
74,80,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,0.5,0.2
74,83,3,0,0,0.3,0.3,0.9,0,0.8,0.4,0,0.3,0,57392.1,1.6,0.5
74,85,5,0,0,0.4,0.4,1.6,0,1.4,0.7,0,0.5,0,95653.5,2.7,0.9
74,119,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,33178.9,1,0.3
74,120,25,0,3,0,0,8,0,2,4,1,6,1,407315.1,12,3
74,121,15,0.6,1.2,0.6,1.9,3.4,0,1.9,3.8,0.3,1.3,0,248841.6,7.2,2.2
75,4,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0.1,39677.7,0.9,0.2
75,5,5,0.2,0.7,0.1,0.2,1.7,0,0.5,0.6,0.1,0.6,0.3,99194.1,2.1,0.6
75,6,12,0.6,1.7,0.3,0.6,4,0,1.1,1.4,0.3,1.4,0.6,238065.9,5.1,1.4
75,7,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,35960.6,1.1,0.5
75,68,8,0.4,0.4,0.3,0.9,2.2,0.3,1.6,1.2,0.2,0.3,0.2,141869.8,3.7,0.8
75,69,22,1.1,1.2,0.9,2.6,6,0.8,4.3,3.2,0.6,0.9,0.4,390141.9,10.3,2.1
75,70,11,0.6,0.6,0.4,1.3,3,0.4,2.2,1.6,0.3,0.4,0.2,195071,5.2,1.1
75,86,2,0,0,0.2,0.2,0.6,0,0.5,0.3,0,0.2,0,38261.4,1.1,0.4
75,119,7,0.3,0.6,0.3,0.9,1.6,0,0.9,1.7,0.1,0.6,0,116126.1,3.4,1
75,120,12,0.5,1,0.5,1.5,2.8,0,1.5,3,0.2,1,0,199073.2,5.8,1.8
75,121,29,1,3,1,4,8,0,6,1,2,1,2,480023.9,13,4
76,6,4,0,0.3,0.2,0.1,0.5,0,0.8,1.5,0,0.3,0.3,68534.3,1.7,0.6
76,7,5,0,0.3,0.2,0.1,0.7,0,1,1.9,0,0.3,0.5,85667.9,2.1,0.8
76,8,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,0.8,0.3
76,9,2,0,0.1,0.1,0,0.3,0,0.4,0.8,0,0.1,0.2,34267.1,0.8,0.3
76,32,4,0,0.3,0,0.1,1.1,0.1,0.8,1.5,0.1,0,0,75884.4,2.1,0.7
76,51,6,0,0.4,0,0.2,1.7,0.1,1.2,2.3,0.1,0,0,113826.6,3.1,1
76,52,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0.1,82187.8,1.7,0.3
76,56,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0.1,61640.8,1.3,0.2
76,67,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,65992.5,1.4,0.1
76,68,20,0.9,1.2,0.8,2.5,3.7,0.3,4.2,4.5,1.2,0.5,0.2,439950.1,9.2,0.8
76,69,19,0.9,1.1,0.8,2.4,3.5,0.3,3.9,4.3,1.2,0.5,0.1,417952.6,8.7,0.8
76,119,3,0.2,0.1,0.2,0.8,0.6,0.2,0.5,0.1,0.2,0.1,0,62173.2,1.4,0.1
76,120,24,1.6,1.1,1.7,6,4.4,1.6,3.8,1.1,1.6,1.1,0,497385.8,10.9,0.5
76,121,13,0.9,0.6,0.9,3.2,2.3,0.9,2.1,0.6,0.9,0.6,0,269417.3,5.9,0.3
77,52,21,0.9,0.9,1,3.3,3.9,0.5,3.7,4.3,1.3,0.6,0.6,431485.7,9.1,1.5
77,53,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0.1,61640.8,1.3,0.2
77,67,27.5,1.3,1.6,1.2,3.4,5,0.5,5.7,6.2,1.7,0.7,0.2,604931.4,12.6,1.1
77,68,19.5,0.9,1.1,0.8,2.4,3.6,0.3,4.1,4.4,1.2,0.5,0.2,428951.3,8.9,0.8
77,69,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,65992.5,1.4,0.1
77,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43995,0.9,0.1
77,119,4,0.2,0.2,0.3,1,0.7,0.3,0.6,0.2,0.3,0.2,0,82897.6,1.8,0.1
78,52,25,1.1,1.1,1.2,3.9,4.6,0.5,4.4,5.2,1.6,0.7,0.7,513673.5,10.8,1.8
78,53,26,1.1,1.1,1.3,4.1,4.8,0.6,4.6,5.3,1.7,0.7,0.7,534220.4,11.2,1.8
78,62,10,0.3,1,0.7,1.3,1.5,0.3,1.2,2.8,0.7,0.2,0,177295.2,4,1
78,63,4,0.1,0.4,0.3,0.5,0.6,0.1,0.5,1.1,0.3,0.1,0,70918.1,1.6,0.4
78,66,8,0.3,0.8,0.5,1.1,1.2,0.3,0.9,2.3,0.5,0.1,0,141836.2,3.2,0.8
78,67,5,0.2,0.3,0.2,0.6,0.9,0.1,1.1,1.1,0.3,0.1,0.1,109987.5,2.3,0.2
78,69,25,0,1,2,3,5,0,3,8,0,2,1,428240.8,14,3
78,70,7,0.3,0.4,0.3,0.9,1.3,0.1,1.4,1.6,0.4,0.2,0.1,153982.5,3.2,0.3
79,31,3,0,0.2,0.3,0.3,1.1,0,0.5,0.2,0.2,0.1,0.1,53751.3,1.5,0.1
79,32,3,0,0.2,0,0.1,0.8,0.1,0.6,1.1,0.1,0,0,56913.3,1.6,0.5
79,51,3.5,0,0.2,0,0.1,1,0.1,0.7,1.3,0.1,0,0,66398.8,1.8,0.6
79,52,7,0.3,0.3,0.4,1.1,1.3,0.2,1.2,1.4,0.4,0.2,0.2,143828.6,3,0.5
79,53,12,0.5,0.5,0.6,1.9,2.2,0.3,2.1,2.5,0.8,0.3,0.3,246563.3,5.2,0.9
79,61,7,0.2,0.7,0.2,0.4,0.9,0,2,1.7,0.2,0.7,0,173611.7,2.8,0.4
79,62,13,0.4,1.3,0.9,1.7,2,0.4,1.5,3.7,0.9,0.2,0,230483.8,5.2,1.3
79,63,14,0.5,1.4,0.9,1.9,2.1,0.5,1.6,4,0.9,0.2,0,248213.3,5.6,1.4
79,66,8,0.3,0.8,0.5,1.1,1.2,0.3,0.9,2.3,0.5,0.1,0,141836.2,3.2,0.8
79,68,4,0.2,0.2,0.2,0.5,0.7,0.1,0.8,0.9,0.3,0.1,0,87990,1.8,0.2
79,69,9,0.4,0.5,0.4,1.1,1.7,0.1,1.9,2,0.6,0.2,0.1,197977.5,4.1,0.4
79,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21997.5,0.5,0
79,72,4,0,0,0.3,0.4,1.3,0,1.1,0.5,0,0.4,0,76522.8,2.2,0.7
80,51,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1,0.3
80,52,18,0.8,0.8,0.9,2.8,3.3,0.4,3.2,3.7,1.1,0.5,0.5,369844.9,7.8,1.3
80,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41093.9,0.9,0.1
80,54,6,0.2,0.3,0.3,0.9,1.1,0.1,1.1,1.2,0.4,0.2,0.2,123281.6,2.6,0.4
80,55,10,0.4,0.4,0.5,1.6,1.8,0.2,1.8,2.1,0.6,0.3,0.3,205469.4,4.3,0.7
80,56,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.3,0.1,0.1,82187.8,1.7,0.3
80,57,9,0.2,0.9,0.2,0.5,1.2,0,2.6,2.2,0.2,1,0,223215,3.6,0.5
80,58,4,0.1,0.4,0.1,0.2,0.5,0,1.2,1,0.1,0.4,0,99206.7,1.6,0.2
80,61,17.5,0.5,1.6,0.5,0.9,2.3,0,5.1,4.2,0.5,1.9,0,434029.1,7,0.9
80,62,54,0,7,5,9,9,0,4,9,6,4,1,985111.2,27,5
80,65,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.8,0.2,0.1,0,53188.6,1.2,0.3
81,50,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1,0.3
81,51,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1,0.3
81,52,8,0.3,0.6,0.4,0.8,2.1,0.1,1.3,1.4,0.3,0.5,0.2,159609.9,3.8,0.8
81,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19951.2,0.5,0.1
81,54,107.5,2.5,13,2,18,16,1,20,19,5,10,1,2022723.1,59,14
81,55,15,0.5,1,0.7,1.5,4,0.2,2.4,2.7,0.6,1,0.4,299268.6,7.1,1.5
81,56,24,0.8,1.6,1.1,2.5,6.4,0.4,3.9,4.3,0.9,1.5,0.6,478829.8,11.3,2.5
81,57,14,0.2,0.8,0.6,1.1,3.3,0.2,3.2,3.3,0.2,0.7,0.4,290342.1,6.8,1.3
81,60,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,62216.2,1.4,0.3
81,61,4,0.1,0.2,0.2,0.3,0.9,0.1,0.9,0.9,0.1,0.2,0.1,82954.9,1.9,0.4
81,62,18,0.6,1.1,0.4,2.3,4,0.4,3.4,3.7,1.3,0.7,0.1,370469.5,8.4,1.3
81,63,8,0.2,0.5,0.2,1,1.8,0.2,1.5,1.6,0.6,0.3,0.1,164653.1,3.7,0.6
81,64,6,0.2,0.4,0.2,0.8,1.3,0.1,1.1,1.2,0.4,0.2,0.1,123489.8,2.8,0.4
82,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24974.6,0.5,0
82,51,2,0,0.1,0,0.1,0.6,0,0.4,0.8,0,0,0,37942.2,1,0.3
82,52,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,59853.7,1.4,0.3
82,53,17.5,0.6,1.2,0.8,1.8,4.6,0.3,2.8,3.1,0.7,1.1,0.5,349146.7,8.2,1.8
82,54,7,0.2,0.5,0.3,0.7,1.9,0.1,1.1,1.2,0.3,0.5,0.2,139658.7,3.3,0.7
82,55,50,1,7,4,4,8,0,13,9,2,2,0,978300.8,19,4
82,56,43,0,5.5,2,3,11,1,5,11,3.5,1,0,911950.5,18,0
82,57,25,0.3,1.5,1,1.9,5.9,0.4,5.8,5.9,0.4,1.2,0.7,518468.1,12.1,2.3
82,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20738.7,0.5,0.1
82,59,33,1,2,0,4,11,2,3,4,6,0,0,599703.2,12,2
82,60,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1,0.2
82,61,12,0.2,0.7,0.5,0.9,2.8,0.2,2.8,2.8,0.2,0.6,0.3,248864.7,5.8,1.1
82,62,6,0.2,0.4,0.2,0.8,1.3,0.1,1.1,1.2,0.4,0.2,0.1,123489.8,2.8,0.4
82,63,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41163.3,0.9,0.1
82,71,1,0,0.1,0.1,0.2,0.4,0,0,0.2,0,0,0,22078.3,0.4,0.1
82,79,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,0.5,0.2
82,80,2,0,0,0.2,0.2,0.6,0,0.5,0.3,0,0.2,0,38261.4,1.1,0.4
83,25,4,0,0.2,0.5,0.4,1.5,0,0.7,0.3,0.2,0.1,0.1,71668.5,2.1,0.1
83,26,5,0,0.3,0.6,0.5,1.8,0,0.9,0.3,0.3,0.1,0.2,89585.6,2.6,0.2
83,27,5,0,0.3,0,0.3,1.2,0,1,1,0.3,0.6,0.3,124872.9,2.6,0.1
83,30,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,49949.2,1.1,0.1
83,43,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18971.1,0.5,0.2
83,52,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,59853.7,1.4,0.3
83,53,26,0.8,1.8,1.2,2.7,6.9,0.4,4.2,4.6,1,1.7,0.7,518732.3,12.2,2.7
83,54,14,0.5,1,0.6,1.4,3.7,0.2,2.3,2.5,0.5,0.9,0.4,279317.4,6.6,1.4
83,55,44,0,6,3,2,13,0,11,5,1,3,0,808578.6,17,3
83,56,37,0,6,0,2,9,0,9,9,2,0,0,733483.4,16,1
83,57,16,0.2,1,0.6,1.2,3.8,0.2,3.7,3.8,0.2,0.8,0.5,331819.6,7.7,1.5
83,58,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1,0.2
83,59,9,0.1,0.5,0.4,0.7,2.1,0.1,2.1,2.1,0.1,0.5,0.3,186648.5,4.3,0.8
83,60,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,62216.2,1.4,0.3
83,62,9,0.3,0.6,0.2,1.1,2,0.2,1.7,1.8,0.6,0.4,0.1,185234.8,4.2,0.6
83,67,3,0.1,0.3,0.2,0.5,1.2,0,0.1,0.4,0.1,0,0.1,66235,1.3,0.3
83,73,5,0.2,0.6,0.2,0.6,1.5,0,1.1,0.4,0.4,0,0,82237.2,2.3,0.8
83,74,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0,32894.9,0.9,0.3
83,75,7,0.3,0.8,0.3,0.8,2.2,0,1.6,0.5,0.5,0,0,115132.1,3.2,1.1
83,81,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,0.5,0.2
84,26,7,0,0.4,0.9,0.6,2.6,0,1.3,0.4,0.4,0.2,0.2,125419.8,3.6,0.2
84,27,12,0,0.6,0,0.6,2.9,0,2.5,2.5,0.6,1.6,0.7,299694.9,6.3,0.3
84,28,3,0,0.2,0,0.2,0.7,0,0.6,0.6,0.1,0.4,0.2,74923.7,1.6,0.1
84,29,3,0,0.2,0,0.2,0.7,0,0.6,0.6,0.1,0.4,0.2,74923.7,1.6,0.1
84,30,7,0,0.4,0,0.4,1.6,0,1.5,1.5,0.3,0.9,0.4,174822,3.7,0.2
84,52,8,0.3,0.6,0.4,0.8,2.1,0.1,1.3,1.4,0.3,0.5,0.2,159609.9,3.8,0.8
84,53,35,5,2,3,4,6,1,5,7,1,1,0,564646,14,4
84,54,6,0.2,0.4,0.3,0.6,1.6,0.1,1,1.1,0.2,0.4,0.1,119707.5,2.8,0.6
84,55,15,0.5,1,0.7,1.5,4,0.2,2.4,2.7,0.6,1,0.4,299268.6,7.1,1.5
84,56,25.5,0.8,1.7,1.2,2.6,6.8,0.4,4.1,4.5,1,1.7,0.7,508756.7,12,2.6
84,57,6,0.1,0.3,0.2,0.5,1.4,0.1,1.4,1.4,0.1,0.3,0.2,124432.3,2.9,0.5
84,58,10,0.1,0.6,0.4,0.8,2.4,0.1,2.3,2.4,0.1,0.5,0.3,207387.2,4.8,0.9
84,59,8,0.1,0.5,0.3,0.6,1.9,0.1,1.9,1.9,0.1,0.4,0.2,165909.8,3.9,0.7
84,60,14,0.2,0.8,0.6,1.1,3.3,0.2,3.2,3.3,0.2,0.7,0.4,290342.1,6.8,1.3
84,61,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1,0.2
84,62,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.8,0.3,0.2,0,82326.6,1.9,0.3
84,63,10,0.3,0.6,0.2,1.3,2.2,0.2,1.9,2.1,0.7,0.4,0.1,205816.4,4.6,0.7
84,64,7,0.2,0.4,0.2,0.9,1.5,0.2,1.3,1.4,0.5,0.3,0.1,144071.5,3.3,0.5
84,65,11,0.3,0.7,0.3,1.4,2.4,0.3,2.1,2.2,0.8,0.4,0.1,226398,5.1,0.8
84,67,4,0.1,0.4,0.3,0.7,1.5,0,0.1,0.6,0.1,0,0.2,88313.4,1.8,0.4
84,70,1,0,0.1,0.1,0.2,0.4,0,0,0.2,0,0,0,22078.3,0.4,0.1
84,74,3,0.1,0.4,0.1,0.4,0.9,0,0.7,0.2,0.2,0,0,49342.3,1.4,0.5
85,26,14,0,0.9,1.7,1.3,5.1,0,2.5,0.9,0.8,0.4,0.4,250839.6,7.2,0.4
85,27,43.5,1,1,1,8,6,0,9,4,5.5,6,2,662235.8,22,10
85,28,5,0,0.3,0,0.3,1.2,0,1,1,0.3,0.6,0.3,124872.9,2.6,0.1
85,51,3.5,0,0.2,0,0.1,1,0.1,0.7,1.3,0.1,0,0,66398.8,1.8,0.6
85,52,27,0,4,5,2,7,0,3,3,1,1,1,516599,11,2
85,53,42,1,7,4,7,10,2,3,3,2,2,1,672879.3,15,3
85,54,8,0.3,0.6,0.4,0.8,2.1,0.1,1.3,1.4,0.3,0.5,0.2,159609.9,3.8,0.8
85,56,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.3,0.1,79805,1.9,0.4
85,57,10,0.1,0.6,0.4,0.8,2.4,0.1,2.3,2.4,0.1,0.5,0.3,207387.2,4.8,0.9
85,58,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,41477.4,1,0.2
85,62,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41163.3,0.9,0.1
85,63,27,0.9,1.7,0.6,3.4,6,0.6,5.1,5.5,1.9,1.1,0.2,555704.3,12.5,1.9
85,64,14,0.4,0.9,0.3,1.8,3.1,0.3,2.6,2.9,1,0.6,0.1,288143,6.5,1
85,65,40.5,0,6.5,5,4,11,1,5,4,0,4,0,638142.9,20,3
85,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,61744.9,1.4,0.2
85,67,10,0.3,1,0.7,1.7,3.8,0,0.4,1.4,0.3,0,0.4,220783.4,4.5,1
85,68,10,0.3,1,0.7,1.7,3.8,0,0.4,1.4,0.3,0,0.4,220783.4,4.5,1
85,69,19.5,0,0,1,2,0,0,4,8,0.5,4,0,480577.3,11,2
85,72,4,0.1,0.5,0.2,0.5,1.2,0,0.9,0.3,0.3,0,0,65789.8,1.8,0.6
85,75,5,0.2,0.6,0.2,0.6,1.5,0,1.1,0.4,0.4,0,0,82237.2,2.3,0.8
85,78,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19130.7,0.5,0.2
86,26,3,0.3,0.3,0.1,0.5,0.7,0,0.1,0.6,0.2,0.1,0.1,45319.9,1.4,0.5
86,27,40,3.6,3.7,1.8,6.4,10,0,1.8,8.2,2.7,0.9,0.9,604265.5,18.2,7.3
86,37,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0,0.3,0.1,59155.5,1.6,0.4
86,51,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.2,0.2,0.1,56346.5,1.3,0.3
86,52,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,41799,0.8,0.1
86,53,5,0.1,0.3,0.3,0.8,1.2,0.2,0.7,0.9,0.2,0.2,0.1,104497.6,2,0.2
86,55,5,0.1,0.3,0.3,0.8,1.2,0.2,0.7,0.9,0.2,0.2,0.1,104497.6,2,0.2
86,56,15,0.2,0.9,1,2.5,3.6,0.5,2.1,2.9,0.5,0.5,0.3,313492.7,6,0.6
86,57,28,0,2,0,1,6,0,6,4,2,6,1,638875.2,14,1
86,58,6,0.2,0.5,0.3,0.5,1.5,0.1,1.1,1.3,0.1,0.2,0.2,122641.8,3,0.4
86,61,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,40880.6,1,0.1
86,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20593.8,0.4,0
86,65,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,41187.6,0.8,0.1
