x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,43,17.5,0.8,2,0.8,3.3,3.9,0.2,1.2,3.5,1.2,0.6,0,383226.7,7,0.2
11,98,6,0.3,0.3,0.4,0.6,1.4,0.3,0.9,1.1,0.3,0.4,0,135548.9,2.5,0.4
99,112,2,0,0,0,0,0,0,0.9,0.4,0,0.7,0,40857.8,1.5,0.3
99,69,11,0,1.3,1.1,1.5,1.9,0.7,1.5,1.7,0.4,0.9,0,185683,4.7,1.1
99,126,17,0,0,1,0,5,0,3,5,1,2,0,371188.5,12,1
99,105,5,0.2,0.4,0.1,0.8,0.4,0,1,1.1,0.1,0.9,0,110658.2,2.5,0.2
99,19,3,0.1,0,0,0.3,0.5,0,0.6,1.1,0.1,0.3,0,64815.6,2,0.5
99,80,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.2,38956.9,0.9,0.1
99,61,6,0,0.6,0,0.4,1.2,0,1.7,1.5,0.3,0.3,0,130647.7,2.8,0.4
99,62,7,0.6,0.2,0,1,2.1,0,0.4,1.7,0.4,0.4,0.2,135401.4,2.9,0.6
99,20,4,0.2,0,0,0.3,0.7,0,0.8,1.5,0.2,0.3,0,86420.8,2.7,0.7
12,89,7,0.4,0.5,0.2,1.5,0,0.2,2.4,0.7,0.2,0.7,0.2,148708.9,2.8,0.2
12,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,0.9,0.1
12,69,7,0.3,0.5,0.3,0.8,1.1,0.1,1.5,1.6,0.2,0.6,0,164705,3.3,0.3
12,125,13,1.2,0.3,0.1,3.1,1.5,0.4,2.7,2.3,0.6,0.8,0,284637.7,7.2,1.4
12,103,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,0.8,0.2
12,104,4,0.2,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.3,0.1,76762.3,1.6,0.3
12,27,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46022.3,0.7,0.1
12,28,14,0.6,1.6,0.4,1.6,2.9,0.3,1.9,1.7,1.6,0.6,0.8,322156.1,4.9,0.4
12,106,10,0.5,0.6,0.6,1.4,1.4,0,1.7,2.2,0.5,0.8,0.3,191905.8,3.9,0.8
12,29,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46022.3,0.7,0.1
12,42,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.8,0.3,0.1,0,87594.7,1.6,0
12,43,29.5,2,0,2,2,6,0,2,8,1.5,6,0,593578.9,17,3
13,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22248.4,0.4,0
13,56,10,0.2,0.6,0.4,0.6,2.7,0.2,1.8,1.9,0.4,0.8,0.4,222484.1,4.5,0.2
13,46,12,0.5,1.4,0.6,2.3,2.7,0.1,0.8,2.4,0.8,0.4,0,262784,4.8,0.1
13,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21449.5,0.4,0
13,16,10,0.3,1.4,0.2,1.9,2,0.5,0.5,1.5,1.2,0.3,0.2,205824.9,3.9,0.3
13,27,6,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.8,0.7,0.3,0.3,138066.9,2.1,0.2
13,28,33.5,1,1.5,3,7,7,2.5,4,7,0.5,0,0,619973.2,14,1
13,17,7,0.6,0.8,0.4,1.1,1.5,0,0.8,0.8,0.4,0.4,0.2,112491.9,2.7,0.6
13,29,14.5,0.6,1.7,0.4,1.6,3.1,0.3,2,1.8,1.6,0.6,0.8,333661.7,5,0.4
13,110,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,0.8,0.2
13,124,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21895.2,0.6,0.1
13,106,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,0.8,0.2
13,70,18,0.7,1.2,0.7,2.1,2.8,0.2,4,4.2,0.5,1.6,0,423527.2,8.4,0.7
13,62,5,0.2,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.1,0.4,0,117646.4,2.3,0.2
14,55,11,0.2,0.7,0.5,0.7,2.9,0.2,2,2,0.4,0.9,0.5,244732.5,4.9,0.2
14,66,11,0.4,0.7,0.4,1.3,1.7,0.2,2.4,2.6,0.3,1,0,258822.2,5.1,0.4
14,34,3,0,0.5,0.1,0.1,0.6,0,0.5,0.6,0.2,0.4,0,63883.2,1.4,0.2
14,35,5,0.1,0.8,0.1,0.2,1.1,0,0.8,1,0.3,0.6,0,106472,2.3,0.4
14,46,21,0.9,2.5,1,4,4.7,0.2,1.4,4.2,1.4,0.7,0,459872,8.4,0.2
14,47,22,0.6,2.8,1.3,3.1,6,1.2,1.9,1.9,1.6,1.3,0.3,471888,7.9,0.6
14,69,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,0.9,0.1
14,16,24,0.8,3.3,0.4,4.5,4.9,1.2,1.2,3.7,2.8,0.8,0.4,493979.7,9.4,0.8
14,27,17,0.7,2,0.5,1.9,3.5,0.4,2.4,2.1,1.9,0.7,0.9,391189.5,5.9,0.5
14,28,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46022.3,0.7,0.1
14,17,31.5,2,0,2,5,3,1,4,12,0.5,2,0,549898.8,15,3
14,18,44,1.5,7,2,7,11,1,5,9,0.5,0,0,771433.2,21,4
14,29,5,0.2,0.6,0.1,0.6,1,0.1,0.7,0.6,0.6,0.2,0.3,115055.7,1.7,0.1
14,110,9,0.5,0.5,0.5,1.2,1.2,0,1.5,2,0.5,0.8,0.3,172715.2,3.5,0.8
14,115,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1.1,0.2
14,127,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1.7,0.3
14,70,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,0.9,0.1
15,66,5,0.2,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.1,0.4,0,117646.4,2.3,0.2
15,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23529.3,0.5,0
15,46,30,1.4,3.5,1.4,5.7,6.7,0.3,2,6,2,1,0,656960,12.1,0.3
15,24,2,0.3,0,0.1,0.5,0.1,0,0.5,0.3,0,0.1,0.1,41010.9,0.9,0.1
15,47,34,1,4.4,1.9,4.9,9.2,1.9,2.9,2.9,2.4,2,0.5,729281.5,12.1,1
15,48,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42898.9,0.7,0.1
15,90,1,0.1,0.1,0,0.2,0,0,0.4,0.1,0,0.1,0,21244.1,0.4,0
15,91,2,0.1,0.1,0.1,0.4,0,0,0.7,0.2,0.1,0.2,0.1,42488.3,0.8,0.1
15,70,7,0.3,0.5,0.3,0.8,1.1,0.1,1.5,1.6,0.2,0.6,0,164705,3.3,0.3
15,30,9.5,0.4,1.1,0.3,1.1,2,0.2,1.3,1.2,1,0.4,0.5,218605.9,3.3,0.3
15,52,4,0.1,0.2,0.2,0.2,1.1,0.1,0.7,0.7,0.2,0.3,0.2,88993.6,1.8,0.1
15,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,44496.8,0.9,0
15,55,11,0.2,0.7,0.5,0.7,2.9,0.2,2,2,0.4,0.9,0.5,244732.5,4.9,0.2
15,34,20,0.4,3.3,0.4,0.8,4.2,0,3.3,3.8,1.3,2.5,0,425888,9.2,1.7
15,56,10,0.2,0.6,0.4,0.6,2.7,0.2,1.8,1.9,0.4,0.8,0.4,222484.1,4.5,0.2
15,35,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,42588.8,0.9,0.2
15,15,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41165,0.8,0.1
15,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20582.5,0.4,0
15,17,51.5,1,3.5,2,6,13,2,6,10,5,3,0,936469.4,25,6
15,18,26,2.2,2.9,1.4,4.3,5.8,0,2.9,2.9,1.4,1.5,0.7,417827.2,10.1,2.2
15,19,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,48210.8,1.2,0.2
15,2,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25889.7,0.5,0
15,123,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1.7,0.3
15,3,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,51779.4,1.1,0
15,106,4,0.2,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.3,0.1,76762.3,1.6,0.3
15,41,5,0.1,0.8,0.1,0.2,1.1,0,0.8,1,0.3,0.6,0,106472,2.3,0.4
15,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,0.9,0.1
15,87,7,0.4,0.5,0.2,1.5,0,0.2,2.4,0.7,0.2,0.7,0.2,148708.9,2.8,0.2
16,66,25,0,1,2,4,3,0,11,1,0,1,2,561544.8,13,2
16,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24752.8,0.5,0
16,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17982.1,0.4,0
16,24,14.5,0.7,1.3,0.6,2.9,3.5,0,1.2,1.7,1.1,0.2,1.3,260740.7,5.2,0.4
16,68,17,0.2,1.1,0.5,2.2,2.7,0.3,3.6,4.2,1,1.2,0,420797.4,8,0.5
16,46,10,0.7,0.6,0.2,2,1.6,0.5,1.1,0.9,1.7,0.5,0.2,240255.4,3.6,0.2
16,69,5,0.1,0.3,0.2,0.6,0.8,0.1,1,1.2,0.3,0.4,0,123763.9,2.3,0.1
16,91,8,0.4,0.6,0.8,1.1,1.2,0.3,1.6,0.6,0.5,0.6,0.3,177080.5,3,0.2
16,70,17.5,0.2,1.1,0.5,2.3,2.8,0.3,3.7,4.4,1,1.2,0,433173.8,8.2,0.5
16,71,9,0.1,0.6,0.3,1.2,1.4,0.2,1.9,2.2,0.5,0.6,0,222775.1,4.2,0.3
16,94,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44420.9,0.9,0.1
16,72,12,0.5,1.2,0.3,1.8,2.7,0.1,2.7,1.5,0.5,0.5,0.2,253561.6,4.9,0.6
16,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22210.5,0.4,0.1
16,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38945.5,0.8,0.1
16,55,23,0.8,1.7,1.5,3.9,4.2,0.6,3.7,3.5,2.1,0.8,0.2,447873.7,9.3,0.8
16,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1.2,0.1
16,16,12,0.6,1.7,0.8,1.5,3.5,0,1.5,1.3,0.6,0.5,0,263435.5,4.8,0.5
16,17,14,0.7,2,0.9,1.7,4.1,0,1.8,1.5,0.7,0.6,0,307341.4,5.5,0.6
16,18,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43905.9,0.8,0.1
16,0,8,0.9,0.7,0.1,2.1,1.1,0,1.7,0.6,0.1,0.6,0.1,177832.1,3.2,0.4
16,1,8,0.9,0.7,0.1,2.1,1.1,0,1.7,0.6,0.1,0.6,0.1,177832.1,3.2,0.4
16,2,19,0,1,1,1,4.8,0,4.4,2.9,0,2.9,1,482990.2,8.3,1
16,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,48319.5,0.9,0
16,124,4,0,0.3,0.1,0.3,0.9,0.1,1.1,0.7,0.3,0.2,0,96639.1,1.8,0
16,3,9,0,0.4,0.4,0.5,2.3,0,2.1,1.4,0,1.4,0.5,228784.8,3.9,0.5
17,66,16,1,2.3,1,1.5,3.5,0.3,2.3,3,0.8,0.3,0,361515.1,6.4,1
17,67,6,0.1,0.4,0.2,0.8,0.9,0.1,1.2,1.5,0.4,0.4,0,148516.7,2.8,0.2
17,68,5,0.1,0.3,0.2,0.6,0.8,0.1,1,1.2,0.3,0.4,0,123763.9,2.3,0.1
17,69,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,49505.6,0.9,0.1
17,26,4,0.2,0.4,0.1,0.8,1,0,0.3,0.5,0.3,0,0.4,71928.5,1.4,0.1
17,27,5,0.2,0.5,0.2,1,1.2,0,0.4,0.6,0.3,0.1,0.5,89910.6,1.8,0.1
17,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,0.4,0.1
17,70,21,0.2,1.4,0.6,2.7,3.3,0.4,4.4,5.2,1.3,1.5,0,519808.6,9.8,0.6
17,92,6.5,0,0.6,0.6,0.9,1.4,0,1.1,1.1,0.6,0.2,0,144368.1,2.8,0.5
17,71,15,0.2,1,0.5,1.9,2.4,0.3,3.1,3.7,0.9,1,0,371291.8,7,0.4
17,93,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1.3,0.2
17,94,6,0,0.6,0.6,0.9,1.3,0,1,1,0.5,0.1,0,133262.8,2.6,0.4
17,72,5,0.2,0.5,0.1,0.8,1.1,0,1.2,0.6,0.2,0.2,0.1,105650.7,2,0.3
17,95,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1.3,0.2
17,74,18,0.7,1.8,0.5,2.8,4.1,0.1,4.1,2.3,0.7,0.7,0.2,380342.4,7.3,0.9
17,54,9,0.3,0.7,0.6,1.5,1.6,0.2,1.5,1.4,0.8,0.3,0.1,175254.9,3.6,0.3
17,99,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44420.9,0.9,0.1
17,55,20,0.7,1.4,1.3,3.4,3.6,0.5,3.3,3.1,1.8,0.7,0.2,389455.4,8.1,0.7
17,56,43.5,3,3.5,4,5,7,1,4,6,1,9,0,822743.8,21,2
17,57,5,0.2,0.4,0.3,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0,97363.8,2,0.2
17,16,5,0.3,0.7,0.3,0.6,1.5,0,0.6,0.5,0.3,0.2,0,109764.8,2,0.2
17,0,5,0.5,0.4,0.1,1.3,0.7,0,1.1,0.3,0.1,0.4,0.1,111145.1,2,0.3
17,1,3,0.3,0.3,0.1,0.8,0.4,0,0.6,0.2,0,0.2,0.1,66687.1,1.2,0.2
17,2,11,0,0.5,0.6,0.6,2.8,0,2.5,1.7,0,1.7,0.6,279625.9,4.8,0.6
17,105,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.1,0.2,0.2,88167.7,1.8,0.4
17,64,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.1,0,90378.8,1.6,0.2
17,65,10,0.6,1.4,0.6,0.9,2.2,0.2,1.5,1.9,0.5,0.2,0,225946.9,4,0.6
18,66,23,1.4,3.3,1.4,2.1,5,0.5,3.3,4.3,1.2,0.5,0,519677.9,9.2,1.4
18,56,27,1,2,1.7,4.6,4.9,0.7,4.4,4.1,2.4,1,0.2,525764.8,10.9,1
18,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24752.8,0.5,0
18,25,16.5,0.8,1.5,0.7,3.3,4,0,1.3,2,1.2,0.2,1.5,296704.9,5.9,0.4
18,26,28.5,0,4,0,6,6,1.5,2,4,2,3,0,518502.6,16,3
18,27,5,0.2,0.5,0.2,1,1.2,0,0.4,0.6,0.3,0.1,0.5,89910.6,1.8,0.1
18,122,5,0,0.4,0.1,0.4,1.1,0.1,1.4,0.8,0.4,0.3,0,120798.9,2.2,0
18,101,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1.3,0.2
18,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24752.8,0.5,0
18,72,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42260.3,0.8,0.1
18,73,3,0.1,0.3,0.1,0.5,0.7,0,0.7,0.4,0.1,0.1,0,63390.4,1.2,0.2
18,51,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,18390.2,0.4,0
18,74,15,0.6,1.5,0.4,2.3,3.4,0.1,3.4,1.9,0.6,0.6,0.2,316952,6.1,0.8
18,64,6,0.4,0.9,0.4,0.5,1.3,0.1,0.9,1.1,0.3,0.1,0,135568.1,2.4,0.4
18,65,8,0.5,1.1,0.5,0.7,1.7,0.2,1.2,1.5,0.4,0.2,0,180757.5,3.2,0.5
18,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1.2,0.1
18,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22210.5,0.4,0.1
19,66,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.1,0,90378.8,1.6,0.2
19,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1.2,0.1
19,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17982.1,0.4,0
19,25,18,0.9,1.7,0.7,3.6,4.3,0,1.4,2.2,1.3,0.2,1.7,323678.1,6.5,0.5
19,26,4,0.2,0.4,0.1,0.8,1,0,0.3,0.5,0.3,0,0.4,71928.5,1.4,0.1
19,0,7,0.7,0.6,0.1,1.9,1,0,1.5,0.5,0.1,0.5,0.1,155603.1,2.8,0.4
19,114,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,0.9,0
19,115,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24261.5,0.4,0
19,106,5,0.1,0.3,0.1,0.6,1.1,0.1,1.1,0.8,0.2,0.3,0.3,110209.6,2.2,0.5
19,107,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1.3,0.3
19,72,11.5,0.4,1.2,0.3,1.8,2.6,0.1,2.6,1.5,0.4,0.4,0.2,242996.6,4.7,0.6
19,63,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,45189.4,0.8,0.1
19,74,12,0.5,1.2,0.3,1.8,2.7,0.1,2.7,1.5,0.5,0.5,0.2,253561.6,4.9,0.6
19,64,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,45189.4,0.8,0.1
19,98,4,0,0.4,0.4,0.6,0.8,0,0.7,0.7,0.3,0.1,0,88841.9,1.7,0.3
120,120,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41236.4,0.9,0.1
120,100,10,0.6,1.1,0,2,2.3,0.6,0.6,1.1,1.1,0.3,0.3,173768.6,3.4,0.3
120,3,8,0.2,0,0,0.3,1.3,0,1.3,4,0,0.5,0.4,180292.8,3.6,0.7
120,4,12,0.3,0,0,0.5,1.9,0,1.9,6,0,0.8,0.6,270439.1,5.5,1.1
120,5,2,0.1,0,0,0.1,0.3,0,0.3,1,0,0.1,0.1,45073.2,0.9,0.2
120,116,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41236.4,0.9,0.1
120,127,4,0.2,0.5,0,0.9,0.8,0.1,0.1,1,0.3,0.1,0,97637.3,1.7,0.2
120,92,5,0.3,0.6,0,1,1.1,0.3,0.3,0.6,0.6,0.1,0.1,86884.3,1.7,0.1
120,9,6,0,0,0.2,0.8,1.3,0.4,1,1.3,0.2,0.8,0,124720.8,3.1,0.4
120,73,12,0,0.5,0.5,1.5,2.5,0.2,1,2.8,0.7,1.8,0.5,254090.5,6,1.5
120,74,31,0,1,0,3,8,1,8,7,0,3,0,613700.6,23,4
120,75,59,1,3,4,3,11,1,9,21,0,4,2,966020,39,11
120,76,23,1,0,1,5,4,2,1,5,1,3,0,363635.5,14,4
0,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18524.3,0.5,0.2
0,117,6,0.2,0.6,0.3,0.6,1.1,0,1.7,1,0.5,0,0,130634.4,2.8,0.6
0,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18524.3,0.5,0.2
0,118,4,0.1,0.4,0.2,0.4,0.8,0,1.2,0.6,0.3,0,0,87089.6,1.9,0.4
0,91,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37048.6,1,0.3
0,119,3,0.1,0.3,0.2,0.3,0.5,0,0.9,0.5,0.2,0,0,65317.2,1.4,0.3
0,93,12,0.6,1.1,0.9,1.9,2.6,0.3,1.6,2,0.3,0.7,0,240764.9,5,0.3
0,95,16.5,0.8,1.5,1.2,2.6,3.6,0.4,2.2,2.8,0.4,1,0,331051.8,6.9,0.4
0,51,24,0,0,0,1,0,0,11,7,0,5,0,523858.8,14,1
0,52,28,1,0,5,4,3,1,6,7,0,1,0,553522,15,3
0,74,4,0,0.4,0.1,0.5,1.4,0,0.7,0.4,0.2,0.1,0.2,77131,1.9,0.2
0,96,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,60191.2,1.3,0.1
0,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39821.5,0.9,0.1
0,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19675.6,0.4,0
0,75,4,0,0.4,0.1,0.5,1.4,0,0.7,0.4,0.2,0.1,0.2,77131,1.9,0.2
0,98,13,0.5,0.9,0.8,1.7,2.3,0.1,2.5,2.5,0.9,0.7,0.1,258839.9,5.8,0.6
0,54,21,0.5,2.1,1.3,3.1,4.1,0.3,3.1,3.4,0.5,1.8,0.8,413187.4,8.8,1
0,76,8,0,0.8,0.2,1,2.7,0,1.4,0.9,0.3,0.2,0.5,154261.9,3.7,0.3
0,99,11,0.4,0.8,0.7,1.5,1.9,0.1,2.1,2.1,0.7,0.6,0.1,219018.4,4.9,0.5
0,55,41,4,1,5,5,9,0,7,3,1,6,0,811353.5,22,3
0,77,38,3,2,3,5,10,1,2,8,2,1,1,766019.3,18,1
0,56,19,0.5,1.9,1.2,2.8,3.8,0.2,2.8,3,0.5,1.6,0.7,373836.2,8,0.9
0,78,10,0,0.9,0,0.9,1.7,0,1.7,3.1,0.2,1.5,0,223238.3,5.4,0.4
0,13,11,0.3,0.8,0.5,1.3,2.3,0.5,1.3,2.6,0.8,0.3,0.3,270745.4,4.7,0
0,57,11,0.1,1,0.6,1.8,1.9,0.1,1.9,2,0.5,0.7,0.4,243764.4,4.9,0.3
0,14,21,0.5,1.5,1,2.5,4.5,1,2.5,5,1.5,0.5,0.5,516877.5,9,0
0,58,53,1,5,5,9,14,3,3,6,2,5,0,1053875.2,28,2
0,59,30.5,1,1.5,1,4,3,0,8,5,1,5,1,619895.4,12,2
0,100,11,0.4,0.8,0.7,1.5,1.9,0.1,2.1,2.1,0.7,0.6,0.1,219018.4,4.9,0.5
0,101,12,0.4,0.9,0.7,1.6,2.1,0.1,2.3,2.3,0.8,0.7,0.1,238929.1,5.3,0.5
0,102,10,0.4,0.8,0.8,1.3,2.3,0,0.4,2.3,1.1,0.6,0,178467.5,4.2,1
0,103,4,0.2,0.3,0.3,0.5,0.9,0,0.2,0.9,0.4,0.3,0,71387,1.7,0.4
0,5,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,26466.3,0.6,0
0,6,10,0,0,0.4,0.4,2.5,0.3,1.8,2.1,0.4,1.4,0.7,264662.5,5.7,0
0,7,17,0.6,0.6,0.6,1.3,1.9,0.6,3.2,3.8,1.9,2.5,0,403508.6,7.6,0.6
0,61,10,0.1,0.9,0.5,1.6,1.7,0.1,1.7,1.9,0.5,0.6,0.4,221604,4.4,0.2
0,62,26,1,2,2,3,4,0,6,6,2,0,0,632955.3,11,0
0,63,24,0,2,1,2,5,1,1,8,1,2,1,498981.1,11,1
0,64,70,7,5.5,4,11,18,5,6,5,3.5,3,2,1207764.4,30,4
0,65,7,0.3,0.5,0.2,1.1,1.1,0.2,1.1,1.5,0.2,0.8,0,169851.4,2.9,0.3
121,99,5,0.3,0.6,0,1,1.1,0.3,0.3,0.6,0.6,0.1,0.1,86884.3,1.7,0.1
121,77,15,0.2,1,1.1,1.9,2.5,0.4,1.9,3.4,0.9,1.7,0,312344.9,6.7,0.4
121,15,3,0,0.2,0,0.4,0.6,0.1,0.5,0.7,0.1,0.3,0.1,66644.9,1.2,0.1
121,100,3,0.2,0.3,0,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0.1,52130.6,1,0.1
121,102,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.7,0.1,0.1,0,38136.1,1,0.2
121,125,2,0.1,0.2,0,0.5,0.4,0.1,0,0.5,0.2,0,0,48818.6,0.8,0.1
121,103,4,0.2,0.2,0.1,0.5,0.3,0.1,0.8,1.5,0.2,0.1,0,76272.3,2,0.4
121,115,3,0,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.2,0,61854.6,1.4,0.1
121,116,3,0,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.2,0,61854.6,1.4,0.1
121,127,7,0.4,0.9,0,1.6,1.4,0.2,0.1,1.7,0.6,0.1,0,170865.3,2.9,0.4
121,9,2,0,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.3,0,41573.6,1,0.1
121,109,4,0.4,0.2,0,0.6,0.2,0,0.6,1.2,0,0.8,0,68876.7,2.4,0.4
121,74,3,0.2,0.2,0.1,0.3,0.6,0,0.3,0.4,0.2,0.6,0.1,57278.2,1.4,0.1
121,75,63,1,3,5,10,6,0,10,20,4,4,0,1164010.6,36,8
121,10,3,0,0,0.1,0.4,0.6,0.2,0.5,0.7,0.1,0.4,0,62360.4,1.6,0.2
121,76,65,1,6,3,6,7,3,7,15,0,17,0,1190956.6,34,5
1,66,5,0.1,0.4,0.2,0.6,0.9,0,0.7,1.3,0.4,0.3,0.1,106664,2.6,0.4
1,88,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20809.1,0.4,0.1
1,89,5,0.1,0.2,0.1,0.8,0.8,0.2,1,1,0.3,0.5,0,104045.4,2.1,0.3
1,90,23,1,1,1,5,2,1,3,7,1,1,0,382152.4,12,1
1,91,12,0.2,0.4,0.2,2,1.8,0.6,2.5,2.5,0.6,1.2,0,249708.9,5.1,0.6
1,92,3,0.2,0.1,0.1,0.8,0.5,0.1,0.7,0.3,0.1,0.1,0,76098.8,1.4,0.1
1,119,14,0.5,0.9,0.5,1.6,3.2,0.2,1.9,1.9,1.9,1.2,0.2,267156.8,5.6,1.2
1,93,5,0.4,0.2,0.1,1.3,0.9,0.1,1.1,0.5,0.2,0.2,0,126831.3,2.3,0.2
1,94,18,1.2,0.8,0.4,4.8,3.2,0.4,4,1.6,0.8,0.8,0,456592.6,8.4,0.8
1,95,4,0.3,0.2,0.1,1,0.7,0.1,0.9,0.3,0.2,0.2,0,101465,1.9,0.2
1,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22387.5,0.5,0
