x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,108,3,0.1,0.2,0.4,0.5,0.3,0.1,0.6,0.5,0.1,0.1,0.1,53915.6,1.2,0.5
27,120,5,0,0.9,0.4,0,1.6,0,0.5,0.7,0.2,0.7,0,74045.8,2.5,0.7
28,88,5,0.3,0.4,0.3,1.2,1.1,0.1,0.5,0.7,0.4,0,0,106471.6,2,0.1
28,89,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,42588.7,0.8,0
28,90,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,42588.7,0.8,0
28,93,2,0.4,0.1,0,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,40313.7,0.7,0
28,112,5,0.1,0.3,0.8,0.9,0.5,0.1,1.1,0.8,0.1,0.1,0.2,89859.3,2,0.8
29,88,6,0.3,0.5,0.4,1.4,1.3,0.1,0.7,0.9,0.4,0,0,127766,2.4,0.1
29,89,20,1.1,1.7,1.3,4.7,4.4,0.2,2.2,2.9,1.5,0,0,425886.5,8,0.2
29,90,24,1.3,2,1.6,5.6,5.3,0.3,2.7,3.5,1.7,0,0,511063.8,9.6,0.3
29,91,15,2.9,0.7,0,4.8,2.2,0.4,0.7,0.7,1.8,0.8,0,302352.7,5.1,0.4
30,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17931.1,0.4,0.1
30,89,4,0.2,0.3,0.3,0.9,0.9,0,0.5,0.6,0.3,0,0,85177.3,1.6,0
30,90,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,42588.7,0.8,0
30,97,12,0.4,0,0.4,3.3,1.7,0.6,0.4,2.9,2.3,0,0,260998.8,5.4,0.4
30,98,8,0.3,0,0.3,2.2,1.1,0.4,0.3,1.9,1.5,0,0,173999.2,3.6,0.3
31,17,3,0,0.1,0,0.1,0.4,0,1.1,1,0,0.3,0,59075.4,1.8,0.3
31,26,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19691.8,0.6,0.1
31,57,5,0.1,0.6,0.3,0.6,1.1,0,1,0.6,0.1,0.6,0,89655.5,2.1,0.3
31,91,6,0.6,0.8,0,1.2,2,0.1,0.5,0,0.7,0,0.1,132266.3,2.2,0.2
31,94,9,1,1.1,0,1.8,3,0.1,0.8,0,1,0,0.2,198399.4,3.4,0.3
31,95,20,2.1,2.5,0,3.9,6.8,0.4,1.8,0,2.1,0,0.4,440887.6,7.5,0.7
31,112,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,17971.9,0.4,0.2
32,17,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19691.8,0.6,0.1
32,20,11,0,0.2,0,0.4,1.5,0,3.9,3.7,0,1.3,0,216609.6,6.6,1.2
32,54,3,0.3,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0,0.1,0,81778.5,1.3,0.1
32,55,6,0.6,0.7,0.3,1,1.3,0.1,1.1,0.7,0,0.2,0,163556.9,2.6,0.1
32,57,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.3,0.1,0.4,0,53793.3,1.3,0.2
32,58,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.3,0.1,0.4,0,53793.3,1.3,0.2
32,89,9,1.8,0.4,0,2.9,1.3,0.2,0.4,0.4,1.1,0.5,0,181411.6,3.1,0.2
32,90,9,1.8,0.4,0,2.9,1.3,0.2,0.4,0.4,1.1,0.5,0,181411.6,3.1,0.2
32,91,2,0.2,0.3,0,0.4,0.7,0,0.2,0,0.2,0,0,44088.8,0.8,0.1
32,94,55,0,14,1,10,18,3,1,0,8,0,0,1193817.8,15,0
32,95,2,0.2,0.3,0,0.4,0.7,0,0.2,0,0.2,0,0,44088.8,0.8,0.1
32,112,2,0,0.1,0.3,0.4,0.2,0,0.4,0.3,0.1,0.1,0.1,35943.7,0.8,0.3
33,19,45,0,3,6,8,9,2,5,5,4,2,1,871802.7,25,6
33,20,94.5,3,11.5,2,12,24,2,9,15,5,6,5,1867469.3,45,13
33,21,5,0,0.1,0,0.2,0.6,0,1.8,1.7,0,0.6,0,98458.9,3,0.6
33,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17931.1,0.4,0.1
33,90,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20156.8,0.3,0
33,94,16,1.7,2,0,3.2,5.4,0.3,1.4,0,1.7,0,0.3,352710.1,6,0.6
34,18,12,0,0.2,0,0.4,1.6,0,4.3,4.1,0,1.4,0,236301.4,7.2,1.4
34,19,6,0,0.1,0,0.2,0.8,0,2.2,2,0,0.7,0,118150.7,3.6,0.7
34,20,7,0,0.1,0,0.3,0.9,0,2.5,2.4,0,0.8,0,137842.5,4.2,0.8
34,21,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19691.8,0.6,0.1
34,43,19,0.3,1.8,1.8,3.6,5,0.7,2.9,1.8,0.7,0.4,0,417236.7,7.5,0
34,95,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,22044.4,0.4,0
34,127,12,0.3,1.1,1.1,0.8,3.9,0.3,1.1,1.4,1.4,0.6,0,218453.5,4.2,1.1
35,43,23,0.4,2.2,2.2,4.3,6.1,0.8,3.5,2.2,0.9,0.4,0,505076,9.1,0
35,44,4,0.1,0.4,0.4,0.7,1.1,0.1,0.6,0.4,0.1,0.1,0,87839.3,1.6,0
35,71,5,0.1,0.6,0.3,0.6,1.1,0,1,0.6,0.1,0.6,0,89655.5,2.1,0.3
35,72,6,0.1,0.7,0.3,0.7,1.4,0,1.2,0.7,0.2,0.7,0,107586.6,2.6,0.3
35,100,26,1,3,2,4,10,1,2,1,2,0,0,460578.1,11,3
35,101,9,0.3,0,0.3,2.5,1.2,0.5,0.3,2.2,1.7,0,0,195749.1,4,0.3
36,43,8,0.1,0.4,0.5,1.1,1.9,0.2,1.2,1.3,0.6,0.6,0.1,176304.9,3.6,0.6
36,44,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0.1,66114.3,1.3,0.2
36,126,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21617.4,0.5,0.1
36,127,7,0.2,0.6,0,0.7,1.7,0.2,0.7,2.9,0,0,0,151321.9,3.8,0.5
37,9,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22211.7,0.6,0.1
37,95,4,0,0.6,0.3,0.5,1.1,0,0.5,0.3,0.4,0.1,0.2,83787.9,1.6,0.3
38,4,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44423.4,1.1,0.2
38,9,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44423.4,1.1,0.2
38,32,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,54519,0.9,0
38,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27259.5,0.4,0
38,55,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44076.2,0.9,0.1
38,95,25,0.2,3.5,2,3.3,6.9,0,3.3,1.6,2.2,0.8,1.2,523674.5,9.8,1.6
38,96,6,0.1,0.9,0.2,0.9,1.1,0,0.6,1.6,0.3,0.3,0,129400.2,2.6,0.1
38,110,20,1.7,0,1.7,8.7,0.9,0,3.5,0.9,0.9,1.7,0,387058.3,10.4,0.9
38,111,36,1.9,4.4,1.3,9.5,5,1.3,4.4,3.8,3.8,0.6,0,799277.5,15.8,2.5
38,112,6,0.3,0.7,0.2,1.6,0.9,0.2,0.8,0.6,0.6,0.1,0,133212.9,2.6,0.4
39,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22211.7,0.6,0.1
39,92,7,0.1,1,0.6,0.9,1.9,0,0.9,0.5,0.6,0.2,0.3,146628.9,2.7,0.5
39,94,15,0.1,2.1,1.2,2,4.1,0,2,1,1.3,0.5,0.7,314204.7,5.9,1
39,95,29,1,3,0,8,3,1,3,7,0,3,0,712066.3,15,0
39,96,67,4,1,8,10,10,0,10,14,1,9,0,1337861.1,40,2
39,97,28,3,2,0,7,4,1,4,1,1,4,1,567436.3,13,1
39,98,5,0.1,0.7,0.2,0.7,0.9,0,0.5,1.4,0.3,0.2,0,107833.5,2.2,0.1
39,111,4,0.2,0.5,0.1,1.1,0.6,0.1,0.5,0.4,0.4,0.1,0,88808.6,1.8,0.3
39,112,11,0.6,1.3,0.4,2.9,1.5,0.4,1.3,1.2,1.2,0.2,0,244223.7,4.8,0.8
40,92,7.5,0,1,0.6,1,2.1,0,1,0.5,0.7,0.2,0.4,157102.4,2.9,0.5
40,95,3,0,0.4,0.2,0.4,0.8,0,0.4,0.2,0.3,0.1,0.2,62840.9,1.2,0.2
40,96,20.5,0.4,3,0.8,3,3.8,0,2.1,5.5,1.1,0.8,0,442117.4,8.9,0.4
40,97,29,1,1,3,2,4,0,6,9,0,3,0,766295.9,15,1
40,98,15,0.3,2.2,0.6,2.2,2.8,0,1.5,4,0.8,0.6,0,323500.5,6.5,0.3
40,99,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43133.4,0.9,0
41,19,6,0.6,0.7,0.3,1,1.3,0.1,1.1,0.7,0,0.2,0,163556.9,2.6,0.1
41,64,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,35862.2,0.9,0.1
41,97,3,0,0.3,0.1,0.2,0.8,0.1,0.1,1,0.1,0.3,0,69932.1,1.3,0.1
41,98,4,0,0.4,0.1,0.3,1.1,0.1,0.2,1.3,0.1,0.4,0,93242.8,1.8,0.2
41,99,5,0,0.5,0.1,0.4,1.4,0.1,0.2,1.6,0.2,0.5,0,116553.6,2.2,0.2
41,100,14,0,1.4,0.4,1,3.8,0.3,0.7,4.5,0.5,1.4,0,326350,6.2,0.7
41,101,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.6,0.1,0.2,0,46621.4,0.9,0.1
41,102,3,0,0.3,0.1,0.2,0.8,0.1,0.1,1,0.1,0.3,0,69932.1,1.3,0.1
42,64,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.5,0.1,0.5,0,71724.4,1.7,0.2
42,102,6.5,0,0.6,0.2,0.5,1.8,0.2,0.3,2.1,0.2,0.6,0,151519.6,2.9,0.3
42,103,3,0,0.3,0.1,0.2,0.8,0.1,0.1,1,0.1,0.3,0,69932.1,1.3,0.1
43,81,29,1.2,4.5,1.2,2.4,8.3,0.6,4.8,1.2,1.2,3,0.6,664227,11.4,0.6
43,82,32.5,3.5,1,2,9,3,0,9,2,0,3,0,904059.1,16,0
43,120,19,0.6,1.1,1.1,4,2.9,0,0.6,5.8,1.7,0,1.2,405686.6,7.5,0.6
44,81,17.5,0.7,2.7,0.7,1.4,5.1,0.4,2.9,0.7,0.7,1.8,0.4,400826.6,6.9,0.4
44,82,30,1,3,1,6,5,1,6,1,1,5,0,584310.9,16,4
44,83,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22904.4,0.4,0
44,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22904.4,0.4,0
44,119,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0,0.1,42703.9,0.8,0.1
44,120,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0,0.1,42703.9,0.8,0.1
44,121,22,1.8,1.8,1.8,7.9,3.5,0,2.6,0,2.6,0,0,472307.6,9.7,1.8
45,42,8,0.1,0.4,0.5,1.1,1.9,0.2,1.2,1.3,0.6,0.6,0.1,176304.9,3.6,0.6
45,43,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44076.2,0.9,0.1
45,107,3,0.3,0,0.3,1.3,0.1,0,0.5,0.1,0.1,0.3,0,58058.7,1.6,0.1
45,119,3,0.1,0.2,0.2,0.6,0.4,0,0.1,0.9,0.3,0,0.2,64055.8,1.2,0.1
45,120,7,0.2,0.4,0.4,1.5,1.1,0,0.2,2.1,0.7,0,0.4,149463.5,2.8,0.2
45,121,3,0.2,0.2,0.2,1.1,0.5,0,0.4,0,0.4,0,0,64405.6,1.3,0.2
46,42,12,0.2,0.5,0.7,1.6,2.9,0.3,1.8,2,0.9,0.9,0.2,264457.4,5.4,0.9
46,43,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0.1,66114.3,1.3,0.2
46,108,4,0.4,0.1,0.1,1,1.1,0.3,0,0.4,0.3,0.3,0,89293.9,1.7,0
46,109,4,0.4,0.1,0.1,1,1.1,0.3,0,0.4,0.3,0.3,0,89293.9,1.7,0
46,110,4,0.4,0.1,0.1,1,1.1,0.3,0,0.4,0.3,0.3,0,89293.9,1.7,0
46,111,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.3,0,0,49898.3,0.7,0
46,112,6,0.3,0.7,0,1.3,0.9,0.1,1.1,0.7,0.8,0.1,0,149694.9,2.2,0
46,124,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20828,0.5,0.1
47,41,5,0.1,0.2,0.3,0.7,1.2,0.1,0.7,0.8,0.4,0.4,0.1,110190.6,2.2,0.4
47,42,13,0.2,0.6,0.8,1.7,3.1,0.4,1.9,2.1,1,1,0.2,286495.5,5.8,1
47,43,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.7,0.3,0.3,0.1,88152.5,1.8,0.3
47,110,17,1.7,0.6,0.6,4.1,4.7,1.2,0,1.7,1.2,1.2,0,379499.2,7,0
47,111,21.5,1.1,2.5,0,4.5,3.4,0.4,3.8,2.6,2.8,0.4,0,536406.7,7.9,0
47,112,25.5,1.3,2.9,0,5.4,4,0.4,4.5,3.1,3.4,0.5,0,636203.3,9.4,0
47,124,12,0.3,1,0.3,2,2,0,3.3,1.6,0.5,0.7,0.3,249936,6.2,1.6
48,43,7,0.1,0.3,0.4,0.9,1.7,0.2,1.1,1.2,0.5,0.5,0.1,154266.8,3.1,0.5
48,111,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.3,0,0,49898.3,0.7,0
49,11,3,0.1,0,0.1,0.3,0.6,0,1,0.7,0,0.2,0,66635.1,1.7,0.3
50,10,10,0.3,0,0.4,1,2.1,0,3.1,2.4,0,0.7,0,222117,5.5,1
50,11,6,0.2,0,0.2,0.6,1.2,0,1.9,1.5,0,0.4,0,133270.2,3.3,0.6
50,12,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44423.4,1.1,0.2
50,82,62,0.8,11.7,5.2,10.5,21,2.4,3.2,3.2,2.4,0,1.6,1405693.4,22.5,1.6
50,83,15,0.2,2.8,1.3,2.5,5,0.6,0.8,0.8,0.6,0,0.4,340087.1,5.5,0.4
51,10,12,0,0.7,0.7,1.3,2.7,0,1.3,4.6,0,0.7,0,222607,8.7,2
51,11,27,0.9,0.9,0.9,4.3,6.1,0.9,5.2,2.6,2.6,2.6,0,541599.9,14.8,1.7
51,81,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22903.4,0.6,0
51,82,7,0.3,0.7,0.3,0.7,1.8,0,0.7,2.1,0,0.4,0,160323.6,3.8,0
51,83,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,45806.7,1.1,0
52,9,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18550.6,0.7,0.2
52,10,5,0,0.3,0.3,0.5,1.1,0,0.6,1.9,0,0.3,0,92752.9,3.6,0.8
52,11,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20059.3,0.5,0.1
53,24,3,0.3,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0,0.1,0,81778.5,1.3,0.1
53,31,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,54519,0.9,0
53,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17931.1,0.4,0.1
53,71,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.5,0.1,0.5,0,71724.4,1.7,0.2
54,16,4,0.4,0.5,0.2,0.7,0.8,0.1,0.7,0.5,0,0.1,0,109037.9,1.7,0.1
54,82,4,0.2,0.4,0.2,0.4,1,0,0.4,1.2,0,0.2,0,91613.5,2.2,0
54,91,4,0.3,0.2,0.1,1.2,0.6,0.1,1.2,0.1,0.1,0,0.1,96199.3,1.6,0
54,92,21,1.5,1.1,0.4,6.4,3,0.4,6.4,0.7,0.7,0,0.4,505046.3,8.6,0
54,109,21,2.3,0,1.5,7,4.7,2.3,1.6,0.8,0.8,0,0,479894.6,8.6,0.8
55,15,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.3,0,60177.8,1.6,0.2
55,16,5,0.5,0.6,0.2,0.8,1.1,0.1,1,0.6,0,0.1,0,136297.4,2.1,0.1
55,23,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,54519,0.9,0
55,82,6,0.3,0.6,0.3,0.6,1.5,0,0.6,1.8,0,0.3,0,137420.2,3.3,0
55,91,15,1.1,0.8,0.3,4.5,2.1,0.3,4.6,0.5,0.5,0,0.3,360747.3,6.2,0
55,92,43,4,3,2,14,9,1,8,1,1,0,0,997295.6,19,3
55,93,16,1.1,0.9,0.3,4.8,2.3,0.3,4.8,0.6,0.6,0,0.3,384797.1,6.6,0
55,109,46,1,7,6,3,13,0,6,6,1,3,0,1100387.2,19,2
55,110,6,0.7,0,0.4,2,1.3,0.7,0.5,0.2,0.2,0,0,137112.7,2.4,0.2
55,114,22,0,0,0,6.8,2.5,2.5,6.8,1.7,0.8,0.9,0,513517.5,11,1.7
55,115,4,0,0,0,1.2,0.5,0.5,1.2,0.3,0.1,0.2,0,93366.8,2,0.3
56,3,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.3,0.1,42137.1,1.2,0.2
56,4,5,0,0.1,0.1,0.5,0.5,0.1,1.1,1.8,0,0.6,0.2,105342.7,2.9,0.4
56,81,9,0.6,0.5,0.5,1.5,1.5,0.3,1.1,2.1,0.2,0.6,0.1,208701.5,4.2,0.4
56,82,14,1,0.7,0.7,2.3,2.3,0.5,1.7,3.3,0.3,1,0.2,324646.8,6.5,0.6
56,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22841.2,0.5,0
56,109,60.5,0,12.5,4,5,20,1,7,2,6,2,1,1354893,22,2
56,110,4,0.1,0.4,0.2,0.2,1.1,0.1,0.9,0.7,0.1,0.1,0.1,105123.3,1.5,0
56,114,7,0.1,0.7,0.6,0.3,1.8,0,2.5,0.7,0,0,0.3,174353.5,2.6,0
56,115,17,0.4,1.8,1.4,0.7,4.2,0,6,1.8,0,0,0.7,423429.8,6.4,0
57,2,3,0,0.1,0.1,0.3,0.3,0.1,0.6,1,0,0.4,0.1,63205.6,1.7,0.2
57,3,14,0,0.3,0.3,1.4,1.4,0.3,3.2,4.9,0,1.8,0.4,294959.6,8,1
57,4,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,21068.5,0.6,0.1
57,81,8,0.6,0.4,0.4,1.3,1.3,0.2,1,1.9,0.2,0.6,0.1,185512.4,3.7,0.3
57,82,15,1.1,0.8,0.8,2.5,2.5,0.5,1.8,3.5,0.3,1.1,0.1,347835.8,7,0.6
57,83,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23189.1,0.5,0
57,109,6,0.1,0.6,0.3,0.4,1.6,0.1,1.4,1.1,0.2,0.1,0.1,157685,2.3,0
57,110,4,0.1,0.4,0.2,0.2,1.1,0.1,0.9,0.7,0.1,0.1,0.1,105123.3,1.5,0
58,0,3,0.1,0.3,0.1,0.6,0.7,0,0.2,0.5,0.3,0.2,0,55733.5,1.4,0.3
58,3,6,0,0.1,0.2,0.6,0.6,0.1,1.3,2.1,0,0.8,0.2,126411.3,3.4,0.4
58,9,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,17131.9,0.6,0.2
58,81,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,69567.2,1.4,0.1
58,82,19,1.4,1,1,3.1,3.1,0.6,2.3,4.5,0.4,1.4,0.2,440592.1,8.8,0.8
58,85,14,1,0.7,0.7,2.3,2.3,0.5,1.7,3.3,0.3,1,0.2,324646.8,6.5,0.6
58,86,15,0.4,1.3,0.8,2.9,3.4,0.8,2.9,0.9,0.8,0.4,0.4,342617.7,7.1,0.4
58,95,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,45682.4,0.9,0.1
58,96,5,0,0.2,0.8,0.3,1,0.1,1,1,0.1,0.4,0.1,104251.2,2,0.2
58,109,10,0.2,0.9,0.6,0.6,2.6,0.2,2.2,1.9,0.4,0.2,0.2,262808.4,3.8,0
58,110,21,0.4,2,1.2,1.2,5.5,0.4,4.7,4,0.8,0.4,0.4,551897.6,7.9,0
58,111,24,0.5,2.5,2,1,6,0,8.5,2.5,0,0,1,597783.3,9,0
59,0,7,0.1,0.8,0.1,1.5,1.7,0.1,0.5,1.1,0.7,0.4,0,130044.7,3.2,0.8
59,80,17,0.5,1,1,1.4,1.5,0,6.8,4.8,0,0,0,484753.9,7.3,0
59,81,96,12,11,5,29,13,4.5,5,9,7.5,0,0,2141010,28,1
59,82,4,0.3,0.2,0.2,0.7,0.7,0.1,0.5,0.9,0.1,0.3,0,92756.2,1.9,0.2
59,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,46378.1,0.9,0.1
59,86,11,0.3,0.9,0.6,2.1,2.5,0.6,2.2,0.6,0.6,0.3,0.3,251253,5.2,0.3
59,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22841.2,0.5,0
59,95,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0.1,68523.5,1.4,0.1
59,97,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.2,0.1,41700.5,0.8,0.1
59,108,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,52561.7,0.8,0
59,109,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,52561.7,0.8,0
59,110,4,0.1,0.4,0.2,0.2,1.1,0.1,0.9,0.7,0.1,0.1,0.1,105123.3,1.5,0
59,111,34,1,0,4,5,8,0,7,4,2,1,2,772156,13,0
60,1,9,0,0.2,0.2,0.9,0.9,0.2,2,3.2,0,1.1,0.3,189616.9,5.2,0.7
60,2,21,1,3,1,2,6,0,3,4,0,1,0,365030.8,12,2
60,80,7,0.2,0.4,0.4,0.6,0.6,0,2.8,2,0,0,0,199604.5,3,0
60,81,8,0.6,0.4,0.4,1.3,1.3,0.2,1,1.9,0.2,0.6,0.1,185512.4,3.7,0.3
60,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22841.2,0.5,0
60,94,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,45682.4,0.9,0.1
60,97,11,0,0.5,1.6,0.6,2.2,0.3,2.2,2.2,0.3,0.8,0.3,229352.7,4.4,0.6
60,98,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.2,0.1,41700.5,0.8,0.1
61,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18577.8,0.5,0.1
61,1,26,0.5,3,0.5,5.4,6.4,0.2,2,4,2.5,1.5,0,483023.3,11.9,3
61,2,6,0.1,0.7,0.1,1.2,1.5,0.1,0.5,0.9,0.6,0.3,0,111466.9,2.7,0.7
61,75,9,0.6,1,0.4,2.3,2.1,0.2,0.8,1,0.6,0,0,185005.9,4.1,1
61,98,24.5,0.7,3.2,1.4,2.2,6.4,0.7,4.3,1.4,2.1,1.4,0.7,487195,7.8,0.7
61,108,40,4,3,1,10,7,2,5,2,5,0,1,851551.8,14,2
61,109,35,0,1,3,2,12,0,6,4,3,2,2,809818.8,13,2
61,114,13,0.5,1.5,1,2.2,4.7,0.5,0.5,0.2,1.2,0.5,0.2,278193.1,5.6,1
61,115,5,0.2,0.5,0.4,0.8,1.8,0.2,0.2,0.1,0.5,0.2,0.1,106997.4,2.2,0.4
62,1,9.5,0.2,1.1,0.2,2,2.4,0.1,0.7,1.4,0.9,0.5,0,176489.3,4.3,1.1
62,75,37,2.4,4,1.6,9.7,8.9,0.8,3.2,4,2.4,0,0,760579.9,16.9,4
62,76,7,0.2,0.4,0.4,0.6,0.6,0,2.8,2,0,0,0,199604.5,3,0
62,106,14,0.6,1.8,1,2.3,2.8,0.4,1,2.3,1.5,0.1,0.2,324020,4.9,0.1
62,107,6,0.3,0.8,0.4,1,1.2,0.2,0.4,1,0.6,0,0.1,138865.7,2.1,0.1
62,108,31,1.4,4,2.2,5.1,6.2,0.8,2.2,5.1,3.2,0.3,0.5,717472.8,10.8,0.3
62,109,86,0,3,7,12,15,1,31,13,3,0,1,2321968.9,32,0
62,110,66,1,2,5,9,13,0,21,10,2,2,1,1634664,28,3
62,111,5,0.2,0.5,0.4,0.8,1.8,0.2,0.2,0.1,0.5,0.2,0.1,106997.4,2.2,0.4
62,114,19,0.7,2.2,1.4,3.2,6.8,0.7,0.7,0.4,1.8,0.7,0.4,406590,8.2,1.4
62,115,11,0.4,1.3,0.8,1.9,4,0.4,0.4,0.2,1,0.4,0.2,235394.2,4.8,0.8
63,106,125.5,8,10.5,7.5,31,36,6,3,2,20.5,0,1,2759633.2,39,0
63,107,78.5,4,8,9,13,20,2,9,4,7.5,1,1,1670511.4,24,3
63,108,8,0.4,1,0.6,1.3,1.6,0.2,0.6,1.3,0.8,0.1,0.1,185154.3,2.8,0.1
63,109,91,3,10,12,23,29,0,8,2,2,0,2,1953842.7,49,3
63,110,45,1,5,2,6,12,2,7,2,4,4,0,1022989.7,16,2
64,105,4,0,0.2,0.6,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0.1,83401,1.6,0.2
64,106,107.5,7.5,15.5,3,23,38,4,1,0,11.5,0,4,2322936,41,1
64,107,165.5,10,30,10,36,44,7,6,5,17.5,0,0,3247047.3,51,5
64,108,9,0.4,1.2,0.6,1.5,1.8,0.2,0.6,1.5,0.9,0.1,0.2,208298.6,3.1,0.1
64,109,42,2,5,7,9,9,1,2,6,0,1,0,854762.3,25,9
64,110,28,1.2,3.7,2,4.6,5.6,0.7,2,4.6,2.9,0.2,0.5,648040,9.7,0.2
64,118,12,1,0.3,0.4,2.8,2.4,0.3,1.7,1.7,1,0.4,0,310206.9,4.8,0
65,45,3,0,0.3,0.1,0.1,0.9,0.1,0.4,0.3,0.2,0.5,0.1,47950.1,1.5,0.6
65,46,3,0,0.3,0.1,0.1,0.9,0.1,0.4,0.3,0.2,0.5,0.1,47950.1,1.5,0.6
65,79,4,0.1,0.2,0.2,0.4,0.4,0,1.6,1.1,0,0,0,114059.7,1.7,0
65,100,10,0.3,1.3,0.6,0.9,2.6,0.3,1.7,0.6,0.8,0.6,0.3,198855.1,3.2,0.3
65,101,6,0,0.3,0.9,0.3,1.2,0.1,1.2,1.2,0.1,0.5,0.2,125101.5,2.4,0.3
65,102,3,0,0.1,0.4,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,62550.7,1.2,0.2
65,103,7,0,0.3,1,0.4,1.4,0.2,1.4,1.4,0.2,0.5,0.2,145951.7,2.8,0.4
