x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,113,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,34661.4,1,0.1
96,72,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,43030.5,0.8,0.1
96,73,10.5,0.4,0.6,0.2,1.1,3.3,0.2,1.3,1.3,1.5,0.6,0,225910.4,4.5,0.4
96,51,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1.6,0.1
96,40,53,2,1,2,6,9,0,7,14,0,12,0,1259545.7,28,1
96,52,30,3,1,3,8,8,1,1,0,1,4,0,551663.1,11,1
96,74,17,0.6,1.1,0.3,1.8,5.4,0.3,2.1,2.1,2.4,0.9,0,365759.6,7.2,0.6
96,41,76,3,2.5,1,9,13,1,8,23,7.5,7,1,1694723.7,35,0
96,53,47,1,5,3,6,14,1,3,8,1,3,2,1020313.3,19,1
96,31,9,0.2,0.6,0.8,0.9,2.2,0,1.7,0.6,0.8,1,0.2,193369.1,3.8,0
96,42,26.5,0.3,3.7,0.3,3,5.1,0,3.3,6.9,0.9,2.1,0.9,632844.4,11.1,0.6
96,43,3,0,0.4,0,0.4,0.6,0,0.4,0.8,0.1,0.2,0.1,71642.8,1.3,0.1
96,32,26.5,0.6,1.9,1.3,2.1,5.3,0.8,3.7,6.9,1.2,1.6,1.1,549805.8,10.7,0.5
96,87,3,0.1,0.2,0.1,0.2,0.7,0,0.3,0.7,0.3,0.3,0.1,59666.2,1.3,0.2
96,54,34,1,6,0,7,8,2,5,3,1,1,0,707839,15,1
97,45,5,0,0.7,0,0.6,1,0,0.6,1.3,0.2,0.4,0.2,119404.6,2.1,0.1
97,110,3,0.2,0.2,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0,0,64529.9,1.1,0.1
97,111,13,0.9,0.9,1.3,2.2,3.1,0.5,1.8,1.8,0.5,0,0,279629.6,4.9,0.4
97,112,16.5,0,2.3,0.9,0.6,5.2,0.3,1.2,2.4,0.5,2.8,0.3,285956.5,8.2,0.9
97,113,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,34661.4,1,0.1
97,72,15,0.5,0.9,0.3,1.6,4.8,0.3,1.8,1.9,2.1,0.8,0,322729.1,6.4,0.5
97,73,9,0.3,0.5,0.2,0.9,2.9,0.2,1.1,1.1,1.3,0.5,0,193637.4,3.8,0.3
97,51,7,0,0.3,0,1,0.6,0,1.4,2.8,0.1,0.7,0.1,157543.1,3.7,0.3
97,52,64,0,8,5,2,22,0,10,14,0,2,1,1329969,29,1
97,74,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,43030.5,0.8,0.1
97,53,74.5,1,9,4,7,22,1.5,8,11,3,8,0,1606149.7,34,1
97,75,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,21515.3,0.4,0
97,31,3,0,0.2,0.3,0.3,0.7,0,0.6,0.2,0.3,0.3,0.1,64456.4,1.3,0
97,54,34,0,7.1,1.2,2.4,8.9,1.8,3.6,4.2,1.8,2.4,0.6,602474.9,12.5,2.4
97,32,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,41494.8,0.8,0
97,55,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,35439.7,0.7,0.1
97,37,7,0.5,0.5,0.3,1,1,0.2,1,1.3,0.5,0.7,0,130590.4,2.8,0.2
97,38,81,1,3,2,6,18,0,21,13,1,16,0,1478800.6,55,15
97,39,73,4,6,4,3,17,2,7,13,5,12,0,1419858.7,31,2
97,106,1,0,0.1,0,0,0.3,0,0.2,0.1,0.2,0.1,0,20221.4,0.5,0
97,109,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,43019.9,0.8,0.1
97,40,91,0,9,3,9,22,0,13,19,4,11,1,1268528.6,56,14
97,41,4,0.3,0.3,0.2,0.5,0.6,0.1,0.6,0.7,0.3,0.4,0,74623.1,1.6,0.1
97,42,7,0.1,1,0.1,0.8,1.3,0,0.9,1.8,0.2,0.6,0.2,167166.5,2.9,0.2
97,21,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0.1,0,0,42593.1,0.9,0.2
97,43,37,1,4,3,2,9,0,6,6,1,4,1,910719.8,13,1
10,110,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,42670,0.9,0.2
10,122,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
10,116,5,0,0,0.2,0.9,1.1,0.2,1.1,0.8,0.4,0.3,0,89908.4,2.4,0.6
10,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17981.7,0.5,0.1
10,83,6,0.3,0.2,0.5,0.7,1.7,0.1,0.9,0.4,0.6,0.5,0.1,107523.9,2.3,0.7
10,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17733,0.4,0.1
10,65,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,31582.8,0.9,0.3
98,44,15,0.2,2.1,0.2,1.7,2.9,0,1.8,3.9,0.5,1.2,0.5,358213.8,6.3,0.3
98,45,29,0,1,1,4,4,1,9,5,3,1,0,719763,14,1
98,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19888.7,0.4,0.1
98,49,8.5,0,0.3,0,1.2,0.8,0,1.7,3.4,0.1,0.8,0.2,191302.3,4.5,0.3
98,110,11,0.8,0.8,1.1,1.9,2.6,0.4,1.5,1.5,0.4,0,0,236609.6,4.2,0.4
98,111,36,0,5,4,4,10,0,4,6,1,2,0,559959.8,18,4
98,112,17,0,2.4,0.9,0.6,5.4,0.3,1.3,2.5,0.5,2.8,0.3,294621.8,8.5,0.9
98,113,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17330.7,0.5,0.1
98,50,7,0,0.3,0,1,0.6,0,1.4,2.8,0.1,0.7,0.1,157543.1,3.7,0.3
98,30,3,0,0.2,0.3,0.3,0.7,0,0.6,0.2,0.3,0.3,0.1,64456.4,1.3,0
98,52,17,0,3.6,0.6,1.2,4.4,0.9,1.8,2.1,0.9,1.2,0.3,301237.4,6.3,1.2
98,53,24,0,1,4,3,9,0,1,0,1,4,1,383132.8,11,3
98,32,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,41494.8,0.8,0
98,10,5,0.3,0.2,0.1,0.6,0.3,0.1,1.8,1.1,0.2,0.3,0,77197.3,2.6,0.8
98,34,20,0.4,1.4,1,1.6,4,0.6,2.8,5.3,0.9,1.2,0.8,414947.8,8,0.4
98,35,19,0.4,1.3,0.9,1.5,3.8,0.6,2.7,5,0.9,1.1,0.8,394200.4,7.6,0.4
98,36,4,0.1,0.3,0.2,0.3,0.8,0.1,0.6,1,0.2,0.2,0.2,82989.6,1.6,0.1
98,37,9,0.6,0.7,0.4,1.3,1.3,0.2,1.3,1.7,0.6,0.9,0,167902,3.6,0.2
98,38,46,0,0,0,6,4,0,13,14,0,9,0,1001394,30,3
98,39,57,2,1,3.5,8,10,0,12,16,0.5,3,1,1148605.7,35,1
98,19,3,0,0.4,0,0.4,0.7,0,0.4,0.8,0.2,0,0.1,63889.6,1.3,0.2
98,9,4,0.2,0.2,0.1,0.5,0.2,0.1,1.4,0.9,0.2,0.2,0,61757.8,2,0.7
98,62,5,0.2,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.1,0.1,0.2,98671.3,1.9,0.3
98,40,40.5,0.5,4,2,3,10,1,7,6,1,6,0,827225.3,23,2
98,41,37,0,1,1,2,7,1,4,12,1,8,0,689082.9,25,4
98,86,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,16631.3,0.5,0.1
98,20,4,0,0.5,0,0.5,1,0,0.6,1.1,0.2,0,0.1,85186.1,1.7,0.3
98,42,74,0,6,3,7,18,0,15,11,1,12,1,1567213.9,36,3
98,43,21,0,2,0,2,2,0,6,7,0,2,0,489366.8,11,0
98,21,5,0,0.7,0,0.7,1.2,0,0.7,1.3,0.3,0,0.1,106482.7,2.2,0.4
99,44,36,3,2,0,6,7,0,4,11,0,3,0,897243.5,21,1
99,45,16,0.2,2.3,0.2,1.8,3.1,0,2,4.1,0.5,1.3,0.5,382094.8,6.7,0.4
99,46,10,0.1,1.4,0.1,1.1,1.9,0,1.3,2.6,0.3,0.8,0.4,238809.2,4.2,0.2
99,48,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1.6,0.1
99,49,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1.6,0.1
99,112,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,34661.4,1,0.1
99,91,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0.1,39777.5,0.9,0.1
99,52,3,0,0.6,0.1,0.2,0.8,0.2,0.3,0.4,0.2,0.2,0,53159.5,1.1,0.2
99,32,6,0.1,0.4,0.3,0.5,1.2,0.2,0.8,1.6,0.3,0.4,0.2,124484.3,2.4,0.1
99,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21353.6,0.4,0
99,33,27,0,1,4,3,5,1,4,8,1,0,0,650534.2,11,2
99,78,7,0.3,0.8,0,1.1,0.8,0.3,1.6,1.3,0.5,0.3,0,100505,3.2,0.5
99,34,42,1,1,7,5,9,1,3,12,0,3,0,755137.6,20,4
99,79,6,0.2,0.7,0,0.9,0.7,0.2,1.4,1.2,0.5,0.2,0,86147.1,2.8,0.5
99,35,90,1,12,9,8,29,1,14,3,7,5,1,1912038,32,3
99,36,17,0,0,0,0,1,0,6,6,0,4,0,334280,12,3
99,14,4,0,0.3,0,0.9,0.2,0.2,1.4,0.7,0,0.3,0,70620.4,2.1,0.2
99,37,60.5,1,1,4.5,10,7,0,9,17,0,11,0,1280240.6,43,6
99,15,9,0,0.8,0,1.9,0.4,0.4,3.1,1.6,0,0.8,0,158895.9,4.7,0.4
99,38,151.5,6,10,8,18,24,3,26,25,9.5,21,1,2741006.7,82,17
99,39,124.5,2,7.5,8,10,32,2,20,23,10,7,3,2179427.8,67,13
99,60,27,2,2,1,5,3,0,1,8,1,4,0,448676,14,6
99,61,17,0,2.5,2.1,0.8,4.6,0,2.9,1.7,0.8,1.2,0.4,399590.2,6.6,0.4
99,40,112.5,2,8,7,17,25,0.5,19,15,4,12,3,2177351.3,65,13
99,62,9,0.3,1.1,0.6,1.1,2.4,0.1,1.3,1.4,0.2,0.2,0.3,177608.3,3.5,0.5
99,41,72,2,4,2,7,14,1,10,25,1,6,0,1603732.3,39,3
99,42,72,3,1,3,12,12,2,8,19,4,8,0,1549330.7,44,5
99,20,23,0,3.1,0,3.1,5.6,0,3.1,6.2,1.3,0,0.6,489820.4,9.9,1.9
99,86,5,0,0.4,0.2,1.3,0.8,0.2,0.9,0.6,0.2,0.4,0,83156.3,2.3,0.6
99,43,35.5,1.5,0,1,4,4,0,4,10,2,9,0,928515,19,0
11,44,4,0.3,0,0.3,0.5,0.4,0.2,0.8,0.6,0,0.9,0,83255.8,1.7,0.4
11,66,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,47374.2,1.4,0.5
11,81,11,0.6,0.7,0.7,1.3,1.8,0,2.6,1.8,0.4,1.1,0,195062.9,4.6,1.1
11,71,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,31582.8,0.9,0.3
11,72,12,0.7,0.7,0.7,1.5,1.9,0,2.9,1.9,0.5,1.2,0,212795.9,5,1.2
11,63,4,0.2,0.3,0.2,0.6,0.8,0,0.5,1.1,0.2,0.1,0,63165.6,1.9,0.7
12,44,4,0.3,0,0.3,0.5,0.4,0.2,0.8,0.6,0,0.9,0,83255.8,1.7,0.4
12,127,2,0,0,0.1,0.3,0.5,0.1,0.4,0.3,0.2,0.1,0,35963.3,0.9,0.2
12,72,5,0.3,0.3,0.3,0.6,0.8,0,1.2,0.8,0.2,0.5,0,88665,2.1,0.5
12,40,4,0.2,0.1,0,0.5,0.7,0.1,0.9,0.6,0.2,0.6,0.1,68890.5,1.9,0.7
12,63,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,31582.8,0.9,0.3
12,64,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,31582.8,0.9,0.3
12,43,4,0.3,0,0.3,0.5,0.4,0.2,0.8,0.6,0,0.9,0,83255.8,1.7,0.4
12,21,4,0,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.2,0,75031.6,1.9,0.3
13,46,4,0.3,0,0.3,0.5,0.4,0.2,0.8,0.6,0,0.9,0,83255.8,1.7,0.4
13,47,6,0.4,0,0.4,0.7,0.6,0.3,1.2,1,0,1.4,0,124883.7,2.5,0.6
13,104,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,0.4,0.1
13,29,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18757.9,0.5,0.1
13,40,5,0.2,0.1,0,0.6,0.9,0.1,1.2,0.8,0.3,0.7,0.1,86113.2,2.3,0.8
13,97,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,0.4,0.1
13,98,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,42670,0.9,0.2
14,47,4,0.3,0,0.3,0.5,0.4,0.2,0.8,0.6,0,0.9,0,83255.8,1.7,0.4
14,48,2,0.1,0,0.2,0.2,0.2,0.1,0.4,0.3,0,0.5,0,41627.9,0.8,0.2
14,49,6,0.4,0,0.4,0.7,0.6,0.3,1.2,1,0,1.4,0,124883.7,2.5,0.6
14,28,4,0,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.2,0,75031.6,1.9,0.3
14,29,16,0,1.6,0.5,2.6,2.1,0,3.1,5,0.3,0.8,0,300126.3,7.6,1.3
14,125,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
14,126,4,0,0,0.2,0.7,0.9,0.2,0.9,0.6,0.3,0.2,0,71926.7,1.9,0.5
14,116,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
14,105,8,0,0.3,0.3,0.8,2.4,0.2,1.1,1.8,0.6,0.3,0.2,170680.2,3.5,0.6
14,106,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,0.4,0.1
14,81,17,1,1,1,2.1,2.7,0,4.1,2.7,0.7,1.7,0,301460.9,7.1,1.7
14,82,6,0.3,0.2,0.5,0.7,1.7,0.1,0.9,0.4,0.6,0.5,0.1,107523.9,2.3,0.7
14,30,4,0,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.2,0,75031.6,1.9,0.3
14,97,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,42670,0.9,0.2
14,98,5,0,0.2,0.2,0.5,1.5,0.1,0.7,1.1,0.4,0.2,0.1,106675.1,2.2,0.4
15,88,7,0.4,0.2,0.6,0.8,2,0.1,1,0.5,0.7,0.6,0.1,125444.6,2.7,0.8
15,37,7,0.3,0.1,0,0.9,1.3,0.1,1.6,1.1,0.4,1,0.2,120558.5,3.3,1.1
15,48,5,0.3,0,0.4,0.6,0.5,0.2,1,0.8,0,1.2,0,104069.8,2.1,0.5
15,49,4,0.3,0,0.3,0.5,0.4,0.2,0.8,0.6,0,0.9,0,83255.8,1.7,0.4
15,29,17,0,1.7,0.6,2.8,2.2,0,3.3,5.3,0.3,0.8,0,318884.2,8.1,1.4
15,85,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,35841.3,0.8,0.2
15,30,41,1,3,1,3,6,1,9,11,1,5,0,786009,23,5
15,86,3,0.2,0.1,0.2,0.4,0.9,0,0.5,0.2,0.3,0.2,0,53762,1.2,0.3
16,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,15953.8,0.4,0
16,29,4,0,0.2,0,0.5,0.3,0,0.8,1.3,0,0.9,0,63370.1,2.1,1.1
16,51,9,0,0,1.1,1.1,2.1,0,1.6,1.6,1,0.5,0,146445.7,3.7,1.9
16,52,15,0,0,2.5,0,1.2,0,6.9,1.3,0,3.1,0,217685.8,6.9,3.1
17,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15842.5,0.5,0.3
17,28,7,0,0.3,0,0.8,0.6,0,1.4,2.2,0,1.7,0,110897.6,3.6,2
18,22,7,0,0.3,0,0.8,0.6,0,1.4,2.2,0,1.7,0,110897.6,3.6,2
18,23,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0,0.5,0,31685,1,0.6
18,112,3,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.2,47861.5,1.1,0.1
18,114,5,0.3,0.6,0,1,1.3,0.1,0.4,0.4,0.4,0.1,0.4,79769.1,1.8,0.2
18,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15842.5,0.5,0.3
18,21,3,0,0.2,0,0.1,0.8,0,0.2,0.8,0,0.8,0.1,52976.6,1.2,0.2
19,114,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.2,31907.7,0.7,0.1
120,67,8,0.2,0.9,0,2.2,2,0,1.3,0.2,0.6,0.6,0,155688.2,3.7,0.2
120,68,32,0.8,3.7,0,8.9,8.2,0,5.2,0.8,2.2,2.2,0,622752.6,14.9,0.7
120,69,48,1,2,2,9,10,1,12,5,3,1,2,891262.2,23,4
120,15,4,0,0.5,0.2,0,1.3,0,0.3,1.4,0,0.3,0,70620.4,2.2,0.5
120,19,6,0,1.1,0.3,0.5,1.3,0,1.7,0.1,0.3,0.5,0.2,90317.3,3,1.1
120,120,17,1,0.5,1,2.6,2.6,0.5,1,3.6,1.6,2.1,0.5,348722.9,7.2,0.5
120,121,12,0.7,0.4,0.7,1.8,1.8,0.4,0.7,2.5,1.1,1.5,0.4,246157.4,5.1,0.4
120,112,2,0.1,0.4,0,0.4,0.4,0.1,0,0,0.2,0.4,0,35912.3,0.7,0.2
120,61,8,0,0.9,0.9,0.6,3.1,0,1.3,0.6,0.3,0.3,0,122603.7,3.4,1.2
120,30,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,21394.8,0.4,0
120,31,3,0.1,0,0.1,0.5,0.3,0.1,0.7,0.5,0.4,0.3,0,64184.3,1.1,0
120,20,13,0,2.4,0.7,1,2.7,0,3.8,0.3,0.7,1,0.4,195687.5,6.5,2.4
120,21,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,15052.9,0.5,0.2
121,78,19,1.1,1.5,1.1,3.3,4.5,0.7,2.6,1.9,1.9,0.4,0,404240.3,7.5,0.4
121,67,19,0.4,1.4,1.8,2.1,3.6,0,4.3,3.9,0.4,1.1,0,365947.7,9,1.4
121,68,65.5,2.5,9,5,12,19,1,7,2,5,3,0,1137985.5,29,6
121,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19260.4,0.5,0.1
121,14,10.5,0,2,0.3,2.1,1.3,0.3,1.6,1.3,0.3,1.3,0,156900.6,4.5,1.3
121,15,34,0,1,3,5,9,1,8,6,1,0,0,584677.2,19,7
121,19,2,0,0.2,0.1,0,0.6,0,0.2,0.7,0,0.2,0,35310.2,1.1,0.3
121,116,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,35006.3,1,0.3
121,70,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,38520.8,0.9,0.2
121,61,3,0,0.3,0.4,0.2,1.2,0,0.5,0.2,0.1,0.1,0,45976.4,1.3,0.5
121,62,13,0.3,0.3,0.7,3,2.7,0.3,0.7,3,0.7,1,0.3,271937.1,5.3,0
121,30,2,0,0,0.1,0.3,0.2,0.1,0.5,0.3,0.3,0.2,0,42789.5,0.8,0
121,31,8,0.2,0,0.3,1.4,0.7,0.2,1.9,1.4,1.2,0.7,0,171158,3.1,0
0,55,8,0.5,0.2,0.5,1.3,2.2,0.2,0.9,0.9,0.2,0.7,0.4,144887.9,3.1,0.2
0,110,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,0.4,0.1
0,111,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.7,0.2,0.1,0.1,64005.1,1.3,0.2
0,54,6,0.4,0.1,0.4,1,1.6,0.1,0.7,0.7,0.1,0.6,0.3,108665.9,2.3,0.1
1,44,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17222.6,0.5,0.2
1,110,5,0,0.2,0.2,0.5,1.5,0.1,0.7,1.1,0.4,0.2,0.1,106675.1,2.2,0.4
1,35,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.1,0.3,0,34445.3,0.9,0.3
1,124,4,0,0,0.2,0.7,0.9,0.2,0.9,0.6,0.3,0.2,0,71926.7,1.9,0.5
1,18,4,0,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.2,0,75031.6,1.9,0.3
1,54,7,0.5,0.2,0.5,1.1,1.9,0.1,0.8,0.8,0.2,0.6,0.3,126776.9,2.7,0.2
122,66,4,0.1,0.1,0.2,0.9,0.8,0.1,0.2,1,0.2,0.3,0.1,83673,1.6,0
122,67,12,0.2,0.9,1.1,1.4,2.3,0,2.7,2.5,0.2,0.7,0,231124.9,5.7,0.9
122,13,14,0,2.7,0.4,2.8,1.8,0.3,2.1,1.8,0.3,1.8,0,209200.8,6,1.8
122,36,4,0.1,0.6,0.3,0.3,1.2,0.1,0.7,0.3,0.2,0.1,0.1,77077.2,1.5,0.4
122,14,7,0,1.3,0.2,1.4,0.9,0.2,1,0.9,0.2,0.9,0,104600.4,3,0.9
122,69,3,0,0.2,0.3,0.3,0.6,0,0.7,0.6,0.1,0.2,0,57781.2,1.4,0.2
122,15,6,0,1.1,0.2,1.2,0.8,0.1,0.9,0.8,0.1,0.8,0,89657.5,2.6,0.8
122,120,5,0.2,0.9,0.1,1.1,0.9,0.3,0.1,0.1,0.4,0.9,0,89780.7,1.8,0.4
122,100,5,0.2,0.2,0.2,0.9,1.3,0,0.9,0.4,0.1,0.7,0.1,108777.6,2.5,0.4
122,101,15,0.5,0.5,0.5,2.7,4,0,2.7,1.3,0.3,2.2,0.3,326332.8,7.5,1.1
122,126,5,0,0.2,0.4,0,0.8,0,2.3,1.1,0,0,0.2,83727.5,2.7,1.2
122,116,13,0.4,1.1,0.5,1.3,2.7,0.2,4,0.5,0.5,1.3,0.5,227541.1,6.3,2.2
122,117,3,0.1,0.5,0.1,0.7,0.5,0.2,0.1,0.1,0.2,0.5,0,53868.4,1.1,0.2
122,107,7.5,0.8,0.3,1.1,1.7,1.7,0,0.4,0.4,0.5,0.6,0,148594.2,3.1,0.6
122,108,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19812.6,0.4,0.1
122,70,4,0.1,0.3,0.4,0.4,0.8,0,0.9,0.8,0.1,0.2,0,77041.6,1.9,0.3
122,62,4,0.1,0.1,0.2,0.9,0.8,0.1,0.2,1,0.2,0.3,0.1,83673,1.6,0
122,95,5,0.2,0.2,0.2,0.9,1.3,0,0.9,0.4,0.1,0.7,0.1,108777.6,2.5,0.4
122,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38717.8,0.8,0.1
122,76,3.5,0.1,0.2,0.2,0.8,0.4,0.2,0.6,0.7,0.2,0.1,0,67756.1,1.5,0.1
122,65,5,0.1,0.1,0.3,1.1,1,0.1,0.3,1.2,0.3,0.4,0.1,104591.2,2.1,0
2,99,10,0.2,2.1,0.9,0.2,2.5,0,1.6,1.2,0.2,0.9,0.2,159996.6,3.9,0.9
2,44,13,0.5,0.3,0,1.6,2.4,0.3,2.9,2.1,0.8,1.8,0.3,223894.3,6.1,2.1
2,88,3,0.1,0.1,0.1,0.3,1,0,0.5,0.5,0,0.2,0.2,72952.1,1.3,0.1
2,45,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17222.6,0.5,0.2
2,35,7,0.3,0.1,0,0.9,1.3,0.1,1.6,1.1,0.4,1,0.2,120558.5,3.3,1.1
2,46,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17222.6,0.5,0.2
123,66,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20918.2,0.4,0
123,88,3,0.2,0.3,0,0.4,0.7,0,0.4,0.6,0.3,0.1,0,61074.7,1.2,0.2
123,34,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0.1,38538.6,0.7,0.2
123,35,22,0,2,0,0,4,0,2,8,2,4,0,363164.9,12,3
123,13,2,0,0.4,0,0.4,0.3,0,0.3,0.3,0,0.3,0,29885.8,0.9,0.3
123,36,9,0.2,1.4,0.8,0.8,2.7,0.2,1.5,0.6,0.4,0.2,0.2,173423.6,3.3,1
123,37,4,0.1,0.6,0.3,0.3,1.2,0.1,0.7,0.3,0.2,0.1,0.1,77077.2,1.5,0.4
123,100,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,21755.5,0.5,0.1
123,101,29,3,6,0,4,6,1,3,2,4,0,0,388681.1,11,5
123,102,9,1,0.4,1.2,2,2,0,0.5,0.5,0.6,0.8,0,178313,3.8,0.8
123,117,2,0.1,0.4,0,0.4,0.4,0.1,0,0,0.2,0.4,0,35912.3,0.7,0.2
123,90,4,0.2,0.5,0,0.5,0.9,0,0.6,0.8,0.4,0.1,0,81432.9,1.7,0.2
123,51,3,0.1,0.1,0.2,0.1,0.3,0,0.8,0.8,0.1,0.5,0,65319.1,1.6,0.1
123,95,5,0.2,0.2,0.2,0.9,1.3,0,0.9,0.4,0.1,0.7,0.1,108777.6,2.5,0.4
123,74,6,0.2,0.3,0.3,1.3,0.8,0.4,1,1.2,0.3,0.2,0,116153.3,2.5,0.2
123,86,9,0.5,1,0.1,1.1,2.1,0.1,1.3,1.8,0.8,0.2,0,183224.1,3.7,0.5
123,64,4,0.1,0.1,0.2,0.9,0.8,0.1,0.2,1,0.2,0.3,0.1,83673,1.6,0
123,75,37,1.5,1.8,1.8,8.5,4.8,2.4,6,7.2,1.8,1.2,0,716278.5,15.6,1.2
123,65,4,0.1,0.1,0.2,0.9,0.8,0.1,0.2,1,0.2,0.3,0.1,83673,1.6,0
123,76,13,0.5,0.6,0.6,3,1.7,0.9,2.1,2.6,0.6,0.4,0,251665.4,5.5,0.4
123,87,11,0.6,1.3,0.1,1.3,2.6,0.1,1.6,2.1,1,0.3,0,223940.5,4.6,0.6
124,89,5,0.2,0.6,0.1,0.6,1.2,0.1,0.7,1,0.4,0.1,0,101791.2,2.1,0.3
124,67,3,0,0.2,0.3,0.3,0.6,0,0.7,0.6,0.1,0.2,0,57781.2,1.4,0.2
124,101,12,0.4,0.4,0.4,2.2,3.2,0,2.2,1.1,0.2,1.7,0.2,261066.2,6,0.9
124,102,10.5,1.2,0.4,1.5,2.3,2.3,0,0.6,0.6,0.7,0.9,0,208031.9,4.4,0.9
124,115,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,35006.3,1,0.3
124,116,3,0.1,0.3,0.1,0.3,0.6,0.1,0.9,0.1,0.1,0.3,0.1,52509.5,1.4,0.5
