x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,66,3,0.3,0,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,63635.2,1.3,0.2
10,67,24,2.1,0,0.5,5.2,3.1,1,4.2,4.7,1.6,1.6,0,509081.6,10.4,1.6
10,13,8,0.2,0,0,0.9,1.3,0.2,1.3,1.4,0,2.7,0,162027.1,4.7,1.3
10,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,38083.4,1.1,0.1
10,52,16,1.4,0.7,0,5.5,2.1,0.7,2.8,1.4,0.7,0.7,0,299228.4,7.7,2.8
10,53,3,0.3,0.1,0,1.1,0.4,0.1,0.5,0.3,0.1,0.1,0,56105.3,1.4,0.5
10,64,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,42423.5,0.9,0.1
10,120,3.5,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0,0.1,66646,2,0.2
98,4,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,76265.5,1.3,0.1
98,27,7,0.9,0.5,0.5,2.2,1.1,0.4,0.5,0.7,0.2,0,0,138921.1,3.1,0.2
98,90,3,0.2,0.2,0.2,0.3,0.4,0,0.5,0.6,0.1,0.5,0,55279.6,1.5,0.4
98,91,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,36853.1,1,0.3
98,92,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,36853.1,1,0.3
99,125,6,0.3,0.4,0.1,1.4,0.7,0.3,1.1,0.9,0.3,0.3,0.2,135927.8,2.2,0.1
99,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20100.3,0.4,0.1
99,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18426.5,0.5,0.1
99,119,16,0.3,0.7,1.7,2.7,3.8,0,2,3.8,0.7,0,0.3,295583,9.2,1
99,82,5,0.3,0.4,0,0.3,1.1,0.1,1.1,0.8,0.2,0.7,0,95251,2.8,0.3
99,71,3,0.2,0.4,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.1,0,62422.4,1.4,0.4
99,72,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,20807.5,0.5,0.1
99,40,16.5,0.2,2.2,0.4,2.2,3.7,0.4,0.4,3,1.1,2.2,0.7,299805.3,6.7,1.1
99,85,12,0,0.6,0,0.7,1.3,0,1.9,4.4,0.6,2.5,0,190471.7,6.9,3.8
99,120,6,0.1,0.3,0.6,1,1.4,0,0.8,1.4,0.3,0,0.1,110843.6,3.4,0.4
11,0,4,0,0,0.2,0.7,0.9,0.2,0.9,0.6,0.3,0.2,0,71926.7,1.9,0.5
11,66,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,42423.5,0.9,0.1
11,12,2,0.1,0,0,0.2,0.3,0.1,0.3,0.3,0,0.7,0,40506.8,1.2,0.3
11,67,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,42423.5,0.9,0.1
11,112,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22571.4,0.4,0
11,47,3,0.2,0.5,0.1,0.5,0.8,0,0.5,0.2,0.1,0,0.1,52392.2,1.1,0.2
11,115,5,0.6,0.4,0,1,0.9,0.2,0.3,1,0.3,0.3,0,129789.7,2.1,0.1
11,9,2,0.1,0,0,0.2,0.3,0.1,0.3,0.3,0,0.7,0,40506.8,1.2,0.3
11,53,11,0.4,0,0,1.8,2.7,0.4,1.3,2.2,0.9,1.3,0,200609.9,5.7,1.8
11,120,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,47467.9,0.7,0
12,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17981.7,0.5,0.1
12,112,5,0.2,0.2,0.2,0.8,1.3,0.2,0.5,1,0.2,0.3,0.1,112857.2,2.2,0
12,59,8,0.2,1.2,0,0.7,1.9,0.3,1.7,0.3,0.7,0.7,0.3,151499.7,3.2,0.7
12,114,4,0.5,0.4,0,0.8,0.7,0.1,0.2,0.8,0.2,0.3,0,103831.8,1.6,0.1
12,60,6,0.2,0.9,0,0.5,1.5,0.2,1.3,0.2,0.5,0.5,0.2,113624.8,2.4,0.5
12,74,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,42832.6,0.9,0.2
12,52,8,0.3,0,0,1.3,1.9,0.3,1,1.6,0.6,1,0,145898.1,4.2,1.3
12,53,6,0.2,0,0,1,1.4,0.3,0.7,1.2,0.5,0.7,0,109423.6,3.1,1
13,22,30,3,0,4,5,6,2,3,3,4,0,0,571557.1,11,3
13,45,2,0.2,0.3,0,0.4,0.6,0,0.4,0.1,0,0,0,34928.1,0.7,0.1
13,46,25,1.9,3.9,0.6,4.5,7.1,0,4.5,1.3,0.6,0,0.6,436601.3,9,1.3
13,47,7,0.5,1.1,0.2,1.2,2,0,1.2,0.4,0.2,0,0.2,122248.4,2.5,0.4
13,59,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,37874.9,0.8,0.2
13,115,45.5,0,4,2,6,12,0,11,7,2.5,1,0,1153016.7,19,1
13,74,3,0.2,0.2,0.1,0.6,0.3,0.1,0.8,0.4,0.2,0.1,0,64249,1.3,0.3
13,75,37,1,0,2,11,4,1,6,5,5,2,0,679388.6,16,3
13,21,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20312.2,0.4,0.1
14,22,15.5,2.5,0.6,0.6,4.7,2.1,0.8,1.3,0.9,1.1,0.9,0,314839.2,5.5,0.8
14,121,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,47467.9,0.7,0
14,46,2,0.2,0.3,0,0.4,0.6,0,0.4,0.1,0,0,0,34928.1,0.7,0.1
14,58,4,0.1,0.6,0,0.4,1,0.1,0.8,0.1,0.4,0.4,0.1,75749.9,1.6,0.4
14,59,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,37874.9,0.8,0.2
14,115,39,0,3,3,0,11,0,10,10,0,1,1,895841.4,18,1
14,116,6,0.7,0.5,0,1.2,1.1,0.2,0.4,1.2,0.3,0.4,0,155747.7,2.5,0.2
14,84,5,0,0.4,0.2,0.6,1.3,0.2,0.6,0.9,0.4,0.4,0,89301,2.5,0.4
14,74,17.5,1,1.1,0.7,3.3,1.7,0.7,5,2.3,1,0.7,0,374785.6,7.7,2
14,75,13,0.7,0.9,0.5,2.5,1.2,0.5,3.7,1.7,0.8,0.5,0,278412.1,5.7,1.5
14,76,5,0.3,0.3,0.2,0.9,0.5,0.2,1.4,0.7,0.3,0.2,0,107081.6,2.2,0.6
15,121,14,0.8,1.9,0.3,2.5,2.5,0.5,1.6,2.5,1.1,0.3,0,332275.6,4.9,0
15,122,33,1.9,4.5,0.7,5.8,5.8,1.3,3.9,5.8,2.6,0.7,0,783221.1,11.6,0
15,112,4,0.2,0.2,0.2,0.6,1,0.2,0.4,0.7,0.2,0.2,0.1,90285.7,1.8,0
15,101,2,0,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,41882.5,0.9,0.3
15,123,53,2,5,0,12,7,3,4,11,5,3,1,1269400.4,20,1
15,115,49,2,10,0,10,12,3,1,5,5,0,1,1029768.3,15,1
15,116,89,8,13,6,19,19,2,4,6,10,1,1,1776424.4,29,5
15,117,19,2.2,1.7,0,3.9,3.4,0.6,1.1,3.9,1.1,1.1,0,493201,7.8,0.6
15,107,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.2,0.1,67714.3,1.3,0
15,84,19,0,1.6,0.8,2.4,4.7,0.8,2.4,3.1,1.6,1.6,0,339343.8,9.5,1.6
15,41,4,0.1,0.7,0.3,1.1,0.8,0,0.4,0.2,0.2,0.2,0,68588.8,1.8,0.8
15,30,6,0.2,0.7,0.2,0.5,1.7,0.2,1,1,0,0.2,0.3,99116.9,2.6,0.5
15,75,4,0.2,0.3,0.2,0.8,0.4,0.1,1.1,0.5,0.2,0.2,0,85665.3,1.8,0.5
15,76,8,0.4,0.5,0.3,1.5,0.8,0.3,2.3,1.1,0.5,0.3,0,171330.6,3.5,0.9
16,24,3,0.3,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0,50828.7,0.9,0.1
16,29,3,0.3,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0,50828.7,0.9,0.1
16,120,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43869.8,0.9,0.1
16,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21934.9,0.5,0.1
16,122,17.5,0.3,0.8,0.5,2.7,2.8,0.4,3,4.1,1,1.6,0.3,383861,8,0.9
16,123,16,0.2,0.7,0.5,2.5,2.6,0.4,2.7,3.7,0.9,1.5,0.3,350958.6,7.3,0.9
16,101,47,0,4,3,6,17,1,4,4,4,1,3,842192.3,23,7
16,102,19,0.7,1.8,0.2,3.2,4.9,0.9,2,2.5,1.8,0.5,0.5,439351.5,6.2,0.5
16,115,15,0.8,1.4,0.8,2.2,3.8,0.5,1.6,2.5,0.4,0.7,0.3,314826.4,6.2,0.2
16,116,20,1.1,1.8,1.1,2.9,5,0.7,2.1,3.4,0.5,0.9,0.5,419768.5,8.2,0.3
16,117,86,5.5,8,6,14,21,0,14,8,4.5,4,1,1452813.8,44,10
16,118,157,5,16,11,28,39,6,17,12,15,7,1,2956400.1,84,18
16,119,47,2,6,4,8,9,1,6,5,3,2,1,846364.1,19,5
16,84,5,0.3,0.4,0.1,0.5,0.8,0,1.2,0.8,0.3,0.6,0,106592.5,2.3,0.3
16,40,2,0.2,0.2,0.4,0.4,0.4,0.1,0.1,0,0.1,0.1,0,35064,0.7,0.3
16,41,26,2.2,2.2,5.2,5.2,5.2,1.5,1.5,0.7,1.5,0.8,0,455832.2,8.9,3.7
16,30,3,0.3,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0,50828.7,0.9,0.1
16,42,7,0.6,0.6,1.4,1.4,1.4,0.4,0.4,0.2,0.4,0.2,0,122724,2.4,1
16,76,6,0.3,0.6,0.1,0.9,1.5,0.1,0.9,0.9,0.6,0.1,0,106583,2.8,0.7
16,21,12,0.7,1,1,2.8,3.5,0.3,0,0.7,0.9,0.7,0.4,240570.9,4.5,1.4
17,16,7,0.5,1,0.7,0.8,2.1,0,0.5,0.4,0.8,0.1,0.1,152013,2.3,0
17,28,4,0.4,0.5,0.2,0.9,0.8,0.2,0.3,0.3,0.3,0.1,0,67771.7,1.3,0.1
17,120,20,0.3,0.9,0.6,3.1,3.2,0.5,3.4,4.6,1.2,1.9,0.3,438698.3,9.1,1.1
17,121,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.2,0.3,0,65804.7,1.4,0.2
17,122,12,0.2,0.6,0.4,1.8,1.9,0.3,2,2.8,0.7,1.1,0.2,263219,5.5,0.6
17,100,50.5,3,4,1,16,9,3.5,4,3,7,0,0,1002712,17,1
17,101,53,0,9,2,8,13,0,5,4,4,7,1,1195720.3,25,5
17,123,13,0.2,0.6,0.4,2,2.1,0.3,2.2,3,0.8,1.2,0.2,285153.9,5.9,0.7
17,102,29,1.1,2.8,0.2,5,7.5,1.4,3.1,3.8,2.7,0.7,0.7,670589.1,9.4,0.7
17,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20988.4,0.4,0
17,115,26,0,2,0,3,5,2,1,10,1,2,0,635492,12,0
17,116,107,6,9,5,25,13,6,15,17,4,7,0,2056479.4,46,6
17,117,220.5,8,22.5,11.5,44,47,3,28,27,14.5,15,0,3987526.2,109,25
17,118,228,9,26,13.5,38,54,3,26,23,16.5,13,6,4089666.5,112,24
17,119,76,1,4,9,9,10,0,9,21,3,10,0,1567645.9,41,9
17,20,2,0.1,0.2,0.2,0.5,0.6,0,0,0.1,0.1,0.1,0.1,40095.2,0.8,0.2
18,35,4,0.3,0,0.3,1.4,0.7,0.1,0.7,0.2,0.2,0,0.1,88862.2,1.8,0
18,36,8,0.6,0,0.6,2.7,1.4,0.2,1.5,0.4,0.4,0,0.2,177724.4,3.7,0
18,25,11,1.2,1.3,0.5,2.5,2.3,0.5,0.8,0.8,0.8,0.3,0,186372.1,3.4,0.3
18,26,8,0.8,0.9,0.4,1.8,1.7,0.4,0.6,0.6,0.6,0.2,0,135543.3,2.5,0.2
18,15,19,1.4,2.7,1.7,2,5.8,0,1.4,1.2,2.2,0.3,0.3,412606.8,6.3,0
18,27,4,0.4,0.5,0.2,0.9,0.8,0.2,0.3,0.3,0.3,0.1,0,67771.7,1.3,0.1
18,16,30,2.3,4.3,2.7,3.2,9.1,0,2.3,1.8,3.4,0.4,0.5,651484.4,10,0
18,28,6,0.6,0.7,0.3,1.3,1.3,0.3,0.4,0.5,0.4,0.2,0,101657.5,1.9,0.2
18,120,15,0.2,0.7,0.5,2.3,2.4,0.3,2.6,3.5,0.9,1.4,0.2,329023.7,6.8,0.8
18,122,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43869.8,0.9,0.1
18,100,9,0.3,0.9,0.1,1.5,2.4,0.4,1,1.2,0.8,0.2,0.2,208113.8,2.9,0.2
18,101,16,0.6,1.5,0.1,2.7,4.2,0.8,1.7,2.1,1.5,0.4,0.4,369980.2,5.2,0.4
18,102,40,3,6,3,5,14,2,3,0,3,0,1,972577,11,0
18,103,16,0.6,1.5,0.1,2.7,4.2,0.8,1.7,2.1,1.5,0.4,0.4,369980.2,5.2,0.4
18,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41976.8,0.8,0
18,116,17,0.9,1.6,0.9,2.5,4.3,0.6,1.8,2.8,0.4,0.8,0.4,356803.2,7,0.3
18,117,11,0.6,1,0.6,1.6,2.8,0.4,1.2,1.8,0.3,0.5,0.2,230872.7,4.5,0.2
18,118,25,1.3,2.3,1.3,3.6,6.3,0.9,2.7,4.2,0.7,1.1,0.6,524710.6,10.3,0.4
18,119,50,3,6,0,9,8,1,1,10,7,3,2,1157598.7,17,2
19,88,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42637,0.9,0.1
19,35,4,0.3,0,0.3,1.4,0.7,0.1,0.7,0.2,0.2,0,0.1,88862.2,1.8,0
19,36,6,0.5,0,0.5,2,1.1,0.1,1.1,0.3,0.3,0,0.1,133293.3,2.8,0
19,25,23,2.4,2.8,1,5.2,4.8,1,1.7,1.7,1.7,0.7,0,389687.1,7.2,0.7
19,15,29,0,2,1,3,5,0,6,5,1,6,0,559597.6,16,3
19,59,10,0.3,0.5,0.8,0.8,2.8,0.3,2.5,1.1,0.3,0.6,0,200890.3,4.4,0.8
19,26,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,33885.8,0.6,0.1
19,16,39,2,5.5,0,7,5,2,4,6,4.5,3,0,711012.4,17,4
19,120,6,0.1,0.3,0.2,0.9,1,0.1,1,1.4,0.3,0.6,0.1,131609.5,2.7,0.3
19,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21934.9,0.5,0.1
19,102,31.5,2,5,0,6,8,1,1,1,3.5,3,1,632803.8,11,1
19,103,17,0.6,1.7,0.2,2.9,4.4,0.8,1.8,2.2,1.6,0.4,0.4,393103.9,5.5,0.4
19,116,19,1,1.7,1,2.8,4.8,0.7,2,3.2,0.5,0.9,0.4,398780,7.8,0.3
19,117,28,0,1,0,0,4,0,13,8,1,0,1,739954.9,13,0
19,118,37,1,1.5,1,5,4,0,9,9,1.5,4,1,964670.7,17,0
19,119,13,0.2,0.6,0.4,2,2.1,0.3,2.2,3,0.8,1.2,0.2,285153.9,5.9,0.7
19,63,14,0.4,0.8,1.1,1.2,3.9,0.4,3.5,1.5,0.4,0.8,0,281246.4,6.2,1.2
19,64,16,1.6,0.5,0,4.6,1,0.5,1.6,4.1,0.5,1.6,0,346333.2,7.7,0.5
120,55,2,0,0,0,0,0.4,0,0.4,0.6,0.1,0.4,0.1,31328.2,1.2,0.4
120,35,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22035,0.5,0.1
120,16,3,0.2,0.2,0.1,0.4,1,0.2,0.2,0.3,0.2,0.2,0,55107.3,1.2,0.4
120,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,41280.2,0.9,0.1
120,21,3,0.2,0.2,0.1,0.4,1,0.2,0.2,0.3,0.2,0.2,0,55107.3,1.2,0.4
120,120,5,0,0.2,0.2,0.2,0.6,0,0.6,2.8,0.2,0.2,0,113966,3,0.3
121,105,4,0.2,0.4,0.3,0.6,0.9,0.2,0.7,0.5,0,0.2,0,82560.4,1.7,0.3
121,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,41280.2,0.9,0.1
121,84,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,29075.5,1,0.4
121,95,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,14537.7,0.5,0.2
121,96,4,0,0.6,0.3,0.2,0.9,0,0.4,0.9,0.1,0.6,0,58151,1.9,0.7
121,53,4,0.2,0.3,0,0.3,0.5,0.1,0.8,0.6,0.4,0.7,0.1,66793.3,1.7,0.3
121,97,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,29075.5,1,0.4
0,22,19,0.4,3,0,3,4.8,0,3.9,3,0.9,0,0,338036.1,7.8,0.9
0,35,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,51415.3,1.3,0.2
0,39,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,34276.9,0.8,0.1
0,28,8,0.2,0.6,0.4,0.7,2.2,0.2,0.8,2.2,0.3,0.4,0,137107.5,3.3,0.4
0,29,7,0.1,0.5,0.4,0.6,2,0.1,0.7,2,0.2,0.4,0,119969.1,2.9,0.4
0,92,7,0.4,0.6,0.3,1.4,1,0,1.1,0.9,0.3,0.8,0.2,143554.2,3.1,0.6
0,93,4,0.3,0.3,0.2,0.8,0.6,0,0.6,0.5,0.2,0.4,0.1,82031,1.8,0.3
0,41,5,0.1,0.4,0.2,0.4,1.4,0.1,0.5,1.4,0.2,0.3,0,85692.2,2.1,0.3
122,99,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,14537.7,0.5,0.2
122,124,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37641.5,1.1,0.3
122,69,2,0,0,0,0.1,0.5,0,0.1,1.2,0,0.1,0,44950,1.4,0.2
122,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,41280.2,0.9,0.1
122,125,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18820.7,0.6,0.2
122,83,1,0,0,0,0,0.3,0,0,0.6,0,0.1,0,22475,0.7,0.1
122,84,4,0,0.6,0.3,0.2,0.9,0,0.4,0.9,0.1,0.6,0,58151,1.9,0.7
122,74,2,0,0,0,0.1,0.5,0,0.1,1.2,0,0.1,0,44950,1.4,0.2
122,75,2,0,0,0,0.1,0.5,0,0.1,1.2,0,0.1,0,44950,1.4,0.2
1,55,5,0,0.8,0.1,0.3,1.1,0.1,0.8,1.1,0.5,0,0.2,90677.2,2,0
1,22,23,0.5,3.7,0,3.7,5.7,0,4.7,3.7,1,0,0,409201.6,9.4,1
1,58,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18135.4,0.4,0
1,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17659.9,0.5,0
1,116,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,46637.5,0.7,0
1,91,10,0.6,0.8,0.4,2.1,1.4,0,1.6,1.3,0.5,1.1,0.2,205077.4,4.5,0.8
1,92,6,0.4,0.5,0.2,1.2,0.9,0,0.9,0.8,0.3,0.7,0.1,123046.4,2.7,0.5
123,124,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18820.7,0.6,0.2
123,4,2,0,0.1,0.1,0.2,0.8,0,0.2,0.4,0,0.1,0.1,40353.7,1,0.1
123,125,5,0.1,0.3,0.1,0.4,0.7,0,1.2,1.7,0,0.4,0.1,94103.7,2.8,0.8
123,5,4,0,0.2,0.3,0.4,1.5,0.1,0.4,0.7,0,0.2,0.2,80707.4,2,0.3
123,71,3,0,0,0,0.1,0.8,0,0.1,1.8,0,0.2,0,67425,2,0.3
2,22,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0,35582.7,0.8,0.1
2,60,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,52979.7,1.5,0.1
2,109,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.2,0.1,67714.3,1.3,0
3,55,5,0,0.8,0.1,0.3,1.1,0.1,0.8,1.1,0.5,0,0.2,90677.2,2,0
3,59,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,52979.7,1.5,0.1
3,90,5,0.3,0.4,0.2,1,0.7,0,0.8,0.7,0.2,0.6,0.1,102538.7,2.2,0.4
3,91,20,1.2,1.7,0.7,4.1,2.9,0,3.1,2.6,1,2.2,0.5,410154.8,8.9,1.7
3,92,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20507.7,0.4,0.1
3,82,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,39922.3,0.9,0.1
3,83,18,0.4,2.2,1.1,1.8,4.1,1.1,1.8,4.1,0.7,0.7,0,359300.8,8.4,0.7
3,84,6,0.1,0.7,0.2,1.1,1.6,0.2,0.7,0.7,0.3,0.4,0,116424.5,2.7,0.5
124,44,3,0.2,0.2,0,0.3,0.3,0.1,0.6,0.4,0.3,0.5,0.1,50095,1.2,0.2
124,41,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,44070.1,1,0.2
124,52,7,0.4,0.6,0,0.6,0.8,0.2,1.3,1,0.8,1.1,0.2,116888.3,2.9,0.6
4,55,5,0,0.8,0.1,0.3,1.1,0.1,0.8,1.1,0.5,0,0.2,90677.2,2,0
4,122,22,0.4,2.6,0.4,3,5.2,0.4,4.1,2.2,2.2,0.4,1.1,513012.5,8.2,0.4
4,123,14,0.2,1.7,0.3,1.9,3.3,0.2,2.6,1.4,1.4,0.3,0.7,326462.5,5.2,0.2
4,125,2,0,0.1,0.3,0.1,0.2,0,0.5,0.6,0,0.2,0,40227.1,0.9,0.1
4,116,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,46637.5,0.7,0
4,91,18,1.1,1.5,0.6,3.7,2.6,0,2.8,2.4,0.9,2,0.4,369139.3,8,1.5
4,92,10,0.6,0.8,0.4,2.1,1.4,0,1.6,1.3,0.5,1.1,0.2,205077.4,4.5,0.8
4,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19611.2,0.5,0
4,83,19,0.4,2.3,1.2,1.9,4.3,1.1,1.9,4.3,0.8,0.8,0,379262,8.9,0.8
4,61,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,35319.8,1,0.1
4,62,19,0.6,1.2,1.2,2.4,4.7,0,2.4,3.5,1.8,1.2,0,335538.1,9.5,0.6
4,95,6,0.3,0.6,0.6,1.3,1,0,0.4,0.6,0.4,0.8,0,117667.5,2.8,0.2
4,84,53,0.7,5.7,1.4,9.3,14.3,2.2,6.4,6.5,2.9,3.6,0,1028416.4,23.6,4.3
4,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17659.9,0.5,0
4,85,11,0.2,1.2,0.3,1.9,3,0.5,1.3,1.3,0.6,0.7,0,213444.9,4.9,0.9
4,64,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,39922.3,0.9,0.1
4,86,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19404.1,0.4,0.1
125,15,9,0.5,0.7,0.2,1.3,3,0.5,0.8,0.8,0.7,0.5,0,165321.9,3.5,1.2
125,17,4,0.2,0.3,0.1,0.6,1.3,0.2,0.4,0.4,0.3,0.2,0,73476.4,1.6,0.6
126,33,4,0,0.2,0,0.7,0.7,0,0.8,0.9,0,0.7,0,83489.8,2.4,1.2
126,11,7,0,0.5,0.1,0.1,1.9,0,2,1.4,0.3,0.5,0.2,108080.5,4.2,0.9
126,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17066.4,0.5,0.2
126,26,3,0,0.1,0,0.5,0.5,0,0.7,0.7,0,0.5,0,62617.4,1.8,0.9
126,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20872.5,0.6,0.3
126,92,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,34575.5,1,0.2
126,60,3,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.9,0.4,0.1,0,51199.2,1.6,0.5
126,20,14,0.4,0.9,0.9,1.7,2.5,0,1.7,4.2,1.3,0.4,0,198274,6.4,2.1
126,21,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,28324.9,0.9,0.3
5,33,7,0.1,0.5,0.4,0.6,2,0.1,0.7,2,0.2,0.4,0,119969.1,2.9,0.4
5,36,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17138.4,0.4,0.1
5,122,11,0.2,1.3,0.2,1.5,2.6,0.2,2,1.1,1.1,0.2,0.6,256506.3,4.1,0.2
5,123,43,1,1,1,5,11,1,6,9,1,6,1,883422.1,23,0
5,124,26,1,0,0,5,5,1,5,6,1,2,0,630341.7,13,1
5,125,8,0,0.3,1.3,0.3,1,0,1.9,2.2,0,1,0,160908.3,3.5,0.3
5,94,3,0.1,0.3,0.3,0.7,0.5,0,0.2,0.3,0.2,0.4,0,58833.7,1.4,0.1
5,95,15.5,0.8,1.5,1.5,3.6,2.6,0,1,1.5,1,2,0,303974.3,7.1,0.5
5,62,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,52979.7,1.5,0.1
5,84,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,38808.2,0.9,0.2
5,96,5,0.2,0.5,0.5,1.2,0.8,0,0.3,0.5,0.3,0.7,0,98056.2,2.3,0.2
5,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19404.1,0.4,0.1
5,65,3,0,0.4,0.2,0.3,0.7,0.2,0.3,0.7,0.1,0.1,0,59883.5,1.4,0.1
6,33,13,0.5,1.3,0.8,3.4,3.6,0,0.5,1.6,0.8,0.2,0.3,277616.5,5.2,1
6,56,4,0.1,0.6,0,0.4,1,0.1,0.8,0.1,0.4,0.4,0.1,75749.9,1.6,0.4
6,34,29,1,2,0,8,8,1,5,2,1,0,1,632150.1,12,2
6,35,13,0.3,2.1,1.1,3.5,2.5,0,1.4,0.7,0.7,0.7,0,222913.5,6,2.5
6,0,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
