x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,30,15,0.5,1.7,0.6,2.5,3.3,0.6,1.3,2.5,1.1,0.6,0.3,322530.3,5.6,0.4
98,41,20,0,1,1,0,4,0,5,3,0,4,2,495960.1,11,0
98,32,97.5,4,1.5,5,10,22,4,21,15,3,8,4,1748940.2,56,7
10,120,19,1.1,1.1,0.3,3.3,3.6,0.3,3.7,3,0.8,1.3,0.5,374099.2,9,1.9
10,121,19,1.1,1.1,0.3,3.3,3.6,0.3,3.7,3,0.8,1.3,0.5,374099.2,9,1.9
10,1,3,0,0.1,0.5,0.3,0.3,0,0.6,0.6,0.3,0.1,0.2,52234.3,1.4,0.4
10,125,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.3,0.1,78757.7,1.9,0.4
10,5,1,0,0,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0.1,17411.4,0.5,0.1
10,116,64,0,2,4,11,11,0,14,12,3,7,0,1141475.3,41,4
10,117,19,0.8,1.4,1.1,3.4,3.6,0,3.4,2.8,1.4,0.8,0.3,405998.1,8.7,0.8
10,106,6.5,0.2,1.3,0.1,0.4,2.3,0.4,0.2,0.8,0.2,0.4,0.2,126851.3,2.5,0.2
10,107,1,0,0.2,0,0.1,0.4,0.1,0,0.1,0,0.1,0,19515.6,0.4,0
10,118,64,2,2,8,10,8,3,8,13,3,7,0,1313520.8,33,5
10,119,19,1,1,0,3,3,0,2,4,2,3,0,294673.3,12,4
10,97,9,0.4,0.8,0,1.3,0.9,0.4,2.6,1.3,0.4,0.9,0,199390.8,3.9,0
10,98,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0.1,47950.5,1.1,0.2
11,99,39,0,6,0,6,11,1,5,2,5,3,0,862318.5,14,0
11,100,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,42643.1,0.8,0.1
11,101,7,0.4,0.5,0.4,1.9,1.2,0.3,1,0.9,0.4,0,0,149250.9,2.8,0.2
11,17,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,0.8,0
11,117,17.5,0,3.5,0,3.2,3.2,0,3.2,2.2,0.6,1.6,0,314969.1,9.2,2.7
11,118,11,0.6,0.7,0.2,1.9,2.1,0.2,2.1,1.7,0.5,0.7,0.3,216583.8,5.2,1.1
11,41,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1.4,0.1
11,97,32,0,1,0,6,2,2,11,8,1,1,0,722805,15,1
11,98,13,0.8,0.8,0.8,3.4,2.3,0.6,1.9,1.7,0.7,0,0,277180.2,5.2,0.4
11,10,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,65637.7,1.3,0.1
11,43,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19124,0.5,0
99,33,16,0.9,0.9,0,4.7,3.3,0.5,2.4,0.5,0.9,1.4,0.5,351772.7,8,1.4
99,0,2,0.1,0.2,0,0.2,0.3,0,0.6,0.2,0.2,0.1,0.1,42671.1,0.7,0.1
99,67,5,0,0.9,0.2,1.1,1.3,0,0.2,0.9,0,0.2,0.2,129187.5,2.4,0
99,34,70,3,5,6,10,17,0,8,11,3,6,1,1460490.9,32,0
99,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,21995.3,0.4,0
99,35,139,2,15,10,21,35,5,19,19,5,7,1,2257172.1,79,25
99,69,4,0.2,0.2,0.2,0.9,0.7,0,0.9,0.5,0.2,0,0.2,87981,1.6,0.1
99,36,160.5,7,9.5,12,34,41,7,20,13,12,5,0,2345375,90,34
99,39,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,21882.7,0.7,0
99,30,7,0.2,0.8,0.3,1.2,1.5,0.3,0.6,1.2,0.5,0.3,0.1,150514.2,2.6,0.2
99,31,46,1,1,0,3,5,1,12,18,0,1,4,1131221,21,1
99,32,18,0.6,2.1,0.8,3,3.9,0.7,1.5,3,1.3,0.8,0.3,387036.4,6.8,0.4
12,99,49,1,5,2,5,16,2,4,8,5,1,0,1151139.7,17,0
12,14,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,0.8,0
12,49,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,59936,1,0
12,27,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.2,0.1,0.1,87517,1.7,0.1
12,17,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,0.8,0
12,100,8,0.5,0.5,0.5,2.1,1.4,0.3,1.2,1.1,0.4,0,0,170572.4,3.2,0.2
12,101,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.2,0,0,63964.7,1.2,0.1
12,116,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0,0.2,0,35996.5,1,0.3
12,8,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,0.8,0
12,61,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0.1,44637.7,1,0.1
12,96,10,0.5,0.9,0,1.4,0.9,0.5,2.9,1.4,0.5,1,0,221545.4,4.3,0
12,97,50,3,0,0,11,0,1,16,14,5,0,0,1094393.1,24,2
12,98,29.5,0,3,0.5,8,4,0,7,5,1,1,0,590799.8,16,0
13,11,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,65637.7,1.3,0.1
13,99,40,0,3,1,5,13,1,6,8,1,0,2,946639.1,17,2
13,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21879.2,0.4,0
13,15,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.2,0.1,0.1,87517,1.7,0.1
13,110,19,0.5,2.4,1.1,4.7,4,0,2.1,2.4,1,0.8,0,412617.3,8.7,1.6
13,100,30,1,2,3,5,6,2,6,2,2,0,1,658837.2,11,1
13,111,5,0.1,0.6,0.3,1.3,1,0,0.6,0.6,0.3,0.2,0,108583.5,2.3,0.4
13,112,7,0.2,0.9,0.4,1.7,1.4,0,0.8,0.9,0.4,0.3,0,152016.9,3.2,0.6
13,113,3,0,0.6,0,0.5,0.5,0,0.6,0.4,0.1,0.3,0,53994.7,1.6,0.5
13,114,22,0,0,0,3,4,1,3,6,1,4,0,383327.5,14,7
13,115,4,0,0.8,0,0.7,0.7,0,0.8,0.5,0.1,0.4,0,71992.9,2.1,0.6
13,104,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0.1,47950.5,1.1,0.2
13,61,4,0.2,0.1,0.1,1,0.9,0,0.5,0.8,0,0.3,0.1,89275.5,1.9,0.1
13,95,11,0.5,1,0,1.6,1.1,0.5,3.1,1.6,0.5,1.1,0,243699.9,4.7,0
13,96,122.5,8,10,4.5,30,15,3,28,9,15,0,0,2432377.5,49,5
13,97,22,0,2,0,3,5,0,7,4,0,1,0,463511.7,11,2
13,98,52.5,0,5.5,3,1,9,0,15,12,5,1,1,1303969.8,21,1
14,22,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.2,0.1,0.1,87517,1.7,0.1
14,99,12,0.7,0.8,0.7,3.2,2.1,0.5,1.8,1.6,0.6,0,0,255858.6,4.8,0.4
14,66,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0.1,44637.7,1,0.1
14,55,4,0.2,0.6,0.1,0.6,1.2,0.2,0.3,0.4,0.2,0.1,0.1,79914.7,1.4,0.1
14,56,60.5,6,13.5,0,13,11,0,8,2,3,2,2,1118029.1,21,2
14,89,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,22154.5,0.4,0
14,57,9,0.4,1.3,0.3,1.5,2.6,0.4,0.6,1,0.6,0.1,0.2,179808,3,0.1
14,29,9,1.1,0,0.4,1.8,0.7,0,1.4,2.5,0,1.1,0,172116.2,4.3,0.4
14,110,17,0.5,2.1,1,4.3,3.5,0,1.9,2.1,0.9,0.7,0,369183.9,7.8,1.4
14,100,11.5,0.7,0.8,0.7,3,2,0.5,1.7,1.5,0.6,0,0,245197.8,4.6,0.3
14,111,15,0.4,1.9,0.8,3.8,3.1,0,1.7,1.9,0.8,0.6,0,325750.5,6.9,1.2
14,113,6,0,1.2,0,1.1,1.1,0,1.1,0.7,0.2,0.6,0,107989.4,3.1,0.9
14,102,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,42643.1,0.8,0.1
14,109,9,0.2,1.1,0.5,2.3,1.9,0,1,1.1,0.5,0.4,0,195450.3,4.1,0.8
14,95,48,6,7,1,7,12,2,5,0,6,0,2,910156.4,14,2
14,96,44,1,3.5,3.5,8,9,0,6,6,3,3,1,891556.8,18,3
14,30,13,0,1,0,0,2,0,1,7,0,2,0,336507.8,11,0
14,31,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1.4,0.1
14,97,40.5,1,3.5,3,5,7,0.5,7,12,1.5,0,0,897506.7,18,0
14,32,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19124,0.5,0
14,54,6,0.3,0.9,0.2,0.9,1.7,0.3,0.4,0.7,0.4,0.1,0.1,119872,2,0.1
14,98,9.5,0.6,0.6,0.6,2.5,1.7,0.4,1.4,1.2,0.5,0,0,202554.7,3.8,0.3
15,55,24,1.1,3.5,0.8,3.9,7,1.2,1.5,2.7,1.5,0.4,0.4,479488.1,8.1,0.4
15,34,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1.4,0.1
15,56,71,4,12,2,9,15,1,11,5,7,3,2,1288412.4,29,5
15,57,25,1,1,0,2,3,0,5,11,2,0,0,523035.3,12,2
15,104,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0.1,47950.5,1.1,0.2
15,90,5,0.2,0.5,0,0.7,0.5,0.2,1.4,0.7,0.3,0.5,0,110772.7,2.1,0
15,72,4,0,0.8,0.4,0.1,1.1,0,0.5,0.9,0,0.1,0.1,77166,1.6,0.1
15,97,6,0.3,0.6,0,0.8,0.6,0.3,1.7,0.8,0.3,0.6,0,132927.2,2.6,0
15,54,16,0.8,2.3,0.5,2.6,4.6,0.8,1,1.8,1,0.3,0.3,319658.7,5.4,0.3
15,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21879.2,0.4,0
15,32,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19124,0.5,0
16,55,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,75131.1,1.3,0
16,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,24069.6,0.4,0
16,56,5,0.1,0.3,0.1,0.8,1.2,0.2,0.9,0.9,0.3,0.1,0.1,125218.5,2.2,0
16,57,12,0.3,0.8,0.3,2,2.8,0.5,2,2.2,0.6,0.3,0.2,300524.4,5.2,0.1
16,58,18.5,0.5,1.4,0.6,3.7,3.8,0,2.6,3.4,1.2,0.9,0.4,455349.7,8,0.7
16,59,45.5,3,9,2,5,15,0,7,1,1.5,0,2,917247.6,14,1
16,92,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48139.3,0.8,0.1
16,60,7,0.2,0.5,0.3,1.4,1.4,0,1,1.3,0.4,0.3,0.2,172294.5,3,0.2
16,83,3,0,0.2,0.2,0.1,0.9,0,0.7,0.4,0.1,0.2,0.2,71952.2,1.3,0
16,61,4,0.1,0.3,0.1,0.8,0.8,0,0.6,0.7,0.3,0.2,0.1,98454,1.7,0.1
17,57,23,0.6,1.4,0.5,3.9,5.4,1,3.9,4.2,1.1,0.6,0.4,576005,10.1,0.2
17,58,38,0,3,0,4,14,0,5,4,4,2,2,908101.7,15,0
17,59,27,1,4,0,3,6,0,7,4,1,0,1,573867.9,12,0
17,91,4,0,0.3,0.2,0.7,1.1,0.1,1,0.1,0.1,0.4,0,96278.5,1.6,0.1
17,60,4,0.1,0.3,0.1,0.8,0.8,0,0.6,0.7,0.3,0.2,0.1,98454,1.7,0.1
17,61,6,0.2,0.4,0.2,1.2,1.2,0,0.9,1.1,0.4,0.3,0.1,147681,2.6,0.2
17,72,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,47968.1,0.9,0
17,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,0.4,0
18,55,7,0.2,0.4,0.1,1.2,1.6,0.3,1.2,1.3,0.4,0.2,0.1,175305.9,3.1,0.1
18,56,4,0.1,0.2,0.1,0.7,0.9,0.2,0.7,0.7,0.2,0.1,0.1,100174.8,1.7,0
18,47,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37537.1,0.8,0.1
18,58,4,0.1,0.3,0.1,0.8,0.8,0,0.6,0.7,0.3,0.2,0.1,98454,1.7,0.1
18,59,17,0.5,1.3,0.6,3.4,3.5,0,2.4,3.1,1.1,0.8,0.3,418429.5,7.3,0.6
18,48,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42381,0.8,0
18,38,6,0.3,0.9,0.2,0.9,1.4,0.1,0.9,1,0.2,0.1,0,112611.2,2.5,0.4
18,60,5,0.1,0.4,0.2,1,1,0,0.7,0.9,0.3,0.3,0.1,123067.5,2.2,0.2
18,72,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,0.4,0
18,61,23,0.6,1.7,0.8,4.6,4.7,0,3.3,4.2,1.5,1.1,0.5,566110.4,9.9,0.8
18,51,3,0,0.4,0,0.5,0.8,0.1,0.5,0.3,0.3,0.1,0,63571.5,1.1,0.1
18,30,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,46659,1,0.1
18,54,4,0.1,0.2,0.1,0.7,0.9,0.2,0.7,0.7,0.2,0.1,0.1,100174.8,1.7,0
19,56,18,0.5,1.1,0.4,3,4.2,0.8,3,3.3,0.9,0.5,0.3,450786.6,7.9,0.2
19,78,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,0.4,0
19,57,7,0.2,0.4,0.1,1.2,1.6,0.3,1.2,1.3,0.4,0.2,0.1,175305.9,3.1,0.1
19,58,20,0.6,1.5,0.7,3.9,4.1,0,2.8,3.7,1.3,1,0.4,492269.9,8.6,0.7
19,47,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37537.1,0.8,0.1
19,59,30,2,1.5,0,8,3,1,5,6,1.5,2,0,704828.6,15,1
19,49,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42381,0.8,0
19,29,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
19,121,9,0.9,1.3,0.3,1.8,2,0.4,0.5,1.3,0.5,0,0,189135.3,3.1,0.4
19,122,22.5,2.2,3.3,0.8,4.5,5,1.1,1.1,3.4,1.1,0,0,472838.2,7.8,1.1
19,123,14,0.4,1.1,0.7,2.1,1.8,0.6,3,2.9,0.3,1.1,0,303246.6,6,0.6
19,124,14,0.4,1.1,0.7,2.1,1.8,0.6,3,2.9,0.3,1.1,0,303246.6,6,0.6
19,125,21,0.7,1.6,1.1,3.2,2.7,0.9,4.5,4.3,0.4,1.6,0,454869.9,9,0.9
19,126,39,2,7,0,9,8,2,0,3,8,0,0,786465.1,11,0
19,127,25,0.8,1.9,1.3,3.8,3.2,1.1,5.4,5.1,0.5,1.9,0,541511.8,10.8,1.1
19,60,39.5,2.5,6,2,6,7,0,6,1,3,5,1,730516.4,18,3
19,50,4,0,0.6,0.1,0.6,1,0.1,0.6,0.4,0.4,0.1,0.1,84762,1.5,0.1
19,61,26,1,3,0,3,6,1,2,4,2,3,1,566671.2,12,1
19,51,12,0,1.7,0.2,1.9,3.1,0.4,1.9,1,1.2,0.4,0.2,254286,4.6,0.2
19,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49227,0.9,0.1
19,52,3,0,0.4,0,0.5,0.8,0.1,0.5,0.3,0.3,0.1,0,63571.5,1.1,0.1
19,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23329.5,0.5,0.1
120,99,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,62245.2,1.5,0
120,79,9,0.1,0.9,0.3,1.8,1.8,0.3,1.1,1.4,0.8,0.1,0.4,211488,3.4,0
120,17,3,0.3,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,61584.6,1.2,0.1
120,18,46,1,3,3,10,9,1,9,3,4,3,0,1059118.8,17,1
120,19,31,0.8,3.1,1.5,5.4,8.5,0.8,3.1,6.2,0,1.6,0,662706.7,13.2,2.3
120,104,2,0,0.2,0,0.5,0.4,0.2,0.2,0.1,0.3,0.1,0,42494.8,0.8,0.1
120,105,4,0.1,0.4,0.1,1.1,0.7,0.4,0.3,0.2,0.5,0.2,0,84989.5,1.6,0.3
120,116,3,0,0.5,0.3,0.4,0.6,0,0.6,0.4,0.2,0,0,60447.7,1.1,0.1
120,106,15,0.2,1.5,0.2,4.1,2.8,1.7,1.3,0.7,2,0.5,0,318710.8,5.9,1.1
120,118,7,0.2,1.1,0.7,0.9,1.4,0,1.4,0.9,0.4,0,0,141044.6,2.6,0.3
120,80,6,0.1,0.6,0.2,1.2,1.2,0.2,0.7,0.9,0.5,0.1,0.3,140992,2.3,0
120,81,15,0.2,1.6,0.4,3,3,0.4,1.8,2.3,1.4,0.2,0.7,352479.9,5.7,0
120,71,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,23633.8,0.4,0.1
120,72,2,0,0,0.1,0.6,0.3,0,0.3,0.3,0.3,0,0.1,47267.6,0.8,0.2
0,110,19,1,2,0,2,2,0,2,7,0,3,0,441567.1,11,0
0,111,7,0.3,0.5,0.4,0.7,1.4,0.1,1.4,1.3,0.1,0.7,0.1,151792.8,3.6,0.4
0,112,4,0.2,0.3,0.2,0.4,0.8,0,0.8,0.8,0,0.4,0.1,86738.7,2.1,0.2
0,3,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,0.4,0
0,104,2,0.2,0.1,0.3,0.5,0.4,0,0.2,0.1,0.1,0.1,0,40978.3,0.9,0.1
0,105,17,1.4,0.8,2.4,4,3.5,0.2,1.6,1.3,0.7,0.7,0.4,348315.2,7.3,0.7
0,106,38,2,4,0,5,7,1,6,9,2,2,0,989391.3,16,0
0,107,68.5,1,5.5,4,11,21,0,8,10,3,5,0,1188535.6,40,8
0,108,48,2,2,4,7,8,2,6,6,4,7,0,947783.1,21,2
0,109,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.3,0.1,65054,1.5,0.2
121,79,7,0.6,0.7,0.3,0.9,1.7,0.3,0.9,0.9,0.2,0.4,0.1,158637,2.6,0.2
121,17,17.5,1.7,1.1,0,2.9,4.2,0.4,3,2.1,1.3,0.8,0,359243.5,6.7,0.4
121,117,7,0.2,1.1,0.7,0.9,1.4,0,1.4,0.9,0.4,0,0,141044.6,2.6,0.3
121,18,43.5,2.8,8,3.5,8.3,12.5,0.7,0,2.8,3.5,1.4,0,934892,13.2,0
121,118,17,0.5,1.5,1.9,1.9,5.3,0,1,3.4,1,0,0.5,353247.8,6.3,1
121,80,26,2.1,2.5,1.2,3.3,6.3,0.9,3.5,3.5,0.8,1.7,0.2,589223,9.8,0.7
121,19,8,0.5,1.5,0.7,1.5,2.3,0.1,0,0.5,0.6,0.3,0,171934.2,2.4,0
121,81,6,0.5,0.6,0.3,0.7,1.5,0.2,0.8,0.8,0.2,0.4,0,135974.5,2.3,0.2
121,92,2,0.1,0.3,0,0.2,0.4,0.1,0.6,0,0.1,0.2,0,44525,1,0.2
121,119,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,41558.6,0.7,0.1
121,93,3,0.3,0.2,0.2,1.1,0.3,0,0.4,0.2,0.2,0.1,0,69721.7,1.1,0
121,40,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,19627.5,0.5,0.2
122,79,4,0.3,0.4,0.2,0.5,1,0.2,0.5,0.5,0.1,0.3,0,90649.7,1.5,0.1
122,17,7,0.7,0.4,0,1.2,1.7,0.2,1.2,0.8,0.5,0.3,0,143697.4,2.7,0.2
122,90,10,0.4,1.5,0,1.3,2.1,0.4,2.9,0,0.6,0.8,0,222624.8,5,1.2
122,91,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,22262.5,0.5,0.1
122,118,14,0.4,1.2,1.6,1.6,4.4,0,0.8,2.8,0.8,0,0.4,290910,5.2,0.8
122,80,14,1.1,1.3,0.6,1.8,3.4,0.5,1.9,1.9,0.5,0.9,0.1,317273.9,5.3,0.4
122,81,13,1,1.2,0.6,1.6,3.2,0.5,1.8,1.8,0.4,0.8,0.1,294611.5,4.9,0.4
122,92,2,0.1,0.3,0,0.2,0.4,0.1,0.6,0,0.1,0.2,0,44525,1,0.2
122,93,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,0,23240.6,0.4,0
122,82,3,0.3,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,67987.3,1.1,0.1
122,73,4,0,0,0.1,1.1,0.7,0,0.7,0.6,0.7,0,0.1,94535.2,1.7,0.4
122,74,11,0,0,0.4,3,1.9,0,1.9,1.5,1.9,0,0.4,259971.9,4.6,1.1
1,110,6,0.2,0.8,0,0.6,1.2,0.1,0.9,1.1,0.5,0.6,0,127513.6,2.6,0.3
1,111,8,0.2,1.1,0.1,0.8,1.6,0.1,1.2,1.5,0.6,0.8,0,170018.2,3.4,0.4
1,79,5,0,1,0.6,0.1,1.4,0,0.6,1.1,0,0.1,0.1,96457.5,1.9,0.1
1,106,25,0.3,2.7,0,3.6,3.6,0,2.4,4.7,0.6,7.1,0,513078.8,13.1,1.2
1,107,4,0,0.4,0,0.6,0.6,0,0.4,0.8,0.1,1.1,0,82092.6,2.1,0.2
1,108,37,1,0,2,3,7,0,11,5,1,5,2,722355.7,18,3
1,109,16,0.5,2.3,0.1,1.6,3.1,0.3,2.3,3,1.2,1.6,0,340036.3,6.9,0.8
123,89,7,0.3,1,0,0.9,1.5,0.3,2,0,0.4,0.6,0,155837.4,3.5,0.9
123,12,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,0.8,0
123,101,12,0.8,1.1,0.3,1.9,2.2,0.3,2.2,1.9,0.8,0.5,0,248980.9,6,0
123,102,5,0.3,0.5,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.2,0,103742,2.5,0
123,91,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,22262.5,0.5,0.1
123,81,13,1,1.2,0.6,1.6,3.2,0.5,1.8,1.8,0.4,0.8,0.1,294611.5,4.9,0.4
123,119,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,41558.6,0.7,0.1
123,71,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0,0,44726.3,0.8,0.1
123,73,4,0,0,0.1,1.1,0.7,0,0.7,0.6,0.7,0,0.1,94535.2,1.7,0.4
123,51,63,5,6,0,14,9,1,11,13,3,0,1,1463672.2,25,1
123,52,48,2,2,2,8,10,1,2,16,3,1,1,1091689.2,18,1
123,53,5,0,0.4,0,0.2,1.4,0.1,0.8,1.3,0.4,0.4,0,112864.8,2.4,0.1
2,34,4,0.5,0,0.2,0.8,0.3,0,0.6,1.1,0,0.5,0,76496.1,1.9,0.2
2,113,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42504.5,0.9,0.1
2,106,10,0.1,1.1,0,1.4,1.4,0,1,1.9,0.2,2.9,0,205231.5,5.2,0.5
2,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,20523.2,0.5,0
2,108,19.5,0.6,2.8,0.2,1.9,3.8,0.4,2.8,3.6,1.5,1.9,0,414419.3,8.4,1
2,109,34,1,2,1,5,5,1,10,4,2,3,0,620451.6,15,1
124,55,5,0,0.4,0,0.2,1.4,0.1,0.8,1.3,0.4,0.4,0,112864.8,2.4,0.1
124,89,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,22262.5,0.5,0.1
124,46,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.2,0.3,0.1,0.1,73174.3,1.1,0.3
124,101,8,0.5,0.7,0.2,1.3,1.4,0.2,1.5,1.3,0.5,0.4,0,165987.2,4,0
124,81,17,1.4,1.6,0.8,2.1,4.1,0.6,2.3,2.3,0.5,1.1,0.2,385261.2,6.4,0.5
124,71,12,0.5,0.7,0.8,2.8,1.5,0.5,3,2,0.2,0,0,268357.6,5,0.8
124,83,5,0.1,0.5,0.1,1,1,0.1,0.6,0.8,0.5,0.1,0.2,117493.3,1.9,0
124,72,14,0.6,0.9,0.9,3.2,1.7,0.6,3.5,2.3,0.3,0,0,313083.8,5.8,0.9
124,73,4,0,0,0.1,1.1,0.7,0,0.7,0.6,0.7,0,0.1,94535.2,1.7,0.4
124,51,61,6,6,2,13,15,4,2,5,7,0,1,1364953.6,18,0
124,52,27,1.9,2.4,0.5,5.7,5.2,2.3,2.4,2.4,2.8,0.5,0.9,528600,8.5,0.9
124,53,19,0,1.6,0,0.5,5.3,0.5,3.2,4.7,1.6,1.6,0,428886.2,9,0.5
124,54,33,1,2,1,2,8,0,5,11,3,0,0,655481.5,15,3
3,110,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,63756.8,1.3,0.1
3,123,3,0.2,0.1,0,1,0.4,0.1,0.5,0.3,0.4,0,0,57233.9,1.1,0.1
3,108,9,0.2,1.3,0.1,0.9,1.7,0.2,1.3,1.7,0.7,0.9,0,191270.4,3.9,0.4
3,109,48.5,1,5.5,0,11,7,0,7,6,5,6,0,1014066.5,21,2
3,75,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.1,38583,0.8,0.1
125,44,8,0,0.7,0.7,0.7,2.2,0.2,1.5,0.5,1,0.2,0.3,195131.5,2.9,0.7
125,45,9,0,0.8,0.8,0.8,2.5,0.3,1.6,0.5,1.1,0.3,0.3,219522.9,3.3,0.8
125,46,11,0,1,1,1,3,0.3,2,0.7,1.3,0.3,0.4,268305.8,4,1
125,103,11,0.7,1,0.3,1.8,2,0.2,2,1.8,0.7,0.5,0,228232.5,5.5,0
125,81,8,0.6,0.8,0.4,1,1.9,0.3,1.1,1.1,0.2,0.5,0.1,181299.4,3,0.2
125,71,20,0.8,1.3,1.3,4.6,2.5,0.8,5,3.3,0.4,0,0,447262.6,8.3,1.2
125,72,26,0,2,1,6,4,1,4,6,2,0,0,516483.9,13,1
125,83,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0,0.1,70496,1.1,0
125,51,13,0.9,1.1,0.2,2.7,2.5,1.1,1.2,1.2,1.4,0.2,0.5,254511.1,4.1,0.5
125,52,17,1.2,1.5,0.3,3.5,3.3,1.5,1.5,1.5,1.8,0.3,0.6,332822.2,5.4,0.6
125,53,34,1,1,2,6,3,1,10,5,2,3,0,720183.1,15,0
125,76,3,0,0,0.1,0.9,0.5,0,0.5,0.4,0.5,0,0.1,70901.4,1.2,0.3
