x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
185,157,750,23.9,63.8,166.2,75.7,1,3,33
185,159,16,0.5,1.1,1.3,4,0,0,5
185,160,6,0.3,0.3,0.6,1.2,0,0,2
185,161,3,0.1,0.2,0.3,0.6,0,0,2
185,164,14,0.2,0.4,0.5,5,0,0,7
185,165,27,2.7,4.1,0,6.3,0,0,11
185,170,63.5,2.2,8.9,13.3,2.8,0,3,11
185,171,12,0,0.2,0.2,4,0.2,0,2
185,172,11,0,0.7,1.5,1.6,0,0,2
185,173,2,0,0.1,0.3,0.3,0,0,1
185,174,3,0.9,0.3,0.1,0.1,0,0,1
185,176,20,0,1.1,4.2,3.5,0,0,2
185,177,6,0,0.4,1.2,1,0,0,2
185,178,1,0.1,0.1,0.1,0.2,0,0,1
185,180,4,0,0.4,0.4,1.2,0,0,2
185,182,62.5,0.8,8,10.1,8,0,0,9
185,183,6,0,0.6,0.6,1.8,0,0,3
185,186,214,1.7,13.8,48.2,15.1,0,0,23
185,187,25,0,0.8,4.9,3.1,0,0,4
185,188,48.5,1.8,3.1,12.3,7,0,0,10
185,189,29,0,4,7,2,0,0,2
185,194,89,1,8.1,21.9,11,0,0,10
185,195,447.5,24.7,34.8,109.1,22.1,2.1,0,33
185,196,1548.5,23.1,141.9,424,27,7,30,27
185,197,27,0,4.1,3,3.5,0,0,3
185,200,1,0.1,0,0.2,0.1,0,0,1
185,201,18,1.8,0.4,3.2,1.4,0,0,4
185,202,405,0,1,166.9,1.1,0,0,19
185,203,1441.5,6,41,557,3,0,131,5
185,204,4684.5,278.1,576.9,1072.9,195,7.1,22,10
185,210,1499,116.9,217,356.1,170.9,1,90.9,7
185,211,1596.5,77.1,453.9,232,13,0,0,15
185,212,1020,37,85,328.1,6,2,15,5
185,213,387,10.9,13.1,107.8,14,3.1,14,6
185,214,95,4,8.1,24,0.9,1,0,7
185,215,304,5.9,12.9,64,26.2,1.1,0,9
185,216,32,1.6,3.6,6.5,2.9,0,0,7
185,218,4,0.2,0.4,0.8,0.4,0,0,1
185,222,11,5.4,0,1,0,0,0,1
185,223,21.5,10.5,0,2.1,0,0,0,2
185,224,237,1,26.4,89.7,0,0,0,30
185,225,427,16.1,116,85,9.9,1,56,18
185,229,96,9.6,7.6,17.1,6.6,0,0,7
186,111,23,0.7,6.6,1.5,0.5,0,0,5
186,115,7,0,0.3,0.5,2.1,0,0,3
186,116,1,0,0,0,0.4,0,0,1
186,117,16.5,0,0.5,0,5.8,0,0,5
186,118,112,7.3,3.8,18.9,17.7,0,0,23
186,119,43,2.3,12.9,4.2,4.7,0,0,14
186,120,47,0.8,1.4,3.9,14.1,0,0,18
186,121,23,0,0,3.1,8,0,0,10
186,122,136.5,4,9,16.1,36.6,0,0,21
186,123,25,0,1.7,5,6.1,0,0,9
186,124,30,0.6,2.2,1.5,6.8,0,0,9
186,125,14,0.3,1.1,0.7,3.1,0,0,4
186,126,6,0,0.1,0.2,2.2,0,0,2
186,127,65,0,6.3,2.9,16.7,0,0,18
186,128,55,2,2.8,5.1,15.2,0,0,19
186,129,31,0,1.8,3.1,9.3,0,0,10
186,130,18,0.5,0.6,1.8,3.5,0,0,5
186,131,13,0.4,0.4,1.3,2.5,0,0,2
186,132,224.5,3.9,12.1,25,50,0,3.9,28
186,133,139,3.1,5.2,14,31.8,0,0,29
186,134,15,0.5,0.5,1,3.8,0,0,6
186,135,43,1.5,1.5,2.8,10.7,0,0,14
186,136,21,0.7,1.4,1.4,5.2,0,0,7
186,137,84,1.8,10.2,5.2,20,0,0,20
186,138,102,0,9.9,17.2,10.1,0,0,21
186,139,126,1,17.8,12,14.3,0,0,27
186,140,265.5,2.1,28.2,36.3,48.6,0,7.5,33
186,141,579.5,17,56,77.5,76.9,2,26,46
186,142,45,0.7,4.8,6.3,10.3,0,0,14
186,143,99,0.7,7.9,8.6,18.8,0,0,27
186,144,142,2,7,18.2,25.7,0,0,31
186,145,48,2.9,8.1,4,6.2,0,0,17
186,147,80.5,3.1,6.7,3,18.2,0,0,22
186,148,134.5,3,14.7,23.3,18,0,0,24
186,149,136.5,4.9,10.9,15,23.2,0,0,22
186,150,212.5,4.8,17.2,35.2,27.4,0,0,37
186,151,220,0.9,14.1,28.3,37.7,0,0,40
186,152,194,1.8,14.1,31.3,25.4,0,0,31
186,153,322,7.8,24.1,68.1,28,0,4,36
186,154,223,3.2,12.1,44.9,25.8,0,0,36
186,155,785,19.8,50.2,193.9,51,0,45,44
186,156,18,1.7,0.5,0.8,5,0,0,3
186,157,111,5,7.2,9.9,22,0,0,22
186,158,19.5,0,0.4,1.9,4.9,0,0,6
186,159,21,0,0.4,2.1,5.3,0,0,6
186,160,215,1.9,18.8,44.2,24.9,0,0,18
186,161,33,0.9,4,5,2.1,0,0,7
186,163,335,21.9,44.8,42.2,31,1,35,12
186,164,1095,94.1,115,103.3,183.8,1,43,33
186,165,583,13.1,67,150.9,36.9,1.1,20,25
186,166,14,0.3,0.3,0.8,3.9,0,0,6
186,168,7,0.5,0.2,0.5,2.1,0,0,3
186,169,80,2.9,10.7,9,11,0,0,14
186,170,17,0.9,1.9,4,0.8,0,0,6
186,174,11,3.3,1.1,0.5,0.4,0,0,4
186,176,85.5,3.1,4.2,15.1,11.7,0,0,19
186,178,1,0.1,0.1,0.2,0.2,0,0,1
186,180,71.5,1.2,5.9,8,13,0,0,13
186,181,283,0,37.3,44,37,0,3,20
186,183,4,0,0.4,0.4,1.2,0,0,2
186,184,2,0.2,0.3,0.1,0.2,0,0,1
186,186,38,0,2.7,6.4,5.6,1,0,3
186,187,67.5,3.1,6.1,10.9,10.8,0,0,15
186,188,25,1,2.4,2.6,4.7,0,0,9
186,192,8,0,1,1.4,0.5,0,0,3
186,194,48,0,5.9,8.3,3,0,0,4
186,195,90.5,5.1,12.3,13.7,10.9,0,0,17
186,196,13,0,2,1.4,1.7,0,0,2
186,197,6,0,0.9,0.7,0.8,0,0,2
186,201,5,0.5,0,0.9,0.5,0,0,2
186,202,11.5,0.2,0.2,4,0.4,0,0.8,2
186,203,4342.5,23,844.9,1047.1,6,3,215,13
186,204,6502.5,296,517.9,1691,602.1,13,414,5
186,208,135,18.1,2,13.1,30.8,0,0,5
186,209,2378,347.1,281,228.9,290,4,0,13
186,210,5515,568,666,1110,385,13,37,11
186,211,2253.5,63,300,570.9,7,4,149,10
186,212,2.5,0,0,0.6,0.4,0,0,1
186,214,5,0,0.1,1.1,0.8,0,0,3
186,215,25,0,0.7,5.8,3.9,0,0,1
186,216,375.5,10,17.1,88,33.8,0,0,21
186,217,348,8,34.3,97.7,4.2,0,0,13
186,218,124,1.9,12,35,2.1,1.1,0,11
186,222,96,22.7,21.4,12.9,3,0,0,18
186,223,34.5,6.1,0,8,0.9,0,0,4
186,224,265.5,50.7,22.2,32.2,26.8,3,0,15
186,227,1,0.1,0.1,0.1,0.1,0,0,1
186,228,201.5,20.2,47,27.8,18,0,0,17
186,229,76.5,0,22.9,18.8,0,0,0,15
186,236,2,0.3,0.3,0.4,0.1,0,0,1
187,116,36,5.1,0,1.3,7.8,0,0,10
187,117,11,0,0.4,0,4,0,0,5
187,118,141.5,11.9,20.4,11.2,24.9,0,5,22
187,119,96,13,4.9,13.2,14,0,0,18
187,120,9,0,0.7,1.1,2.1,0,0,2
187,121,16.5,0,1.4,1.9,3.8,0,0,6
187,122,55.5,3.2,6,8.4,7.7,0,0,10
187,123,156.5,1.8,16.4,16,35,0,8,30
187,124,38,0,2.2,0.7,11.1,0,0,14
187,125,49,0.8,0,4.1,12,0,0,15
187,126,82,1.2,4.9,6.1,17.9,0,0,20
187,127,28,0,0.5,0.9,10,0,0,10
187,129,146,7.8,19.1,9,19.1,0,0,20
187,130,361,12.7,23.1,50.3,66.9,0,7,30
187,131,172,3,15.8,17.1,35.9,0,0,21
187,132,270.5,2.9,19.9,37,67.1,0,0,25
187,133,38,0,2,8,5,0,0,5
187,134,40,1.9,1.4,4,8.7,0,0,13
187,135,44,0,3.8,1.8,11.3,0,0,12
187,136,110,2,9,11,20.9,0.9,0,25
187,137,122,2.9,12.2,16.6,18,0,0,25
187,138,298,5.9,22.1,44,38.1,0.8,0,43
187,139,398.5,22.9,44.1,67.9,42,0,22,31
187,140,316,9.8,30.7,53.7,33,0,0,37
187,141,105,4.3,17,6.9,12.8,0,0,23
187,142,130,4.7,16.1,13.4,24.8,0,0,31
187,143,148,6.9,8,12.9,28.1,0,0,29
187,144,365.5,7.5,26.2,40.9,79.1,0,0,42
187,145,120,3.7,15.2,5.5,21.7,0,0,23
187,146,66,0,5.9,4.2,17.1,0,0,17
187,147,355,14.2,30.8,45.6,58.3,0,0,53
187,148,25,0,2.1,2.9,5.9,0,0,9
187,149,436,8.3,34.4,73.5,69.5,0,0,55
187,150,267.5,9.3,23.8,38.8,35.9,0,0,38
187,151,198.5,8.4,14,33,26.4,0,0,31
187,152,323,9.6,31.8,50.7,35.8,0,0,40
187,153,498,10,18.6,108.2,64.4,0,0,45
187,154,271.5,1.2,14,49.1,40.9,1.9,0,34
187,155,455,8.8,50,81,42.7,1.1,6,38
187,156,266.5,2,20.1,42.9,40.3,0,0,34
187,157,25,2.5,0.4,1,7.1,0,0,10
187,158,28,0,6,1.2,5.8,0,0,11
187,159,52,1.1,0,11.9,8.9,0,0,11
187,160,79,3,2.7,16.4,11.9,0,0,14
187,162,30,3,3,0,9,0,0,9
187,163,88,8.9,12.3,5.1,6.8,0,0,15
187,164,135,4.9,1.9,34.2,7.2,0,0,14
187,165,43,0,2,2.9,12.3,0,0,12
187,166,16,0.2,0.5,0.9,4.6,0,0,6
187,168,11,0.7,0.4,0.7,3.4,0,0,4
187,169,430,35.1,71.1,56.2,19.4,0,15,28
187,170,2434.5,423.1,212.2,192.9,374,3,239,19
187,171,80,3.2,4.9,20.2,4,0,0,4
187,173,3,0.9,0.3,0.1,0.1,0,0,1
187,174,6,1.8,0.6,0.3,0.3,0,0,3
187,176,13,1.3,1.3,2,3,0,0,5
187,179,5,0.5,0.5,0.8,1.1,0,0,2
187,180,22,0,2.2,1,5.8,0,0,8
187,181,7,0,0.7,0.2,1.9,0,0,4
187,182,10,0,0.8,1.2,2.8,0,0,2
187,186,148,0,0,40.9,5,0,0,6
187,187,3,0,0.2,0.5,0.4,0.1,0,2
187,194,8,0,1,1.4,0.5,0,0,2
187,195,46,2.9,3.1,8,8,0,0,5
187,202,5,0,0,1.8,0.2,0,0.3,3
187,203,3290.5,76.5,464.9,697.2,71.5,2,117.8,21
187,204,1996.5,35,122.1,620.8,35.9,4,34,22
187,207,222.5,1,41,69,2,1,0,2
187,208,3035.5,135.1,556.8,583.7,212.2,4.1,48,15
187,209,1217,26,96.1,421.2,27.9,3.8,0,23
187,210,814.5,3.9,287,83.1,0,0,0,9
187,211,258,0.8,6.1,92.1,0,1.1,0,15
187,212,4,0,0.1,1,0.6,0,0,1
187,214,2,0,0,0.4,0.4,0,0,2
187,216,53,0.9,5.1,15,2.9,0,0,7
187,217,1861,43.9,134.8,464.4,87,4.7,14,32
187,218,202.5,3,17.1,51.9,11.2,0,0,25
187,223,27,1.9,8.1,1.9,0,0,0,3
187,224,26,4,1.8,2,3.8,0,0,4
187,225,25,4.1,0,6.9,0.9,0,0,6
187,228,132,17.1,29.8,21.1,5.9,0,0,16
187,230,5,0.5,0.4,0.9,0.3,0,0,1
187,237,86.5,11.6,16.8,15.7,0.9,0,0,3
188,115,2,0.1,0,0.2,0.6,0,0,1
188,116,46,4.1,4.4,2.9,6.8,0,0,15
188,117,807.5,129,107.6,61.9,68.3,0,6,40
188,118,129.5,6.6,28.1,7.9,13.1,0,0,24
188,119,365.5,25.8,29.8,42.9,64.6,0,2,41
188,120,11,0,0,1.5,2.6,0,0,4
188,121,78,0,1.8,9.4,16.8,0,0,18
188,122,18,0,0.6,1.8,4.5,0,0,8
188,123,45,0,1.5,4.7,10.9,0,0,13
188,124,1,0,0.1,0.2,0.1,0,0,1
188,126,5,0.1,0.6,0.4,1,0,0,3
188,127,125.5,5.4,17,15.6,15,0,0,18
188,128,282,4,7.2,19.9,80.6,1,0,21
188,129,227,9.2,19.8,20.1,48.8,0,0,22
188,130,907.5,78.7,107.8,89.7,184.3,0,9,43
188,131,250,5.6,33.6,21.5,55.7,0.9,0,24
188,132,103,0,7,12,21.1,0,0,16
188,133,38,0,3.8,4.7,7.4,0,0,14
188,134,23,0,0.8,2.8,8.3,0,0,9
188,135,29,0,0.9,0,10.1,0,0,11
188,136,83,1,5,10.4,13.5,1,0,21
188,137,244.5,12.6,54.1,21.1,20.2,0,0,36
188,138,479,31.3,65.5,51.9,46.6,0,0,51
188,139,1394.5,190.7,179,292.2,70.8,0,75,47
188,140,335,28,48.9,30.6,33.7,0,0,34
188,141,188,8.9,17.9,25.9,22.1,0,4.1,25
188,142,170,6.9,34.4,18.4,18.7,0,0,32
188,143,22,0,0.7,1.5,8.8,0,0,10
188,144,149.5,3,8.2,19.3,35,0,0,35
188,145,2,0,0.2,0.2,0.4,0,0,2
188,146,126.5,1.1,14.7,11.3,28.8,0,0,29
188,147,756,40.3,73.5,131.9,101.1,0,0,41
188,148,21,0,1,1.1,5.9,0,0,7
188,149,105.5,0.9,7.3,9.7,25.9,0,0,31
188,150,126.5,4.2,11.6,14.8,25.7,0,0,34
188,151,277,4.7,34.5,25.7,51.6,0,0,34
188,152,704.5,47.3,63.7,63.4,155.9,1,14.7,41
188,153,132,1.1,10.2,21,16.7,0,0,23
188,154,349,9.9,30,68,36.9,0,4,38
188,155,235,6.7,11.2,37.9,25.5,0,0,32
188,156,316,5,20.9,39.1,57,0,0,30
188,157,248.5,4.1,35.1,48,10.6,0,0,18
188,158,426,27.7,41.1,58.8,52.2,0,0,38
188,159,44,1.3,2,5,9,0,0,10
188,160,2,0,0.5,0,0.8,0,0,1
188,161,9,0,2.5,0,3.5,0,0,5
188,162,16,0.5,0.5,1.9,3.2,0,0,5
188,163,3,0.1,0.1,0.3,0.6,0,0,1
188,164,11.5,0.5,0.7,0.8,2.6,0,0,3
188,165,30,0,1.8,0,12,0,0,14
188,166,6,0.3,0.4,0.4,1.3,0,0,2
188,167,4,0.2,0.2,0.2,1,0,0,2
188,168,233.5,8.8,24,25.3,43.9,0,6.1,29
188,169,729,168.9,94.9,50,26.2,1,45.9,23
188,170,234,47.8,14.1,26.9,31.1,0,30,13
188,171,122.5,1.8,5.9,26.1,10.1,0,0,15
188,172,56,0.9,6.1,11.7,4.2,0,0,11
188,173,10,3.1,0.6,0,0.4,0,0,3
188,176,126.5,4,17,11,15,0,4,15
188,178,101,0,36,0,1,0,36,2
188,179,352,56.8,79.1,16.2,19.1,0,15,15
188,180,443.5,27.1,12.9,43.3,131,2,0,18
188,181,75.5,0.9,6.6,12.3,10.8,0,0,17
188,185,3,0,0,0.7,0.7,0,0,1
188,186,1859,69,251.2,334,102.7,3.2,67,16
188,187,89,4.1,11.8,12.4,8.9,0,0,13
188,190,7,0.7,1.1,0.2,0.7,0,0,3
188,193,50,1,2.1,4,7.9,0,0,7
188,197,5,0,0.1,0.7,1.1,0,0,1
188,199,12,0,0.4,1.8,2.4,0,0,5
188,202,80.5,3.9,3,19.3,3.9,0,0,6
188,203,3125,72.1,185.9,974.1,100,0,217,11
188,204,505.5,13.8,28.9,153.7,48.7,0,26,4
188,205,2,0.1,0.2,0.2,0.3,0,0,1
188,206,2050.5,71,65,583.1,252.9,3,168,7
188,207,1208,24,199,310,33,0,95,13
188,208,1207.5,15,62,484.2,17.8,1,108,9
188,209,367,22.1,73.6,58,2.5,0,0,9
188,212,16,1.5,0.5,2,2.3,0,0,3
188,219,2,0.1,0,0.2,0.5,0,0,1
188,221,22,1,1.8,2.1,4.4,0.5,0,6
188,222,101.5,6.8,3.4,28.9,1.8,0.7,0,8
188,223,2155.5,70,193.4,495.8,164.8,5.1,58,26
188,224,251.5,8.1,28.9,81,5.1,0,0,8
188,225,46,0,2,12.4,1.8,1.2,0,6
188,228,95,5.6,17.6,21.6,3,0,0,6
188,235,46,13.2,0.8,9,0.7,0,0,3
188,236,85,6.5,2.8,12,20.6,0,0,9
188,239,1,0.1,0,0.1,0.2,0,0,1
188,244,84,18.9,1,37.2,0,0,0,5
188,245,278,39,35,39.1,50.9,0,0,11
189,107,9,0.3,2.5,0.6,0.2,0,0,3
189,108,10,1,0.7,1.3,1.7,0,0,4
189,114,22,1,3.1,4.2,3.7,0,0,8
189,115,18.5,0.6,0,1.9,5.9,0,0,6
189,117,51,3.4,3.7,4.6,7,0,0,14
189,118,13,0,0.5,0.8,4.4,0,0,3
189,119,77,1,9.7,8.1,20.4,0,0,23
189,120,95.5,1.8,10.8,14.9,12.3,0,0,18
189,121,8,0,0,1.1,2,0,0,4
189,122,109,1,8.1,13.3,25.7,0,0,25
189,123,101,0.9,9.5,14.2,25.6,0,4,22
189,124,4,0.1,0.4,0.7,0.3,0,0.1,1
189,125,170,2.9,18.6,28,13.7,0,2.8,15
189,126,130.5,3.4,10,19.8,15.9,0,0,17
189,127,128,1.9,13.1,11.7,22.1,0,0,19
189,128,198.5,4.9,12,20.3,42.6,0,0,25
189,129,210,14.8,15.1,21.2,38.9,0,0,15
189,130,383,11.9,87.7,43.1,20.1,0,37,19
189,131,10,0.4,0.6,1.6,1,0,0,4
189,132,34,0,1.8,1.1,10.2,0,0,9
189,133,48,0,3,1,14.2,0,0,15
189,134,69,0,5.2,14.9,7.6,0,0,16
189,135,59,1,6,7,12,0,0,19
189,136,243.5,2.8,26.4,31.6,31.9,1.1,0,41
189,137,201.5,4,17.6,24.3,27,0,0,26
189,138,365.5,23,54.7,51.8,26.1,1,0,47
189,139,5387.5,810.2,541.1,807.8,791.9,2,439,30
189,140,905.5,45.7,106.1,215.2,30.1,1,36,41
189,141,69,0.9,10.4,5.1,10.8,0,0,14
189,142,175,3.9,19.2,25.8,22.1,0,2.1,31
189,143,117.5,1,8.8,12.1,25.9,0,0,25
189,144,287,13.8,18.3,38.9,43.1,0,0,38
189,145,75.5,6.7,5.9,3.9,17.7,0,0,20
189,146,287.5,5.1,16.2,59.9,28.8,1,0,36
189,147,113.5,1.1,12.9,13.2,16.1,0,0,22
189,148,201.5,2.7,10,30.9,45.9,0,6,31
189,149,218,5.2,15.5,31.1,40.9,0,0,35
189,150,75,1.7,7.5,7.3,10.9,0,0,22
189,151,215,0.7,7.5,42,39.3,0,3,36
189,152,140,2,11.2,17.1,31.8,0,0,36
189,153,83.5,2.8,9,10,19,0,0,27
189,154,533,19.2,26.9,85.1,86.5,0,9,54
189,155,128.5,1.5,12,7.4,31.9,1.2,0,26
189,156,267,10.7,15.1,46.4,35.8,0.7,0,37
189,157,170,13.8,31,21,15.2,1.2,0,23
189,158,219,27.9,22.3,28,17.3,0,0,30
189,159,144,18.7,13.3,11.1,18,0,0,23
189,160,10,0,2.6,0,4,0,0,4
189,161,5,0,1.4,0,2,0,0,3
189,162,9,0.2,0.3,1,1.9,0,0,3
189,163,14,0.4,0.5,1.6,2.9,0,0,5
189,164,41,0,2.9,3.4,6.5,0,0,12
189,165,9,0.5,0.5,0.5,2.1,0,0,3
189,167,4,0.2,0.2,0.3,0.9,0,0,1
189,168,28,0.8,4.6,2,7,0,0,6
189,169,3,0.1,0.5,0.2,0.7,0,0,2
189,170,1,0,0.1,0.1,0.3,0,0,1
189,171,10,0,1,0.9,2.7,0,0,5
189,173,19,5.9,1.3,0,0.6,0,0,8
189,174,12,3.2,0.2,0.9,0.2,0,0,3
189,175,14,3.7,0.3,1,0.3,0,0,2
189,176,39,0.3,2.8,0.7,19.6,0,0,13
189,178,139,0,38,0,0,0,38,0
189,179,676,108,119,36,37,0,42,4
189,180,1020,34.8,33,180.1,179.1,3,34,24
189,181,13,0.3,1.4,1.6,2.2,0,0,3
189,185,30,0,0,7.3,6.4,0,0,8
189,186,94.5,3.1,6.8,17.1,11,0,0,6
189,187,71.5,3.1,6.1,8.7,13.1,0,0,15
189,188,3,0.3,0.4,0.1,0.3,0,0,1
189,189,6,0.6,0.9,0.3,0.6,0,0,3
189,193,160.5,0,26,26.9,5.1,0,0,18
189,199,6,0,0.2,0.8,1.2,0,0,2
189,202,312.5,2.9,21.2,76,8,0,0,9
189,203,664.5,48,35,155.1,30.9,2.1,0,8
189,204,2921.5,163,319.3,524.1,164,5.8,0,17
189,205,769,18.6,48.4,176.7,53.6,1.2,0,53
189,206,3743.5,168.9,306.2,1139,81.8,10.1,177,20
189,207,1342.5,58.1,22,460.9,0,5,0,7
189,209,5,0.2,0.7,1.2,0.1,0,0,1
189,213,6,0.6,0.2,0.7,0.9,0,0,2
189,219,2,0.1,0,0.2,0.5,0,0,1
189,221,1,0,0.1,0.1,0.2,0,0,1
189,222,9,1.2,0.6,2.3,0.3,0.1,0,4
189,223,158,2,9.1,63,2.9,0,0,11
189,224,2,0,0.1,0.5,0.1,0.1,0,1
189,228,122.5,14.2,22,16,6.8,0,0,18
189,229,2,0.3,0.5,0.5,0,0,0,1
189,234,35.5,0,22,4,0,0,0,3
189,235,8,1.7,0.2,2.1,0.2,0,0,4
189,236,6,0.4,0.2,1.2,0.4,0,0,2
189,239,34,4,0.8,1,7.8,0,0,4
189,245,462.5,55.2,50,124.8,2.1,2,0,25
189,246,38.5,2.2,0,15.9,0,0,0,9
189,247,202.5,0,68,59,0,0,0,2
189,248,3,0.3,1.2,0.6,0,0,0,2
189,250,1,0.1,0.4,0.2,0,0,0,1
189,251,34,2.5,11.5,2.3,3,0,0,5
190,107,8,0.1,0.8,0.7,2.6,0,0,4
190,108,124,5.9,4.2,8.3,49.6,0,0,12
190,111,1,0,0.2,0.2,0.1,0,0,1
190,114,107,0,7.2,11.8,23.2,0,5.2,25
190,115,5,0,0.2,0.8,2.5,0,0,3
190,116,14,0,0.4,0.7,4.9,0,0,6
190,117,117,4.8,10.6,9.4,33.2,0,0,21
190,118,10,0,0.4,0.6,3.4,0,0,5
190,119,36,0,1.2,2.5,11.8,0,0,13
190,120,234,5.2,30.8,27.1,39.2,0.9,12,22
190,121,206,7.2,29.8,31.9,22.2,0,0,32
190,122,146.5,3.1,16.8,20.1,20.8,0,0,34
190,123,29,0,0.5,2.3,8.8,0,0,10
190,124,115.5,1.1,15,32,3,0,0,9
190,125,536,13,26.2,63.7,122.1,0,0,37
190,126,376,8.8,31.1,42.1,73.1,0,0,31
190,127,201,3.1,11.9,20,46.3,0,0,23
190,128,51.5,1,3.1,2.1,12.9,0,0,7
190,129,79,3.3,3.3,8,16.8,0,0,21
190,130,89,2.2,5.7,12.2,12.7,0,0,17
190,131,10,0.4,0.6,1,2.9,0,0,3
190,132,61,2,1,9.1,9.9,0,0,14
190,133,37,0,3.8,3.3,8.9,0,0,12
190,134,63,0,4.2,8.1,10.8,0,0,19
190,135,30,0,3,2.6,7.5,0,0,11
190,136,84,1,5,12.9,20.3,0,0,20
190,137,461,13.7,43.3,84.9,46.9,0,6,28
190,138,277,18.8,30.6,23.4,31,0,7.1,36
190,139,607.5,75.9,62.3,91.1,45.7,0,0,42
190,140,200,11.8,25.1,24.1,15.1,0,0,25
190,141,187,1.2,19.4,26,17.1,0,0,27
190,142,270.5,11.9,15.6,23.9,52.2,1,0,37
190,143,61,0.9,7.2,1.6,13.5,0,0,15
190,144,97,6.9,12.1,18.2,6.8,0,0,15
190,145,192,22,27.1,19.8,17.2,0,0,35
190,146,115,8.1,14.1,11.6,16.1,0,0,26
190,147,89.5,2.8,10.9,4.2,15.1,0,0,19
190,148,195,3.9,14.4,27,35.5,0,0,37
190,149,122,3,5.2,19.1,22.9,0,0,24
190,150,126,4.5,6.9,12.2,35.6,0,0,30
190,151,161,1.2,8.2,23.1,35.8,0,0,38
190,152,98,3.6,5.2,14.7,24.8,0,0,24
190,153,162,5.1,9.2,23.7,31.6,0,0,44
190,154,395.5,14.9,44.6,40.4,64.9,0,0,45
190,155,90,2.9,6.1,18,9.9,0,0,15
190,156,168,2.9,15,22.8,30.3,0,0,35
190,157,76.5,6.5,13.8,2,12.7,0,0,27
190,158,2474.5,217.9,254.1,335.8,357,3,38,36
190,159,250.5,11.9,26,40.2,25.9,0,0,25
190,160,67,0,10,12,0,0,0,4
190,161,101,6.4,7.6,19.2,10.1,0,0,20
190,162,5,0.8,0.5,0.2,1.2,0,0,2
190,163,131,3.2,11.2,25,15.6,0,0,23
190,164,52,0.5,0.9,9.5,9.1,0,0,15
190,165,26,1.4,0,0,8.5,0,0,7
190,166,29,3.2,0,1.7,8.4,0,0,11
190,167,6,0.6,0,0.4,1.8,0,0,3
190,168,149.5,3.9,20.2,19.2,20.8,0,1.8,18
190,169,2,0,0.1,0,0.8,0,0,1
190,170,2,0,0.1,0,0.8,0,0,1
190,173,14,3.6,0.6,1.2,0,0,0,6
190,176,2.5,0.1,0.4,0.1,0.3,0,0,1
190,179,7,0.2,1.3,0.4,0.8,0,0,2
190,184,6,0,0.2,1.8,0,0,0,2
190,186,36,1.9,1.1,5.9,5.9,0,0,8
190,193,1,0,0.2,0.1,0.2,0,0,1
190,199,2,0,0.1,0.4,0,0,0,1
190,200,142,0.7,9.1,22.1,13.2,0.9,0,14
190,201,311,5,33.9,49.2,27,1,0,18
190,202,406,7,61,74.2,6.8,0,0,11
190,203,1227,53.9,143,262.3,102.9,0,145,19
190,204,4603.5,179.9,410.1,1254,67.1,3,293,15
190,205,49,0,3.7,9.3,4.9,0,0,9
190,206,154.5,0,3.9,55.1,0,0,0,3
190,207,184.5,13.9,19,36,4.2,1,0,15
190,213,7,0.7,0.2,0.8,1.1,0,0,2
190,216,25,0.9,0,2.5,6.6,0,0,7
190,217,4,0.1,0,0.4,1.1,0,0,1
190,218,26,1,2.9,4.2,5.9,0,0,8
190,219,6,0,1.2,0.2,1.2,0,0,2
190,220,10,0.4,0.9,0.9,2,0.2,0,4
190,221,6,0.3,0.6,0.6,1.2,0,0,3
190,222,31,3.1,2,3.1,7.6,0,0,11
190,223,7,0,0.2,0.5,1.2,0,0,3
190,224,6,0.6,0.9,0.6,0.7,0,0,2
190,227,38,0,1.1,8.9,3,0,0,6
190,228,1195,47.2,81.8,341.3,53.3,2.6,35,32
190,229,41,1.9,5.2,6.8,6.4,0,0,11
190,230,33,1,0,7.1,5,0,0,6
190,231,46.5,0,2,13,2.8,0,0,10
190,232,1,0.1,0.1,0.1,0.2,0,0,1
190,233,229.5,33.1,13.9,61,4,2,0,13
190,234,1212,24.2,132,331,70.7,4,19,28
190,235,403,9.9,36.1,113.2,16.9,0,0,26
190,236,18,0,2.1,0.8,5.1,2.8,0,5
190,237,2,0,0.2,0.1,0.6,0.3,0,1
190,238,83.5,1,11.7,19,5.1,0,0,16
190,239,27,0,6.6,1.5,4.3,0,0,5
190,240,2,0,0.2,0.2,0.8,0,0,2
190,241,20,1.1,0,6,4,0,0,7
190,242,14,0.2,1.4,0.4,5,0,0,7
190,243,4,0,0.4,0.2,1.4,0,0,2
190,244,42,1.7,3.4,6.9,10.7,0,0,12
190,245,4,0.4,0.1,0.8,0.4,0,0,2
190,247,13,0,2.2,1.9,1.8,0,0,2
190,250,7,0.4,0.7,0.7,1.2,0,0,2
190,251,118,9,14.1,27.9,2.7,0,0,27
190,252,357,53.9,67.1,58.5,28.6,0,0,29
190,253,31,3,3,5,8,0,0,0
191,106,2,0,0.2,0.2,0.7,0,0,1
191,107,39,0.5,3.9,3.4,12.7,0,0,18
191,108,9,0.9,0.5,1.3,1.4,0,0,3
191,109,12,1.2,0.9,1.5,1.9,0,0,5
191,110,249,9.1,13.7,29.7,53.4,0,4.1,21
191,111,148,4.9,10.9,17.9,40.9,0,4,8
191,112,5,0.2,0,0.5,1.6,0,0,2
191,113,3,0.2,0,0.3,0.9,0,0,2
