x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,110,12,1.5,1.5,0.6,0,0,0,1
18,122,7,0.5,0.9,0.7,0.2,0,0,1
18,123,7,0.5,0.9,0.7,0.2,0,0,1
18,125,11,0.8,1.3,1.2,0.3,0,0,1
18,127,4,0,0.4,1.4,0,0,0,1
19,1,2,0.2,0.4,0.1,0.1,0,0,1
19,15,7,0.6,1.4,0.4,0.4,0,0,1
19,18,6,0,1.1,1.6,0,0,0,1
19,19,88.5,2,13,26,0,0,0,0
19,20,79,3,0,20,5,0,0,0
19,21,121.5,3,11,21,5,0,0,0
19,22,84.5,6,11,14,4,0,0,0
19,23,102,2,4,23,4,0,0,0
19,24,152.5,4,9,37,10,1,22,0
19,25,107,1,15,20,1,0,0,0
19,26,3,0.2,0.3,0.5,0.1,0,0,1
19,27,4,0.2,0.5,0.7,0.1,0,0,1
19,28,4,0.2,0.5,0.7,0.1,0,0,1
19,29,5,0.3,0.6,0.9,0.1,0,0,1
19,30,7.5,0.4,0.9,1.3,0.2,0,0,1
19,55,3,0.3,0.5,0.2,0.3,0,0,1
19,56,26.5,1,1,13,0,0,0,0
19,57,95,3,7,30,0,0,0,0
19,58,11,1.4,1.3,1.2,1,0,0,1
19,59,40,1,4,4,6,0,0,0
19,60,84,8,2,14,6,0,0,0
19,61,43,1,5,5,9,0,0,0
19,62,1,0.1,0,0,0.3,0.1,0,1
19,63,19,1.6,1.1,0.5,5.2,1.9,0,1
19,64,23,2,1.3,0.7,6.2,2.3,0,1
19,68,15,0,3.4,1.9,1.1,0,0,1
19,69,17.5,0,4,2.2,1.2,0,0,1
19,70,9,0,2.1,1.1,0.6,0,0,1
19,71,11.5,0.2,2,1.1,0.5,0,0,1
19,73,4,0.1,0.7,0.4,0.1,0,0,1
19,77,2,0,0.4,0.3,0,0,0,1
19,82,2,0,0.4,0.3,0,0,0,1
19,86,102.5,1,0,24,0,1,6,0
19,87,107,2,18,17,1,0,8,0
19,88,60,12,3,8,3,0,0,0
19,89,58,3,4,10,9,0,0,0
19,90,51,4,10,4,1,0,0,0
19,91,2,0,0,0.6,0,0,0,1
19,92,2,0,0,0.6,0,0,0,1
19,105,3,0.5,0.3,0.2,0.1,0,0,1
19,106,14,1.7,1.7,0.8,0,0,0,1
19,107,123.5,28,3,11,2,1,0,0
19,108,130,36,2,13,3,0,0,0
19,109,40,7,5,2,0,0,0,0
19,110,2,0.2,0.3,0.1,0,0,0,1
19,111,3,0.3,0.3,0.3,0.2,0,0,1
19,115,3,0.3,0.3,0.3,0.2,0,0,1
19,122,12,0.8,1.4,1.3,0.4,0,0,1
19,123,22,1.5,2.7,2.3,0.7,0,0,1
19,124,5,0.3,0.6,0.5,0.2,0,0,1
20,0,8,0.3,0.9,1.7,0.2,0,0,1
20,1,4,0.4,0.8,0.2,0.2,0,0,1
20,19,2,0,0.4,0.5,0,0,0,1
20,20,80.5,1,1,23,3,0,0,0
20,21,99.5,6,8,24,2,0,0,0
20,22,140.5,3,4,11,38,0,0,0
20,23,134.5,1,5,16,33,1,6,0
20,24,94,0,4,21,14,0,0,0
20,25,58,0,5,15,6,0,0,0
20,26,86.5,2,3,24,3,0,0,0
20,27,17,0.9,2,2.9,0.4,0.1,0,1
20,28,22,1.2,2.6,3.7,0.5,0.2,0,1
20,29,34,1.9,4.1,5.7,0.7,0.2,0,1
20,30,7,0.4,0.8,1.2,0.1,0.1,0,1
20,52,2,0.2,0.3,0.1,0.3,0,0,1
20,54,4,0.4,0.7,0.2,0.5,0,0,1
20,57,10,1.2,1.2,1.1,1,0,0,1
20,58,6,0.8,0.7,0.6,0.6,0,0,1
20,59,9,1.1,1,1,0.9,0,0,1
20,60,3,0.4,0.3,0.3,0.3,0,0,1
20,61,6,0.5,0.4,0.2,1.6,0.6,0,1
20,62,46,5,0,4,11,0,0,0
20,63,29,1,2,0,16,0,0,0
20,64,3,0.2,0.2,0.1,0.8,0.3,0,1
20,69,1,0,0.2,0.1,0.1,0,0,1
20,70,4,0,0.9,0.5,0.3,0,0,1
20,71,9,0.2,1.6,0.9,0.3,0,0,1
20,85,5,0,1.1,0.6,0,0.1,0,1
20,86,12,0.4,0.9,2.5,0,0,0,1
20,87,57,4,8,16,0,0,0,0
20,88,70.5,12,2,7,8,0,0,0
20,89,98,10,4,20,18,0,0,0
20,90,62.5,8,4,12,1,0,0,0
20,91,42,0,3,10,0,0,0,0
20,107,33,6,4,2,2,0,0,0
20,108,71,7,9,8,4,0,0,0
20,109,30,3,3,5,1,0,0,0
20,111,9,1,0.8,0.8,0.7,0,0,1
20,122,1,0.1,0.1,0.1,0,0,0,1
20,123,9,0.6,1.1,0.9,0.3,0,0,1
21,0,12,0.4,1.4,2.5,0.4,0,0,1
21,1,19,1.6,3.8,1.1,1.1,0,0,1
21,20,24,0,4.4,6.3,0,0,0,1
21,21,22,0.5,3.6,4.1,0.5,0,0,1
21,22,45.5,2,5,4,13,0,0,0
21,23,100.5,1,4,5,34,0,0,0
21,24,109,2,4,12,22,0,0,0
21,25,83.5,7,5,15,6,0,0,0
21,26,19,1.1,2.3,3.2,0.4,0.1,0,1
21,27,12,0.7,1.4,2,0.3,0.1,0,1
21,29,2,0.1,0.2,0.3,0.1,0,0,1
21,59,5,0.6,0.6,0.5,0.5,0,0,1
21,60,86.5,1,10,21,5,0,0,0
21,61,93,3,14,20,10,0,0,0
21,62,79.5,5,15,7,12,0,0,0
21,63,117.5,8,11,15,27,0,0,0
21,71,12,0.2,2.1,1.2,0.5,0,0,1
21,72,5,0.1,0.9,0.5,0.2,0,0,1
21,85,3,0,0.6,0.4,0,0.1,0,1
21,86,26,1,2,5.3,0,0,0,1
21,87,68,4,4,19,0,0,0,0
21,88,89,9,3,19,6,0,14,0
21,89,103,5,5,32,11,0,12,0
21,90,98,5,8,23,1,0,0,0
21,91,26,0,0,7.5,0,0,0,1
21,93,5,0,0,1.4,0,0,0,1
21,107,11.5,1.4,1.5,0.6,0,0,0,1
21,108,48,2,2,14,0,0,0,0
21,109,5,0.6,0.6,0.3,0,0,0,1
21,110,6,0.7,0.8,0.3,0,0,0,1
21,122,6,0.4,0.7,0.7,0.2,0,0,1
21,123,32.5,1,2,4,7,0,0,0
22,0,12,0.2,2.7,2.2,0.9,0,0,1
22,1,5,0.2,0.8,0.9,0.1,0,0,1
22,22,52,1,9,5,1,1,0,0
22,23,79.5,7,1,14,4,0,0,0
22,24,74.5,12,9,8,1,0,0,0
22,25,105,32,6,7,1,0,0,0
22,26,34.5,3,5.4,6,0.6,0,0,1
22,27,12,1,1.9,2.1,0.2,0,0,1
22,28,4,0.3,0.6,0.7,0.1,0,0,1
22,60,44,4,1,11,6,0,0,0
22,61,108.5,5,0,32,1,0,31,0
22,62,41,0.5,2.2,6.5,1.6,0,3.2,1
22,63,18,0.2,1,2.8,0.7,0,1.4,1
22,77,3,0,0.6,0.4,0,0.1,0,1
22,85,2,0,0.4,0.3,0,0,0,1
22,86,11,0,2,2.9,0,0,0,1
22,87,75.5,3,6,17,0,0,0,0
22,88,110,1,19,21,3,0,0,0
22,89,182.5,1,4,57,4,0,20,0
22,90,91.5,0,12,18,1,0,0,0
22,91,6.5,0,1.2,1.7,0,0,0,1
22,106,3,0.5,0.3,0.2,0.1,0,0,1
22,122,9,0,3.5,0.7,0,0,0,1
23,0,39,1,0,4,9,0,0,0
23,1,2,0.1,0.3,0.4,0,0,0,1
23,3,1,0,0.2,0.2,0,0,0,1
23,4,5,0.2,0.8,0.9,0.1,0,0,1
23,7,3,0,0.4,0.6,0.1,0,0,1
23,10,2,0,0.3,0.4,0,0,0,1
23,11,4,0.2,0.5,1,0,0,0,1
23,12,4,0.2,0.5,1,0,0,0,1
23,13,3,0.1,0.4,0.8,0,0,0,1
23,21,4,0.3,1,0.1,0,0.2,0,1
23,22,51,0,5,10,0,0,0,0
23,23,127,0,3,34,0,0,0,0
23,24,106.5,5,43,1,0,0,0,0
23,25,44,11,9,0,0,0,0,0
23,60,22,0,8.6,3.2,0,0,0,1
23,61,58,9,20,0,0,0,0,0
23,62,88.5,31,9,0,1,0,0,0
23,63,133.5,6,26,7,14,0,18,0
23,64,21,3,0,3,7,0,3,0
23,65,17,0.2,0.9,2.7,0.7,0,1.3,1
23,66,1,0,0.1,0.4,0,0,0.1,1
23,75,2,0,0.1,0.8,0,0,0.3,1
23,76,3.5,0,0.7,0.5,0,0.1,0,1
23,77,1,0,0.2,0.2,0,0,0,1
23,78,5,0,1.1,0.6,0,0.1,0,1
23,88,38,0,1,15,0,0,0,0
23,89,16,0,2.9,4.3,0,0,0,1
23,121,2,0,0.8,0.1,0,0,0,1
23,122,5,0,1.9,0.4,0,0,0,1
24,0,61,0,1,3,24,0,0,0
24,1,96.5,2,2,5,25,0,0,0
24,2,98.5,3,4,14,22,0,2,0
24,3,50,1,10,3,6,0,0,0
24,4,73,0,8,21,1,0,17,0
24,7,10,0,1.4,1.9,0.3,0,0,1
24,8,27,3,3,5,0,0,0,0
24,9,37,2,7,3,1,0,0,0
24,10,80,1,3,6,21,0,0,0
24,11,3,0.1,0.4,0.8,0,0,0,1
24,12,33,3,3,6,0,0,0,0
24,13,16,0.7,1.9,4.1,0,0,0,1
24,21,8,0.5,2,0.3,0,0.3,0,1
24,23,2,0.1,0.5,0.1,0,0.1,0,1
24,24,28,0,11,0,0,0,0,0
24,25,3,0.2,0.8,0.1,0,0.1,0,1
24,60,127.5,1,13,51,0,0,0,0
24,61,171,1,80,0,0,0,0,0
24,62,145.5,0,56,11,2,1,11,0
24,63,172.5,2,14,22,35,0,0,0
24,64,223.5,11,8,85,13,0,30,0
24,65,240,0,0,70,0,0,0,0
24,66,105.5,0,7.5,40.9,0,0,14.2,1
24,120,3,0,1.2,0.2,0,0,0,1
24,122,19,0,7.4,1.4,0,0,0,1
25,0,23,0.4,5.1,4.3,1.7,0,0,1
25,1,61,0,3,13,9,0,4,0
25,2,44,3,3,17,2,0,16,0
25,3,6,0.2,0.9,1.1,0.2,0,0,1
25,7,2,0,0.3,0.4,0,0,0,1
25,8,56,1,4,14,0,0,0,0
25,9,40,2,6,1,10,0,0,0
25,10,145,3,3,8,46,0,9,0
25,11,67,1,1,2,24,1,5,0
25,12,75.5,7,4,9,13,0,0,0
25,13,34,1,7,4,0,0,0,0
25,59,6,0,2.4,0.8,0,0,0,1
25,60,115.5,4,41,11,0,0,0,0
25,61,162.5,13,55,3,3,0,0,0
25,62,224.5,38,71,3,6,0,0,0
25,63,103.5,17,1,7,21,0,0,0
25,64,121,15,18,7,14,0,7,0
25,65,63,18,5,1,0,0,0,0
25,66,5,0,0.4,1.9,0,0,0.7,1
25,117,2,0,0.8,0.1,0,0,0,1
26,0,48,1,10,7,0,0,0,0
26,1,3,0.1,0.5,0.5,0.1,0,0,1
26,7,19,0,2.7,3.7,0.5,0,0,1
26,8,96,0,2,27,0,2,0,0
26,9,79,0,20,9,4,0,0,0
26,10,49,2,12,4,6,0,0,0
26,11,43,1,0,9,6,0,0,0
26,12,95,1,3,25,0,0,0,0
26,13,13,0.6,1.5,3.3,0,0,0,1
26,20,4,0.3,1,0.1,0,0.2,0,1
26,21,4,0.3,1,0.1,0,0.2,0,1
26,22,3,0.2,0.8,0.1,0,0.1,0,1
26,35,7,0.6,1.1,1.2,0.1,0,0,1
26,60,113,10,24,12,0,0,0,0
26,61,183,7,56,13,2,0,0,0
26,62,141,17,11,26,12,0,0,0
26,63,128.5,2,17,21,27,0,16,0
26,64,125,19,12,28,4,0,0,0
26,65,75,15,12,9,0,0,0,0
26,66,9,0,0.6,3.5,0,0,1.2,1
26,68,4,0,0.3,1.5,0,0,0.5,1
26,121,6,0,2.3,0.5,0,0,0,1
26,122,6,0,2.3,0.5,0,0,0,1
26,127,1,0.1,0.1,0.1,0,0,0,1
27,0,10,0.3,1.6,1.9,0.3,0,0,1
27,8,5,1.7,0.4,0.5,0,0,0,1
27,10,25,8.2,2,2.6,0,0,0,1
27,11,18,5.9,1.5,1.8,0,0,0,1
27,12,1,0.3,0.1,0.1,0,0,0,1
27,36,2,0,0.3,0.6,0,0,0,1
27,46,3,0.1,0.1,0.8,0,0,0,1
27,59,18,0,0.4,6.6,0,0,0,1
27,60,196,0,55,43,0,0,0,0
27,61,151,1,61,14,0,0,0,0
27,62,148.5,14,7,38,8,1,0,0
27,63,71,8,12,7,5,1,0,0
27,64,141,10,38,11,2,1,2,0
27,65,7,0,0.4,2,0,0,0,1
27,120,2,0,0.8,0.1,0,0,0,1
27,121,21,1.5,2.7,1.9,1.7,0,0,1
27,122,47,3,5,8,4,0,0,0
27,123,57,1,12,13,0,0,13,0
27,124,21,1.5,2.7,1.9,1.7,0,0,1
28,28,12,0.1,1.3,2.6,0,0,0,1
28,29,25,0.2,2.7,5.4,0,0,0,1
28,30,4,0,0.4,0.9,0,0,0,1
28,32,3,0.2,0.1,0.2,0.7,0,0,1
28,36,1,0,0.2,0.3,0,0,0,1
28,46,2,0.1,0,0.5,0,0,0,1
28,60,43.5,0,0,19,0,0,0,0
28,61,29.5,3,8,3,0,0,0,0
28,62,139,4,4,51,6,0,0,0
28,63,132.5,1,3,32,9,0,10,0
28,64,138.5,0,0,52,0,0,35,0
28,121,3,0.2,0.4,0.3,0.2,0,0,1
28,122,56.5,4,1,12,7,0,0,0
28,123,87,3,5,3,25,0,0,0
28,124,107,31,5,10,1,0,0,0
28,125,61.5,12,0,12,0,0,0,0
28,126,2,0.1,0.3,0.2,0.1,0,0,1
29,28,44,0,8,9,1,0,0,0
29,29,72.5,2,8,9,11,0,0,0
29,30,33,3,2,3,10,0,0,0
29,41,2,0.1,0.4,0.2,0,0,0,1
29,45,6.5,0.1,1.4,0.8,0.1,0,0,1
29,61,12,0,0.6,3.5,0,0,0,1
29,63,56,2,7,8,4,0,0,0
29,64,114,0,26,13,0,0,0,0
29,65,24,0,1.3,7,0,0,0,1
29,122,89.5,6,4,9,21,0,0,0
29,123,145.5,4,4,23,29,0,0,0
29,124,70,11,2,10,1,0,0,0
29,125,9,0.6,1.2,0.8,0.7,0,0,1
29,126,4,0.3,0.5,0.4,0.1,0,0,1
30,28,39,2,6,6,0,0,0,0
30,29,28,0.3,3,6,0,0,0,1
30,30,45,0,1,5,16,0,0,0
30,31,26,1.8,0.9,1.8,6.3,0,0,1
30,40,13,0,2,3.9,0,0,0,1
30,41,25,0.5,5.2,2.9,0.5,0,0,1
30,42,25,0.5,5.2,2.9,0.5,0,0,1
30,43,13,0.3,2.7,1.5,0.2,0,0,1
30,44,25,0.5,5.2,2.9,0.5,0,0,1
30,45,38,0,1,15,0,0,0,0
30,60,3,0,0.1,1.1,0,0,0,1
30,61,12,0,0.6,3.5,0,0,0,1
30,63,36,5,5,3,3,0,0,0
30,64,63,4,14,7,3,0,0,0
30,65,83.5,3,8,22,0,0,0,0
30,66,129,0,0,65,0,0,15,0
30,122,24,1.7,3.1,2.2,1.9,0,0,1
30,123,88,5,4,3,21,0,0,0
30,124,31,0,12,1,0,0,0,0
31,27,4,0,0.4,0.9,0,0,0,1
31,28,20,0.2,2.2,4.3,0,0,0,1
31,29,59,0,1,20,0,0,0,0
31,30,64,0,5,12,2,1,0,0
31,31,65.5,1,3,15,5,0,0,0
31,32,80,0,2,25,0,0,0,0
31,40,17,0,2.6,5.1,0,0,0,1
31,41,91,4,12,16,10,0,0,0
31,42,72,5,7,8,10,0,0,0
31,43,83.5,14,13,5,5,0,0,0
31,44,106,2,31,4,1,0,0,0
31,45,54.5,0,18,5,0,0,0,0
31,54,13,0.4,0.2,3.6,0,0,0,1
31,55,47,1.5,0.7,13,0,0,0,1
31,56,16,0,0.4,5.8,0,0,0,1
31,57,4,0,0.1,1.5,0,0,0,1
31,63,49,5,7,5,1,0,0,0
31,64,175.5,4,3,52,17,0,0,0
31,65,83,6,2,22,2,0,0,0
31,122,4,0.3,0.5,0.4,0.3,0,0,1
31,123,26,1,6,4,0,0,0,0
31,124,86,0,15,14,0,0,0,0
31,125,4,0.3,0.5,0.4,0.3,0,0,1
31,127,4,0.3,0.5,0.4,0.1,0,0,1
32,30,3,0,0.1,0.8,0,0,0.7,1
32,31,75.5,1,3,17,0,0,0,0
32,32,107.5,3,15,17,1,0,0,0
32,40,69,1,6,18,6,0,0,0
32,41,132.5,4,4,27,24,0,0,0
32,42,103,8,3,10,20,0,0,0
32,43,84,2,20,6,2,0,0,0
32,44,125,0,7,34,0,0,0,0
32,45,27,0,3.1,7.1,0.4,0,0,1
32,50,26,0,1,7,0,0.3,0,1
32,51,34,1.6,4.8,5.5,0,0,0,1
32,52,65,3,12,9,1,0,0,0
32,53,106.5,3,4,34,6,0,0,0
32,54,107,2,5,19,13,0,0,0
32,55,114,12,5,25,3,0,0,0
32,56,64,8.1,9.9,3.6,0,0,0,1
32,57,3,0.4,0.4,0.2,0,0,0,1
32,63,15,1.6,0,3.7,0,0,0,1
32,64,72,5,1,22,6,0,0,0
32,65,94.5,1,0,25,20,0,0,0
32,66,72,2,0,17,11,0,0,0
32,67,32,1,1,7,2,0,0,0
32,123,82,3,10,18,0,0,0,0
32,124,110.5,0,10,24,1,0,0,0
33,31,1,0,0,0.3,0,0,0.2,1
33,32,32,0,0.9,8.9,0,0,7.1,1
33,40,2,0,0.5,0.1,0.1,0,0,1
33,41,113,3,7,10,22,0,0,0
33,42,98,3,6,14,23,0,0,0
33,43,44,0,17,1,0,0,0,0
33,44,22,0,2.6,5.7,0.3,0,0,1
33,50,127,0,0,40,0,0,0,0
33,51,122,3,5,34,0,0,0,0
33,52,69,5,15,2,9,0,0,0
33,53,108.5,0,2,26,22,0,3,0
33,54,108,6,9,13,24,2,0,0
33,55,93,6,5,17,7,0,0,0
33,56,4,0.5,0.6,0.3,0,0,0,1
33,65,21,2.3,0,5.2,0,0,0,1
33,66,126,0,28,32,1,0,0,0
33,67,114,0,41,4,0,0,0,0
33,80,67,7,4,17,0,0,0,0
33,81,8,0,1.2,1.3,0,0,0,1
33,123,34.5,0,3.8,11.3,1,0,0,1
34,40,57,0,24,0,0,0,0,0
34,41,65.5,1,26,1,0,0,0,0
34,42,46,21,0,0,0,0,0,0
34,43,86,16,7,14,3,0,0,0
34,44,77.5,6,2,26,1,0,0,0
34,45,2,0,0.3,0.5,0,0,0,1
34,47,3,0,0.1,0.8,0,0.1,0,1
34,50,155.5,0,26,28,0,0,0,0
34,51,121,2,22,21,0,0,0,0
34,52,52,7,8,5,2,0,0,0
34,53,114,5,10,15,18,0,0,0
34,54,97,3,2,11,20,0,0,0
34,55,36,1,0,13,0,0,0,0
34,65,9,1,0,2.2,0,0,0,1
34,66,54,0,21,2,0,0,0,0
34,67,141.5,0,56,4,0,0,0,0
34,78,5,0.5,0.3,1,0.4,0,0,1
34,79,4,0.4,0.2,0.8,0.4,0,0,1
34,80,51,5,8,5,0,0,0,0
34,81,16,0,2.4,2.7,0,0,0,1
34,82,39,0,8,6,0,0,0,0
34,83,31,0,4.7,5.1,0,0,0,1
35,39,28,0.7,6.5,1.5,1.4,0,0,1
35,40,33,0,13,1,0,0,0,0
35,41,27,0,12,0,0,0,0,0
35,42,54,20,3,0,0,0,0,0
35,43,84,6,19,7,0,0,0,0
35,44,15,0,1.8,3.9,0.2,0,0,1
35,46,14,0,0.5,3.8,0,0.2,0,1
35,48,3,0,0.1,0.8,0,0.1,0,1
35,50,68,1,20,5,0,0,0,0
35,51,97.5,1,26,13,1,0,0,0
35,52,58,8,4,6,4,0,0,0
35,53,36,0,4,6,1,1,0,0
35,78,2,0.2,0.1,0.4,0.2,0,0,1
35,79,22.5,2,1.4,4.7,2,0,0,1
35,80,89.5,2,9,30,6,0,0,0
35,81,48.5,3,2,8,3,0,0,0
35,82,129,5,10,26,2,0,0,0
35,83,85.5,3,12,19,0,0,0,0
36,45,3,0,0.4,0.8,0,0,0,1
36,46,10,0,0.4,2.7,0,0.1,0,1
36,47,6,0,0.2,1.6,0,0.1,0,1
36,48,9,0,0.4,2.4,0,0.1,0,1
36,50,54,0,13,5,0,0,0,0
36,51,113.5,1,36,3,0,0,0,0
36,52,9,0.4,1.2,1.5,0,0,0,1
36,79,38,4,4,5,0,0,0,0
36,80,40,2,6,3,2,1,0,0
36,81,67.5,4,4,13,4,0,3,0
36,82,38,7,2,4,2,0,0,0
36,83,29,2,9,3,0,0,0,0
36,84,24,0,3.6,4,0,0,0,1
36,123,2,0,0.2,0.7,0,0,0,1
37,51,7,0,0.2,1.9,0,0.1,0,1
37,78,11,0.2,1.7,2.3,0,0,0,1
37,79,85.5,2,10,22,0,0,0,0
37,80,70,7,6,9,3,0,0,0
37,81,21,2,0.4,4.9,0.8,0,0,1
37,82,8,0.8,0.2,1.8,0.3,0,0,1
37,122,7,0.3,0.8,1.5,0,0,0,1
38,78,7,0.2,1.1,1.4,0,0,0,1
38,79,57,6,5,11,1,0,0,0
38,80,73,4,6,14,3,0,0,0
38,81,23,2.2,0.4,5.3,0.9,0,0,1
38,102,2,0.2,0.5,0.2,0.1,0,0,1
38,121,2,0.1,0.2,0.4,0,0,0,1
38,122,1,0.1,0.1,0.2,0,0,0,1
39,68,2,0.1,0.2,0.4,0,0,0,1
39,69,15,1.1,1.1,2.8,0,0,0,1
39,70,96,0,1,33,0,0,0,0
39,71,3,0.2,0.1,0.7,0.1,0,0,1
39,77,17,0.4,2.6,3.5,0,0,0,1
39,78,77.5,2,24,4,0,0,0,0
39,79,72,5,6,15,2,0,0,0
39,80,117,0,14,30,0,0,0,0
39,104,1,0.1,0.3,0.1,0,0,0,1
39,120,3,0.2,0.2,0.6,0.1,0,0,1
39,121,52,3,7,9,1,0,0,0
39,122,6,0.2,0.7,1.3,0,0,0,1
40,31,17,0.5,4.3,0.8,0.8,0,0,1
40,32,17,0.5,4.3,0.8,0.8,0,0,1
40,69,37,4,2,9,1,0,0,0
40,70,49,1,0,17,1,0,0,0
40,71,10,0.5,0.3,2.4,0.3,0,0,1
40,77,28,0,5,6,0,0,0,0
40,78,82.5,5,20,10,0,0,0,0
40,79,26,0.6,3.9,5.4,0,0,0,1
40,80,21,0.5,3.2,4.3,0,0,0,1
40,120,36,2.5,2.5,6.7,1.7,0,0,1
40,121,66,1,10,13,0,0,0,0
40,122,28,1.1,3.1,6.2,0,0,0,1
41,31,44,0,21,0,0,0,0,0
41,32,55,4,12,4,2,0,0,0
41,33,45,5,3,4,7,0,0,0
41,34,28,0.9,7,1.3,1.3,0,0,1
41,35,2,0.1,0.5,0.1,0.1,0,0,1
41,69,37,2.7,2.7,6.9,0,0,0,1
41,70,71.5,5,4,7,15,0,0,0
41,71,43.5,2,1.4,10.6,1.3,0,0,1
41,72,46,2,16,1,1,0,0,0
41,73,9,0.4,0.3,2.2,0.3,0,0,1
41,74,42,0,19,0,0,0,0,0
41,75,62.5,0,0,18,0,0,0,0
41,76,10,0.2,1.5,2.1,0,0,0,1
41,77,32,2,5,6,0,0,0,0
41,78,73.5,2,8,11,8,0,0,0
41,79,25,0,2,9,0,0,0,0
41,119,4,0.3,0.3,0.7,0.2,0,0,1
41,120,79.5,9,4,14,3,0,0,0
41,121,57.5,0,7,10,0,0,0,0
41,122,8,0.3,0.9,1.8,0,0,0,1
41,125,2,0.1,0.2,0.4,0,0,0,1
42,31,84,0,9,20,2,0,0,0
42,32,81.5,3,17,15,0,0,0,0
42,33,71,0,1,34,2,0,0,0
42,34,38,4.1,5,4.1,2.5,0,0,1
42,35,3,0.3,0.4,0.3,0.2,0,0,1
42,51,2,0,0.5,0.1,0.1,0,0,1
42,70,21,0.7,2.1,4.9,0.7,0,0,1
42,71,100,2,2,21,11,0,0,0
42,72,104.5,9,1,29,4,0,11,0
42,73,44,4,6,4,5,0,0,0
42,74,93,2,28,11,2,0,0,0
42,75,132,1,9,35,0,0,0,0
42,76,16,0,0,4.7,0,0,0,1
42,77,58,0,8,17,0,0,0,0
42,78,117.5,8,9,18,7,1,0,0
42,79,43.5,2,2,10,0,0,0,0
42,80,5,0,0,1.5,0,0,0,1
42,119,17,1.6,2.6,1,1,0,0,1
42,120,53,10,2,9,2,0,0,0
42,121,39,5,2,4,8,0,0,0
43,31,85.5,0,0,22,0,0,0,0
43,34,5,0.5,0.7,0.6,0.3,0,0,1
43,70,5,0.2,0.5,1.1,0.2,0,0,1
43,71,30,0,2.4,9,0.6,0,0,1
43,72,2,0,0.2,0.6,0,0,0,1
43,74,14,0,1.1,4.2,0.3,0,0,1
43,75,34,0,0,11,0,0,0,0
43,76,26,0,0,7.6,0,0,0,1
43,77,76,0,4,22,3,0,0,0
43,78,37,0,3,11,0,0,0,0
43,79,11,0,0,3.2,0,0,0,1
43,119,52,3,1,9,5,0,0,0
43,120,81,15,1,14,2,0,0,0
43,121,56,11,4,9,3,0,0,0
44,71,4,0,0.3,1.2,0.1,0,0,1
44,81,4,0.2,0.6,0.3,0.1,0,0,1
44,85,7,0.4,1.1,0.5,0.2,0,0,1
44,87,3,0.2,0.4,0.4,0.1,0,0,1
44,88,15,1,1.9,2.2,0.3,0,0,1
44,119,22,2.1,3.4,1.3,1.2,0,0,1
44,120,8,0.8,1.2,0.5,0.4,0,0,1
44,121,29,3.6,7.3,2.2,1.4,0,0,1
45,21,4,0.2,0.3,0.4,0.5,0,0,1
45,52,2,0,0.5,0.1,0.1,0,0,1
45,65,65,0,9,13,0,0,0,0
45,66,66,0,4,15,0,0,0,0
45,67,4,0.1,0.4,1,0.1,0,0,1
45,68,56,1,2,14,0,0,0,0
45,69,38,0,4,9,0,0,0,0
45,85,26,1.3,4,2,0.7,0,0,1
45,86,31,1,6,0,5,0,0,0
45,87,58,0,7,3,9,0,0,0
45,88,56,3,5,4,9,0,0,0
45,89,74,5,2,24,3,0,6,0
45,90,7,0.4,0.9,1,0.2,0,0,1
45,119,2,0.2,0.3,0.1,0.1,0,0,1
45,126,2,0.2,0.5,0.2,0.1,0,0,1
46,19,6,0.3,0.4,0.6,0.7,0,0,1
46,20,23,1.1,1.7,2.3,2.8,0,0,1
46,21,8,0.4,0.6,0.8,0.9,0,0,1
46,51,3,0.1,0.7,0.2,0.1,0,0,1
46,64,41.5,0,8,12,0,0,0,0
46,65,82.5,3,19,4,6,0,0,0
46,66,58,1,12,9,0,0,0,0
46,67,85,0,1,28,4,0,15,0
46,68,107.5,1,4,19,7,0,0,0
46,69,42.5,0,15,2,0,0,0,0
46,86,8,0.5,1,1.2,0.2,0,0,1
46,87,7,0.4,0.9,1,0.2,0,0,1
46,88,35,1,3,5,2,0,0,0
46,89,51.5,0,3,15,0,0,0,0
46,90,24,0,1,9,2,0,0,0
46,116,2,0.2,0.3,0.1,0.1,0,0,1
46,118,1,0.1,0.1,0.1,0.1,0,0,1
47,19,37,0,3,8,0,0,0,0
47,20,21,0.8,3.7,2.9,1.7,0,0,1
47,21,31,1.2,4,6.3,0.6,0,0,1
47,22,43,2,2,10,1,0,0,0
47,23,5,0.2,0.6,1,0.1,0,0,1
47,64,28,0.8,7.8,2.3,0,0,0,1
47,65,120,2,21,17,3,0,0,0
47,66,46,1,6,5,6,0,0,0
47,67,49,3,0,11,3,0,0,0
47,68,77,2,10,11,5,0,0,0
47,69,13,0,1.5,2.8,0,0,0,1
47,89,2,0.1,0.3,0.3,0,0,0,1
47,90,2,0.1,0.3,0.3,0,0,0,1
48,18,4.5,0.2,0.8,0.6,0.4,0,0,1
48,19,26,2,7,4,0,0,0,0
48,20,37.5,6,2,2,7,0,0,0
48,21,29,3,4,5,0,0,0,0
48,22,3,0.1,0.4,0.6,0.1,0,0,1
48,65,8,0.2,2.2,0.7,0,0,0,1
48,66,16,0,1.8,3.5,0,0,0,1
48,67,41,0,0,12,0,0,0,0
48,68,78.5,0,1,24,0,0,0,0
