x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,111,1,0.1,0.1,0.1,0.2,0,0,1
19,112,6,0.8,0.7,0.9,0.6,0,0.3,1
20,0,2,0.1,0.1,0.3,0.2,0,0,1
20,1,22,0.7,1,3.4,2.7,0,0,1
20,2,17,0,3.1,2.4,0.3,0,0,1
20,20,4,0.2,0.4,0.3,0.4,0,0,1
20,22,21,0.8,2.8,2.5,1.8,0,0,1
20,23,19,0.7,2.6,2.3,1.6,0,0,1
20,24,1,0.1,0.1,0.1,0.1,0,0,1
20,44,5,0.9,0,0,0.7,0,0,1
20,45,7,1.2,0,0,1,0,0,1
20,48,6,0.3,0.7,2.3,0.4,0,0,1
20,54,28,1,0,2,10,0,0,0
20,55,2,0,0.5,0.2,0.1,0,0,1
20,112,2,0.3,0.2,0.3,0.2,0,0.1,1
21,10,1,0.1,0.1,0.1,0.2,0.1,0,1
21,22,3,0.1,0.4,0.4,0.2,0,0,1
21,23,19,0.7,2.6,2.3,1.6,0,0,1
21,24,45,3,3,0,8,0,0,0
21,26,9,0.3,1.2,1.1,0.8,0,0,1
21,27,9,0.4,1.5,1.5,0,0,0,1
21,41,8,0.3,0.8,0.9,0.7,0,0,1
21,42,4,0.7,0,0,0.6,0,0,1
21,43,28,9,0,2,2,0,0,0
21,44,29.5,10,1,2,0,0,0,0
21,45,19,3.3,0,0,2.7,0,0,1
21,48,5,0.2,0.6,2,0.3,0,0,1
21,49,6,0.3,0.7,2.3,0.4,0,0,1
21,51,32,1.3,3.9,12.4,2,0,0,1
21,52,12,0,2.8,1.1,0.8,0,0,1
21,53,21,0,4.9,1.9,1.5,0,0,1
21,54,82.5,0,2,0,32,0,0,0
21,55,36,2,2,0,15,0,0,0
21,58,2,0,0.5,0.2,0.1,0,0,1
21,59,3,0,0.7,0.3,0.2,0,0,1
22,9,34,3,1,6,2,0,0,0
22,10,12,0.2,1.3,2.4,0.3,0,0,1
22,24,17,0.9,3.2,2,0.6,0,0,1
22,25,53,3,7,3,11,0,0,0
22,26,28,0,0,7,5,0,0,0
22,27,13,0,2.5,1.2,3.1,0,0,1
22,39,5,0.3,0.9,0.4,0.2,0,0,1
22,41,14,0.7,2.6,1,0.7,0,0,1
22,42,17,0,14,0,0,0,0,0
22,43,41,7,1,9,0,0,0,0
22,44,57,11,5,8,0,0,0,0
22,45,50,6,3,6,4,0,0,0
22,46,44,0,8.7,6.5,0.7,0,0,1
22,47,9,0.6,0.1,0.7,1.5,0.1,0,1
22,49,15,1,0.1,1.2,2.4,0.2,0,1
22,50,23,2,1,0,8,0,0,0
22,51,43,2,1,3,15,0,0,0
22,52,42,10,4,4,0,0,0,0
22,53,78,8,15,5,4,0,0,0
22,54,57,0,20,2,4,0,0,0
22,55,30,3,1,1,9,0,0,0
22,56,18,2.8,1.6,2.8,0.2,0,0,1
22,58,26,1.2,3.7,2.7,2.2,0,0,1
22,59,6,0.3,0.9,0.6,0.5,0,0,1
23,7,20,0.3,2.1,4.1,0.4,0,0,1
23,8,57,4,5,6,8,0,0,0
23,9,36,2,7,3,1,0,0,0
23,10,12,0.2,1.3,2.4,0.3,0,0,1
23,25,42,1,5,6,4,0,0,0
23,26,3,0.2,0.5,0.4,0.1,0,0,1
23,38,3,0.2,0.6,0.2,0.1,0,0,1
23,39,15,0.7,2.8,1.1,0.7,0,0,1
23,40,4,0.2,0.7,0.3,0.2,0,0,1
23,42,17,0,3.3,2.5,0.3,0,0,1
23,43,38,0,6,9,0,0,0,0
23,44,33,1,6,7,0,0,0,0
23,45,168.5,32,19,23,4,0,0,0
23,46,92,2,3,5,25,0,0,0
23,47,67,2,2,32,1,0,0,0
23,50,200.5,1,93,54,0,0,0,0
23,51,62,7,0,15,5,0,0,0
23,52,123.5,27,4,19,9,0,0,0
23,53,72,18,12,3,5,0,0,0
23,54,73,9,20,4,0,0,0,0
23,55,91,14,11,5,11,0,0,0
23,56,13,2,1.2,2,0.1,0,0,1
23,58,11,0.5,1.6,1.1,1,0,0,1
23,59,34,3,3,6,4,0,0,0
23,60,20,1,2.8,2.1,1.7,0,0,1
24,7,24,0.4,2.5,4.9,0.5,0,0,1
24,8,41,2,1,3,10,0,0,0
24,9,36,0,3,3,11,0,0,0
24,10,23,0.4,2.4,4.7,0.5,0,0,1
24,25,29,1.6,5.4,3.5,1,0,0,1
24,26,13,0.7,2.4,1.6,0.4,0,0,1
24,35,33,0,3.8,7.7,0.8,0,0,1
24,36,2,0,0.2,0.5,0,0,0,1
24,39,4,0.2,0.7,0.3,0.2,0,0,1
24,40,4,0.2,0.7,0.3,0.2,0,0,1
24,41,71,7,29,0,0,0,0,0
24,42,74,17,22,1,0,0,0,0
24,43,67.5,11,2,19,1,0,0,0
24,44,113,0,53,12,2,0,0,0
24,45,48,5,10,5,4,0,0,0
24,46,92,4,2,1,33,0,0,0
24,47,162.5,5,0,31,38,0,0,0
24,48,7,0.5,0.1,0.5,1.1,0.1,0,1
24,49,148,20,6,9,37,0,0,0
24,50,126,6,0,19,29,0,0,0
24,51,37.5,3,2,0,7,0,0,0
24,52,6,0.9,0.5,1,0.1,0,0,1
24,53,19,2.9,1.7,3,0.2,0,0,1
24,54,51,4,8,8,0,0,0,0
24,55,13,2,1.2,2,0.1,0,0,1
24,58,4,0.2,0.6,0.4,0.3,0,0,1
24,59,15,0.7,2.1,1.6,1.3,0,0,1
24,60,99,3,4,6,26,0,0,0
24,61,35.5,0,2,3,12,0,0,0
24,103,1,0.1,0,0,0.3,0,0,1
24,121,1,0,0.1,0.1,0.2,0,0,1
25,8,2,0,0.2,0.4,0.1,0,0,1
25,9,6.5,0.1,0.7,1.3,0.2,0,0,1
25,10,19,0.3,2,3.9,0.4,0,0,1
25,11,14,0.2,1.5,2.9,0.3,0,0,1
25,20,4,0.5,0.7,0.4,0.3,0,0,1
25,21,1,0.1,0.2,0.1,0.1,0,0,1
25,27,1,0,0.2,0.1,0.2,0,0,1
25,32,5,0,0.6,1.2,0.1,0,0,1
25,34,3,0,0.3,0.7,0.1,0,0,1
25,35,79,0,7,5,15,0,0,0
25,36,32,1,10,4,0,0,0,0
25,37,20.5,1,3.8,1.5,1,0,0,1
25,39,6,0.3,1.1,0.4,0.3,0,0,1
25,40,6,0.3,1.1,0.4,0.3,0,0,1
25,41,104,10,23,10,0,0,0,0
25,42,139.5,50,1,0,0,0,0,0
25,43,90,16,19,4,0,0,0,0
25,44,87.5,17,11,9,5,0,0,0
25,45,178,21,47,8,22,0,25,0
25,46,146,7,26,13,18,0,0,0
25,47,223,4,39,17,50,0,4,0
25,48,170,1,13,30,39,0,4,0
25,49,131.5,10,27,15,21,0,0,0
25,50,81,6,2,5,19,0,0,0
25,51,28,1.9,0.3,2.2,4.5,0.3,0,1
25,54,16,2.5,1.4,2.5,0.2,0,0,1
25,55,5,0.8,0.4,0.8,0.1,0,0,1
25,59,15,0.7,2.1,1.6,1.3,0,0,1
25,60,36.5,1,6,5,5,0,0,0
25,61,82,1,4,3,26,0,0,0
25,62,23,3,3,0,5.9,0,0,1
25,79,2,0.1,0,0,0.7,0,0,1
25,103,4,0.3,0,0,1.3,0,0,1
26,4,8,0.1,0.8,1.7,0.1,0,0,1
26,5,1,0,0.1,0.2,0,0,0,1
26,23,5,0.3,0.9,0.6,0.2,0,0,1
26,24,24,1.3,4.5,2.9,0.8,0,0,1
26,34,50,0,3,12,9,0,0,0
26,35,88,0,12,10,14,0,0,0
26,36,54,3,5,6,7,0,0,0
26,37,93.5,0,2,25,0,0,0,0
26,40,96,0,10,24,0,0,0,0
26,41,82,1,28,7,0,0,0,0
26,42,86,23,2,9,3,0,0,0
26,43,104,10,7,4,16,0,0,0
26,44,134.5,4,40,6,17,0,0,0
26,45,96.5,16,2,4,20,0,0,0
26,46,186.5,4,51,9,38,0,0,0
26,47,256,4,2,27,96,1,0,0
26,48,159,2,61,5,30,0,22,0
26,49,39,6,3,5,1,0,0,0
26,50,99,13,0,16,12,0,0,0
26,51,29,2,0.3,2.3,4.6,0.4,0,1
26,59,2,0.1,0.3,0.2,0.2,0,0,1
26,60,1,0.1,0.1,0.1,0.1,0,0,1
26,61,8,0.4,1.1,0.8,0.7,0,0,1
26,62,100,3,2,4,30,0,0,0
26,63,82.5,3,6,3,24,0,0,0
26,64,8,1,1,0,2.1,0,0,1
26,122,1,0,0.2,0.1,0.1,0,0,1
27,4,8,0.1,0.8,1.7,0.1,0,0,1
27,5,23.5,0.3,2.5,4.9,0.3,0,0,1
27,6,2,0.1,0.2,0.4,0,0,0,1
27,22,2,0,0.4,0.3,0.1,0,0,1
27,23,38,1,3,1,10,0,0,0
27,24,51,0,9,5,5,0,0,0
27,25,2,0,0.4,0.3,0.1,0,0,1
27,29,1,0,0.2,0.1,0.2,0,0,1
27,30,2,0,0.4,0.2,0.4,0,0,1
27,35,27,0.4,1.8,6.1,0,0,0,1
27,36,27,0.4,1.8,6.1,0,0,0,1
27,37,125.5,0,9,37,0,0,0,0
27,38,59.5,0,27,3,0,0,0,0
27,39,17,1.3,1.9,1.4,1.7,0,0,1
27,40,59,0,0,18,0,2,0,0
27,41,77,0,1,38,0,0,0,0
27,42,78.5,12,1,12,3,0,0,0
27,43,71,27,18,0,0,0,0,0
27,44,100,2,2,30,23,0,22,0
27,45,90,1,8,2,25,0,0,0
27,46,228.5,20,12,16,76,0,10,0
27,47,57,0,1,2,23,0,0,0
27,48,141,0,36,25,18,1,0,0
27,49,42,3,2,4,6,0,0,0
27,50,178.5,23,58,3,1,0,5,0
27,51,58,0,24,2,0,0,17,0
27,56,22,0.2,1.8,5,0.8,0,1.3,1
27,61,19,0.9,2.7,1.9,1.7,0,0,1
27,62,59.5,4,4,9,5,0,0,0
27,63,116,4,5,8,35,0,0,0
27,64,17,0.6,3.7,2.7,0.2,0,0,1
27,81,2,0.1,0,0,0.7,0,0,1
27,121,14,0.2,0.8,1.9,2.9,0,0,1
27,122,9,0.4,1.4,1,0.8,0,0,1
27,125,1,0,0.2,0.1,0.1,0,0,1
28,5,91,1,2,13,20,0,3,0
28,6,63,3,4,8,4,0,0,0
28,7,25,0.3,2.6,5.3,0.3,0,0,1
28,23,9.5,0.2,2,1.2,0.4,0,0,1
28,24,16,0.3,3.4,2,0.7,0,0,1
28,25,21,0.4,4.4,2.7,0.9,0,0,1
28,26,22,0.4,4.6,2.8,1,0,0,1
28,31,2,0,0.4,0.2,0.4,0,0,1
28,37,41.5,0,7,10,0,0,0,0
28,38,116,0,48,2,0,0,0,0
28,39,35,0,12,1,0,0,0,0
28,42,9,0.6,0.6,0.7,2.3,0,0,1
28,43,18,1.2,1.2,1.3,4.6,0,0,1
28,44,284.5,3,39,74,0,0,72,0
28,45,293.5,2,57,48,48,0,0,0
28,46,389,8,21,143,42,0,0,0
28,47,19,0.8,0.9,0.4,6.9,0.2,0,1
28,48,83,6,11,23,6,0,0,0
28,49,61.5,2,0,33,1,0,0,0
28,50,16,0.7,0.7,0.3,5.8,0.2,0,1
28,51,66,0,11,12,0,0,0,0
28,55,27,0.3,2.2,6.2,0.9,0,1.6,1
28,56,58,5,0,15,0,0,0,0
28,62,17.5,0.6,3.8,2.8,0.2,0,0,1
28,63,34,3,4,7,0,0,0,0
28,64,20,3,7,1,0,0,0,0
28,65,12,0.4,2.6,1.9,0.2,0,0,1
28,120,6,0.1,0.3,0.8,1.3,0,0,1
28,121,16.5,0.2,0.9,2.3,3.4,0,0,1
28,122,26,6,4,0,4,0,0,0
28,123,14,0.7,2.1,1.6,1.3,0,0,1
29,5,7,0.1,0.7,1.5,0.1,0,0,1
29,6,11,0.1,1.2,2.3,0.1,0,0,1
29,19,36,0,0,11,0,0,0,0
29,20,38,5,4,3,1,0,0,0
29,21,74,6,28,0,2,0,0,0
29,22,113,15,31,4,0,0,0,0
29,23,18,0.3,3.8,2.3,0.8,0,0,1
29,24,11,0.2,2.3,1.4,0.5,0,0,1
29,25,8,0.1,1.7,1,0.4,0,0,1
29,37,3,0.2,0.3,0.3,0.3,0,0,1
29,38,54,0,16,6,0,0,0,0
29,39,20,1.5,2.3,1.6,2,0,0,1
29,41,11,0.8,1.3,0.9,1.1,0,0,1
29,42,98,5,15,26,1,1,0,0
29,43,119,17,6,2,22,2,7,0
29,44,236.5,20,7,31,29,0,0,0
29,45,109,3,1,17,34,0,0,0
29,46,207.5,0,9,23,61,0,4,0
29,47,18,0.8,0.8,0.4,6.5,0.2,0,1
29,48,1,0,0.1,0,0.4,0,0,1
29,49,19,0.8,0.9,0.4,6.9,0.2,0,1
29,50,120,7,0,26,2,0,24,0
29,51,113,0,4,41,0,0,0,0
29,52,22,0.2,1.8,5,0.8,0,1.3,1
29,55,16,0.2,1.3,3.7,0.5,0,0.9,1
29,56,47,7,7,3,1,0,0,0
29,62,34,0,8,4,0,0,0,0
29,63,12,0.4,2.6,1.9,0.2,0,0,1
29,64,21,0.7,4.6,3.4,0.2,0,0,1
29,65,8,0.3,1.7,1.3,0.1,0,0,1
29,121,17,0.2,0.9,2.4,3.5,0,0,1
30,0,7,0.1,0.7,1,0.8,0,0.2,1
30,17,5,0.6,0.8,0.5,0.4,0,0,1
30,18,13,1.7,2,1.4,1,0,0,1
30,19,81.5,6,9,24,0,0,0,0
30,20,60,8,6,8,5,0,0,0
30,21,219,3,73,8,0,0,41,0
30,22,57.5,2,8,10,0,0,0,0
30,30,2,0,0.4,0.2,0.4,0,0,1
30,34,3,0,0.2,0.7,0,0,0,1
30,35,26,1,3,4,3,0,0,0
30,36,38,4,2,4,3,0,0,0
30,37,62,1,2,5,17,0,0,0
30,38,28,2.1,3.2,2.3,2.7,0,0,1
30,39,22,1.6,2.5,1.8,2.2,0,0,1
30,40,35,6,2,1,6,0,0,0
30,41,35,1,0,10,2,0,0,0
30,42,42,3,0,3,12,0,0,0
30,43,25.5,1.7,1.8,1.8,6.5,0,0,1
30,44,70,5,11,2,7,0,10,0
30,45,170.5,6,1,44,32,0,0,0
30,46,93,7,1,5,13,0,0,0
30,47,136.5,0,0,50,17,0,0,0
30,48,43.5,0,2,15,4,0,0,0
30,49,33,0,1,2,8,0,0,0
30,50,2,0.1,0.1,0.1,0.7,0,0,1
30,51,65,2,3,4,12,0,0,0
30,52,28,2,4,3,3,0,0,0
30,55,54,6,14,3,2,0,0,0
30,56,67,0,25,1,3,0,0,0
30,100,6,0.4,0,0,2,0,0,1
30,121,29,1,0,4,9,0,0,0
30,122,16,0.8,2.5,1.8,1.4,0,0,1
30,123,10,0.5,1.5,1.2,0.9,0,0,1
31,0,50,0,8,9,0,0,0,0
31,16,15.5,2,2.4,1.6,1.2,0,0,1
31,17,52,1,2,6,8,0,0,0
31,18,101,5,14,4,21,0,0,0
31,19,89,2,6,5,20,0,0,0
31,20,108.5,1,3,38,6,0,0,0
31,21,105.5,0,1,22,1,0,9,0
31,22,48,1,0,26,0,0,0,0
31,36,5,0.1,0.3,1.1,0,0,0,1
31,37,70,3,1,2,17,0,0,0
31,38,21,1.5,2.4,1.7,2.1,0,0,1
31,40,81,2,11,22,0,0,0,0
31,41,109,4,20,15,1,0,16,0
31,42,6,0.4,0.4,0.4,1.6,0,0,1
31,43,82,4,10,0,13,0,0,0
31,44,266,0,2,57,51,0,30,0
31,45,275.5,41,80,1,9,0,0,0
31,46,77,1,8,1,17,0,3,0
31,47,179,3,1,92,13,0,12,0
31,48,80,1,30,5,8,0,0,0
31,50,32,2,0,2,9,0,0,0
31,51,16,0.7,0.7,0.3,5.8,0.2,0,1
31,52,51,0,0,11,10,0,0,0
31,53,38.5,2,3,0,8,0,0,0
31,54,66,0,18,0,11,0,11,0
31,55,109,5,23,9,13,0,0,0
31,56,113,4,43,0,0,0,30,0
31,121,18,0.2,1,2.5,3.7,0,0,1
31,122,20,1,3,2.3,1.8,0,0,1
31,123,8,0.4,1.2,0.9,0.7,0,0,1
32,0,21.5,1.1,2,3.1,0.3,0,0,1
32,6,32,1,6,5,0,0,0,0
32,7,73,0,0,23,0,1,4,0
32,14,107.5,0,0,61,0,0,14,0
32,15,31,3.6,7.1,2.4,0.6,0,0,1
32,16,48,7,7,4,1,0,0,0
32,17,133,7,2,6,40,0,0,0
32,18,189,4,7,10,56,0,0,0
32,19,146.5,0,1,9,41,0,1,0
32,21,10,0.7,0.4,1.1,1.7,0,0,1
32,36,2,0.2,0.3,0.2,0.2,0,0,1
32,37,131.5,2,6,16,21,0,0,0
32,38,113.5,4,7,14,20,0,8,0
32,39,74.5,4,6,18,0,0,0,0
32,40,16,1.8,2.5,1.9,1.2,0,0,1
32,42,64,19.7,1,0,0,0,0,1
32,43,411,95,34,5,0,0,111,0
32,44,118,13,3,13,12,0,0,0
32,45,76,11,4,17,0,0,17,0
32,46,125,2,23,24,5,0,5,0
32,48,45,0,0,18,3,0,0,0
32,49,24.5,0.4,1.2,1.3,6.6,0,0,1
32,50,11,0.2,0.5,0.6,3,0,0,1
32,51,66,4,11,4,8,0,1,0
32,52,64,1,0,0,19,1,0,0
32,53,62,0,0,26,5,0,0,0
32,54,108,3,5,20,22,0,5,0
32,55,118,8,20,18,9,0,2,0
32,56,40,4,2,20,0,0,20,0
32,80,2,0,0.7,0.1,0,0,0,1
32,115,3,0.1,0.1,0.4,0.5,0,0,1
32,121,24,0.7,0.7,2.9,4.3,0,0,1
32,122,36,2,5,2,5,0,0,0
32,123,4,0.3,0.5,0.9,0.2,0,0,1
33,6,34,6,5,4,0,0,0,0
33,7,39,1,3,9,2,0,0,0
