x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,56,24,2.6,3.2,0.7,4.7,0,0,1
30,57,57,0,7,10,0,0,0,0
30,79,4,0.6,0.4,0.4,0.3,0,0,1
30,82,15,2.2,1.7,1.3,1.1,0,0,1
30,83,15,2.2,1.7,1.3,1.1,0,0,1
30,84,12,1.6,1,0.7,1.2,0,0,1
30,85,18,2.4,1.5,1.1,1.8,0,0,1
30,86,3,0.4,0.2,0.2,0.3,0,0,1
30,104,2,0.1,0.4,0.2,0.1,0,0,1
30,105,11,0.5,2.2,1.1,0.5,0,0,1
30,106,5,0.3,1,0.5,0.2,0,0,1
30,115,2,0.3,0.3,0.1,0.1,0,0,1
31,17,2,0.3,0,0.1,0.4,0,0,1
31,19,2,0.3,0,0.1,0.4,0,0,1
31,21,11,1.9,0.2,0.5,2.1,0,0,1
31,23,5,0.9,0.1,0.2,0.9,0,0,1
31,56,21,0,0,0,11,0,0,0
31,57,7,0.8,0.9,0.2,1.4,0,0,1
31,78,7,0.8,0.9,0.6,0,0,0,1
31,79,24,3.6,2.7,2.1,1.7,0,0,1
31,80,18,2.7,2,1.6,1.3,0,0,1
31,81,30,2,0,2,10,1,0,0
31,82,33,2,4,2,10,0,0,0
31,83,4,0.6,0.4,0.4,0.3,0,0,1
31,104,32,7,4,2,1,0,0,0
31,105,20,1,3.9,2,1,0,0,1
31,106,7,0.4,1.4,0.7,0.3,0,0,1
32,16,15,1.8,1.2,2.1,1.1,0,0,1
32,17,81,32,4,0,0,0,0,0
32,18,56,3,8,19,1,0,0,0
32,20,57,2,6,11,7,0,0,0
32,21,32,2,6,1,4,0,0,0
32,28,7,0.4,0.4,0.5,1.6,0,0,1
32,29,10,0.6,0.6,0.6,2.3,0,0,1
32,38,1,0.1,0.2,0.1,0.3,0,0,1
32,79,14,0.7,1.2,0.9,2.7,0,0,1
32,80,25,0,4,1,6,0,0,0
32,81,14,0.7,1.2,0.9,2.7,0,0,1
32,82,35,4,1,2,9,0,0,0
32,102,9,0.2,1.2,1.3,0.6,0,0,1
32,103,26,0.6,3.6,3.7,1.8,0,0,1
32,104,56,7,9,3,9,0,0,0
32,105,13,1.6,1.6,0.9,2,0,0,1
32,106,39,6,2,3,10,0,0,0
32,119,14,1.7,1.3,2.6,0.6,0,0,1
32,120,9,1.1,0.8,1.7,0.4,0,0,1
32,121,2,0.2,0.2,0.4,0.1,0,0,1
33,16,40.5,5,2,0,9,0,0,0
33,17,69,22,3,0,4,0,0,0
33,18,48,10,2,3,7,0,0,0
33,19,48,3,3,0,11,0,0,0
33,20,54,3,1,4,14,0,0,0
33,21,16,1.3,2.2,2.7,0,0,0,1
33,22,42,8,4,1,8,0,0,0
33,23,9,0.7,1.3,1.5,0,0,0,1
33,29,3,0.2,0.2,0.2,0.6,0,0,1
33,31,2,0.1,0.1,0.1,0.5,0,0,1
33,50,30,0,6,5,0,0,0,0
33,62,2,0.2,0.1,0.2,0.3,0,0,1
33,78,10,0.7,0.2,1.4,0.6,0,0,1
33,79,27,0,1,1,9,0,0,0
33,80,2,0.1,0.2,0.1,0.4,0,0,1
33,81,39,0,8,5,2,0,0,0
33,82,7,0.4,0.6,0.4,1.3,0,0,1
33,96,2,0,0.3,0.3,0.1,0,0,1
33,102,4,0.1,0.5,0.6,0.3,0,0,1
33,103,42,0,0,15,0,0,0,0
33,104,5,0.6,0.6,0.3,0.8,0,0,1
33,105,24,2,3,4,3,0,0,0
33,106,53,14,2,4,6,0,0,0
33,107,29,4,0,0,13,0,0,0
33,119,5,0.6,0.5,0.9,0.2,0,0,1
33,120,9,1.1,0.8,1.7,0.4,0,0,1
33,121,2,0.2,0.2,0.4,0.1,0,0,1
34,16,7,0.8,0.6,1,0.5,0,0,1
34,17,55,11,0,5,7,0,0,0
34,19,33,5,5,3,3,0,0,0
34,20,45,7,4,1,8,0,0,0
34,21,59,7,7,7,4,0,0,0
34,22,59,3,7,5,5,0,0,0
34,23,5,0.4,0.7,0.8,0,0,0,1
34,49,15,1.8,0.4,3.3,0,0,0,1
34,50,22,5,5,2,0,0,0,0
34,65,3,0.3,0.4,0.3,0.1,0,0,1
34,66,26,0,5,7,0,0,0,0
34,78,14,1,0.3,2,0.7,0,0,1
34,79,24,1.2,2.1,1.5,4.6,0,0,1
34,81,7,0.4,0.6,0.4,1.3,0,0,1
34,82,9,0.4,0.8,0.6,1.7,0,0,1
34,105,2,0.2,0.3,0.1,0.3,0,0,1
34,106,7,0.8,0.9,0.5,1.1,0,0,1
34,107,13,1.6,1.6,0.9,2,0,0,1
34,108,12,1.4,1.5,0.8,1.9,0,0,1
35,14,13,1.5,1.1,1.9,0.9,0,0,1
35,15,95,0,28,6,0,0,5,0
35,16,68,5,2,16,0,0,0,0
35,17,10,1.2,0.9,1.4,0.7,0,0,1
35,18,22,2.6,1.8,3.2,1.6,0,0,1
35,20,3,0.3,0.4,0.5,0,0,0,1
35,21,3,0.3,0.4,0.5,0,0,0,1
35,28,2,0.1,0.1,0.1,0.5,0,0,1
35,44,15,4,1.5,0.7,1.5,0,0,1
35,45,38,7,7,0,0,0,0,0
35,47,6,1.6,0.6,0.3,0.6,0,0,1
35,50,35,4,5,3,4,0,0,0
35,51,81,0,15,17,0,0,0,0
35,52,6,0.7,0.2,1.3,0,0,0,1
35,61,26,4,4,3,0,0,0,0
35,62,6,0.7,0.1,0.6,1,0,0,1
35,63,7,0.9,0.1,0.7,1.1,0,0,1
35,64,9,0.8,1.3,1,0.3,0,0,1
35,65,57,6,13,4,0,0,0,0
35,66,21,1.9,3,2.3,0.8,0,0,1
35,78,24,1.7,0.5,3.4,1.3,0,0,1
35,81,2,0.1,0.2,0.1,0.4,0,0,1
35,121,3,0.4,0.3,0.5,0.1,0,0,1
35,122,3,0.4,0.3,0.5,0.1,0,0,1
36,14,7,0.8,0.6,1,0.5,0,0,1
36,15,51,0,13,5,0,0,0,0
36,16,41,9,2,2,2,0,0,0
36,17,74.5,15,4,16,4,1,0,0
36,18,10,1.2,0.9,1.4,0.7,0,0,1
36,28,9,0.5,0.6,0.6,2,0,0,1
36,44,4,1,0.4,0.2,0.4,0,0,1
36,45,53.5,14,3,5,0,0,0,0
36,46,16,4.3,1.6,0.8,1.5,0,0,1
36,47,63,8,2,1,22,0,0,0
36,48,39,6,2,2,9,0,0,0
36,49,30,10,0,0,3,0,0,0
36,50,27,0,4,0,7,0,0,0
36,51,20,2.4,0.5,4.4,0,0,0,1
36,61,32,6,6,2,0,0,0,0
36,62,13,1.6,0.2,1.3,2.1,0,0,1
36,63,22,2.7,0.4,2.2,3.5,0,0,1
36,64,22,2,3.2,2.4,0.8,0,0,1
36,65,82,1,9,19,0,0,0,0
36,66,79,6,22,2,0,0,0,0
36,78,8,0.6,0.2,1.1,0.4,0,0,1
36,110,3,0.3,0.4,0.2,0.5,0,0,1
36,119,14,1.7,1.3,2.6,0.6,0,0,1
36,120,1,0.1,0.1,0.2,0,0,0,1
36,122,4,0.5,0.4,0.7,0.2,0,0,1
37,15,13,1.6,1,1.7,0.8,0,0,1
37,16,36,7,1,3,6,0,0,0
37,17,53.5,5,4,5,9,0,5,0
37,18,2,0.2,0.2,0.3,0.1,0,0,1
37,45,3,0,0.5,0.5,0,0,0,1
37,46,35,4,6,1,6,0,0,0
37,47,32,4,1,1,11,0,0,0
37,48,54,8,3,1,13,0,0,0
37,49,63.5,4,3,2,21,0,0,0
37,50,62,5,3,0,21,0,0,0
37,51,25,4,8,0,1,0,0,0
37,52,28,2.6,3.4,2.2,1.7,0,0,1
37,53,18,1.7,2.2,1.4,1.1,0,0,1
37,54,11,1.5,1.5,1.2,0,0,0,1
37,61,58,14,4,2,1,0,0,0
37,62,46,5,3,1,14,0,0,0
37,63,37,5,5,0,11,1,0,0
37,64,89,10,4,3,20,1,0,0
37,65,73,14,3,2,9,0,0,0
37,66,25,3.6,1.6,1.1,2.7,0,0,1
37,93,2,0.3,0.2,0.1,0.3,0,0,1
37,118,2,0.5,0.1,0.2,0.1,0,0,1
37,119,10,2.4,0.5,1.1,0.3,0,0,1
37,120,8,1.9,0.4,0.9,0.2,0,0,1
37,121,13,3.1,0.7,1.4,0.4,0,0,1
38,17,49,8,2,2,11,0,0,0
38,18,20,2.5,1.6,2.5,1.2,0,0,1
38,46,2,0,0.4,0.3,0,0,0,1
38,47,32,4,4,1,7,0,0,0
38,48,60,7,3,0,15,0,0,0
38,49,41,0,1,1,14,0,0,0
38,50,29,5,3,1,7,0,0,0
38,51,36,4,0,0,10,0,0,0
38,52,38,3,2,0,11,0,0,0
38,53,27,6,3,0,2,0,0,0
38,54,23,3.1,3.1,2.5,0,0,0,1
38,55,2,0.3,0.3,0.2,0,0,0,1
38,57,4,0.5,0.5,0.5,0,0,0,1
38,59,2,0.2,0.1,0.3,0.1,0,0,1
38,60,25,2.2,1.7,3.7,0.8,0.3,0,1
38,61,44,6,4,2,5,0,0,0
38,62,48,9,1,9,2,1,0,0
38,63,48,6,1,1,15,0,0,0
38,64,73.5,22,0,7,11,0,0,0
38,65,57,15,1,2,12,0,0,0
38,66,22,3.1,1.4,1,2.4,0,0,1
38,93,8,1.4,0.7,0.4,1.1,0,0,1
38,94,34,0,2,3,8,0,0,0
38,95,27.5,1.4,0,4.8,2.1,2.1,0,1
38,118,3,0.7,0.2,0.3,0.1,0,0,1
38,119,18,4.3,1,2,0.5,0,0,1
38,120,18,4.3,1,2,0.5,0,0,1
39,16,2,0.2,0.2,0.3,0.1,0,0,1
39,17,27,11,3,1,0,0,0,0
39,18,19,2.4,1.5,2.5,1.1,0,0,1
39,41,1,0.1,0.2,0.1,0.3,0,0,1
39,45,9,0,1.6,1.4,0,0,0,1
39,46,27,0,4.7,4.3,0,0,0,1
39,47,30,4,3,4,2,0,0,0
39,48,58,11,4,1,14,0,0,0
39,49,40,7,0,2,5,0,0,0
39,54,5,0.7,0.7,0.5,0,0,0,1
39,60,5,0.4,0.3,0.7,0.2,0.1,0,1
39,61,4,0.4,0.3,0.6,0.1,0,0,1
39,62,15,1.3,1,2.2,0.5,0.2,0,1
39,63,24,2.2,1.6,3.5,0.8,0.3,0,1
39,64,46,9,3,2,9,0,5,0
39,65,38.5,6,5,4,2,0,0,0
39,66,77.5,12,3,1,12,0,0,0
39,67,22,3.1,1.4,1,2.4,0,0,1
39,94,6,0.3,0,1.1,0.4,0.5,0,1
39,95,30,0,2,7,6,0,0,0
39,96,6,0.3,0,1.1,0.4,0.5,0,1
39,102,2,0,0.3,0.3,0.1,0,0,1
39,104,3,0.3,0.4,0.2,0.5,0,0,1
40,16,19,2.4,1.5,2.5,1.1,0,0,1
40,17,25,3.2,1.9,3.2,1.5,0,0,1
40,29,3,0.2,0.2,0.2,0.6,0,0,1
40,30,13,0.8,0.8,0.8,2.9,0,0,1
40,40,4,0.6,0.8,0.2,1.1,0,0,1
40,45,3,0,0.5,0.5,0,0,0,1
40,48,36,5,6,3,2,0,0,0
40,49,41,8,6,4,1,0,0,0
40,50,8,0.7,1,0.6,0.5,0,0,1
40,63,14,1.3,0.9,2,0.5,0.2,0,1
40,64,1,0.1,0.1,0.1,0.1,0,0,1
40,65,2,0.3,0.1,0.1,0.2,0,0,1
40,66,55,12,1,3,9,0,0,0
40,67,51,10,2,0,7,0,0,0
41,16,2,0.2,0.2,0.3,0.1,0,0,1
41,40,15,2.1,2.9,0.7,4.3,0,0,1
41,48,25,0,4.3,4,0,0,0,1
41,49,26.5,2,7,3,1,0,0,0
41,50,11,1,1.4,0.8,0.7,0,0,1
41,66,10,1.4,0.6,0.5,1.1,0,0,1
41,67,23,3.3,1.5,1,2.5,0,0,1
41,68,6,0.9,0.4,0.3,0.6,0,0,1
41,85,2,0.3,0.2,0.1,0.3,0,0,1
41,86,10,1.8,0.9,0.4,1.4,0,0,1
42,39,15,2.8,3.4,0,1,0,0,1
42,40,26,2,1,1,8,0,0,0
42,48,13,0,1.3,3.5,0,0,0,1
42,49,14,0,1.4,3.7,0,0,0,1
42,50,3,0,0.3,0.8,0,0,0,1
42,83,9,1,0.5,1.9,0.2,0,0,1
42,84,20,4,2.1,1.2,1.9,0,0,1
42,85,34,10,1,1,1,0,0,0
42,86,1,0.2,0.1,0.1,0.1,0,0,1
43,40,19,3.6,4.3,0,1.3,0,0,1
43,41,2,0.4,0.5,0,0.1,0,0,1
43,84,53,18,2,1,0,0,0,0
43,85,23,5,1,3,2,0,0,0
44,41,14,2.7,3.1,0,1,0,0,1
44,42,6,1.1,1.4,0,0.4,0,0,1
44,84,22,4.4,2.3,1.3,2.1,0,0,1
44,85,13,2.6,1.4,0.8,1.2,0,0,1
44,94,1,0.2,0.1,0.1,0.1,0,0,1
44,95,4,0.7,0.4,0.2,0.5,0,0,1
45,41,2,0.4,0.5,0,0.1,0,0,1
45,83,5,0.5,0.3,1.1,0.1,0,0,1
45,84,13,2.6,1.4,0.8,1.2,0,0,1
45,86,4,0.8,0.4,0.2,0.4,0,0,1
46,83,19,2,1,4,0.5,0,0,1
46,84,12,2.4,1.3,0.7,1.1,0,0,1
47,13,5,0.1,0.4,0.7,1.1,0,0,1
47,15,2,0.1,0.2,0.4,0.1,0,0,1
47,81,7,0.7,0.4,0.8,0.8,0,0,1
47,82,20,1.9,1.4,2.4,2.2,0,0,1
47,83,4,0.4,0.3,0.5,0.4,0,0,1
47,97,2,0.3,0.2,0.1,0.3,0,0,1
47,105,43,4,11,2,0,0,0,0
47,106,6,1,0.9,0.4,0.1,0,0,1
47,123,41,0,0,11,0,0,0,0
48,12,7.5,0.2,0.6,1,1.6,0,0,1
48,13,50,2,13,3,0,0,0,0
48,14,14,1.1,1.4,2.6,0.7,0,0,1
48,80,2,0.2,0.1,0.3,0.2,0,0,1
48,81,6,0.6,0.4,0.7,0.7,0,0,1
48,82,6,0.6,0.4,0.7,0.7,0,0,1
48,104,9,1.4,1.4,0.6,0.2,0,0,1
48,105,41.5,9,6,2,1,0,0,0
48,106,50,10,1,2,6,0,0,0
48,116,2,0.6,0.1,0.2,0.3,0,0,1
49,12,27,1,1,7,2,0,0,0
49,13,15,0.3,1.3,2,3.2,0,0,1
49,14,44.5,0,1,18,2,0,0,0
49,79,11,1.1,0.7,1.3,1.2,0,0,1
49,80,20,1.9,1.4,2.4,2.2,0,0,1
49,81,15,1.4,1,1.8,1.7,0,0,1
49,103,4,0.7,0.4,0.2,0.5,0,0,1
49,104,12,1.9,1.8,0.8,0.3,0,0,1
49,105,54,16,1,0,5,0,0,0
49,106,53,19,4,0,4,0,0,0
49,107,10,1.6,1.5,0.7,0.2,0,0,1
49,122,9,2.8,0.4,0.7,1.5,0,0,1
50,11,1,0,0.1,0.2,0.2,0,0,1
50,12,73,4,5,6,15,0,3,0
50,13,54,4,6,2,13,0,0,0
50,14,15,1.2,1.5,2.8,0.7,0,0,1
50,78,5,0.5,0.3,1.1,0.1,0,0,1
50,79,8,0.8,0.5,0.9,0.9,0,0,1
50,80,11,1.1,0.7,1.3,1.2,0,0,1
50,81,14,1.3,0.9,1.7,1.6,0,0,1
50,104,5,0.8,0.8,0.3,0.1,0,0,1
50,105,32,8,1,1,5,0,0,0
50,106,84,28,2,0,5,0,0,0
50,107,22,3.6,3.3,1.4,0.5,0,0,1
50,122,54,12,3,4,4,0,0,0
51,11,18,0.4,1.5,2.3,3.9,0,0,1
51,12,74,3,8,3,13,0,0,0
51,13,57,2,6,2,11,1,0,0
51,14,39,1,12,3,0,0,0,0
51,15,29,2.4,2.9,5.3,1.5,0,0,1
51,80,2,0.2,0.1,0.3,0.2,0,0,1
51,81,9,0.9,0.6,1,1,0,0,1
51,90,98,0.9,1.7,28,0.9,0,13.1,1
51,91,12,0.1,0.2,3.5,0.1,0,1.6,1
51,93,2,0,0,0.6,0,0,0.3,1
51,106,43,8,1,5,1,1,0,0
51,107,28,4.6,4.3,1.8,0.6,0,0,1
51,120,4,1.2,0.2,0.3,0.7,0,0,1
51,121,15,4.7,0.6,1.3,2.5,0,0,1
51,122,44,17,0,0,1,0,0,0
51,123,18,5.6,0.8,1.5,3,0,0,1
51,124,5,0.8,0.2,0.6,0.8,0,0,1
51,127,4,0.6,0.1,0.5,0.7,0,0,1
52,10,2,0.1,0.1,0.5,0,0,0,1
52,11,40,3,3,1,4,0,0,0
52,12,34,4,2,3,9,0,0,0
52,13,55,3,3,2,13,0,0,0
52,14,26,0.5,5.5,3,1,0,0,1
52,15,19,0.4,4,2.2,0.7,0,0,1
52,74,1,0.2,0.1,0.1,0.1,0,0,1
52,81,3,0.6,0.3,0.1,0.4,0,0,1
52,87,28,5.8,1.8,3.4,1.5,0.6,0,1
52,88,74,0,19,11,0,0,0,0
52,89,113.5,1,53,0,0,0,52,0
52,90,122,4,3,29,0,0,10,0
52,91,27,7,3,1,0,0,0,0
52,92,18,2.8,3.7,1.4,0.9,0,0,1
52,93,15,2.3,3.1,1.1,0.8,0,0,1
52,94,3,0.1,1,0.1,0.2,0,0,1
52,106,4,0.3,0.3,0.6,0.2,0.3,0,1
52,107,23,1.9,1.4,3.4,1.4,1.5,0,1
52,124,8,1.1,0.4,0.9,0.3,0,0,1
53,11,24,0,10,1,0,0,0,0
53,12,70,9,6,4,12,0,0,0
53,13,44,1,4,11,0,0,0,0
53,14,6,0.1,1.3,0.7,0.2,0,0,1
53,83,2,0.3,0.2,0.1,0.3,0,0,1
53,87,1,0.2,0.1,0.1,0.1,0,0,1
53,88,82,10,1,23,0,0,0,0
53,89,39,14,1,1,1,0,0,0
53,90,67,17,1,6,2,0,4,0
53,91,124,6,23,4,10,1,0,0
53,92,62,7,14,2,2,0,0,0
53,93,48,6,15,0,0,0,0,0
53,94,19,0.5,6.6,0.5,1.4,0,0,1
54,11,102,2,5,27,0,0,1,0
54,12,39,1,3,8,4,0,2,0
54,13,51,2,2,7,6,0,0,0
54,43,1,0.1,0.2,0,0.1,0,0,1
54,88,87.5,9,1,25,0,0,0,0
54,89,119.5,23,4,26,4,0,0,0
54,90,72,8,15,2,11,0,12,0
54,91,51,5,0,3,19,0,0,0
54,92,6,0.9,1.2,0.5,0.3,0,0,1
54,93,81,5,29,0,0,0,0,0
54,94,14,0.3,4.9,0.4,1,0,0,1
54,106,1,0.1,0.1,0.1,0,0.1,0,1
54,107,2,0.2,0.1,0.3,0.1,0.1,0,1
55,12,20,1,0.6,5.1,0,0,0,1
55,13,32,1.5,1,8.2,0,0,0,1
55,31,1,0.1,0.1,0.1,0.1,0,0,1
55,45,1,0,0.3,0.1,0,0,0,1
55,87,5,1,0.3,0.6,0.3,0.1,0,1
55,88,15,3.1,1,1.8,0.8,0.3,0,1
55,89,89,19,6,1,6,0,0,0
55,90,123,5,6,37,21,1,0,0
55,91,131,16,41,7,19,0,41,0
55,92,82,16,6,0,17,0,0,0
55,93,82.5,17,7,2,10,0,0,0
55,94,70,0,28,3,0,0,0,0
55,121,3,0.2,0.2,0.4,0.2,0.2,0,1
56,13,4,0.2,0.1,1,0,0,0,1
56,14,1,0,0.2,0.1,0.1,0,0,1
56,49,2,0,0.5,0.2,0,0,0,1
56,84,4,0.8,0.3,0.5,0.2,0.1,0,1
56,85,14,2.9,0.9,1.7,0.7,0.3,0,1
56,86,14,2.9,0.9,1.7,0.7,0.3,0,1
56,87,11,2.3,0.7,1.3,0.6,0.2,0,1
56,88,29,6,3,0,6,0,0,0
56,89,64,8,1,17,7,0,0,0
56,90,128.5,22,1,5,36,0,0,0
56,91,88,7,0,6,29,0,0,0
56,92,72,10,6,4,9,0,0,0
56,93,89,21,12,5,2,1,0,0
56,94,31,4,8,0,1,0,0,0
56,96,4,0.1,1.4,0.1,0.3,0,0,1
57,11,2,0.1,0.1,0.5,0,0,0,1
57,12,3,0.1,0.1,0.8,0,0,0,1
57,74,1,0.2,0.1,0.1,0.1,0,0,1
57,83,2,0.3,0.2,0.1,0.3,0,0,1
57,85,16,2.1,2.9,0.3,2.6,0,1.6,1
57,86,2,0.3,0.4,0,0.3,0,0.2,1
57,87,10,1.3,1.8,0.2,1.6,0,1,1
57,88,25,3.3,4.5,0.4,4.1,0,2.5,1
57,89,37,5,1,3,8,0,0,0
57,90,43,15,0,0,7,0,0,0
57,91,92,5,0,29,11,0,0,0
57,92,132,6,7,4,42,1,0,0
57,93,17,1.9,3.8,0.3,1.9,0.3,0,1
58,30,3,0.3,0.4,0.2,0.3,0,0,1
58,31,4,0.4,0.6,0.3,0.4,0,0,1
58,87,2,0.3,0.4,0,0.3,0,0.2,1
58,88,85,2,9,9,8,0,13,0
58,89,8,0.9,1.8,0.1,0.9,0.2,0,1
58,90,41,5,1,2,10,0,0,0
58,91,4,0.4,0.9,0.1,0.4,0.1,0,1
58,92,94.5,12,0,3,31,0,1,0
58,93,60.5,11,4,5,8,0,0,0
58,94,71,10.7,8,5.4,0,0,0,1
58,95,3,0.5,0.3,0.2,0,0,0,1
59,87,3,0.4,0.5,0.1,0.5,0,0.3,1
59,88,47,3,1,5,10,0,0,0
59,89,2.5,0.3,0.6,0,0.3,0,0,1
59,90,47,0,12,0,0,0,0,0
59,91,74,2,0,5,28,1,0,0
59,92,23,5,0,3,3,0,0,0
59,93,48.5,7,6,0,10,1,0,0
59,94,28,4.2,3.2,2.1,0,0,0,1
59,95,4,0.6,0.5,0.3,0,0,0,1
60,25,1,0.1,0.1,0.1,0.1,0,0,1
60,26,2,0.2,0.3,0.1,0.2,0,0,1
60,27,24,2,2,4,3,0,0,0
60,28,14,1.4,2.1,0.9,1.4,0,0,1
60,53,3,0,0.8,0.2,0.1,0,0,1
60,54,13,0.7,0.3,0.4,3.9,0,0,1
60,88,52.5,12,1,1,5,0,0,0
60,89,7,0.8,1.6,0.1,0.8,0.1,0,1
60,90,164,0,42,0,2,0,0,0
60,91,20.5,2.3,4.6,0.3,2.3,0.4,0,1
60,124,8.5,1.1,0.5,1,0.3,0,0,1
60,125,1,0.1,0.1,0.1,0,0,0,1
61,27,21,2.1,3.2,1.4,2.1,0,0,1
61,28,13,1.3,1.9,0.9,1.3,0,0,1
61,29,1,0.1,0.1,0.1,0.1,0,0,1
61,41,3,0.3,0.5,0.2,0.3,0,0,1
61,52,9,0,2.3,0.8,0.2,0,0,1
61,53,32,0,8.2,2.7,0.7,0,0,1
61,54,14,0.7,0.4,0.4,4.2,0,0,1
61,55,8,0.4,0.2,0.2,2.4,0,0,1
61,83,2,0.3,0.2,0.1,0.3,0,0,1
61,84,3,0.4,0.5,0.1,0.5,0,0.3,1
61,88,53,12,3,1,5,0,0,0
61,90,3,0.3,0.7,0.1,0.3,0.1,0,1
61,91,90.5,12,0,2,11,0,0,0
61,92,88,1,0,39,14,0,0,0
62,27,6,0.4,0.5,1,0.4,0,0,1
62,40,4,0.4,0.7,0.3,0.4,0,0,1
62,41,28,4,2,6,1,0,0,0
62,42,4,0.4,0.7,0.3,0.4,0,0,1
62,51,11,2.5,1.2,0.2,0.8,0,0,1
62,52,4,0.9,0.4,0.1,0.3,0,0,1
62,53,16,3.7,1.7,0.2,1.2,0,0,1
62,55,1,0.1,0,0,0.3,0,0,1
62,85,6,0.4,2,0.2,0.1,0,0,1
62,88,25,1.7,8.1,0.6,0.6,0,0,1
62,90,2,0.3,0.1,0.1,0.1,0,0,1
62,91,59,7,14,3,1,0,0,0
62,92,100.5,2,16,0,10,0,15,0
62,104,1,0.1,0.1,0.1,0,0.1,0,1
62,105,7,0.6,0.4,1,0.4,0.5,0,1
63,26,7,0.5,0.6,1.2,0.4,0,0,1
63,41,4,0.4,0.7,0.3,0.4,0,0,1
63,42,24,2.4,4.2,1.8,2.4,0,0,1
63,51,15,3.4,1.6,0.3,1.1,0,0,1
63,52,5,1.1,0.5,0.1,0.4,0,0,1
63,53,8,1.8,0.9,0.1,0.6,0,0,1
63,88,2,0.1,0.7,0.1,0,0,0,1
63,91,87,6,19,7,0,0,0,0
63,92,93.5,12,13,1,12,0,10,0
63,93,4,0.6,0.3,0.2,0.1,0,0,1
64,26,31,2.1,2.6,5.2,2,0,0,1
64,51,17,3.9,1.8,0.3,1.2,0,0,1
64,52,12,2.7,1.3,0.2,0.9,0,0,1
64,54,1,0.1,0,0,0.3,0,0,1
64,88,7,0.5,2.3,0.2,0.1,0,0,1
64,91,2,0.3,0.1,0.1,0.1,0,0,1
64,92,31,4.7,2.3,1.2,1.2,0,0,1
64,93,6,0.9,0.5,0.2,0.2,0,0,1
65,21,12,0.6,2.9,1.1,0,0,0,1
65,22,8,0.4,1.9,0.7,0,0,0,1
65,25,3,0.2,0.3,0.5,0.2,0,0,1
65,26,76,1,2,20,0,0,4,0
65,50,3,0.7,0.3,0.1,0.2,0,0,1
65,51,24,5.5,2.5,0.4,1.8,0,0,1
65,52,3,0.7,0.3,0.1,0.2,0,0,1
65,92,8,1.2,0.6,0.3,0.3,0,0,1
66,21,3,0.1,0.7,0.3,0,0,0,1
66,22,42,8,6,3,2,0,0,0
66,25,2,0.2,0.2,0.3,0.1,0,0,1
66,26,11,0.8,0.9,1.8,0.7,0,0,1
66,51,32,2,3,4,3,0,0,0
66,52,4,0.9,0.4,0.1,0.3,0,0,1
66,111,3,0.2,0.2,0.4,0.2,0.2,0,1
67,22,31,2,2,7,4,0,0,0
67,23,55,11,3,5,9,0,0,0
67,24,33,4,3,2,5,0,0,0
67,25,3,0.7,0.1,0.1,0.4,0,0,1
67,50,5,0.7,0.5,0,0.6,0.2,0,1
67,51,10,1.3,1,0,1.3,0.4,0,1
67,52,6,0.8,0.6,0,0.8,0.2,0,1
67,112,4,0.3,0.3,0.6,0.2,0.3,0,1
67,114,3,0.8,0.2,0.1,0,0,0,1
67,117,2,0.5,0.1,0.1,0,0,0,1
68,22,22,1.8,3.1,2.4,1.3,0,0,1
68,23,56,7,4,3,11,0,0,0
68,24,54,8,1,5,7,0,0,0
68,25,20,4.8,0.8,0.8,2.4,0,0,1
68,27,2,0.5,0.1,0.1,0.2,0,0,1
68,117,20,5,1.3,0.7,0,0,0,1
68,118,17,4.3,1.1,0.6,0,0,0,1
68,119,13,3.2,0.7,1.3,1.6,0,0,1
69,22,30,0,6,3,3,0,0,0
69,23,21,1.7,3,2.3,1.2,0,0,1
69,24,47,10,3,0,5,0,0,0
69,50,2,0.3,0.2,0,0.2,0.1,0,1
69,86,3,0.2,1,0.1,0,0,0,1
69,118,18,4.5,1.2,0.6,0,0,0,1
69,119,88,24,3,1,1,0,0,0
69,120,14,3.5,0.7,1.4,1.7,0,0,1
69,121,10,2.5,0.5,1,1.2,0,0,1
70,20,4,0.3,0.6,0.4,0.3,0,0,1
70,22,9,0.7,1.3,1,0.5,0,0,1
70,23,10,0.8,1.4,1.1,0.6,0,0,1
70,24,21,6,2,0,3,0,0,0
70,50,2,0.3,0.2,0,0.2,0.1,0,1
70,120,3,0.7,0.2,0.3,0.4,0,0,1
70,124,2,0.3,0.1,0.1,0.1,0,0,1
71,17,6,0.3,1.4,0.6,0,0,0,1
71,18,13,0.6,3.1,1.3,0,0,0,1
71,19,18,1.5,2.6,1.9,1.1,0,0,1
71,23,30,3,3,5,0,0,0,0
71,24,50,0,21,1,0,0,0,0
71,50,3,0.4,0.3,0,0.4,0.1,0,1
71,51,2,0.3,0.2,0,0.2,0.1,0,1
71,127,9.5,1.5,0.3,0.7,0.6,0,0,1
72,16,5,1.3,0.4,0.2,0.3,0,0,1
72,17,50,11,5,0,2,0,0,0
72,18,86,5,3,21,1,0,0,0
72,19,7,0.4,0.8,0.7,1.2,0,0,1
72,23,34,5,1,4,1,0,0,0
72,24,10,1.9,2,0.3,0.7,0.3,0,1
72,51,2,0.3,0.1,0.2,0.3,0,0,1
72,84,2,0.1,0.2,0,0.6,0,0,1
72,126,2,0.7,0.2,0.3,0.1,0,0,1
