x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,99,66.5,4,4,12,5,0,0,0
23,100,41,0,6,9,0,0,0,0
23,102,48,0,5,10,0,0,0,0
23,103,15,0,4.5,1.9,0,0,0,1
23,104,3,0,0.9,0.4,0,0,0,1
23,105,37.5,0,4,9,1,0,0,0
23,106,77,2,16,9,1,0,0,0
23,107,50,0,19,2,0,0,0,0
23,115,51,0,7.5,8.5,1.9,0,0,1
23,116,51,0,7,10,1,0,0,0
24,3,21,0.8,2.8,3.7,0.8,0,0,1
24,4,21,0.8,2.8,3.7,0.8,0,0,1
24,38,29,0,3,7,1,0,0,0
24,39,28,0,4,4,6,0,0,0
24,40,11,0.5,0.9,2.4,0.2,0,0,1
24,53,5,0.2,0.8,0.5,0.5,0,0,1
24,54,9,0.4,1.4,0.9,0.9,0,0,1
24,55,47,0,4,3,15,0,0,0
24,56,45,0,2,8,7,0,0,0
24,57,14,0.9,3.6,0.9,0.9,0,0,1
24,72,40,0,2,11,0,0,0,0
24,73,28.5,0,4,3.7,2.7,0,0,1
24,74,72,1,5,19,0,0,0,0
24,75,64,0,16,8,0,0,0,0
24,96,26,1.5,6.1,1.6,1,0,0,1
24,97,75,2,14,11,3,0,0,0
24,98,27,0.8,4.9,3.3,1.1,0,0,1
24,99,45,4,6,7,2,0,0,0
24,100,38,1,11,4,0,0,0,0
24,102,2,0,0.6,0.3,0,0,0,1
24,103,150,0,53,1,0,0,0,0
24,104,145,0,55,0,0,0,0,0
24,105,67,0,22,4,0,0,0,0
24,106,4,0,1.2,0.5,0,0,0,1
24,107,56,0,19,1,0,0,0,0
24,123,8,0,1.2,1.3,0,0,0,1
24,124,68,0,41,6,0,0,37,0
25,38,37,0,2,5,4,0,0,0
25,39,49,1,3,2,16,0,0,0
25,40,69,0,6,17,0,0,0,0
25,54,3,0.1,0.5,0.3,0.3,0,0,1
25,55,43,0,8,9,1,0,0,0
25,56,51,0,3,4,17,0,0,0
25,57,43.5,0,7,9,2,0,0,0
25,72,7,0,0.9,0.9,0.7,0,0,1
25,73,4,0,0.6,0.5,0.4,0,0,1
25,74,5,0,0.7,0.6,0.5,0,0,1
25,75,8,0,1.1,1,0.8,0,0,1
25,97,19,0.6,3.4,2.3,0.8,0,0,1
25,100,22,0.7,4,2.6,0.9,0,0,1
25,103,2,0,0.6,0.3,0,0,0,1
25,105,13,0,3.9,1.6,0,0,0,1
25,106,4,0,1.2,0.5,0,0,0,1
25,121,9,0.3,1.9,1.2,0,0,0,1
25,122,8,0,1.2,1.3,0,0,0,1
25,123,32,0,4.7,5.3,0,0,0,1
25,124,56,1,10,9,0,0,0,0
26,23,4,0.4,0,0.8,0.2,0,0,1
26,24,2,0.2,0,0.4,0.1,0,0,1
26,27,7,0.7,0,1.3,0.4,0,0,1
26,38,14,0.5,1.1,3.1,0.3,0,0,1
26,39,69,1,7,8,8,0,0,0
26,40,62.5,2,5,11,14,0,0,0
26,41,22,0.9,1.8,4.8,0.4,0,0,1
26,56,16,0.7,2.4,1.6,1.6,0,0,1
26,57,64,2,5,8,11,0,0,0
26,58,17,1.1,4.4,1.1,1.1,0,0,1
26,89,6,0.1,1.4,0.8,0.1,0,0,1
26,90,17,0.3,4,2.1,0.3,0,0,1
26,100,53,0,1,15,0,0,0,0
26,101,8,0.2,1.5,1,0.3,0,0,1
26,115,3,0,0.5,0.5,0.1,0,0,1
26,119,15,0.5,3.1,2.1,0,0,0,1
26,121,29,0,9,2,0,0,0,0
26,122,53,2,16,4,0,0,0,0
26,123,62,10,5,7,5,0,0,0
26,124,80,18,3,3,8,0,0,0
26,125,82.5,8,12,17,4,0,0,0
26,126,33,5,7,2,0,0,0,0
26,127,16,0.5,3.5,1.4,0.2,0,0,1
27,39,31,0,0,12,0,0,0,0
27,40,49.5,1,4,9,5,0,0,0
27,41,23,0.4,4.2,4.2,0,0,0,1
27,42,7,0,0.3,1.9,0.1,0,0,1
27,56,11,0.5,1.6,1.6,0,0,0,1
27,57,34,2,10,3,0,0,0,0
27,58,21,1,3,3,0,0,0,1
27,65,16,0.1,1.6,2.6,1.1,0,0,1
27,66,12,0.1,1.2,1.9,0.9,0,0,1
27,82,3,0.1,0.4,0.7,0.1,0,0,1
27,83,57.5,0,7,9,1,0,0,0
27,87,12.5,0.2,2.9,1.6,0.2,0,0,1
27,88,40,1,7,5,2,1,0,0
27,89,53,1,0,9,14,0,0,0
27,90,46,3,6,3,7,0,0,0
27,101,3,0.5,0.4,0.4,0.1,0,0,1
27,117,8,0,2.3,1.7,0,0,0,1
27,118,145,0,6,60,0,0,5,0
27,119,84.5,0,13,18,0,0,0,0
27,120,75,3,10,21,2,0,0,0
27,121,44.5,1,3,9,4,0,0,0
27,122,53,0,6,3,12,0,0,0
27,123,182,5,3,39,31,1,13,0
27,124,248,2,10,71,52,2,5,0
27,125,83,4,4,10,11,0,0,0
27,126,79.5,3,10,2,17,0,0,0
27,127,76,3,11,14,9,0,0,0
28,40,11,0.2,2,2,0,0,0,1
28,41,63,1,4,18,0,0,0,0
28,42,30,0,1.3,8.1,0.6,0,0,1
28,56,4,0.1,0.6,0.6,0,0,0,1
28,57,12,0.5,1.7,1.8,0,0,0,1
28,58,2,0.1,0.3,0.3,0,0,0,1
28,64,14,0.1,1.4,2.2,1,0,0,1
28,65,46,0,6,6,10,0,0,0
28,66,20,0.2,2,3.2,1.4,0,0,1
28,82,2,0.1,0.3,0.5,0,0,0,1
28,83,72,0,3,15,9,1,0,0
28,84,72,0,1,23,0,1,0,0
28,88,3,0.1,0.7,0.4,0,0,0,1
28,89,71,2,0,15,14,0,0,0
28,90,45,2,8,6,2,0,0,0
28,102,2,0.3,0.1,0.3,0,0,0,1
28,103,9,1.2,0.5,1.2,0.1,0.2,0,1
28,105,6,0.8,0.4,0.8,0.1,0.1,0,1
28,106,1,0.1,0.1,0.2,0,0,0,1
28,111,1,0.1,0.1,0.2,0,0,0,1
28,115,3,0.1,0.6,0.4,0,0,0,1
28,117,13,0,3.8,2.7,0,0,0,1
28,118,59,0,8,15,0,0,0,0
28,119,74,0,1,31,1,0,3,0
28,120,60,4,7,18,2,0,0,0
28,121,127.5,15,12,8,12,0,0,0
28,122,134,5,10,24,18,0,0,0
28,123,186,4,2,20,50,0,5,0
28,124,195,2,6,32,55,0,0,0
28,125,108.5,4,12,19,13,0,0,0
28,126,130,10,4,27,14,0,0,0
28,127,88,4,7,15,14,0,0,0
29,40,4,0.1,0.7,0.7,0,0,0,1
29,41,12,0.2,2.2,2.2,0,0,0,1
29,42,7,0,0.3,1.9,0.1,0,0,1
29,64,6,0,0.6,1,0.4,0,0,1
29,65,44,2,1,5,9,0,0,0
29,66,47,1,5,8,4,0,0,0
29,67,8,0,1.9,0.8,0.2,0,0,1
29,83,34,1,2,2,10,0,0,0
29,84,100,1,3,37,0,0,0,0
29,88,1,0,0.3,0.1,0,0,0,1
29,89,35,1,11,1,4,0,0,0
29,90,40,4,4,3,5,0,0,0
29,91,4,0.1,0.9,0.5,0.1,0,0,1
29,100,2,0.3,0.2,0.3,0.1,0,0,1
29,101,74.5,1,3,22,0,1,4,0
29,102,12,1.6,0.7,1.6,0.1,0.3,0,1
29,103,12,1.6,0.7,1.6,0.1,0.3,0,1
29,104,4,0.5,0.2,0.5,0.1,0.1,0,1
29,107,4,0.5,0.2,0.5,0.1,0.1,0,1
29,119,36,0,12,2,0,0,0,0
29,120,127,2,47,2,0,0,0,0
29,121,130,10,21,11,1,0,0,0
29,122,117.5,3,22,22,0,0,0,0
29,123,156,0,4,43,20,1,28,0
29,124,191,1,10,67,1,0,28,0
29,125,77,2,19,12,0,0,0,0
29,126,50,0.7,5,11.5,0.7,0,0,1
29,127,82,2,9,19,0,0,0,0
30,41,5,0.1,0.9,0.9,0,0,0,1
30,65,28,0.3,2.7,4.5,2,0,0,1
30,66,40,4,3,5,6,0,0,0
30,67,12,0,2.9,1.1,0.3,0,0,1
30,83,7,0.2,1,1.8,0.1,0,0,1
30,84,33,0.7,4.8,8.2,0.7,0,0,1
30,88,3,0.1,0.7,0.4,0,0,0,1
30,89,43,1,10,3,0,0,0,0
30,90,17,0.3,4,2.1,0.3,0,0,1
30,100,4,0.7,0.5,0.5,0.1,0,0,1
30,101,41,7.1,4.7,5.5,1.6,0,0,1
30,102,11,1.4,0.7,1.5,0.1,0.3,0,1
30,103,9.5,1.2,0.6,1.3,0.1,0.2,0,1
30,105,12,1.6,0.7,1.6,0.1,0.3,0,1
30,119,3,0,0.9,0.6,0,0,0,1
30,120,92,0,34,2,0,0,0,0
30,121,58.5,2,11,15,0,0,0,0
30,122,79,1,34,1,0,0,0,0
30,123,90.5,0,23,20,2,0,0,0
30,124,70,1,22,11,0,0,0,0
30,125,18,0.3,1.8,4.1,0.2,0,0,1
30,126,2,0,0.2,0.5,0,0,0,1
30,127,63,0,4,17,0,0,0,0
31,22,19,1.8,0,3.5,1.2,0,0,1
31,58,4,0.1,0.6,0.6,0,0,0,1
31,61,36,1.6,5.2,5.2,0,0,0,1
31,62,44,0,6,8,0,0,0,0
31,63,5.5,0.1,0.5,0.9,0.4,0,0,1
31,66,11,0.1,1.1,1.7,0.8,0,0,1
31,67,22,0,5.3,2.1,0.5,0,0,1
31,83,3,0.1,0.4,0.7,0.1,0,0,1
31,84,73,0,26,1,0,0,0,0
31,85,47,0,16,5,0,0,0,0
31,101,2,0.3,0.2,0.3,0.1,0,0,1
31,122,215.5,0,88,0,0,0,50,0
32,22,11,0.2,1.5,2.4,0.5,0,0,1
32,23,36,0,9,8,1,0,0,0
32,24,41,0,3,16,0,0,0,0
32,25,7,0.1,0.9,1.5,0.4,0,0,1
32,42,14,0.2,1.2,1.9,1.5,0.3,0,1
32,43,41,0,0,12,0,0,0,0
32,58,5,0,0.9,0.5,0.4,0,0,1
32,61,48,0,7,7,4,0,0,0
32,62,64,3,3,10,7,0,0,0
32,63,30,1,2,7,2,0,0,0
32,78,62,0,11,12,0,0,0,0
32,83,12,0,2.5,2.1,0,0,0,1
32,84,8,0,1.6,1.4,0,0,0,1
32,120,7,0.2,0,1,1.5,0,0,1
32,124,1,0,0,0.2,0.2,0,0,1
33,22,6,0.1,0.8,1.3,0.3,0,0,1
33,23,37,2,4,5,6,0,0,0
33,24,43,0,2,15,3,0,0,0
33,25,3,0,0.4,0.6,0.2,0,0,1
33,26,3,0,0.4,0.6,0.2,0,0,1
33,32,11,0.2,1.3,2.5,0.1,0,0,1
33,33,11,0.2,1.3,2.5,0.1,0,0,1
33,42,2,0,0.2,0.3,0.2,0,0,1
33,43,64.5,0,1,19,0,0,0,0
33,44,2,0,0.2,0.3,0.2,0,0,1
33,60,3,0,0.5,0.3,0.3,0,0,1
33,61,23,0,4,2.5,1.8,0,0,1
33,62,37,0,5,1,14,0,0,0
33,63,51.5,1,8,6,1,1,0,0
33,78,48,0,8,10,0,0,0,0
33,79,7,1,1.9,0,0.9,0,0,1
33,103,1,0,0.1,0.2,0.1,0,0,1
34,22,4,0.1,0.5,0.9,0.2,0,0,1
34,23,40,3,7,3,6,0,0,0
34,24,43,1,1,7,9,0,0,0
34,25,9,0.2,1.2,2,0.4,0,0,1
34,31,8,0.2,0.5,2,0.2,0,0,1
34,32,33,1,5,2,3,0,0,0
34,33,54.5,3,7,6,10,0,0,0
34,34,11,0.2,1.3,2.5,0.1,0,0,1
34,43,22,0.4,1.9,3,2.3,0.4,0,1
34,44,37,3,1,1,10,0,0,0
34,45,5,0.1,0.4,0.7,0.5,0.1,0,1
34,62,47,4,6,3,3,0,0,0
34,63,12,0.2,1.7,1.9,0.7,0,0,1
34,78,8,1.1,2.2,0,1.1,0,0,1
34,79,63,4,2,10,3,0,0,0
34,81,3,0.4,0.8,0,0.4,0,0,1
34,82,18,0,3.7,3.1,0,0,0,1
35,21,19,1.3,2.2,4,0,0,0,1
35,22,34,6,3,4,0,0,0,0
35,23,47,1,9,5,3,0,0,0
35,24,63,5,3,7,14,0,0,0
35,25,37.5,2,2,4,6,0,0,0
35,31,7,0.2,0.4,1.8,0.1,0,0,1
35,32,46,1,4,8,3,0,0,0
35,33,67,2,6,11,14,0,0,0
35,34,34,0.7,3.9,7.8,0.3,0,0,1
35,43,3,0,0.3,0.4,0.3,0.1,0,1
35,44,48.5,3,6,10,8,0,0,0
35,45,34,1,7,1,7,0,0,0
35,46,4,0.1,0.3,0.5,0.4,0.1,0,1
35,62,26,0.4,3.7,4.1,1.6,0,0,1
35,63,47,3,3,12,3,0,0,0
35,78,4,0.6,1.1,0,0.5,0,0,1
35,79,62,1,3,9,22,0,0,0
35,80,60.5,2,2,2,23,0,0,0
35,81,31,0,2,9,2,0,0,0
35,82,52,0,14,6,0,0,0,0
35,101,3,0,0.2,0.7,0.2,0,0,1
36,23,17,0.3,2.3,3.7,0.8,0,0,1
36,24,31,3,4,4,2,0,0,0
36,25,40,3,3,3,4,0,0,0
36,27,5,0.1,0.3,1.3,0.1,0,0,1
36,32,24.5,0.5,2.8,5.6,0.2,0,0,1
36,33,63,5,1,15,2,0,0,0
36,44,6,0.1,0.5,0.9,0.6,0.1,0,1
36,45,57,5,1,5,18,0,0,0
36,46,68,1,7,16,0,0,0,0
36,47,1,0.1,0.2,0.1,0,0,0,1
36,62,24,0.4,3.4,3.7,1.5,0,0,1
36,63,52,0,7,13,0,0,0,0
36,64,2,0.1,0.3,0.3,0.1,0,0,1
36,78,71,0,24,5,0,0,0,0
36,79,84,1,7,4,24,1,0,0
36,80,54,5,0,14,8,0,0,0
36,81,37,0,4,9,1,0,0,0
36,82,21,0,4.4,3.6,0,0,0,1
37,23,69,0,0,21,0,0,0,0
37,24,101,0,5,25,0,0,0,0
37,25,57,15,4,5,0,0,0,0
37,26,11,0.8,0.8,1.8,0,0,0,1
37,31,8,0.2,0.5,2,0.2,0,0,1
37,32,22,0.9,3,4.8,0.6,0,0,1
37,33,36.5,4,4,6,1,0,0,0
37,34,23,1,3.1,5,0.6,0,0,1
37,45,87.5,1,3,28,10,1,0,0
37,46,38,1,7,6,3,0,0,0
37,47,10,0.7,1.6,1.3,0.3,0,0,1
37,63,28,0.5,1.5,9,0,0,0,1
37,64,2,0,0.1,0.7,0,0,0,1
37,78,69,0,6,14,0,1,0,0
37,79,76,2,16,6,7,0,0,0
37,80,8,0.3,0.4,2.4,0,0,0,1
37,81,26,2,9,0,1,0,0,0
37,82,7,0.5,0.5,1.5,0.1,0,0,1
37,85,5,0.3,0.4,1.1,0.1,0,0,1
37,86,2,0.1,0.2,0.5,0,0,0,1
38,23,20,1.4,1.5,3.4,0,0,0,1
38,24,38,2.7,2.8,6.4,0,0,0,1
38,25,14,1,1,2.4,0,0,0,1
38,33,24,1,3.3,5.2,0.6,0,0,1
38,34,44,1,19,0,2,0,0,0
38,45,24,2,4,2,4,0,0,0
38,46,68,1,29,1,0,0,0,0
38,47,3,0.2,0.5,0.4,0.1,0,0,1
38,78,4,0.1,0.2,1.2,0,0,0,1
38,79,19,0.8,0.9,5.6,0,0,0,1
38,81,41,1,5,9,4,0,0,0
38,83,13,0.8,1,2.9,0.2,0,0,1
38,84,23,1.5,1.8,5.1,0.3,0,0,1
38,85,126,0,13,42,0,0,0,0
38,86,41,0,8,5,0,0,0,0
38,87,14,0,2.9,2.4,0,0,0,1
38,88,8.5,0,1.8,1.4,0,0,0,1
39,32,5,0.2,0.7,1.1,0.1,0,0,1
39,33,17,0.7,2.3,3.7,0.5,0,0,1
39,34,15,0.6,2,3.3,0.4,0,0,1
39,35,22,0,0,10,2,0,0,0
39,45,7,0,0.7,1.5,0.2,0,0,1
39,46,26,0,2.7,5.5,0.7,0,0,1
39,64,4,0.1,0.2,1.3,0,0,0,1
39,65,3,0,0.2,1,0,0,0,1
39,66,3,0,0.2,1,0,0,0,1
39,79,136,0,0,44,0,0,0,0
39,80,39,0,2,10,0,0,0,0
39,81,103,2,2,52,6,0,27,0
39,82,46,0,1,23,2,0,0,0
39,83,60,3,2,3,13,0,0,0
39,84,94.5,1,27,13,2,1,0,0
39,85,95.5,0,32,4,0,0,0,0
39,86,9,0.6,0.7,2,0.1,0,0,1
40,5,4,0,0.1,1.2,0,0,0,1
40,6,9,0,0.2,2.8,0,0,0,1
40,7,11,0.4,1.9,1.4,0,0,0,1
40,8,8,0.3,1.4,1,0,0,0,1
40,21,2,0.2,0.2,0.4,0,0,0,1
40,32,15,0.6,2,3.3,0.4,0,0,1
40,33,34,0,2,10,0,0,0,0
40,34,47.5,1,6,11,1,0,0,0
40,35,18,0.7,2.5,3.9,0.5,0,0,1
40,43,4,0,0.4,0.9,0.1,0,0,1
40,46,41,0,4,11,0,0,0,0
40,47,10,0.7,1.6,1.3,0.3,0,0,1
40,50,2,0.1,0.3,0.3,0.1,0,0,1
40,64,9,0.1,0.5,2.9,0,0,0,1
40,65,40,2,3,10,1,0,0,0
40,66,37,0,2,9,2,0,0,0
40,67,3,0.1,0.2,0.6,0.4,0,0,1
40,78,14,0.6,0.7,4.1,0,0,0,1
40,79,139,0,0,41,0,0,0,0
40,80,93.5,2,3,21,1,3,0,0
40,81,210.5,3,12,47,40,3,15,0
40,82,109.5,4,6,17,34,1,0,0
40,83,118,10,3,50,4,0,0,0
40,84,62,5,16,4,1,0,0,0
40,85,81,1,21,10,2,0,0,0
40,86,18,1.2,1.4,4,0.2,0,0,1
41,6,41,0,0.8,12.9,0,0,0,1
41,7,42,1,6,10,0,0,0,0
41,8,34,1.3,5.7,4.5,0,0,0,1
41,21,1,0.1,0.1,0.2,0,0,0,1
41,30,8,0.2,0.5,2,0.2,0,0,1
41,31,11,0.3,0.7,2.8,0.2,0,0,1
41,32,28,0,4,2,7,0,0,0
41,33,52,3,1,7,11,0,0,0
41,34,71.5,4,10,13,5,0,0,0
41,35,49,5,5,9,2,0,0,0
41,36,8,0.3,1.1,1.8,0.2,0,0,1
41,37,10,0.2,1.1,2.3,0.1,0,0,1
41,38,3,0.1,0.3,0.7,0,0,0,1
41,43,1,0,0.1,0.2,0,0,0,1
41,46,74,1,15,14,0,0,0,0
41,47,56,4.1,8.9,7.5,1.4,0,0,1
41,64,7,0.1,0.4,2.3,0,0,0,1
41,65,44,0,16,3,0,0,0,0
41,66,52,1,6,2,10,0,0,0
41,67,53.5,2.8,2.9,10.4,7.6,0,0,1
41,78,23,1,1,6.8,0,0,0,1
41,79,117,0,0,35,0,0,0,0
41,80,37,0,1,12,4,0,0,0
41,81,216.5,4,6,95,12,0,0,0
41,82,152,5,6,31,32,1,0,0
41,83,257.5,4,5,77,28,0,16,0
41,84,99,6,8,18,10,0,0,0
42,6,20,0.6,2.3,1.8,4.1,0,0,1
42,7,71,4,8,12,8,0,0,0
42,8,40.5,1,8,4,4,0,0,0
42,9,3,0.2,0.4,0.6,0,0,0,1
42,30,3,0.1,0.4,0.7,0.1,0,0,1
42,31,3,0.1,0.4,0.7,0.1,0,0,1
42,32,67,4,0,4,15,0,0,0
42,33,71,0,1,3,28,0,0,0
42,34,45,4,2,4,7,0,0,0
42,35,21,0,3.2,4.9,0,0,0,1
42,36,15,0,2.3,3.5,0,0,0,1
42,37,13,0,2,3,0,0,0,1
42,46,16,0,2.3,3.3,0.3,0,0,1
42,47,77,3,15,7,7,0,0,0
42,48,42,1,4,7,5,0,0,0
42,49,17,0.6,4.5,1.8,0,0,0,1
42,65,14,0,2.3,2.4,0,0,0,1
42,66,64,2,7,8,9,0,0,0
42,67,14,0.8,1.9,1.9,1.1,0,0,1
42,78,113.5,1,38,35,0,0,0,0
42,79,69,4.3,7.7,16.2,4.2,0,0,1
42,80,78,0,0,37,2,0,0,0
42,81,80,2,20,8,2,0,0,0
42,82,152.5,0,20,36,3,0,29,0
42,83,53.5,6,6,4,11,0,0,0
42,84,102,9,3,27,3,0,0,0
43,0,4,0.1,0.3,1.2,0.1,0,0,1
43,5,3,0.1,0.3,0.3,0.6,0,0,1
43,6,52,3,11,2,5,0,0,0
43,7,51,2,2,5,8,0,0,0
43,8,30,0,2,3,8,0,0,0
43,9,3,0.2,0.4,0.6,0,0,0,1
43,22,1,0,0,0.4,0,0,0,1
43,31,19,0.3,2.8,4.6,0.6,0,0,1
43,32,48.5,1,4,12,0,0,0,0
43,33,51.5,4,3,3,12,0,0,0
43,34,31,2,2,3,4,0,0,0
43,35,7,0,1.1,1.6,0,0,0,1
43,45,3,0,0.4,0.6,0.1,0,0,1
43,46,33,0,11,5,0,0,0,0
43,47,52,2,6,9,10,0,0,0
43,48,32,2,2,5,7,0,0,0
43,49,5,0.2,1.3,0.5,0,0,0,1
43,64,2,0,0.3,0.4,0,0,0,1
43,65,6,0,1,1,0,0,0,1
43,66,20,0,3.3,3.4,0,0,0,1
43,75,3,0.3,0.8,0.4,0.1,0,0,1
43,78,12,0.8,1.3,2.8,0.7,0,0,1
43,82,21,0.6,0,6.2,1.7,0,0,1
43,83,107,2,1,33,11,0,0,0
43,84,8,0.2,0,2.4,0.6,0,0,1
44,6,7,0.2,0.8,0.6,1.5,0,0,1
44,7,20,1,2.8,4.1,0.3,0,0,1
44,8,85,2,2,25,0,0,0,0
44,9,48,3,5,9,3,0,0,0
44,10,3,0.2,0.4,0.6,0,0,0,1
44,12,5,0.4,0.6,1,0,0,0,1
44,25,4,0,0.1,1.5,0,0,0,1
44,32,12,0,1.8,2.8,0,0,0,1
44,33,42,1,5,12,0,0,0,0
44,34,68.5,2,3,19,1,0,0,0
44,35,16,0,2.5,3.7,0,0,0,1
44,45,14,0,2,2.8,0.3,0,0,1
44,46,62,0,7,15,0,0,0,0
44,47,57,4,17,2,1,0,0,0
44,48,17,0.6,4.5,1.8,0,0,0,1
44,69,3,0.2,0.4,0.4,0.2,0,0,1
44,83,4,0.1,0,1.2,0.3,0,0,1
44,84,3,0.1,0,0.9,0.2,0,0,1
45,7,5,0.3,0.7,1,0.1,0,0,1
45,8,71.5,0,3,14,9,0,0,0
45,9,44,0,4,6,10,0,0,0
45,10,14,0.7,2,2.8,0.2,0,0,1
45,11,12,0.6,1.7,2.5,0.1,0,0,1
45,22,4,0,0.1,1.5,0,0,0,1
45,23,32,0,0,12,0,0,0,0
45,24,1,0,0,0.4,0,0,0,1
45,33,18,0,2.8,4.1,0,0,0,1
45,34,31,3,3,6,0,0,0,0
45,35,2,0,0.3,0.5,0,0,0,1
45,45,6,0,0.9,1.2,0.1,0,0,1
45,46,10,0,1.4,2.1,0.2,0,0,1
45,47,12,0.5,3.1,1.3,0,0,0,1
45,48,25.5,1,11,1,0,0,0,0
45,69,17,1,2.3,2.3,1.3,0,0,1
45,70,16,0.9,2.2,2.2,1.2,0,0,1
45,71,2,0.1,0.3,0.3,0.1,0,0,1
45,72,10,1.2,2.6,1.2,0.2,0,0,1
45,73,10,1.2,2.6,1.2,0.2,0,0,1
45,74,2,0.2,0.5,0.2,0.1,0,0,1
46,6,4,0.1,0.5,0.4,0.8,0,0,1
46,7,4,0.2,0.6,0.8,0,0,0,1
46,8,25,2,1,2,6,0,0,0
46,9,120.5,0,3,47,9,0,0,0
46,10,71,1,3,18,7,0,0,0
46,11,14,0.7,2,2.8,0.2,0,0,1
46,12,2,0.2,0.2,0.4,0,0,0,1
46,14,6,0.4,0.7,1.3,0,0,0,1
46,22,33,1,0,13,3,0,0,0
46,23,38,1,3,11,2,0,0,0
46,24,46,0,2,11,3,0,0,0
46,25,4,0,0.1,1.5,0,0,0,1
46,26,13,0,0.5,4.8,0,0,0,1
46,27,16,0.3,2.3,3.9,0.5,0,0,1
46,28,21,0.3,3,5.1,0.7,0,0,1
46,48,25,1,6.6,2.6,0,0,0,1
46,69,52.5,2,1,17,6,0,0,0
46,70,76.5,5,7,6,21,0,0,0
46,71,70.5,0,0,36,5,0,0,0
46,72,34,2,6,5,3,0,0,0
46,73,17,2,4.5,2,0.4,0,0,1
46,86,1,0,0,0.3,0.1,0,0,1
47,7,34,0,3,6,2,0,0,0
47,8,46.5,3,6,1,12,0,0,0
47,9,85,5,5,31,4,1,0,0
47,10,58,2,0,8,18,0,0,0
47,11,62,0,7,14,4,0,0,0
47,12,48,4,3,9,6,1,2,0
47,13,55,3,13,6,0,0,0,0
47,14,52,1,4,15,0,0,0,0
47,15,12,1.2,2.1,1.9,0,0,0,1
47,22,20,0.9,3.2,3.3,0.9,0,0,1
47,23,46,3,2,6,8,0,5,0
47,24,51,2,4,3,11,0,0,0
47,25,22,1,3.6,3.6,0.9,0,0,1
47,26,9,0.4,1.4,1.5,0.4,0,0,1
47,27,19,0.5,1,4,0,0,0,1
47,28,19,0.5,1,4,0,0,0,1
47,48,23,0,11,0,0,0,0,0
47,68,4,0.1,0.5,0.8,0,0,0,1
47,69,102.5,0,5,31,17,0,0,0
47,70,120,5,6,12,21,1,0,0
47,71,119,8,10,7,28,0,0,0
47,72,228,4,3,102,16,0,0,0
47,73,52,0,7.1,12.8,1.5,0,0,1
48,7,22,0.3,1.4,6.4,0,0,0,1
48,8,39,2,5,7,0,0,0,0
48,9,15,0.2,0.9,4.4,0,0,0,1
48,11,28,0.4,1.7,8.2,0,0,0,1
48,12,66.5,3,13,12,0,0,0,0
48,13,23,2.2,4,3.7,0,0,0,1
48,14,14,1.4,2.4,2.2,0,0,0,1
48,15,2,0.2,0.4,0.3,0,0,0,1
48,16,1,0.1,0.2,0.1,0,0,0,1
48,21,1,0.1,0.1,0.2,0,0,0,1
48,22,41,1,0,19,2,0,0,0
48,23,81,3,4,10,14,0,0,0
48,24,34,2,3,6,4,0,0,0
48,25,36,1,4,5,7,0,0,0
48,26,9,0.4,1.4,1.5,0.4,0,0,1
48,68,45,1,5,10,3,0,0,0
48,69,123.5,3,5,35,9,0,0,0
48,70,102,11,5,31,10,0,0,0
48,71,65.5,4,7,12,10,1,0,0
48,72,93,1,2,47,1,0,0,0
49,12,2,0.2,0.4,0.3,0,0,0,1
49,13,13,1.3,2.2,2.1,0,0,0,1
49,14,7,0.7,1.2,1.1,0,0,0,1
49,16,3,0.3,0.5,0.5,0,0,0,1
49,18,7,0.5,0.8,1.5,0,0,0,1
49,23,33,0,2,13,0,0,0,0
49,24,9,0.4,1.4,1.5,0.4,0,0,1
49,25,41,2,8,8,0,0,0,0
49,26,40,0,17,1,0,0,0,0
49,49,18,0,2,8,1,0,0,0
49,65,2,0,0.6,0.2,0,0,0,1
49,67,69,0,23,3,0,0,0,0
49,68,61,11,10,2,6,0,0,0
49,69,111,6,6,18,7,0,0,0
49,70,100.5,3,10,33,6,2,17,0
49,71,46,1.6,5.6,8.7,0,0,0,1
50,14,3,0.3,0.5,0.5,0,0,0,1
50,24,2,0.1,0.3,0.3,0.1,0,0,1
50,25,2,0.1,0.3,0.3,0.1,0,0,1
50,26,19,0.8,3.1,3.1,0.8,0,0,1
50,48,3,0,0.6,0.7,0,0,0,1
50,49,14,0,2.7,3.4,0,0,0,1
50,50,19.5,0,3.7,4.8,0,0,0,1
50,66,16,0,4.7,1.8,0,0,0,1
50,67,61,8,20,0,0,0,0,0
50,68,64,13,4,10,1,0,0,0
50,69,61,8,10,3,5,0,0,0
50,70,106,6,9,17,16,0,0,0
50,71,96.5,0,1,36,0,0,0,0
50,72,6,0,0.8,1.5,0.2,0,0,1
51,16,1,0.1,0.2,0.1,0,0,0,1
51,50,35,2,4,9,0,0,0,0
51,51,36,0,0,14,0,0,0,0
51,52,14,0,2.4,1.5,1.1,0,0,1
51,53,19,0,3.2,2.1,1.5,0,0,1
51,65,9,0,2.7,1,0,0,0,1
51,67,8,0.3,1,1.5,0,0,0,1
51,68,77,4,2,20,0,0,0,0
51,69,112,7,18,14,0,0,0,0
51,70,108,9,13,11,9,0,0,0
51,71,90,3,3,24,5,0,0,0
51,72,15,0,2.1,3.7,0.4,0,0,1
