x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,25,79,0,6,16,0,0,0,0
6,46,18,0.4,4.5,1.7,0.8,0,0,1
6,47,48.5,5,6,4,3,0,0,0
6,48,91,0,10,15,2,0,0,0
6,49,64,21,6,1,0,0,0,0
6,50,96,26,4,6,0,0,0,0
6,51,151,0,45,10,0,0,0,0
6,52,9,1.7,1.3,0.6,0,0,0,1
6,70,8,0.7,1.7,0.4,1.1,0,0.2,1
6,71,95.5,5,4,3,30,0,0,0
6,72,208.5,0,18,23,68,0,26,0
6,73,97.5,10,0,4,34,0,0,0
6,74,105.5,24,7,4,4,0,0,0
6,75,72.5,31,2,5,1,0,0,0
6,76,6,0.2,1.3,0.9,0.3,0,0,1
6,82,16,0.7,1.3,2.7,0.3,0,0,1
6,83,17,0.7,1.4,2.8,0.4,0,0,1
6,84,16,0.8,2.5,1.9,0.9,0,0,1
6,85,16,0.8,2.5,1.9,0.9,0,0,1
6,86,6,0.3,0.9,0.7,0.4,0,0,1
6,89,9,0.6,1.2,1.3,0,0,0,1
6,90,2,0.1,0.3,0.3,0,0,0,1
6,91,50.5,10,1,1,13,0,0,0
6,92,5,0.3,0.7,0.7,0,0,0,1
6,96,2,0,0.1,0.4,0.1,0,0,1
6,97,47,0,0,12,0,0,0,0
6,98,25,0.7,0.7,5,1.5,0,0,1
6,99,68,6,7,8,6,1,0,0
6,100,14,0.3,3.4,2.3,0,0,0,1
6,108,82,3,3,21,2,0,0,0
6,109,19,0.3,2.9,2.3,1.2,0,0,1
7,0,6,1.5,0.8,0,0.5,0,0,1
7,1,15,3.8,1.9,0,1.2,0,0,1
7,2,85,15,3,8,6,0,0,0
7,3,86.5,18,2,10,6,0,0,0
7,4,97,25,3,2,16,0,0,0
7,5,154.5,5,8,8,51,0,0,0
7,6,289,3,34,61,59,1,0,0
7,7,205.5,7,14,30,54,0,12,0
7,8,173,35,1,15,29,0,0,0
7,9,8,0.3,0,0.5,2.6,0,0,1
7,10,93,0,0,24,23,0,0,0
7,11,403.5,82,78,3,6,0,6,0
7,12,136,68,1,0,2,0,68,0
7,13,621.5,62,0,9,198,1,260,0
7,14,325,0,0,0,176,0,175,0
7,15,125,14,3,9,21,0,0,0
7,16,435.5,93,3,52,19,0,18,0
7,17,60,4,1,10,1,1,0,0
7,18,161.5,9,2,29,35,0,0,0
7,19,46,7,2,5,3,1,0,0
7,20,56,15,1,0,5,0,0,0
7,21,21,0,0,11,0,3,10,0
7,22,35,4,5,0,6,0,0,0
7,23,29.5,1,21,1,0,0,0,0
7,46,10,1.4,1.7,1.7,0.5,0,0,1
7,47,106,11,2,3,23,0,0,0
7,48,61.5,5,3,4,11,1,0,0
7,49,81,3,10,3,14,0,0,0
7,50,62,0,2.8,17.3,1.8,0,0,1
7,51,80.5,0,35,0,0,0,0,0
7,55,1,0.2,0,0.1,0.1,0,0,1
7,56,2,0.3,0,0.2,0.2,0,0.1,1
7,69,21,0.4,7.2,1,0.3,0,3.6,1
7,70,93,7,61,3,0,0,55,0
7,71,117.5,9,0,40,13,0,0,0
7,72,159,3,3,25,42,1,0,0
7,73,182.5,2,13,36,19,0,21,0
7,74,73,8.7,0.9,9.6,13,0,0,1
7,75,70,9,5,17,4,0,0,0
7,76,4,0.5,0.1,0.5,0.7,0,0,1
7,83,15,0.6,1.3,2.5,0.3,0,0,1
7,84,79,3,2,19,3,0,0,0
7,85,18,1.1,1.2,4.5,0,0,0,1
7,86,40,4,0,8,1,0,0,0
7,87,136.5,12,3,39,9,0,0,0
7,88,80,0,4,11,16,2,0,0
7,89,147,3,1,25,39,0,0,0
7,90,53,1,3,3,19,0,0,0
7,91,22,0,0.6,6.4,1.6,0,0,1
7,97,51,5,7,6,0,0,0,0
7,98,75,1,26,4,0,0,0,0
7,99,81,2,7,12,10,0,0,0
7,100,21,1.7,2.5,3.8,0.8,0,0,1
7,101,8,0.7,1,1.4,0.3,0,0,1
7,108,6,0.1,0.9,0.7,0.4,0,0,1
7,109,4,0.1,0.6,0.5,0.2,0,0,1
8,0,3,0.8,0.4,0,0.2,0,0,1
8,1,63,5,20,2,2,0,0,0
8,2,99,8,21,8,6,0,0,0
8,3,52,17,2,1,2,0,0,0
8,4,104,13,4,25,9,0,3,0
8,5,278.5,110,3,2,20,0,0,0
8,6,217,25,3,30,37,0,6,0
8,7,205.5,47,5,16,30,0,0,0
8,8,336.5,100,3,3,32,0,0,0
8,9,102.5,10,1,1,34,0,6,0
8,10,4,0.2,0,0.2,1.3,0,0,1
8,11,237.5,2,102,2,10,0,37,0
8,12,76,0,2,5,23,0,4,0
8,13,153,70,0,0,0,0,67,0
8,14,3,0,0.3,0.6,0,0.1,0,1
8,15,443,157,3,1,11,0,143,0
8,16,154,45,3,0,11,0,0,0
8,17,375.5,34,50,60,1,0,76,0
8,18,489,1,143,2,10,0,41,0
8,19,75,18,0,5,4,0,0,0
8,20,94,39,1,1,8,0,0,0
8,21,96,22,0,4,4,0,0,0
8,22,408,116,30,0,6,0,121,0
8,23,127,10,3,43,11,0,0,0
8,24,22,0,0,4,9,0,0,0
8,25,2,0.1,0.3,0.2,0.2,0,0,1
8,47,13,1.9,2.2,2.2,0.6,0,0,1
8,48,49,1,2,3,9,1,0,0
8,49,77,6,2,5,17,0,0,0
8,50,74,0,23,8,0,0,0,0
8,51,78,0,31,0,1,0,0,0
8,55,4,0.6,0.1,0.3,0.4,0.1,0.1,1
8,58,4,0.6,0.1,0.3,0.4,0.1,0.1,1
8,61,7,0.9,0.2,0.6,0.7,0.2,0.2,1
8,69,5,0.1,1.7,0.2,0.1,0,0.9,1
8,70,200,0,57,8,0,0,54,0
8,71,34,3,1,5,2,0,0,0
8,72,205,78,2,0,4,0,77,0
8,73,295.5,83,1,34,3,0,70,0
8,74,77.5,30,3,0,0,0,0,0
8,75,5,0.6,0.1,0.6,0.9,0,0,1
8,86,8,0.5,0.5,2,0,0,0,1
8,87,38,5,2,4,5,0,0,0
8,88,47,2,3,8,6,0,0,0
8,89,70,2,3,5,16,0,0,0
8,90,108.5,1,2,12,33,1,0,0
8,91,56,1,4,13,3,0,0,0
8,92,22,0,0.6,6.4,1.6,0,0,1
8,96,41,17,0,1,0,0,0,0
8,97,3,0.8,0.1,0.2,0.2,0,0,1
8,98,66,4,7,1,15,0,0,0
8,99,69.5,3,2,2,22,0,0,0
8,100,56,3,5,2,17,0,0,0
8,101,72,7,5,13,3,0,0,0
8,102,60,6,5,10,0,0,0,0
9,0,9,2.3,1.2,0,0.7,0,0,1
9,1,84,0,18,17,1,0,0,0
9,2,83.5,0,35,0,2,0,0,0
9,3,151.5,7,48,3,17,0,0,0
9,4,171,1,79,14,14,0,94,0
9,5,37,9,1,1,5,0,0,0
9,6,165,49,1,7,17,2,0,0
9,7,299,6,0,125,46,0,27,0
9,8,359.5,32,7,88,60,1,6,0
9,9,276,73,24,9,13,0,61,0
9,10,128.5,31,36,3,0,0,0,0
9,11,37,1.5,0,2.3,12.1,0,0,1
9,12,261.5,14,59,47,7,0,38,0
9,13,41.5,15,0,0,6,0,0,0
9,14,26,0.3,2.3,4.8,0.3,0.6,0,1
9,15,301,0,97,0,0,0,88,0
9,16,339,31,52,23,0,0,45,0
9,17,79,12,23,0,0,0,0,0
9,19,314,130,0,0,0,0,14,0
9,20,109,38,1,4,3,0,0,0
9,21,64,25,0,1,0,0,0,0
9,22,30,3.4,6.2,2.8,0.6,0,0,1
9,23,122,8,35,0,6,0,14,0
9,24,316,6,107,3,45,0,9,0
9,25,126.5,2,1,47,4,0,40,0
9,26,66.5,0,1,13,11,0,0,0
9,27,14,0.7,2.3,1.4,1.3,0,0,1
9,28,22,1,3.7,2.1,2.1,0,0,1
9,29,8,0.7,1.1,1.4,0.7,0,0,1
9,46,5,0.7,0.9,0.9,0.2,0,0,1
9,47,13.5,2,2.3,2.3,0.6,0,0,1
9,50,2,0,0.1,0.5,0.1,0,0,1
9,51,4,0,0.2,1.1,0.1,0,0,1
9,69,27,0.4,9.3,1.3,0.4,0,4.6,1
9,71,37.5,2,3,6,6,0,0,0
9,72,76,5,28,3,2,0,0,0
9,73,60,4,22,3,0,0,10,0
9,74,2,0.2,0,0.3,0.4,0,0,1
9,88,6,0.3,0.4,1.5,0,0,0,1
9,89,58,5,2,3,13,0,0,0
9,90,62.5,2,3,14,2,0,0,0
9,91,25,0,0.7,7.3,1.7,0,0,1
9,95,3,0.8,0.1,0.2,0.2,0,0,1
9,96,21,5.4,0.7,1.4,1.3,0,0,1
9,97,42,4,2,5,6,0,0,0
9,98,30,2,2,1,7,0,0,0
9,99,47,6,0,2,10,0,0,0
9,100,16,1.3,1.9,2.9,0.6,0,0,1
9,101,57,0,2,15,0,0,0,0
9,102,5,0.4,0.6,0.9,0.2,0,0,1
10,1,36,11,6,1,0,0,0,0
10,2,165,11,60,9,5,0,0,0
10,3,111,4,2,45,6,0,13,0
10,4,411,50,144,0,1,0,137,0
10,5,71,5,7,7,8,0,0,0
10,6,108,2,20,28,7,0,0,0
10,7,111,3,0,4,38,0,0,0
10,8,172.5,10,32,28,15,0,0,0
10,9,180.5,7,25,23,24,1,14,0
10,10,274.5,7,103,11,4,0,107,0
10,11,114,19,5,14,15,0,0,0
10,12,31,0,7,11,1,0,0,0
10,13,142,5,41,3,15,0,18,0
10,14,137,4,20,21,7,0,0,0
10,15,31,0.4,2.7,5.8,0.3,0.7,0,1
10,16,7,0.1,0.6,1.3,0.1,0.1,0,1
10,17,1,0,0.1,0.2,0,0,0,1
10,20,14,1.6,2.9,1.3,0.3,0,0,1
10,22,9,1,1.9,0.8,0.2,0,0,1
10,23,51.5,10,8,5,0,0,0,0
10,24,89,2,16,16,1,0,16,0
10,25,4,0.2,0.6,0.4,0.4,0,0,1
10,26,62.5,2,13,11,3,0,0,0
10,27,59,10,1,1,9,0,0,0
10,28,113.5,17,3,10,17,0,4,0
10,29,77,10,3,9,12,0,6,0
10,30,53,5,6,0,10,0,0,0
10,31,33,3,4,4,4,0,0,0
10,32,15,1.3,2,2.7,1.3,0,0,1
10,33,8,0.7,1.1,1.4,0.7,0,0,1
10,71,72,0,8,16,5,0,0,0
10,72,74,0,26,4,0,0,0,0
10,73,4,0.1,1.4,0.2,0,0,0.7,1
10,88,38,3,2,8,1,0,0,0
10,89,1,0,0,0.3,0.1,0,0,1
10,90,2,0,0.1,0.6,0.1,0,0,1
10,98,4,1,0.1,0.3,0.3,0,0,1
11,2,63.5,3,2,27,1,0,0,0
11,3,96,6,4,43,0,0,0,0
11,4,57,0,19,0,0,0,0,0
11,5,78,5,23,3,2,0,0,0
11,6,49,2,3,7,5,0,0,0
11,7,85,20,4,1,7,0,0,0
11,8,101,8,5,13,12,0,0,0
11,9,180,19,62,7,4,0,0,0
11,10,359.5,0,175,2,0,0,10,0
11,11,219,2,12,79,5,0,52,0
11,12,59,10,2,6,3,0,4,0
11,14,51,6,2,7,5,0,0,0
11,15,21,0.2,1.9,3.9,0.2,0.5,0,1
11,16,2,0,0.2,0.4,0,0,0,1
11,25,38,0,7,10,0,0,0,0
11,26,101,0,38,8,0,0,0,0
11,27,41,3,3,7,4,0,0,0
11,28,117.5,14,10,37,1,0,22,0
11,29,73,10,2,11,8,0,5,0
11,30,79,10,2,3,17,0,0,0
11,31,149,10,10,35,14,1,0,0
11,32,124,26,6,11,4,0,0,0
11,33,46,2,3,13,0,0,0,0
11,62,4,0.6,0.1,0.3,0.4,0.1,0.1,1
11,71,7,0.1,2.4,0.4,0.1,0,1.2,1
11,88,34,0,3,9,1,0,0,0
12,2,53.5,0,26,2,0,0,0,0
12,4,4,0,1.5,0.1,0.2,0,0,1
12,5,9,0,3.3,0.2,0.6,0,0,1
12,6,5,0,1.9,0.1,0.3,0,0,1
12,7,36,3,9,0,3,0,0,0
12,8,75,18,6,2,4,0,0,0
12,9,83,14,19,3,1,0,0,0
12,10,47,4,7,2,6,0,0,0
12,11,88,7,28,0,10,0,0,0
12,12,128,6,28,3,2,0,23,0
12,13,5,0.7,0.2,0.7,0.4,0.2,0,1
12,26,84,2,16,17,1,0,0,0
12,27,88.5,28,2,7,5,0,0,0
12,28,79.5,13,23,1,1,0,0,0
12,29,74,13,7,9,6,0,0,0
12,30,96,15,6,5,14,0,0,0
12,31,115.5,13,11,15,6,0,0,0
12,32,142,27,20,9,0,0,0,0
12,33,21,0.6,1.6,4.6,0.6,0,0,1
12,34,8,0.1,1.7,1,0.3,0,0,1
12,35,5,0.1,1,0.6,0.2,0,0,1
12,71,2,0.3,0.3,0,0.2,0,0,1
13,8,68,25,8,0,0,0,0,0
13,9,96,20,12,5,2,0,0,0
13,10,51,4,16,2,1,0,0,0
13,11,77,11,2,14,2,0,20,0
13,12,4,0.5,0.2,0.6,0.3,0.2,0,1
13,13,10,1.4,0.4,1.4,0.7,0.5,0,1
13,14,5,0,0,0.5,1.5,0.1,0,1
13,18,5,0,0,0.5,1.5,0.1,0,1
13,26,96.5,0,0,31,0,0,0,0
13,27,72,8,24,4,0,0,0,0
