x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,20,15,0.3,2.5,1.8,1.7,0,0,1
39,21,41,0,17,1,0,0,0,0
39,22,27,0,3,4,4,0,0,0
39,23,24.5,2,0,1,8,0,1,0
39,24,12,0.2,2,1.4,1.4,0,0,1
39,25,40,0,6,8,0,0,0,0
39,57,4,0.4,0.3,0.6,0.2,0,0,1
39,66,29,4,2,2,3,0,0,0
39,67,147,4,2,31,19,0,23,0
39,68,37,0,3,3,8,0,0,0
39,69,65,5,2,14,2,0,0,0
39,70,32,0.8,2.1,5.4,1.2,0,0,1
39,72,8,0.2,0.5,1.4,0.3,0,0,1
39,73,4,0.1,0.3,0.7,0.1,0,0,1
39,112,31,0,1,2,8,0,0,0
39,113,32,1,1,7,2,0,0,0
39,114,49,2,3,5,9,0,0,0
39,115,1,0.1,0.2,0.1,0,0,0,1
39,119,72,2,2,17,3,0,0,0
39,120,49,0,2,5,8,0,0,0
39,121,40,0,3,8,7,0,0,0
39,122,26,0,9,2,0,0,0,0
40,18,5,0.2,1,1,0.6,0,0,1
40,19,35,0,14,1,0,0,0,0
40,20,64,0,21,6,0,0,0,0
40,21,60,0,8,12,0,0,0,0
40,22,37,1,4,3,8,0,0,0
40,23,76,1,44,2,2,0,0,0
40,24,19,0.3,3.2,2.3,2.2,0,0,1
40,25,10,0,4.3,0,0,0,0,1
40,62,20.5,1.6,0,1.7,3.3,0,0,1
40,63,2,0.1,0,0.2,0.3,0,0,1
40,66,12,0.8,0.9,2,0.1,0,0,1
40,67,20,1.2,1.5,3.3,0.2,0,0,1
40,68,6,0.4,0.4,1,0.1,0,0,1
40,69,30,1.9,2.2,5,0.3,0,0,1
40,79,4,0.1,0.3,0.7,0.1,0,0,1
40,111,6,0.3,0.7,0.9,0.3,0,0,1
40,112,16,0.7,1.8,2.6,0.9,0,0,1
40,113,30,1.3,3.4,4.8,1.7,0,0,1
40,114,32.5,0,6,6,0,0,0,0
40,115,15,1.1,2.9,1.5,0.7,0,0,1
40,119,64,0,9,12,4,0,0,0
40,120,51.5,3,1,2,13,0,0,0
40,121,50,2,1,1,17,0,0,0
41,4,8,0.3,1.6,1.6,1,0,0,1
41,18,6,0.3,1.2,1.2,0.7,0,0,1
41,19,33,0,16,1,0,0,0,0
41,20,74,0,17,11,0,0,0,0
41,21,15,0.3,2.5,1.8,1.7,0,0,1
41,22,10,0.2,1.7,1.2,1.1,0,0,1
41,57,7,0.7,0.5,1,0.4,0,0,1
41,63,7,0.6,0,0.6,1.1,0,0,1
41,64,3,0.2,0,0.3,0.5,0,0,1
41,65,10,0.6,0.7,1.7,0.1,0,0,1
41,66,2,0.1,0.2,0.3,0,0,0,1
41,111,7,0.3,0.8,1.1,0.4,0,0,1
41,112,22,1,2.5,3.5,1.2,0,0,1
41,113,3,0.1,0.3,0.5,0.2,0,0,1
41,118,20,1.4,3.9,1.9,1,0,0,1
41,119,78,0,32,2,1,0,0,0
41,120,87.5,3,6,13,17,0,0,0
41,121,154,4,5,0,52,0,0,0
42,9,5,0.2,0.6,0.3,1.1,0,0,1
42,16,3.5,0.2,0.4,0.5,0.3,0,0,1
42,19,6,0.3,0.8,0.8,0.5,0,0,1
42,20,35,0,5.7,5.1,1.3,0,0,1
42,21,4,0,0.7,0.6,0.1,0,0,1
42,55,2,0.2,0.3,0.3,0,0,0,1
42,56,1,0.1,0.1,0.2,0,0,0,1
42,57,2,0.2,0.3,0.3,0,0,0,1
42,63,22,2.5,3,2.2,1.2,0,0,1
42,64,74,0,0,21,0,1,0,0
42,118,58,0,2,18,0,0,0,0
42,119,45,2.5,4.4,6.2,3.1,0,0,1
42,120,57,1,1,5,14,0,0,0
42,121,49,2,3,3,15,0,0,0
42,122,19,0,0.9,5.6,0,0,0,1
43,8,5,0.2,0.6,0.3,1.1,0,0,1
43,9,61,2.2,8.1,3.7,13.2,0,0,1
43,10,47,2,1,8,11,0,0,0
43,11,4,0.2,0.5,0.6,0.1,0,0,1
43,14,6,0.2,0.8,1,0.1,0,0,1
43,15,27,1.3,3.6,3.6,2.5,0,0,1
43,16,39.5,4,1,1,13,0,0,0
43,17,7,0.4,0.9,0.9,0.6,0,0,1
43,20,10,0,1.6,1.5,0.4,0,0,1
43,58,16,1.1,2.2,2.5,0.2,0,0,1
43,59,38,0,11,1,0,0,0,0
43,60,1,0.1,0.1,0.1,0.1,0,0,1
43,63,71.5,3,6,2,19,0,0,0
43,64,2,0.2,0.3,0.2,0.1,0,0,1
43,75,2,0,0.2,0.5,0,0,0,1
43,119,8,0.4,0.8,1.1,0.6,0,0,1
43,120,53,6,9,5,1,0,0,0
43,121,2,0,0.1,0.6,0,0,0,1
44,4,5,0.2,0.6,0.3,1.1,0,0,1
44,8,7,0.3,0.9,0.4,1.5,0,0,1
44,9,107,4,4,14,22,0,0,0
44,10,76,7,5,19,4,0,0,0
44,11,59,1,17,0,4,0,0,0
44,13,22,0.8,3,3.5,0.5,0,0,1
44,14,75.5,0,2,14,24,0,0,0
44,15,156,3,3,24,36,0,0,0
44,16,72,1,0,12,17,1,2,0
44,17,14,0.7,1.8,1.9,1.3,0,0,1
44,58,26,1.8,3.6,4,0.4,0,0,1
44,59,56,3,8,8,0,0,0,0
44,60,2,0.2,0.3,0.2,0.1,0,0,1
44,62,7,0.8,0.9,0.7,0.4,0,0,1
44,63,160.5,4,5,34,24,0,6,0
44,64,26.5,3.1,3.7,2.6,1.4,0,0,1
44,81,4,0,0.5,0.8,0,0,0,1
44,100,1,0.1,0.1,0.1,0.1,0,0,1
44,119,2,0.1,0.2,0.3,0.1,0,0,1
44,120,29,0,11,2,0,0,0,0
45,10,52,1,14,6,0,0,0,0
45,11,83,0,38,0,0,0,0,0
45,13,23,0.8,3.1,3.6,0.6,0,0,1
45,14,27,1,3.6,4.3,0.6,0,0,1
45,15,25,1.3,3.3,3.3,2.3,0,0,1
45,16,6,0.3,0.8,0.8,0.5,0,0,1
45,17,72,1,19,3,12,0,0,0
45,18,9,0.5,1.2,1.2,0.8,0,0,1
45,19,2,0.1,0.2,0.3,0.2,0,0,1
45,45,1,0.1,0.2,0.2,0,0,0,1
45,58,14,1,1.9,2.1,0.2,0,0,1
45,59,45,5,5,5,4,0,0,0
45,60,13,1.5,1.8,1.3,0.7,0,0,1
45,61,25,2.9,3.5,2.5,1.3,0,0,1
45,62,40.5,0,2,9,4,0,0,0
45,63,144.5,2,5,16,37,0,0,0
45,64,13,1.5,1.8,1.3,0.7,0,0,1
45,78,1,0,0.1,0.3,0,0,0,1
45,101,3,0.2,0.3,0.4,0.2,0,0,1
45,114,3,0.2,0.3,0.4,0.2,0,0,1
45,117,2,0.1,0.2,0.3,0.1,0,0,1
46,14,53.5,0,5,12,0,0,0,0
46,15,29,0,15,0,0,0,0,0
46,17,62.5,1,5,4,19,0,3,0
46,18,89,3,6,6,16,0,0,0
46,19,21,1,2.8,2.8,1.9,0,0,1
46,20,6,0,1,0.9,0.2,0,0,1
46,45,24,1.9,5.1,3.9,0,0,0,1
46,46,8,0.6,1.7,1.3,0,0,0,1
46,51,9,0,2.2,0.8,0,0,0,1
46,52,36,0,8.9,3.1,0,0,0,1
46,53,18,0,4.4,1.6,0,0,0,1
46,54,6,0,1.5,0.5,0,0,0,1
46,55,7,0.5,1,1,0.1,0,0,1
46,56,4,0.3,0.5,0.6,0.1,0,0,1
46,58,48,0,0,13,0,0,0,0
46,59,32,0,4,7,2,0,0,0
46,60,115.5,14,6,14,4,0,0,0
46,61,19,2.2,2.6,1.9,1,0,0,1
46,62,32,5,3,2,6,0,0,0
46,63,126,4,9,7,30,0,4,0
46,64,101,5,6,15,5,0,0,0
46,79,28,0,2.7,7.2,0,0,0,1
46,80,6,0,0.7,1.2,0.1,0,0,1
46,113,4,0.2,0.4,0.5,0.3,0,0,1
46,117,4,0.2,0.4,0.5,0.3,0,0,1
47,15,15,0.5,4.5,1,1,0,0,1
47,16,3,0.1,0.9,0.2,0.2,0,0,1
47,17,23,2,2,0,7,0,0,0
47,18,119.5,4,6,35,15,0,10,0
47,19,24,6,2,2,3,0,0,0
47,21,7,0.7,0.6,0.7,1.2,0,0,1
47,47,4.5,0.3,1,0.7,0,0,0,1
47,52,5,0.1,1.3,0.6,0,0,0,1
47,53,63,2,8,13,0,0,0,0
47,54,37,0.9,9.7,4.4,0,0,0,1
47,55,71,0,17,10,0,0,0,0
47,56,86.5,0,10,29,0,0,0,0
47,57,47.5,7,6,4,0,0,0,0
47,58,50,0,2,11,7,0,0,0
47,59,146,9,12,7,31,0,2,0
47,60,66,2,3,14,9,0,0,0
47,62,1,0.1,0.2,0,0.1,0,0,1
47,63,117.5,7,6,1,38,0,0,0
47,64,110,3,3,25,5,0,0,0
47,77,5,0,0.3,0.6,1.1,0,0,1
47,78,18,0,1.1,2.1,3.9,0,0,1
47,79,61,1,10,10,1,1,0,0
47,80,28,0,12,1,0,0,0,0
47,114,4,0.1,0.6,0.7,0.1,0,0,1
48,17,33,4,2,0,5,0,0,0
48,18,45.5,5,1,5,8,0,0,0
48,19,12,0.4,3.6,0.8,0.8,0,0,1
48,20,8,0.8,0.6,0.8,1.4,0,0,1
48,22,5,0.5,0.4,0.5,0.9,0,0,1
48,23,1,0.1,0.1,0.1,0.2,0,0,1
48,42,11.5,0.6,1.9,1.7,0,0,0,1
48,43,17,0.9,2.8,2.6,0,0,0,1
48,55,2,0,0.2,0.4,0.1,0,0,1
48,56,6,0.1,0.5,1.2,0.2,0,0,1
48,58,55,3,3,6,9,0,0,0
48,59,118,2,8,7,38,0,3,0
48,60,69,6,5,8,9,0,0,0
48,62,3,0.4,0.5,0.1,0.2,0,0,1
48,63,43,3,2,3,6,0,0,0
48,64,73,6,7,5,11,0,0,0
48,79,89,1,6,1,26,0,0,0
48,80,63,0,5,6,17,0,0,0
48,81,26,0,3,5.4,0.3,0,0,1
48,86,4,0.1,0.3,0.8,0.1,0,0,1
48,97,8,0,0.9,1.6,0.1,0,0,1
48,98,12,0,1.3,2.4,0.2,0,0,1
48,113,14.5,0.4,2.2,2.6,0.3,0,0,1
48,114,14,0.4,2.1,2.5,0.3,0,0,1
48,127,40,0,5,6,1,0,0,0
49,18,32,5,3,2,3,0,0,0
49,22,13,1.2,1.1,1.3,2.3,0,0,1
49,23,33,1,3,3,7,0,0,0
49,24,42.5,1,6,6,0,0,0,0
49,25,13,0.6,2.6,1.7,0.3,0,0,1
49,27,2,0.1,0.4,0.3,0,0,0,1
49,28,26,3,1,5,2,0,0,0
49,41,13,0.7,2.1,2,0,0,0,1
49,42,79,7,5,13,13,0,0,0
49,43,45,0,15,4,1,0,0,0
49,57,2,0,0.2,0.4,0.1,0,0,1
49,58,79,5,12,15,1,0,0,0
49,59,35,0.6,2.9,6.9,1.1,0,0,1
49,60,76,2,2,11,17,0,0,0
49,61,18,2.4,3,0.7,1.1,0,0,1
49,62,10,1.3,1.7,0.4,0.6,0,0,1
49,63,35,2,2,3,4,0,0,0
49,64,48,7,1,2,4,0,0,0
49,79,28,0,1.7,3.3,6,0,0,1
49,80,76.5,0,1,6,23,0,4,0
49,81,4.5,0,0.5,0.9,0.1,0,0,1
49,83,13,0,1.5,2.7,0.2,0,0,1
49,84,18,0,2.1,3.7,0.2,0,0,1
49,85,13,0.3,1.1,2.7,0.2,0,0,1
49,86,30,0.8,2.5,6.3,0.4,0,0,1
49,97,3,0,0.3,0.6,0.1,0,0,1
49,98,47,0,10,10,0,0,0,0
49,114,35,3,2,6,3,0,0,0
49,115,14,2.5,1.4,1.7,0,0,0,1
49,127,26,0,1.9,4.1,2.6,0.4,0,1
50,20,4,0.4,0.3,0.4,0.7,0,0,1
50,22,12,1.1,1,1.2,2.1,0,0,1
50,23,29,3,2,6,1,0,0,0
50,24,50,4,11,5,1,0,0,0
50,25,54,6,5,7,8,0,0,0
50,26,112.5,4,2,17,23,0,4,0
50,27,173,7,4,15,54,0,11,0
50,28,98,4,3,5,29,0,0,0
50,29,20,0.9,4,2.7,0.4,0,0,1
50,30,26,0.5,1.4,5.9,0.5,0,0,1
50,40,18,1,2.9,2.7,0,0,0,1
50,41,23.5,1.3,3.8,3.6,0,0,0,1
50,42,134,2,9,27,13,1,2,0
50,43,93,6,6,8,19,0,0,0
50,58,16,0.3,1.3,3.1,0.5,0,0,1
50,61,1,0.1,0.2,0,0.1,0,0,1
50,62,16,2.1,2.6,0.7,1,0,0,1
50,63,21,2.8,3.4,0.9,1.3,0,0,1
50,64,52,8,10,3,1,0,0,0
50,65,22,0,5.7,2.8,0,0,0,1
50,80,45,0,3,6,7,0,0,0
50,84,6,0,0.7,1.2,0.1,0,0,1
50,85,45,1,4,5,8,0,0,0
50,86,104,2,5,11,28,0,0,0
50,87,25,0.7,2.1,5.2,0.3,0,0,1
50,94,3,0,0.3,0.6,0.1,0,0,1
50,96,14,0,1.5,2.8,0.2,0,0,1
50,97,21,0,2.3,4.1,0.3,0,0,1
50,98,32,1,5,5,0,0,0,0
50,99,3,0,0.3,0.6,0.1,0,0,1
50,113,5,0.1,0.8,0.9,0.1,0,0,1
50,114,69,18,11,1,0,0,0,0
50,115,23,4.1,2.3,2.8,0,0,0,1
50,117,9,1.6,0.9,1.1,0,0,0,1
50,118,49,0,0,14,0,1,0,0
50,119,4,0.7,0.4,0.5,0,0,0,1
50,127,17,0,1.2,2.7,1.7,0.3,0,1
51,20,5,0.5,0.4,0.5,0.9,0,0,1
51,22,2,0.2,0.2,0.2,0.3,0,0,1
51,23,16,1.5,1.3,1.5,2.9,0,0,1
51,24,54.5,8,9,2,0,0,0,0
51,25,87,0,41,0,0,0,0,0
51,26,96,3,11,11,12,0,0,0
51,27,87.5,2,6,8,19,0,4,0
51,28,10,0.5,2,1.3,0.2,0,0,1
51,30,4,0.1,0.2,0.9,0.1,0,0,1
51,41,28,1.5,4.5,4.3,0,0,0,1
51,42,65,1,9,13,1,0,0,0
51,43,100,8,9,8,19,0,3,0
51,60,10,1.3,1.7,0.4,0.6,0,0,1
51,61,210.5,2,68,0,1,0,31,0
51,62,10,1.3,1.7,0.4,0.6,0,0,1
51,64,8,1.1,1.3,0.3,0.5,0,0,1
51,65,39,1,15,2,0,0,0,0
51,66,9,0,2.3,1.2,0,0,0,1
51,85,47,0,3,12,3,0,0,0
51,86,135,1,3,3,48,0,0,0
51,87,60.5,5,1,3,16,0,0,0
51,94,2,0,0.2,0.4,0,0,0,1
51,95,53.5,1,4,14,0,0,4,0
51,96,40,4,12,2,0,0,0,0
51,97,43.5,0,4,8,3,0,0,0
51,98,43,2,4,4,10,0,0,0
51,99,11,0,1.2,2.2,0.1,0,0,1
51,113,2,0.1,0.3,0.4,0,0,0,1
51,114,74,8,10,1,9,0,0,0
51,115,42,12,2,3,0,0,0,0
51,116,49.5,0,1,20,0,0,20,0
51,117,48,0,20,0,0,0,0,0
51,118,83,0,20,9,0,0,0,0
51,119,96,0,16,18,0,0,0,0
51,120,20,0,1,5.8,0,0,0,1
52,24,8,0.4,1.6,1,0.4,0,0,1
52,25,38,0,15,0,0,0,0,0
52,26,69.5,0,17,4,5,0,0,0
52,27,52.5,0,2,23,1,0,0,0
52,42,3,0,0.4,0.3,0.5,0,0,1
52,43,35,0,4.9,3.2,5.7,0,0,1
52,60,13,0.8,1.5,2.7,0.4,0,0,1
52,61,102,2,35,2,1,0,0,0
52,62,35,2,1,9,0,0,0,0
52,85,13,0.2,2,2.4,0.7,0,0,1
52,86,24,0.3,3.8,4.4,1.4,0,0,1
52,87,65,3,7,3,13,0,0,0
52,88,9,0.1,1.4,1.7,0.5,0,0,1
52,95,45,1,5,7,5,1,0,0
52,96,71,5,8,5,13,0,0,0
52,97,87,1,15,5,14,0,0,0
52,98,90,2,8,3,23,0,0,0
52,99,21,0,9,2,0,0,0,0
52,111,2,0,0.4,0.2,0.1,0,0,1
52,112,7,0,1.5,0.7,0.4,0,0,1
52,113,92.5,5,3,6,23,0,0,0
52,114,135,2,5,23,26,0,0,0
52,115,49,4,5,12,0,0,0,0
52,116,101,3,1,35,1,0,0,0
52,117,105,6,27,6,0,0,0,0
52,118,90,0,44,0,0,0,10,0
52,119,36,0.9,8.3,5.6,0.9,0,0,1
52,120,9,0,1.3,2.1,0,0,0,1
53,19,2,0.2,0.2,0.3,0,0,0,1
53,26,180,12,26,36,1,0,0,0
53,27,64.5,4,1,11,11,0,0,0
53,28,11,1.8,0.7,2.1,0.4,0,0,1
53,43,3,0,0.4,0.3,0.5,0,0,1
53,60,6,0.4,0.7,1.2,0.2,0,0,1
53,61,95,3,6,43,3,0,0,0
53,62,11,0.6,1.3,2.3,0.3,0,0,1
53,81,2,0,0,0.6,0,0,0,1
53,87,4,0.1,0.6,0.7,0.2,0,0,1
53,88,20.5,0.3,3.2,3.8,1.1,0,0,1
53,95,17,0.2,2.3,2.4,1.8,0,0,1
53,96,110,3,4,4,37,0,0,0
53,97,211,10,2,26,56,1,4,0
53,98,88,1,7,4,21,0,0,0
53,99,58.5,0,4,14,0,0,0,0
53,113,23.5,0,1,1,9,0,0,0
53,114,41,1,3,3,15,0,0,0
53,115,55,1,24,3,5,0,0,0
53,116,88.5,5,41,5,2,0,0,0
53,117,194,23,12,55,5,0,52,0
53,118,98,12,34,1,0,0,0,0
53,119,59,2,13,7,0,0,0,0
53,120,43,0,6.4,9.9,0,0,0,1
54,26,93.5,0,31,7,1,0,32,0
54,27,101,0,2,56,0,0,0,0
54,28,10,1.6,0.7,1.9,0.3,0,0,1
54,35,6,0.4,0.7,1,0,0,0,1
54,36,1,0.1,0.1,0.2,0,0,0,1
54,57,7.5,1.1,0.6,0.8,0.2,0,0,1
54,60,384,0,100,0,0,0,100,0
54,61,146,31,45,2,8,0,28,0
54,62,230.5,1,1,119,1,0,0,0
54,63,37,1,11,2,1,0,0,0
54,81,2,0,0,0.6,0,0,0,1
54,94,25,1.3,3.3,2,2,0,0,1
54,95,19,0.2,2.6,2.7,2,0,0,1
54,96,52,3,0,6,13,0,0,0
54,97,215,5,7,15,64,0,0,0
54,98,93,8,7,4,20,0,0,0
54,99,25,0.3,3.5,3.5,2.6,0,0,1
54,114,4,0,0.9,0.4,0.2,0,0,1
54,115,113,0,0,44,8,0,44,0
54,116,151,11,2,39,24,0,0,0
54,117,137,3,7,26,34,0,9,0
54,118,74,8,22,0,5,0,0,0
54,119,42,4,10,4,0,0,0,0
54,120,73,0,0,21,0,0,21,0
55,10,2,0.2,0.2,0.3,0,0,0,1
55,12,3,0.3,0.4,0.4,0,0,0,1
55,19,5,0.6,0.6,0.6,0.1,0,0,1
55,27,84,0,20,9,0,0,0,0
55,28,35,0,2,10,0,0,0,0
55,29,10,1.6,0.7,1.9,0.3,0,0,1
55,35,4,0.3,0.4,0.7,0,0,0,1
55,40,2,0,0.3,0.2,0.3,0,0,1
55,58,3,0.4,0.3,0.3,0.1,0,0,1
55,60,51,4,4,11,3,0,0,0
55,61,173.5,25,3,9,29,0,0,0
55,62,204,10,1,71,1,0,68,0
55,63,336.5,90,27,30,0,0,51,0
55,64,4,0.2,0.5,0.8,0.1,0,0,1
55,94,13,0.7,1.7,1,1,0,0,1
55,95,11,0.1,1.5,1.5,1.2,0,0,1
55,97,26,0,3,2,6,0,0,0
55,98,33,0,6,6,0,0,0,0
55,99,9,0.1,1.3,1.3,0.9,0,0,1
55,114,28,0,6.1,2.7,1.4,0,0,1
55,115,44.5,2,1,0,20,0,0,0
55,116,224.5,23,8,20,56,1,7,0
55,117,58,0,0,1,25,0,0,0
55,118,3,0.1,0.7,0.4,0.1,0,0,1
56,6,10,0,1.5,1.9,0,0.2,0,1
56,10,30,3.6,3.6,3.6,0.4,0,0,1
56,11,2,0.2,0.2,0.3,0,0,0,1
56,12,48.5,1,2,23,1,0,0,0
56,13,20,2.4,2.4,2.4,0.3,0,0,1
56,14,29.5,0,7,4,0,0,0,0
56,19,3,0.3,0.4,0.4,0,0,0,1
56,27,49.5,0,5,11,0,0,0,0
56,28,104,0,0,27,0,0,0,0
56,35,34.5,2.3,3.8,6,0,0,0,1
56,36,32,0,4,9,0,0,0,0
56,37,43,0,6,7,0,0,0,0
56,57,25,3.6,2.1,2.8,0.7,0,0,1
56,58,64,2,2,6,16,0,0,0
56,59,202,0,37,42,10,0,78,0
56,60,231.5,6,9,10,82,0,0,0
56,61,376.5,10,35,42,101,1,0,0
56,62,117,14,3,5,23,0,0,0
56,63,127.5,14,28,5,0,0,0,0
56,80,42,0,0.6,11.7,0,0,0,1
56,81,22.5,0,0.3,6.3,0,0,0,1
56,82,41,3,1,11,0,0,0,0
56,98,5,0.1,0.7,0.7,0.5,0,0,1
56,113,31,2,1,6,2,0,0,0
56,114,49,1,1,5,9,0,0,0
56,115,261.5,1,2,4,109,0,3,0
56,116,147,2,8,10,52,0,5,0
56,117,130.5,2,10,15,29,0,0,0
57,6,14,0,2.2,2.7,0,0.2,0,1
57,7,10,0,1.5,1.9,0,0.2,0,1
57,9,67,0,0,20,0,0,0,0
57,10,124.5,2,13,26,0,0,0,0
57,11,91.5,24,5,13,1,0,0,0
57,12,39,1,2,13,3,0,0,0
57,13,88,1,7,10,16,0,0,0
57,34,36,1.2,2.3,8.1,0.6,0,0,1
57,35,64.5,1,0,34,0,0,0,0
57,36,67.5,17,2,6,3,0,0,0
57,37,78.5,1,30,14,0,0,0,0
57,38,24,0,2.1,4.9,0.3,0,0,1
57,56,2,0.1,0,0.2,0.4,0,0,1
57,57,71,10,6,2,10,0,0,0
57,58,77,4,9,3,17,0,0,0
57,59,37,5,5,0,4,0,0,0
57,60,65,3,0,8,17,0,0,0
57,61,244,6,4,15,75,0,3,0
57,62,161,5,11,7,35,0,9,0
57,63,37,6,7,4,0,0,0,0
57,64,2,0.3,0.2,0.2,0.2,0,0,1
57,65,2,0.3,0.2,0.2,0.2,0,0,1
57,80,9,0,1.4,1.3,0.3,0,0,1
57,81,59.5,5,7,12,1,0,0,0
57,82,32,0,6,4,1,0,0,0
57,83,10,0,1.6,1.4,0.4,0,0,1
57,111,3,0,0.5,0.7,0,0,0,1
57,113,102,0,4,18,12,0,15,0
57,114,49,1,3,1,16,0,0,0
57,115,159,5,9,18,40,0,13,0
57,116,338,5,35,39,71,1,3,0
57,117,153,2,9,19,30,0,0,0
57,118,18,0.4,2.8,2.1,0.7,0,0,1
57,119,8,0.2,1.3,0.9,0.3,0,0,1
58,8,2,0,0.3,0.4,0,0,0,1
58,9,73.5,7,20,3,0,0,0,0
58,10,87,17,13,7,0,0,0,0
58,11,63,6,4,6,5,0,0,0
58,12,93,0,2,4,28,0,0,0
58,13,180,2,4,12,54,0,0,0
58,14,28,7,2,4,0,0,0,0
58,15,5,0.3,1.2,0.3,0.1,0,0,1
58,23,2,0,0.5,0.2,0.1,0,0,1
58,27,1,0.1,0.2,0.1,0,0,0,1
58,33,34,0,0,11,0,0,0,0
58,34,159,0,5,69,0,0,0,0
58,35,48,3,5,8,0,0,0,0
58,36,71.5,4,2,10,15,0,0,0
58,37,58,7,8,8,2,0,0,0
58,38,40,0,3.5,8.1,0.6,0,0,1
58,39,5,0,0.4,1,0.1,0,0,1
58,40,6,1.9,0.4,0.2,0,0,0,1
58,56,48,4,8,3,2,0,0,0
58,57,113.5,6,9,18,11,2,0,0
58,58,66.5,3,4,8,16,0,0,0
58,59,65,9,2,4,8,1,0,0
58,60,129.5,1,7,36,18,0,0,0
58,61,160,3,3,49,23,0,0,0
58,62,32,7,6,0,3,0,0,0
58,63,17,9,1,1,0,0,0,0
58,64,7,1.1,0.6,0.9,0.6,0,0,1
58,81,62.5,0,5,5,16,0,0,0
58,82,77,2,4,3,20,0,0,0
58,83,23,0,3.6,3.3,0.9,0,0,1
58,84,2,0,0.3,0.3,0.1,0,0,1
58,112,2,0,0.4,0.4,0,0,0,1
58,113,42,2,4,0,12,0,0,0
58,114,2,0,0.4,0.4,0,0,0,1
58,115,14,0.3,2.2,1.6,0.6,0,0,1
58,116,147,5,1,40,20,0,7,0
58,117,157,6,34,13,4,0,29,0
58,118,147.5,0,44,24,0,0,6,0
58,119,74,0,0,21,0,0,0,0
59,9,22,0,3.4,4.2,0,0.4,0,1
59,10,24.5,1,4,8,0,0,0,0
59,11,64.5,1,0,20,0,0,0,0
59,12,6,1.1,0,0.6,0.4,0,0,1
59,13,134,5,1,11,41,0,0,0
59,14,77,4,3,13,11,0,0,0
59,15,2,0.1,0.5,0.1,0.1,0,0,1
59,19,1,0.1,0.2,0.1,0,0,0,1
59,22,53,1,2,20,0,0,0,0
59,23,3,0,0.7,0.3,0.2,0,0,1
59,25,9,0.4,1.8,1.2,0.4,0,0,1
59,27,19,0.8,3.9,2.5,0.8,0,0,1
59,28,5,0.2,1,0.7,0.2,0,0,1
59,34,73.5,1,13,11,0,0,0,0
59,35,104,1,35,20,0,0,0,0
59,36,111.5,0,1,5,39,0,0,0
59,37,236,8,7,22,59,2,3,0
59,38,201,1,6,65,0,0,0,0
59,39,28,5,6,1,2,0,0,0
59,55,13,0.4,0.2,1.2,2.3,0.2,0,1
59,56,32,4,8,2,0,0,0,0
59,57,75,1,4,9,13,0,0,0
59,58,76,2,4,10,19,0,0,0
59,59,42.5,3,1,2,11,0,0,0
59,60,8,1.2,0.8,1,0.7,0,0,1
59,61,57,8,6,6,2,0,0,0
59,62,1,0.2,0.1,0.1,0.1,0,0,1
59,63,20,3.1,1.8,2.5,1.8,0,0,1
59,81,61,3,4,4,13,0,4,0
59,82,113,2,7,9,32,0,0,0
59,83,66.5,0,10,13,0,0,0,0
59,84,10,0,1.6,1.4,0.4,0,0,1
59,114,15,0,2.7,3.2,0,0,0,1
59,115,8,0.2,1.3,0.9,0.3,0,0,1
59,116,57,2,0,18,6,0,0,0
59,117,136.5,5,2,25,16,0,8,0
59,118,100,2,43,1,0,0,0,0
59,119,94.5,0,18,18,0,0,0,0
60,11,4,0.7,0,0.4,0.3,0,0,1
60,13,5,0.9,0,0.5,0.4,0,0,1
60,14,27,5.1,0,2.6,1.9,0,0,1
60,17,26,1.5,6.1,1.5,0.8,0,0,1
60,18,46,2,13,5,0,0,0,0
60,19,179,1,24,71,0,0,0,0
60,20,5,0.1,1.2,0.6,0.2,0,0,1
60,21,11,0.1,2.5,1.3,0.6,0,0,1
60,22,99,2,8,43,1,0,0,0
60,23,18,0.2,4.2,2.1,0.9,0,0,1
60,25,9,0.4,1.8,1.2,0.4,0,0,1
60,27,16,0.7,3.2,2.1,0.7,0,0,1
60,28,2,0.1,0.4,0.2,0.1,0,0,1
60,33,5,0.2,0.3,1.1,0.1,0,0,1
60,34,19,0.6,1.2,4.3,0.3,0,0,1
60,35,39,10,4,3,0,0,0,0
60,36,156.5,4,1,53,20,0,0,0
60,37,287.5,3,7,35,85,0,3,0
60,38,87.5,4,5,10,17,0,5,0
60,39,61,2,8,10,3,0,0,0
60,40,47,8,8,2,0,0,0,0
60,41,34,11,2.5,0.9,0,0,0,1
60,55,5,0.1,0.1,0.5,0.8,0.1,0,1
60,56,40,2,1,9,1,0,0,0
60,57,18,0.5,0.3,1.7,3.1,0.3,0,1
60,58,42,0,3,7,7,0,0,0
60,59,90.5,3,7,24,0,0,0,0
60,60,7,1.1,0.6,0.9,0.6,0,0,1
60,61,7,1.1,0.6,0.9,0.6,0,0,1
60,62,3,0.4,0.3,0.4,0.3,0,0,1
60,63,3,0.4,0.3,0.4,0.3,0,0,1
60,78,19,0,5,2.1,0,0,0,1
60,79,26.5,0,7,2.9,0,0,0,1
60,80,4,0,0.6,0.6,0.2,0,0,1
60,82,6,0,0.9,0.9,0.2,0,0,1
60,83,62,1,3,17,0,0,0,0
60,84,6,0,0.9,0.9,0.2,0,0,1
60,90,3,0.1,0.4,0.5,0.2,0,0,1
