x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,1,0,0,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,1,0,0,0,0,0
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,0,0,0,0,0,1
13,107,0,1,0,1,0,0,0,0,0
13,108,0,1,0,1,0,0,0,0,0
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,1,0,0,0,0
13,112,0,1,0,1,0,0,0,0,0
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,1,0,0
13,124,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,1,0,0,0,0,0
14,0,0,1,0,1,0,0,0,0,0
14,1,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,1,0,0,0,0
14,10,0,1,0,0,1,0,0,0,0
14,11,0,1,0,0,0,0,0,0,1
14,24,0,1,0,1,0,0,0,0,0
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,43,0,1,0,1,0,0,0,0,0
14,44,0,1,0,1,0,0,0,0,0
14,45,0,1,0,1,0,0,0,0,0
14,55,0,1,0,0,1,0,0,0,0
14,56,0,1,0,0,1,0,0,0,0
14,57,0,1,0,1,0,0,0,0,0
14,58,0,1,0,1,0,0,0,0,0
14,59,0,1,0,1,0,0,0,0,0
14,60,0,1,0,1,0,0,0,0,0
14,61,0,1,0,0,0,0,0,0,1
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,1,0,0,0,0,0
14,78,0,1,0,1,0,0,0,0,0
14,79,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,91,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,1,0,0,0,0,0
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,1,0,0,0,0,0
14,105,0,1,0,1,0,0,0,0,0
14,106,0,1,0,0,1,0,0,0,0
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,1,0,0,0,0,0
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,119,0,1,0,1,0,0,0,0,0
14,120,0,1,0,0,0,0,1,0,0
14,121,0,1,0,0,0,0,1,0,0
14,122,0,1,0,0,0,0,1,0,0
14,123,0,1,0,0,0,0,0,0,1
14,126,0,1,0,1,0,0,0,0,0
14,127,0,1,0,1,0,0,0,0,0
15,0,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,1,0,0,0,0
15,10,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,1,0,0,0,0
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,1,0,0,0,0
15,25,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,43,0,1,0,1,0,0,0,0,0
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,1,0,0,0,0
15,56,0,1,0,0,0,0,0,0,1
15,57,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,0,0,0,0,0,1
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,1,0,0,0,0,0
15,75,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,1,0,0,0,0,0
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,0,0,0,0,0,1
15,97,0,1,0,1,0,0,0,0,0
15,98,0,1,0,0,1,0,0,0,0
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,1,0,0,0,0,0
15,101,0,1,0,1,0,0,0,0,0
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,1,0,0,0,0
15,106,0,1,0,1,0,0,0,0,0
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,1,0,0
15,120,0,1,0,1,0,0,0,0,0
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,1,0,0,0,0,0
16,8,0,1,0,0,0,0,0,0,1
16,9,0,1,0,1,0,0,0,0,0
16,10,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,0,0,0,1
16,20,0,1,0,0,1,0,0,0,0
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,24,0,1,0,1,0,0,0,0,0
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,41,0,1,0,1,0,0,0,0,0
16,42,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,1,0,0,0,0
16,55,0,1,0,1,0,0,0,0,0
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,1,0,0,0,0,0
16,73,0,1,0,1,0,0,0,0,0
16,74,0,1,0,0,0,0,0,0,1
16,88,0,1,0,1,0,0,0,0,0
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,1,0,0,0,0,0
16,96,0,1,0,1,0,0,0,0,0
16,97,0,1,0,0,1,0,0,0,0
16,98,0,1,0,1,0,0,0,0,0
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,1,0,0,0,0,0
16,101,0,1,0,1,0,0,0,0,0
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,1,0,0,0,0
16,105,0,1,0,1,0,0,0,0,0
16,106,0,1,0,1,0,0,0,0,0
16,109,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,1,0,0
16,118,0,1,0,0,0,0,1,0,0
16,119,0,1,0,1,0,0,0,0,0
16,120,0,1,0,1,0,0,0,0,0
16,121,0,1,0,1,0,0,0,0,0
16,122,0,1,0,1,0,0,0,0,0
16,123,0,1,0,1,0,0,0,0,0
17,8,0,1,0,1,0,0,0,0,0
17,9,0,1,0,0,0,0,0,0,1
17,16,0,1,0,1,0,0,0,0,0
17,20,0,1,0,1,0,0,0,0,0
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,0,0,0,0,0,1
17,26,0,1,0,0,0,0,0,0,1
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,1,0,0,0,0,0
17,32,0,1,0,1,0,0,0,0,0
17,33,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,0,0,0,0,0,1
17,54,0,1,0,0,1,0,0,0,0
17,55,0,1,0,0,0,0,0,0,1
17,71,0,1,0,1,0,0,0,0,0
17,72,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,1,0,0,0,0
17,86,0,1,0,0,1,0,0,0,0
17,87,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,1,0,0,0,0,0
17,97,0,1,0,1,0,0,0,0,0
17,98,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,104,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,1,0,0,0,0,0
17,108,0,1,0,1,0,0,0,0,0
17,109,0,1,0,1,0,0,0,0,0
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,1,0,0
17,117,0,1,0,0,0,0,1,0,0
17,118,0,1,0,0,0,0,1,0,0
17,119,0,1,0,1,0,0,0,0,0
17,120,0,1,0,1,0,0,0,0,0
17,121,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
18,5,0,1,0,1,0,0,0,0,0
18,6,0,1,0,1,0,0,0,0,0
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,1,0,0
18,16,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,0,0,0,1
18,30,0,1,0,1,0,0,0,0,0
18,31,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,0,0,0,1
18,39,0,1,0,0,0,0,0,0,1
18,40,0,1,0,1,0,0,0,0,0
18,49,0,1,0,0,0,0,0,0,1
18,53,0,1,0,1,0,0,0,0,0
18,54,0,1,0,1,0,0,0,0,0
18,58,0,1,0,1,0,0,0,0,0
18,71,0,1,0,1,0,0,0,0,0
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,1,0,0,0,0
18,86,0,1,0,1,0,0,0,0,0
18,87,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,1,0,0,0,0,0
18,92,0,1,0,1,0,0,0,0,0
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,1,0,0,0,0,0
18,97,0,1,0,1,0,0,0,0,0
18,108,0,1,0,0,0,0,0,0,1
18,114,0,1,0,1,0,0,0,0,0
18,115,0,1,0,0,0,0,1,0,0
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,1,0,0
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,1,0,0,0,0,0
18,123,0,1,0,0,0,0,0,0,1
19,5,0,1,0,1,0,0,0,0,0
19,6,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,1,0,0
19,16,0,1,0,0,0,0,1,0,0
19,21,0,1,0,1,0,0,0,0,0
19,22,0,1,0,0,0,0,0,0,1
19,39,0,1,0,1,0,0,0,0,0
19,40,0,1,0,0,0,0,0,0,1
19,52,0,1,0,1,0,0,0,0,0
19,53,0,1,0,1,0,0,0,0,0
19,54,0,1,0,0,0,0,0,0,1
19,57,0,1,0,1,0,0,0,0,0
19,58,0,1,0,1,0,0,0,0,0
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,79,0,1,0,1,0,0,0,0,0
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,1,0,0,0,0,0
19,95,0,1,0,1,0,0,0,0,0
19,96,0,1,0,1,0,0,0,0,0
19,97,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,1,0,0,0,0,0
19,114,0,1,0,0,0,0,1,0,0
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,1,0,0,0,0,0
20,14,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,1,0,0
20,16,0,1,0,0,0,0,1,0,0
20,18,0,1,0,0,0,0,0,0,1
20,20,0,1,0,1,0,0,0,0,0
20,21,0,1,0,1,0,0,0,0,0
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,38,0,1,0,0,0,0,0,0,1
20,39,0,1,0,1,0,0,0,0,0
20,51,0,1,0,1,0,0,0,0,0
20,52,0,1,0,1,0,0,0,0,0
20,53,0,1,0,0,0,0,0,0,1
20,55,0,1,0,0,0,0,0,0,1
20,56,0,1,0,1,0,0,0,0,0
20,57,0,1,0,1,0,0,0,0,0
20,58,0,1,0,0,0,0,0,0,1
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,1,0,0,0,0
20,70,0,1,0,1,0,0,0,0,0
20,71,0,1,0,1,0,0,0,0,0
20,78,0,1,0,1,0,0,0,0,0
20,79,0,1,0,1,0,0,0,0,0
20,85,0,1,0,1,0,0,0,0,0
20,86,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,1,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,92,0,1,0,1,0,0,0,0,0
20,94,0,1,0,1,0,0,0,0,0
20,95,0,1,0,0,1,0,0,0,0
20,96,0,1,0,0,1,0,0,0,0
20,97,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,105,0,1,0,1,0,0,0,0,0
20,107,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,1,0,0
20,114,0,1,0,0,0,0,1,0,0
20,115,0,1,0,0,0,0,1,0,0
20,116,0,1,0,1,0,0,0,0,0
21,2,0,1,0,1,0,0,0,0,0
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,15,0,1,0,0,0,0,0,0,1
21,16,0,1,0,0,0,0,0,0,1
21,18,0,1,0,1,0,0,0,0,0
21,19,0,1,0,1,0,0,0,0,0
21,27,0,1,0,1,0,0,0,0,0
21,28,0,1,0,0,1,0,0,0,0
21,39,0,1,0,0,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,49,0,1,0,1,0,0,0,0,0
21,50,0,1,0,1,0,0,0,0,0
21,51,0,1,0,1,0,0,0,0,0
21,52,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,1,0,0,0,0
21,68,0,1,0,1,0,0,0,0,0
21,69,0,1,0,0,1,0,0,0,0
21,70,0,1,0,0,1,0,0,0,0
21,71,0,1,0,0,1,0,0,0,0
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,1,0,0,0,0,0
21,85,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,89,0,1,0,0,1,0,0,0,0
21,92,0,1,0,0,0,1,0,0,0
21,93,0,1,0,0,0,1,0,0,0
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,1,0,0,0,0
21,97,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,1,0,0,0,0
21,101,0,1,0,0,0,0,0,0,1
21,103,0,1,0,1,0,0,0,0,0
21,104,0,1,0,1,0,0,0,0,0
21,105,0,1,0,1,0,0,0,0,0
21,106,0,1,0,1,0,0,0,0,0
21,107,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,0,1,0,0
21,113,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,1,0,0
21,115,0,1,0,0,0,0,1,0,0
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,1,0,0,0,0,0
21,127,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,1,0,0,0,0,0
22,14,0,1,0,0,0,0,0,0,1
22,18,0,1,0,1,0,0,0,0,0
22,19,0,1,0,0,0,0,0,0,1
22,27,0,1,0,0,1,0,0,0,0
22,28,0,1,0,1,0,0,0,0,0
22,47,0,1,0,0,0,0,0,0,1
22,48,0,1,0,1,0,0,0,0,0
22,49,0,1,0,1,0,0,0,0,0
22,50,0,1,0,0,0,0,0,0,1
22,66,0,1,0,0,1,0,0,0,0
22,67,0,1,0,0,1,0,0,0,0
22,68,0,1,0,1,0,0,0,0,0
22,70,0,1,0,0,1,0,0,0,0
22,71,0,1,0,0,0,0,0,0,1
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,1,0,0,0,0
22,78,0,1,0,0,1,0,0,0,0
22,79,0,1,0,0,0,0,0,0,1
22,87,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,0,1,0,0,0,0
22,91,0,1,0,1,0,0,0,0,0
22,92,0,1,0,0,0,1,0,0,0
22,93,0,1,0,0,0,1,0,0,0
22,94,0,1,0,1,0,0,0,0,0
22,96,0,1,0,1,0,0,0,0,0
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,1,0,0,0,0
22,102,0,1,0,1,0,0,0,0,0
22,103,0,1,0,1,0,0,0,0,0
22,104,0,1,0,1,0,0,0,0,0
22,105,0,1,0,1,0,0,0,0,0
22,106,0,1,0,0,0,0,0,0,1
22,111,0,1,0,1,0,0,0,0,0
22,112,0,1,0,0,0,0,1,0,0
22,115,0,1,0,1,0,0,0,0,0
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,1,0,0,0
22,123,0,1,0,0,0,1,0,0,0
22,124,0,1,0,0,0,1,0,0,0
22,125,0,1,0,0,0,1,0,0,0
22,126,0,1,0,0,0,1,0,0,0
22,127,0,1,0,0,0,1,0,0,0
23,0,0,1,0,1,0,0,0,0,0
23,1,0,1,0,1,0,0,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,13,0,1,0,1,0,0,0,0,0
23,14,0,1,0,0,1,0,0,0,0
23,15,0,1,0,1,0,0,0,0,0
23,26,0,1,0,1,0,0,0,0,0
23,27,0,1,0,1,0,0,0,0,0
23,28,0,1,0,0,0,0,0,0,1
23,37,0,1,0,1,0,0,0,0,0
23,38,0,1,0,1,0,0,0,0,0
23,44,0,1,0,1,0,0,0,0,0
23,45,0,1,0,0,0,0,0,0,1
23,47,0,1,0,1,0,0,0,0,0
23,48,0,1,0,1,0,0,0,0,0
23,64,0,1,0,1,0,0,0,0,0
23,65,0,1,0,0,0,0,0,0,1
23,66,0,1,0,1,0,0,0,0,0
23,67,0,1,0,1,0,0,0,0,0
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,1,0,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,85,0,1,0,1,0,0,0,0,0
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,1,0,0,0,0
23,89,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,1,0,0,0
23,93,0,1,1,0,0,0,0,0,0
23,94,0,1,0,1,0,0,0,0,0
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,1,0,0,0,0,0
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,1,0,0,0,0,0
23,100,0,1,0,1,0,0,0,0,0
23,101,0,1,0,1,0,0,0,0,0
23,102,0,1,0,1,0,0,0,0,0
23,103,0,1,0,1,0,0,0,0,0
23,104,0,1,0,0,0,0,0,0,1
23,111,0,1,0,1,0,0,0,0,0
23,112,0,1,0,0,0,0,1,0,0
23,113,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,0,0,1,0,0,0
23,123,0,1,0,0,0,1,0,0,0
23,124,0,1,0,0,0,1,0,0,0
23,125,0,1,0,0,0,1,0,0,0
23,126,0,1,0,0,0,1,0,0,0
23,127,0,1,0,0,0,1,0,0,0
24,0,0,1,0,1,0,0,0,0,0
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,1,0,0,0,0
24,14,0,1,0,0,1,0,0,0,0
24,15,0,1,0,0,1,0,0,0,0
24,16,0,1,0,0,0,0,0,0,1
24,17,0,1,0,0,0,0,0,0,1
24,26,0,1,0,1,0,0,0,0,0
24,27,0,1,0,0,0,0,0,0,1
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,1,0,0,0,0,0
24,34,0,1,0,1,0,0,0,0,0
24,36,0,1,0,1,0,0,0,0,0
24,37,0,1,0,1,0,0,0,0,0
24,38,0,1,0,0,0,0,0,0,1
24,42,0,1,0,0,0,0,0,0,1
24,43,0,1,0,1,0,0,0,0,0
24,44,0,1,0,1,0,0,0,0,0
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,0,0,0,0,0,1
24,47,0,1,0,1,0,0,0,0,0
24,53,0,1,0,1,0,0,0,0,0
24,54,0,1,0,1,0,0,0,0,0
24,64,0,1,0,0,0,0,0,0,1
24,65,0,1,0,1,0,0,0,0,0
24,69,0,1,0,1,0,0,0,0,0
24,70,0,1,0,1,0,0,0,0,0
24,78,0,1,0,0,0,0,0,0,1
24,84,0,1,0,1,0,0,0,0,0
24,85,0,1,0,1,0,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,1,0,0,0,0
24,92,0,1,0,0,0,1,0,0,0
24,93,0,1,0,0,0,1,0,0,0
24,94,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,1,0,0
24,112,0,1,0,0,0,0,0,0,1
24,113,0,1,0,1,0,0,0,0,0
24,114,0,1,0,0,0,0,0,0,1
24,116,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,1,0,0,0
24,121,0,1,0,0,0,1,0,0,0
24,122,0,1,0,1,0,0,0,0,0
24,123,0,1,0,0,0,1,0,0,0
24,124,0,1,0,1,0,0,0,0,0
24,125,0,1,0,0,0,0,0,0,1
24,127,0,1,0,1,0,0,0,0,0
25,0,0,1,0,0,0,0,0,0,1
25,13,0,1,0,0,0,0,0,0,1
25,14,0,1,0,0,1,0,0,0,0
25,15,0,1,0,1,0,0,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,24,0,1,0,1,0,0,0,0,0
25,25,0,1,0,1,0,0,0,0,0
25,26,0,1,0,0,0,0,0,0,1
25,31,0,1,0,1,0,0,0,0,0
25,32,0,1,0,0,1,0,0,0,0
25,33,0,1,0,0,1,0,0,0,0
25,34,0,1,0,1,0,0,0,0,0
25,42,0,1,0,0,0,0,0,0,1
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,1,0,0,0,0,0
25,45,0,1,0,0,0,0,0,0,1
25,50,0,1,0,0,0,0,0,0,1
25,51,0,1,0,1,0,0,0,0,0
25,52,0,1,0,0,0,0,0,0,1
25,53,0,1,0,1,0,0,0,0,0
25,54,0,1,0,0,0,0,0,0,1
25,56,0,1,0,1,0,0,0,0,0
25,57,0,1,0,1,0,0,0,0,0
25,64,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,68,0,1,0,1,0,0,0,0,0
25,69,0,1,0,0,1,0,0,0,0
25,70,0,1,0,1,0,0,0,0,0
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,1,0,0,0,0,0
25,88,0,1,0,0,1,0,0,0,0
25,92,0,1,0,0,0,0,0,0,1
25,93,0,1,0,1,0,0,0,0,0
25,94,0,1,0,1,0,0,0,0,0
25,95,0,1,0,1,0,0,0,0,0
25,103,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,110,0,1,0,0,0,0,1,0,0
25,111,0,1,0,0,0,0,1,0,0
25,112,0,1,0,1,0,0,0,0,0
25,114,0,1,0,1,0,0,0,0,0
25,115,0,1,0,1,0,0,0,0,0
25,116,0,1,0,0,1,0,0,0,0
25,117,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,1,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,0,0,1,0,0,0
25,123,0,1,0,1,0,0,0,0,0
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,1,0,0,0
26,0,0,1,0,0,0,0,0,0,1
26,13,0,1,0,1,0,0,0,0,0
26,14,0,1,0,0,1,0,0,0,0
26,16,0,1,0,1,0,0,0,0,0
26,17,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,0,1
26,23,0,1,0,1,0,0,0,0,0
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,31,0,1,0,1,0,0,0,0,0
26,32,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,0,0,0,0,1
26,41,0,1,0,1,0,0,0,0,0
26,42,0,1,0,1,0,0,0,0,0
26,43,0,1,0,0,0,0,0,0,1
26,49,0,1,0,1,0,0,0,0,0
26,50,0,1,0,1,0,0,0,0,0
26,51,0,1,0,1,0,0,0,0,0
26,57,0,1,0,0,0,0,0,0,1
26,60,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,1,0,0,0,0,0
26,67,0,1,0,1,0,0,0,0,0
26,68,0,1,0,1,0,0,0,0,0
26,69,0,1,0,0,0,0,0,0,1
26,78,0,1,0,1,0,0,0,0,0
26,79,0,1,0,0,1,0,0,0,0
26,80,0,1,0,1,0,0,0,0,0
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,1,0,0,0,0
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,0,1,0,0,0,0
26,88,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,1,0,0,0,0,0
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,0,1,0,0,0,0
26,96,0,1,0,1,0,0,0,0,0
26,97,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,0,1,0,0,0,0
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,1,0,0,0,0,0
26,107,0,1,0,1,0,0,0,0,0
26,108,0,1,0,0,1,0,0,0,0
26,110,0,1,0,1,0,0,0,0,0
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,1,0,0,0,0,0
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
