x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,19,8,0,0.4,0,3.3,0,0,1
5,20,4,0,0.2,0,1.6,0,0,1
5,44,3,0.1,0.1,0.1,1,0,0,1
5,45,6,0.1,0.3,0.1,2,0,0,1
5,46,1,0,0.1,0,0.3,0,0,1
5,47,1,0,0.1,0,0.3,0,0,1
5,52,1,0,0.1,0,0.4,0,0,1
5,66,2,0,0.1,0.1,1,0,0,1
5,68,1,0,0,0.1,0.5,0,0,1
5,101,10,0.2,2.3,1.1,0.4,0,0.3,1
5,102,2,0,0.5,0.2,0.1,0,0.1,1
6,12,7,0.2,0.8,0.5,1.7,0,0,1
6,13,1,0,0.1,0.1,0.3,0,0,1
6,20,4,0.1,0,0.2,1.2,0,0,1
6,58,3,0.1,0,0.3,1.8,0,0,1
6,59,2,0,0.2,0.5,0.3,0,0,1
6,66,4,0.1,0.3,0.2,1.3,0,0,1
6,102,11,0.6,2,0.6,2.6,0,0,1
6,103,5,0.2,0.9,0.3,1.2,0,0,1
7,4,1,0.1,0,0,0.3,0,0,1
7,10,1,0,0.1,0.1,0.3,0,0,1
7,32,2,0.1,0.1,0,0.8,0,0,1
7,40,3,0,0.2,0.5,1.3,0,0,1
7,41,5,0,0.2,0.9,2.1,0,0,1
7,58,3,0.1,0,0.3,1.8,0,0,1
7,66,7,0.1,0.6,0.4,2.3,0,0,1
7,97,1,0,0.1,0,0.3,0,0,1
7,98,20,0,2.5,0,6.3,0,0,1
7,99,6,0.3,1.1,0.3,1.5,0,0,1
7,103,6,0.3,1.1,0.3,1.5,0,0,1
7,104,6,0.2,1,0.3,1.3,0,0,1
8,4,4,0.3,0.1,0.1,0.9,0,0,1
8,5,9,0.7,0.2,0.2,2.1,0,0,1
8,34,2,0,0,0.1,0.9,0,0,1
8,38,4,0,0,0.1,1.9,0,0,1
8,40,9,0,0.5,1.6,3.8,0,0,1
8,41,2,0,0.1,0.4,0.8,0,0,1
8,60,6,0,0.5,1.6,0.8,0,0,1
8,66,2,0,0.2,0.1,0.7,0,0,1
8,67,5,0.1,0.4,0.3,1.6,0,0,1
8,79,8,0.1,0.6,0.5,2.6,0,0,1
8,98,6,0,0.7,0,1.9,0,0,1
8,99,6,0.3,1.1,0.3,1.5,0,0,1
8,100,2,0.1,0.4,0.1,0.5,0,0,1
8,104,6,0.2,1,0.3,1.3,0,0,1
9,11,1,0,0.1,0.1,0.3,0,0,1
9,12,3,0.1,0.3,0.2,0.8,0,0,1
9,13,4,0.2,0.4,0.3,1,0,0,1
9,34,2,0,0,0.1,0.9,0,0,1
9,38,1,0,0,0,0.5,0,0,1
9,39,8,0,0.4,1.4,3.4,0,0,1
9,40,8,0,0.4,1.4,3.4,0,0,1
9,61,3,0,0.2,0.8,0.4,0,0,1
9,62,10,0,0.9,2.6,1.3,0,0,1
9,79,3,0.1,0.2,0.2,0.9,0,0,1
9,92,2,0,0.2,0,0.9,0,0,1
9,102,2,0.1,0.4,0.1,0.5,0,0,1
9,105,8,0.2,1.3,0.5,1.7,0,0,1
9,106,1,0,0.2,0.1,0.2,0,0,1
10,9,3,0.1,0.3,0.2,0.8,0,0,1
10,12,4,0.2,0.4,0.3,1,0,0,1
10,13,4,0.2,0.4,0.3,1,0,0,1
10,35,5,0,0,0.1,2.3,0,0,1
10,38,2,0,0,0.1,0.9,0,0,1
10,40,2,0,0.1,0.4,0.8,0,0,1
10,41,3,0,0.2,0.5,1.3,0,0,1
10,46,2,0.2,0,0.1,0.9,0,0,1
10,47,1,0.1,0,0.1,0.4,0,0,1
10,61,37,3,1,6,11,0,0,0
10,62,2,0,0.2,0.5,0.3,0,0,1
10,65,2,0,0.2,0.1,0.7,0,0,1
10,91,2,0,0.2,0,0.9,0,0,1
10,92,2,0,0.2,0,0.9,0,0,1
10,94,5,0,0.6,0,1.6,0,0,1
10,106,2,0.1,0.3,0.1,0.4,0,0,1
11,5,1,0.1,0,0,0.3,0,0,1
11,23,2,0.1,0,0.1,0.6,0,0,1
11,24,2,0.1,0.1,0,0.8,0,0,1
11,38,3,0,0,0.1,1.4,0,0,1
11,45,2,0.2,0,0.1,0.9,0,0,1
11,46,7,0.6,0.2,0.4,3.1,0,0,1
11,47,8,0.7,0.2,0.4,3.6,0,0,1
11,56,3,0.1,0,0.3,1.8,0,0,1
11,59,5,0.2,0.4,0.1,1.7,0,0,1
11,60,7,0.4,0.5,0.2,2.3,0,0,1
11,61,10,0.5,0.8,0.3,3.3,0,0,1
11,69,8,0.1,0.6,0.5,2.6,0,0,1
11,93,2,0,0.2,0,0.9,0,0,1
11,94,3,0,0.3,0,1.3,0,0,1
11,120,3,0,0.2,0.1,1.2,0,0,1
12,5,9,0.7,0.2,0.2,2.1,0,0,1
12,24,7,0.2,0.5,0,2.9,0,0,1
12,37,4,0,0,0.1,1.9,0,0,1
12,38,5,0,0,0.1,2.3,0,0,1
12,47,8,0.7,0.2,0.4,3.6,0,0,1
12,55,3,0.1,0,0.3,1.8,0,0,1
12,56,4,0.2,0,0.4,2.4,0,0,1
12,57,1,0.1,0,0.1,0.6,0,0,1
12,62,2,0.1,0.2,0,0.7,0,0,1
12,68,5,0.1,0.4,0.3,1.6,0,0,1
12,93,6,0,0.6,0,2.7,0,0,1
12,118,3,0,0.2,0.1,1.2,0,0,1
12,119,1,0,0.1,0,0.4,0,0,1
12,121,18,0,1.5,0.5,7,0,0,1
13,4,3,0.2,0.1,0.1,0.7,0,0,1
13,5,10,0.7,0.2,0.3,2.4,0,0,1
13,6,4,0.3,0.1,0.1,0.9,0,0,1
13,24,8,0.3,0.5,0,3.3,0,0,1
13,25,3,0.1,0.2,0,1.2,0,0,1
13,38,3,0,0,0.1,1.4,0,0,1
13,47,3,0.2,0.1,0.2,1.3,0,0,1
13,61,3,0.2,0.2,0.1,1,0,0,1
13,74,1,0,0.1,0.1,0.3,0,0,1
13,118,2,0,0.2,0,0.8,0,0,1
13,119,8,0,0.7,0.2,3.1,0,0,1
14,0,10,0.4,1.1,1.7,1,0,0,1
14,3,4,0.2,0.4,0.7,0.4,0,0,1
14,58,3,0.1,0,0.3,1.8,0,0,1
14,60,1,0.1,0.1,0,0.3,0,0,1
14,61,3,0.2,0.2,0.1,1,0,0,1
14,74,1,0,0.1,0.1,0.3,0,0,1
14,94,3,0,0.3,0,1.3,0,0,1
14,120,1,0,0.1,0,0.4,0,0,1
15,0,10,0.4,1.1,1.7,1,0,0,1
15,1,24,1,2.5,4,2.5,0,0,1
15,13,1,0.1,0,0,0.3,0,0,1
15,14,1,0,0,0.1,0.3,0,0,1
15,20,15,0.4,0.2,0.7,4.4,0,0,1
15,21,8,0.2,0.1,0.4,2.3,0,0,1
15,35,5,0,0,0.1,2.3,0,0,1
15,36,5,0,0,0.1,2.3,0,0,1
15,44,2,0.2,0,0.1,0.9,0,0,1
15,45,3,0.2,0.1,0.2,1.3,0,0,1
15,61,2,0.1,0.2,0,0.7,0,0,1
15,63,6,0.3,0.5,0.1,2,0,0,1
15,72,2,0,0.2,0.1,0.7,0,0,1
15,73,2,0,0.2,0.1,0.7,0,0,1
16,0,13,0,1.5,2.5,1.2,0,0,1
16,1,8,0,1,1.5,0.7,0,0,1
16,7,11,0,1.6,0.9,1.6,0,0,1
16,13,18,0,1.3,0.7,6.4,0,0,1
16,19,2,0.2,0.1,0.1,0.7,0,0,1
16,20,3,0.3,0.1,0.2,1.1,0,0,1
16,21,9,0.8,0.4,0.6,3.2,0,0,1
16,22,2,0.2,0.1,0.1,0.7,0,0,1
16,36,7,0.5,0.7,0.3,2,0,0,1
16,44,4,0,0.3,0.5,1.2,0,0,1
16,63,10,0,0.6,0.9,3.4,0,0,1
16,72,3,0.1,0,0.2,0.9,0,0,1
16,73,3,0.1,0,0.2,0.9,0,0,1
16,75,3,0.2,0.3,0.1,0.8,0,0,1
16,76,9,0.7,0.8,0.2,2.4,0,0,1
16,119,3,0,0.1,0.2,1.5,0,0,1
17,0,7,0,0.8,1.4,0.6,0,0,1
17,8,8,0,1.2,0.7,1.1,0,0,1
17,13,1,0,0.1,0,0.4,0,0,1
17,38,4,0.3,0.4,0.2,1.1,0,0,1
17,39,2,0.1,0.2,0.1,0.6,0,0,1
17,43,1,0.1,0.1,0,0.3,0,0,1
17,44,2,0,0.1,0.3,0.6,0,0,1
17,45,5,0,0.3,0.6,1.6,0,0,1
17,52,3,0,0.2,0.4,0.9,0,0,1
17,54,3,0,0.2,0.3,1,0,0,1
17,55,2,0,0.1,0.2,0.7,0,0,1
17,76,1,0.1,0.1,0,0.3,0,0,1
17,84,5,0.1,0.4,0.1,2,0,0,1
17,90,4,0.1,0.3,0.1,1.6,0,0,1
17,93,5,0.1,0.4,0.1,2,0,0,1
17,99,5,0.1,0.6,0.8,0.8,0,0.4,1
17,100,19,0.4,2.5,2.9,2.9,0,1.7,1
18,8,1,0,0.2,0.1,0.1,0,0,1
18,9,5,0,0.3,0.2,1.8,0,0,1
18,12,4,0,0.3,0.2,1.4,0,0,1
18,38,7,0.5,0.7,0.3,2,0,0,1
18,39,4,0.3,0.4,0.2,1.1,0,0,1
18,53,4,0,0.3,0.5,1.2,0,0,1
18,55,10,0,0.6,0.9,3.4,0,0,1
18,63,1,0,0.1,0.1,0.3,0,0,1
18,64,3.5,0.7,0.2,0.4,0.4,0,0,1
18,65,5,1,0.4,0.5,0.5,0,0,1
18,92,3,0.1,0.2,0.1,1.2,0,0,1
18,93,1,0,0.1,0,0.4,0,0,1
18,99,4,0.1,0.5,0.6,0.6,0,0.3,1
18,100,19,1,1,2,9,0,0,0
18,126,1,0,0,0,0.5,0,0,1
19,21,5,0.5,0.2,0.3,1.8,0,0,1
19,22,2,0.2,0.1,0.1,0.7,0,0,1
19,41,1,0.1,0.1,0,0.3,0,0,1
19,42,6,0.4,0.6,0.3,1.7,0,0,1
19,65,4,0.8,0.3,0.4,0.4,0,0,1
19,66,6,1.2,0.4,0.6,0.6,0,0,1
19,100,12,0.3,1.6,1.8,1.8,0,1,1
19,101,4,0.1,0.5,0.6,0.6,0,0.3,1
19,113,4,0.1,0.4,0.1,1.2,0,0,1
19,118,2,0,0.1,0.1,1,0,0,1
19,124,8,0,0,0,3.8,0,0,1
20,5,3,0,0.4,0.3,0.4,0,0,1
20,6,12,0,1.7,1.1,1.7,0,0,1
20,22,5,0.5,0.2,0.3,1.8,0,0,1
20,43,2,0.1,0.2,0.1,0.6,0,0,1
20,50,5,0,0.3,0.6,1.6,0,0,1
20,58,2,0,0.1,0.2,0.7,0,0,1
20,66,8,1.6,0.6,0.8,0.8,0,0,1
20,67,3,0.6,0.2,0.3,0.3,0,0,1
20,80,3,0.2,0.3,0.1,0.8,0,0,1
20,87,6,0.1,0.5,0.1,2.4,0,0,1
20,103,2,0,0.3,0.3,0.3,0,0.2,1
21,5,7,0,0.4,0.2,1.9,0,0,1
21,14,45,0,5,13,1,0,12,0
21,15,5,0.2,0.4,0.2,1,0,0,1
21,23,2,0.2,0.1,0.1,0.7,0,0,1
21,24,2,0,0.1,0,1,0,0,1
21,25,1,0,0,0,0.5,0,0,1
21,39,2,0.3,0.3,0.2,0.3,0,0,1
21,40,1,0.1,0.1,0.1,0.2,0,0,1
21,42,2,0.3,0.3,0.2,0.3,0,0,1
21,43,2,0.3,0.3,0.2,0.3,0,0,1
21,44,5,0,1.6,0.6,0.6,0,1.1,1
21,51,3,0,0.2,0.4,0.9,0,0,1
21,53,2,0,0.1,0.3,0.6,0,0,1
21,58,13,0,0.9,1.1,4.4,0,0,1
21,67,7,0.2,0.6,0.4,2.3,0,0,1
21,68,10,0.3,0.9,0.6,3.2,0,0,1
21,69,8,0.3,0,0.5,2.5,0,0,1
21,80,2,0.2,0.2,0,0.5,0,0,1
21,81,7,0.5,0.7,0.1,1.9,0,0,1
21,118,2,0,0.1,0.1,1,0,0,1
21,121,1,0,0,0.1,0.4,0,0,1
21,122,19,0.7,0.4,0.7,7.9,0,0,1
21,123,15,0.5,0.3,0.6,6.2,0,0,1
21,124,13,0,0,0,6.1,0,0,1
22,5,19,0,1.1,0.4,5.2,0,0,1
22,6,4,0,0.2,0.1,1.1,0,0,1
22,11,4,0,0.2,0.1,1.1,0,0,1
22,13,17,0,1,0.3,4.7,0,0,1
22,14,8,0.4,0.6,0.4,1.5,0,0,1
22,15,4,0.2,0.3,0.2,0.7,0,0,1
22,17,1,0,0.1,0.1,0.2,0,0,1
22,18,1,0,0.1,0.1,0.2,0,0,1
22,40,9,1.2,1.4,0.8,1.5,0,0,1
22,42,6,0.8,1,0.5,1,0,0,1
22,43,29,2,4,7,0,0,6,0
22,44,3,0,0.9,0.4,0.4,0,0.7,1
22,45,1,0,0.3,0.2,0.1,0,0.2,1
22,52,2,0,0.1,0.3,0.6,0,0,1
22,53,2,0,0.1,0.3,0.6,0,0,1
22,57,2,0,0.1,0.2,0.7,0,0,1
22,58,2,0,0.1,0.2,0.7,0,0,1
22,59,2,0,0.1,0.2,0.7,0,0,1
22,67,11,0.3,1,0.6,3.6,0,0,1
22,68,2,0.1,0.2,0.1,0.6,0,0,1
22,69,5,0.2,0,0.3,1.6,0,0,1
22,70,3,0.1,0,0.2,0.9,0,0,1
22,122,4,0.1,0.1,0.1,1.7,0,0,1
22,123,8,0.3,0.2,0.3,3.3,0,0,1
23,18,9,0.4,0.7,0.4,1.7,0,0,1
23,41,10,1.3,1.6,0.8,1.7,0,0,1
23,42,8,1,1.2,0.7,1.4,0,0,1
23,43,16,2.1,2.5,1.4,2.7,0,0,1
23,44,11,0,3.4,1.4,1.4,0,2.4,1
23,45,4,0,1.2,0.5,0.5,0,0.9,1
23,68,4,0.1,0.4,0.2,1.3,0,0,1
23,70,5,0.2,0,0.3,1.6,0,0,1
23,73,1,0,0,0.1,0.3,0,0,1
23,74,2,0.2,0.2,0,0.5,0,0,1
23,90,3,0.1,0.2,0.1,1.2,0,0,1
23,91,3,0.1,0.2,0.1,1.2,0,0,1
23,94,2,0.1,0,0,0.6,0,0,1
23,97,4,0.1,0,0,1.3,0,0,1
23,98,5,0.2,0,0,1.6,0,0,1
23,114,2,0,0.1,0.1,1,0,0,1
23,124,2,0,0,0,0.9,0,0,1
24,17,10,0.5,0.7,0.5,1.9,0,0,1
24,18,2,0.1,0.1,0.1,0.4,0,0,1
24,19,7,0.6,0.3,0.5,2.5,0,0,1
24,31,8,0.2,0.2,0,3.9,0,0,1
24,33,5,0.1,0.2,0,2.4,0,0,1
24,37,1,0.1,0.1,0,0.3,0,0,1
24,43,14,1.8,2.2,1.2,2.4,0,0,1
24,44,8,0,2.5,1,1,0,1.8,1
24,73,1,0,0,0.1,0.3,0,0,1
24,74,6,0.4,0.6,0.1,1.6,0,0,1
24,90,1,0,0.1,0,0.4,0,0,1
24,91,2,0,0.2,0,0.8,0,0,1
24,97,20,0.8,0,0,6.4,0,0,1
24,113,1,0,0.1,0,0.3,0,0,1
24,119,2,0.1,0,0.1,0.8,0,0,1
24,120,2,0.1,0,0.1,0.8,0,0,1
24,125,2,0,0,0,0.9,0,0,1
25,17,2,0.1,0.1,0.1,0.4,0,0,1
25,19,10,0.9,0.4,0.6,3.6,0,0,1
25,31,3,0.1,0.1,0,1.4,0,0,1
25,32,8,0.2,0.2,0,3.9,0,0,1
25,33,8,0.2,0.2,0,3.9,0,0,1
25,34,2,0.1,0.2,0.1,0.6,0,0,1
25,37,2,0.1,0.2,0.1,0.6,0,0,1
25,38,3,0.2,0.3,0.1,0.9,0,0,1
25,43,21,3,0,1,7,0,0,0
25,44,22,1,0,8,2,0,3,0
25,74,4,0.3,0.4,0.1,1,0,0,1
25,88,1,0,0.1,0,0.4,0,0,1
25,96,4,0.1,0,0,1.3,0,0,1
25,97,12,0.5,0,0,3.8,0,0,1
25,112,3,0,0.3,0.1,0.9,0,0,1
25,113,4,0.1,0.4,0.1,1.2,0,0,1
25,114,11,0,0.5,0.6,5.5,0,0,1
25,119,2,0.1,0,0.1,0.8,0,0,1
26,9,3,0,0.1,0.1,1,0,0,1
26,18,4,0.3,0,0.4,1.3,0,0,1
26,19,4,0.3,0,0.4,1.3,0,0,1
26,20,2,0.2,0,0.2,0.6,0,0,1
26,25,10,0,0.7,1,2,0,0,1
26,27,7,0,0.5,0.7,1.4,0,0,1
26,38,2,0,0.1,0.2,0.6,0,0,1
26,43,11,0.7,1.1,0.4,3.2,0,0,1
26,44,19,1.3,0.4,4.2,3.4,0,0.8,1
26,47,1,0.1,0,0.2,0.2,0,0,1
26,48,6,0.4,0.1,1.3,1.1,0,0.3,1
26,49,5,0.4,0.2,0.3,1.9,0,0,1
26,88,5,0.3,0.5,0.2,1.5,0,0,1
26,89,3,0,0.2,0.3,1.1,0,0,1
26,90,5,0,0.4,0.5,1.8,0,0,1
26,113,9,0.2,0.8,0.2,2.8,0,0,1
26,114,6,0.1,0.6,0.1,1.9,0,0,1
27,26,9,0,0.6,0.9,1.8,0,0,1
27,27,4,0,0.3,0.4,0.8,0,0,1
27,35,1,0,0.1,0.1,0.3,0,0,1
27,44,2,0.1,0,0.5,0.4,0,0.1,1
27,48,4,0.3,0.1,0.9,0.7,0,0.2,1
27,57,14,0,0.4,0.9,5.7,0,0,1
27,58,2,0,0.1,0.1,0.8,0,0,1
27,59,4,0,0.1,0.3,1.6,0,0,1
27,89,11,0,1,1,4,0,0,1
27,90,3,0,0.2,0.3,1.1,0,0,1
27,124,1,0,0.2,0,0.3,0,0,1
27,125,3,0,0.5,0.1,1,0,0,1
28,35,3,0,0.2,0.2,1,0,0,1
28,45,1,0.1,0,0.2,0.2,0,0,1
28,56,3,0,0.1,0.2,1.2,0,0,1
28,57,4,0,0.1,0.3,1.6,0,0,1
28,58,3,0,0.1,0.2,1.2,0,0,1
28,117,3,0,0.3,0.1,0.9,0,0,1
28,125,2,0,0.3,0.1,0.7,0,0,1
29,0,2,0.1,0.3,0.2,0.2,0,0,1
29,3,7,0.5,1,0.7,0.7,0,0,1
29,10,4,0,0.1,0.2,1.2,0,0,1
29,15,7,0.6,0,0.7,2.2,0,0,1
29,41,4,0.2,0.4,0.2,1.2,0,0,1
29,42,4,0.2,0.4,0.2,1.2,0,0,1
29,52,1,0.1,0,0.1,0.4,0,0,1
29,59,2,0,0.1,0.1,0.8,0,0,1
29,86,2,0.1,0.2,0.1,0.6,0,0,1
29,87,4,0.3,0.4,0.1,1.2,0,0,1
30,3,15,1.2,2.1,1.5,1.5,0,0,1
30,10,12,0,0.3,0.5,3.8,0,0,1
30,15,5,0.4,0,0.5,1.6,0,0,1
30,29,1,0,0,0.1,0.4,0,0,1
30,42,14,0.8,1.4,0.6,4.1,0,0,1
30,43,18,1,1.8,0.7,5.3,0,0,1
30,44,8,0.5,0.2,1.8,1.4,0,0.4,1
30,45,4,0.3,0.1,0.9,0.7,0,0.2,1
30,51,7,0.5,0.3,0.4,2.6,0,0,1
30,52,5,0.4,0.2,0.3,1.9,0,0,1
30,106,2,0,0.2,0.1,0.6,0,0,1
30,125,1,0,0.2,0,0.3,0,0,1
31,0,21,0.4,1.8,3.1,3.3,0.2,0.4,1
31,9,1,0,0,0.1,0.3,0,0,1
31,10,8,0,0.2,0.4,2.5,0,0,1
31,21,14,0,0,1.9,5.1,0,0,1
31,22,5,0,0,0.7,1.8,0,0,1
31,30,7,0.2,0,0.7,2.7,0,0,1
31,39,6,0,0.4,0.5,1.9,0,0,1
31,42,4,0,0.3,0.3,1.3,0,0,1
31,43,2,0,0.1,0.2,0.6,0,0,1
31,49,6,0.5,0.3,0.3,2.2,0,0,1
31,50,4,0.3,0.2,0.2,1.5,0,0,1
31,51,1,0.1,0,0.1,0.4,0,0,1
31,52,4,0.3,0.2,0.2,1.5,0,0,1
31,106,3,0,0.3,0.1,0.9,0,0,1
31,107,2,0,0.2,0.1,0.6,0,0,1
31,125,5,0.1,0.8,0.1,1.7,0,0,1
32,0,18,0.4,1.6,2.6,2.8,0.2,0.4,1
32,11,4,0,0.1,0.2,1.2,0,0,1
32,21,3,0,0,0.4,1.1,0,0,1
32,30,8,0.3,0,0.8,3,0,0,1
32,32,1,0,0,0.1,0.4,0,0,1
32,38,1,0,0.1,0.1,0.3,0,0,1
32,39,18,0,1.2,1.5,5.7,0,0,1
32,50,2,0.2,0.1,0.1,0.7,0,0,1
32,79,1,0.1,0.1,0,0.3,0,0,1
32,103,6,0.1,0.5,0.1,2.4,0,0,1
32,104,3,0,0.3,0.1,0.9,0,0,1
32,119,3,0,0.3,0.1,0.9,0,0,1
32,125,7,0.1,1.1,0.2,2.4,0,0,1
33,0,36,2,2,1,14,0,0,0
33,1,8,0.2,0.7,1.2,1.2,0.1,0.2,1
33,3,7,0.1,0.6,1,1.1,0.1,0.1,1
33,12,3,0,0.1,0.1,1,0,0,1
33,27,4,0.2,0,0.4,1.5,0,0,1
33,39,2,0,0.1,0.2,0.6,0,0,1
33,40,4,0,0.3,0.3,1.3,0,0,1
33,47,3,0.2,0.1,0.2,1.1,0,0,1
33,78,2,0.2,0.2,0,0.5,0,0,1
33,81,1,0.1,0.1,0,0.3,0,0,1
33,92,3,0.2,0.3,0.1,0.9,0,0,1
33,103,3,0.1,0.2,0.1,1.2,0,0,1
33,125,6,0.1,0.9,0.1,2.1,0,0,1
33,126,1,0,0.2,0,0.3,0,0,1
34,0,19,0.4,1.7,2.8,2.9,0.2,0.4,1
34,1,6,0.1,0.5,0.9,0.9,0.1,0.1,1
34,2,3,0.1,0.3,0.4,0.5,0,0.1,1
34,12,9,0,0.2,0.4,2.9,0,0,1
34,27,7,0.2,0,0.7,2.7,0,0,1
34,28,1,0,0,0.1,0.4,0,0,1
34,39,4,0,0.3,0.3,1.3,0,0,1
