x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,61,5,0.3,0.7,0.4,0.6,0,0,1
30,62,3,0.2,0.4,0.2,0.4,0,0,1
30,63,11,0.7,1.5,0.9,1.3,0,0,1
30,64,11,0.7,1.5,0.9,1.3,0,0,1
30,67,1,0.1,0.1,0.1,0.1,0,0,1
30,79,12,0.2,0.6,0.7,2.8,0,0,1
30,84,7,0.1,0.4,0.4,1.6,0,0,1
30,85,4,0.1,0.2,0.2,0.9,0,0,1
30,87,11,0.2,0.6,0.6,2.6,0,0,1
30,88,2,0,0.2,0.1,0.6,0,0,1
30,89,1,0,0.1,0,0.3,0,0,1
30,98,3,0,0.1,0.2,1.1,0,0,1
30,123,4,0,0.2,0,1.2,0,0,1
30,124,20,0,1,0,5.9,0,0,1
31,11,6,0.1,1,0.8,0.4,0,0,1
31,12,9,0.1,1.6,1.2,0.6,0,0,1
31,13,81,0,1,0,42,1,0,0
31,14,45,1,5,1,12,0,0,0
31,15,95,7,11,19,0,0,12,0
31,16,35,0,17,3,0,0,12,0
31,21,10,0,0.9,0.3,3.3,0,0,1
31,41,9,0.5,0.3,1,1.8,0,0,1
31,44,24.5,2.1,0.3,3.1,2.8,0,0,1
31,45,51,1,3,3,13,0,0,0
31,46,2,0.2,0,0.3,0.2,0,0,1
31,48,3,0.2,0.3,0,0.7,0,0,1
31,60,35,0,17,2,0,0,0,0
31,61,17,0.9,3.4,2.3,1.4,0,0,1
31,63,6,0.9,0.8,0.7,0.7,0,0,1
31,64,12,1.8,1.7,1.5,1.3,0,0,1
31,88,1,0,0.1,0.1,0.3,0,0,1
31,112,2,0,0,0.1,0.8,0,0,1
31,119,2,0,0.1,0,0.6,0,0,1
31,120,4,0,0.2,0,1.2,0,0,1
31,123,4,0,0.2,0,1.2,0,0,1
32,4,8,0.4,0.6,0.4,1.9,0,0,1
32,5,15,0.7,1.2,0.8,3.5,0,0,1
32,6,13,0.6,1.1,0.7,3,0,0,1
32,9,4,0,0.7,0.6,0.3,0,0,1
32,10,26,0.3,4.5,3.6,1.8,0,0,1
32,11,2,0,0.4,0.3,0.1,0,0,1
32,12,20,3,5,0,3,0,0,0
32,13,21,0.9,3.1,1.7,2.9,0,0.1,1
32,14,26,1.1,3.8,2.1,3.6,0,0.2,1
32,15,46,3,11,7,0,0,0,0
32,16,9,0.4,1.3,0.8,1.2,0,0.1,1
32,17,11,0.5,1.6,0.9,1.5,0,0.1,1
32,36,3,0.2,0.2,0.1,0.8,0,0,1
32,37,10,0.6,0.7,0.3,2.6,0,0,1
32,41,7,0.4,0.2,0.8,1.4,0,0,1
32,42,1,0.1,0,0.1,0.2,0,0,1
32,46,2,0.2,0,0.3,0.2,0,0,1
32,60,13,0.7,2.6,1.8,1,0,0,1
32,61,17,0.9,3.4,2.3,1.4,0,0,1
32,62,4,0.2,0.8,0.6,0.3,0,0,1
32,65,27,1,1,9,0,0,0,0
32,66,43,0,0,18,0,0,12,0
32,94,2,0,0.2,0.1,0.6,0,0,1
32,102,4,0,0.1,0.2,1.6,0,0,1
32,112,2,0,0,0.1,0.8,0,0,1
32,119,2,0,0.1,0,0.6,0,0,1
32,126,10,0,0.5,0,2.9,0,0,1
33,5,5,0.2,0.4,0.3,1.2,0,0,1
33,6,16,0.8,1.3,0.8,3.8,0,0,1
33,9,10,0.1,1.7,1.4,0.7,0,0,1
33,10,21,0.2,3.6,2.9,1.5,0,0,1
33,12,9,0.1,1.6,1.2,0.6,0,0,1
33,14,5,0.2,0.7,0.4,0.7,0,0,1
33,15,23.5,1,3.4,1.9,3.3,0,0.2,1
33,16,27,1.1,3.9,2.3,3.7,0,0.2,1
33,36,7,0.4,0.5,0.2,1.8,0,0,1
33,37,7,0.4,0.5,0.2,1.8,0,0,1
33,40,2,0.1,0.1,0.2,0.4,0,0,1
33,44,1,0.1,0,0.1,0.1,0,0,1
33,62,17,2,9,0,1,0,7,0
33,63,3,0.5,0.4,0.4,0.3,0,0,1
33,64,5,0.8,0.7,0.6,0.5,0,0,1
33,65,38,1,1,10,0,0,0,0
33,66,113,0,0,34,0,0,4,0
33,67,38,0,7,9,0,0,0,0
33,68,7,0.9,1.6,0.2,0.3,0,0,1
33,69,12,1.4,2.8,0.4,0.5,0,0,1
33,70,8,1,1.8,0.3,0.3,0,0,1
33,112,2,0,0,0.1,0.8,0,0,1
34,13,1,0,0.2,0.1,0.1,0,0,1
34,14,8,0.3,1.2,0.7,1.1,0,0.1,1
34,16,13,0.5,1.9,1.1,1.8,0,0.1,1
34,25,4,0,0.4,0.1,1.3,0,0,1
34,40,1,0.1,0,0.1,0.2,0,0,1
34,42,3,0.2,0.1,0.3,0.6,0,0,1
34,44,9,0.8,0.1,1.2,1,0,0,1
34,45,16,1.4,0.2,2,1.8,0,0,1
34,51,10,0.5,1,0,2.4,0,0,1
34,52,1,0.1,0.1,0,0.2,0,0,1
34,53,6,0.3,0.6,0,1.4,0,0,1
34,62,20,6,1,0,6,0,0,0
34,63,4,0.6,0.6,0.5,0.4,0,0,1
34,64,20,3.1,2.8,2.5,2.1,0,0,1
34,65,47,8,2,4,7,0,5,0
34,66,46,14,0,5,4,0,0,0
34,67,40,4,9,1,4,0,0,0
34,68,34,6,13,0,0,0,0,0
34,69,53,6,15,5,0,0,0,0
34,70,14,1.7,3.2,0.5,0.6,0,0,1
34,81,1,0,0.1,0.1,0.2,0,0,1
34,88,2,0,0.1,0.1,0.7,0,0,1
34,93,5,0,0.5,0.2,1.4,0,0,1
35,33,4,0.3,0.3,0.1,1,0,0,1
35,42,5,0.3,0.1,0.6,1,0,0,1
35,43,6,0.5,0.1,0.7,0.7,0,0,1
35,44,19,5,4,0,2,0,0,0
35,45,10,0.9,0.1,1.3,1.1,0,0,1
35,46,74,0,2,20,0,0,0,0
35,49,3,0.2,0.3,0,0.7,0,0,1
35,52,1,0.1,0.1,0,0.2,0,0,1
35,58,2,0.1,0.4,0.3,0.1,0,0,1
35,60,14,0.8,2.8,1.9,1.1,0,0,1
35,61,7,0.4,1.4,0.9,0.6,0,0,1
35,62,67,25,2,4,3,0,0,0
35,63,15,2.3,2.1,1.8,1.6,0,0,1
35,64,121.5,7,39,4,10,0,38,0
35,65,138,21,34,1,30,0,48,0
35,66,69,25,4,1,7,0,0,0
35,67,19,1,4,1,5,0,0,0
35,68,21,2.5,4.9,0.7,0.9,0,0,1
35,69,25,3,5.8,0.8,1.1,0,0,1
35,87,1,0,0.1,0.1,0.2,0,0,1
35,88,20.5,0,1.7,0.9,7,0,0,1
35,93,4,0,0.4,0.2,1.1,0,0,1
35,94,5,0,0.5,0.2,1.4,0,0,1
36,5,4,0.2,0,0,1.6,0,0,1
36,33,2,0,0,0.1,0.8,0,0,1
36,42,6,0.3,0.3,0,2.7,0,0,1
36,43,55,2,5,0,22,0,0,0
36,44,33.5,2.3,7,0.6,4.7,0,0,1
36,46,3,0.2,0.6,0.1,0.4,0,0,1
36,49,3,0.1,0.4,0,0.5,0,0,1
36,58,1,0.1,0.1,0.1,0.2,0,0,1
36,60,4,0.4,0.3,0.4,0.9,0,0,1
36,61,33.5,3,10,2,2,0,0,0
36,62,30,9,2,3,2,0,0,0
36,63,3,0.4,0.2,0.4,0.3,0,0,1
36,64,19,2.4,1.4,2.1,2.1,0,0,1
36,65,58.5,3,0,7,18,0,0,0
36,66,13,1.6,1,1.5,1.4,0,0,1
36,70,1,0.3,0.1,0,0.2,0,0,1
36,71,3,0.8,0.3,0,0.6,0,0,1
36,76,4,0.1,0.6,0.4,0.6,0,0,1
36,77,2,0,0.3,0.2,0.3,0,0,1
36,123,2,0,0.2,0.1,0.5,0,0,1
37,14,5,0.1,0,0,2.1,0,0,1
37,15,5,0.1,0,0,2.1,0,0,1
37,32,6,0,0,0.1,2.5,0,0,1
37,43,18,1.2,3.8,0.3,2.5,0,0,1
37,48,3,0.1,0.4,0,0.5,0,0,1
37,50,13,0.5,1.8,0,2,0,0,1
37,62,1,0.1,0.1,0.1,0.2,0,0,1
37,63,1,0.1,0.1,0.1,0.1,0,0,1
37,64,51,0,2,0,35,0,0,0
37,65,145.5,7,4,18,50,0,15,0
37,66,90.5,3,0,2,44,2,0,0
37,67,20,0,0,0,13,0,0,0
37,71,2,0.5,0.2,0,0.4,0,0,1
37,72,2,0.5,0.2,0,0.4,0,0,1
37,73,2,0,0.3,0.2,0.3,0,0,1
37,75,14,0.4,2,1.6,1.9,0,0,1
37,76,43.5,2,1,11,0,0,0,0
37,77,52,0,0,16,0,0,0,0
38,14,1,0,0,0,0.4,0,0,1
38,29,2,0,0,0.1,0.8,0,0,1
38,43,2,0.2,0.4,0,0.3,0,0,1
38,62,8,0.9,0.7,0.7,1.7,0,0,1
38,63,23,2,0,1,9,0,0,0
38,64,42,6,2,1,9,0,0,0
38,65,90,4,2,3,31,1,0,0
38,66,90,2,4,8,36,0,0,0
38,67,43,6,3,0,14,0,0,0
38,68,52,1,11,7,5,1,7,0
38,69,24,2,2,7,0,0,0,0
38,70,5,1.3,0.4,0,1.1,0,0,1
38,71,2,0.5,0.2,0,0.4,0,0,1
38,72,8,2.1,0.7,0,1.7,0,0,1
38,73,7,0.2,1,0.8,1,0,0,1
38,74,34,1,1,1,14,0,0,0
38,75,82,4,0,3,36,0,1,0
38,76,28,1,3,4,8,0,0,0
38,77,2,0,0.3,0.2,0.3,0,0,1
38,100,1,0,0.1,0,0.3,0,0,1
39,8,5,0,0.3,0.1,2,0,0,1
39,9,14,0,0.7,0.3,5.7,0,0,1
39,10,13,0,0.6,0.3,5.3,0,0,1
39,60,4,0.4,0.3,0.4,0.9,0,0,1
39,62,26,0,3,1,7,0,0,0
39,63,33,2,3,4,9,0,0,0
39,64,10,1.2,0.8,1.1,1.1,0,0,1
39,65,28,7,5,1,0,0,0,0
39,66,48,2,8,5,8,0,0,0
39,67,92,16,17,9,4,0,0,0
39,68,41.5,2,2,3,14,0,0,0
39,74,2,0,0.3,0.2,0.3,0,0,1
39,75,12,0.3,1.7,1.4,1.7,0,0,1
39,76,33,3,8,3,0,0,0,0
39,114,2,0.1,0.1,0.1,0.6,0,0,1
39,115,2,0.1,0.1,0.1,0.6,0,0,1
39,116,16,0.4,1,1,5.1,0,0,1
39,117,13,0.3,0.8,0.8,4.2,0,0,1
40,9,10,0,0.5,0.2,4.1,0,0,1
40,24,2,0,0,0.1,0.7,0,0,1
40,43,1,0.1,0.2,0,0.1,0,0,1
40,60,2,0.2,0.2,0.2,0.4,0,0,1
40,61,16.5,1.8,1.5,1.5,3.5,0,0,1
40,62,12,1.3,1.1,1.1,2.6,0,0,1
40,63,2,0.2,0.2,0.2,0.2,0,0,1
40,65,6,0.7,0.4,0.7,0.7,0,0,1
40,66,7,0.8,0.5,0.8,0.8,0,0,1
40,67,20,2.5,1.5,2.2,2.2,0,0,1
40,68,40,5,5,5,4,0,0,0
40,75,8,0.2,1.2,0.9,1.1,0,0,1
40,76,13,0.4,1.8,1.5,1.8,0,0,1
40,77,5,0.1,0.7,0.6,0.7,0,0,1
40,78,2,0.1,0.6,0.2,0,0,0,1
40,100,2,0.1,0.1,0.1,0.6,0,0,1
40,107,10,0.3,0.4,0.3,3.3,0,0,1
40,108,1,0,0.1,0.1,0.3,0,0,1
40,114,4,0.1,0.2,0.3,1.3,0,0,1
40,116,3,0.1,0.2,0.2,0.9,0,0,1
40,117,3,0.1,0.2,0.2,0.9,0,0,1
40,118,1,0,0.1,0.1,0.2,0,0,1
41,8,4,0.1,0,0,1.6,0,0,1
41,13,2,0.1,0,0,0.8,0,0,1
41,15,4,0.1,0,0,1.6,0,0,1
41,22,4,0,0.1,0.1,1.4,0,0,1
41,27,6,0,0.2,0.2,2,0,0,1
41,41,7,0.3,0.4,0,3.1,0,0,1
41,43,15,0,0.9,0,4.8,0,0,1
41,44,10,0,0.6,0,3.2,0,0,1
41,51,4,0.1,0.6,0,0.6,0,0,1
41,54,4,0,0,0.4,1.4,0,0,1
41,62,1,0.1,0.1,0.1,0.2,0,0,1
41,68,5,1.7,1.1,0.2,0,0,0,1
41,69,18,6.3,3.9,0.8,0,0,0,1
41,75,28,4.6,3.4,2,1.4,0,0,1
41,76,15,2.4,1.8,1.1,0.8,0,0,1
41,77,5,0.8,0.6,0.4,0.2,0,0,1
41,105,14,0.4,0.7,0.4,4.6,0,0,1
41,107,8,0.2,0.4,0.3,2.6,0,0,1
41,118,2,0,0.2,0.1,0.5,0,0,1
42,16,10,0.3,0,0,4.1,0,0,1
42,27,5,0,0.1,0.2,1.7,0,0,1
42,40,2,0.1,0.1,0,0.9,0,0,1
42,44,6,0,0.4,0,1.9,0,0,1
42,46,7,0,0.4,0,2.3,0,0,1
42,75,10,1.7,1.2,0.7,0.5,0,0,1
42,76,11,1.8,1.3,0.8,0.6,0,0,1
42,94,2,0.1,0,0.1,0.6,0,0,1
42,102,4,0.1,0.2,0.1,1.3,0,0,1
42,106,4,0.1,0.2,0.1,1.3,0,0,1
42,107,23,0.7,1,0.7,7.6,0,0,1
43,39,1,0.1,0.1,0,0.4,0,0,1
43,45,1,0,0.1,0,0.3,0,0,1
43,46,3,0,0.2,0,0.9,0,0,1
43,64,4,0.4,0.3,0.4,0.9,0,0,1
43,75,2,0.3,0.3,0.1,0.1,0,0,1
43,76,13,2.1,1.6,0.9,0.7,0,0,1
43,80,4,0.1,1.3,0.3,0.1,0,0,1
43,107,1,0,0.1,0,0.3,0,0,1
43,111,2,0.1,0.1,0.1,0.6,0,0,1
43,115,8,0,0.3,0.6,2.3,0,0,1
43,122,2,0,0.2,0.1,0.5,0,0,1
43,127,16,0,1.5,1,4,0,0,1
44,18,9,0,0.2,0.3,3,0,0,1
44,19,4,0,0.1,0.1,1.4,0,0,1
44,31,2,0,0,0.1,0.8,0,0,1
44,38,2,0.1,0.1,0,0.9,0,0,1
44,39,2,0.1,0.1,0,0.9,0,0,1
44,43,4,0,0.2,0,1.3,0,0,1
44,48,2,0.1,0.3,0,0.3,0,0,1
44,53,2,0,0,0.2,0.7,0,0,1
44,54,2,0,0,0.2,0.7,0,0,1
44,76,9,1.5,1.1,0.6,0.5,0,0,1
44,80,6,0.2,1.8,0.5,0.2,0,0,1
44,81,18,0.5,5.6,1.5,0.5,0,0,1
44,82,10,0.3,3.1,0.8,0.3,0,0,1
44,86,2,0.1,0.6,0.2,0,0,0,1
44,112,1,0,0.1,0.1,0.3,0,0,1
44,114,39,5,2,4,2,0,0,0
44,115,26,0,1,2.1,7.3,0,0,1
44,116,58,0,13,7,2,0,7,0
44,117,4,0,0.2,0.3,1.1,0,0,1
45,11,3,0.1,0,0,1.2,0,0,1
45,12,2,0.1,0,0,0.8,0,0,1
45,13,3,0.1,0,0,1.2,0,0,1
45,27,3,0,0.1,0.1,1,0,0,1
45,45,4,0,0.2,0,1.3,0,0,1
45,50,5,0.2,0.7,0,0.8,0,0,1
45,51,6,0.2,0.8,0,1,0,0,1
45,52,3,0.1,0.4,0,0.5,0,0,1
45,53,1,0,0,0.1,0.3,0,0,1
45,55,21,0,0,2,7.2,0,0,1
45,56,11,0,0,1.1,3.7,0,0,1
45,66,2,0.2,0.2,0.2,0.4,0,0,1
45,76,5,0.8,0.6,0.4,0.2,0,0,1
45,82,21,0.6,6.5,1.8,0.6,0,0,1
45,83,5,0.2,1.6,0.4,0.1,0,0,1
45,85,2,0.1,0.6,0.2,0,0,0,1
45,87,1,0.1,0.3,0.1,0,0,0,1
45,90,1,0.1,0,0,0.3,0,0,1
45,114,4,0,0.2,0.3,1.1,0,0,1
45,115,70,2,0,3,20,0,1,0
45,116,57,4,3,12,4,0,0,0
45,117,8,0,0.3,0.6,2.3,0,0,1
46,28,2,0,0,0.1,0.8,0,0,1
46,31,2,0,0,0.1,0.8,0,0,1
46,33,2,0,0,0.1,0.8,0,0,1
46,35,2,0,0,0.1,0.8,0,0,1
46,51,2,0.2,0.2,0.1,0.3,0,0,1
46,52,2,0.2,0.2,0.1,0.3,0,0,1
46,71,6,0.4,0.9,0,1.1,0,0,1
46,77,14,1,1.9,0,2.6,0,0,1
46,78,8,0.6,0.7,0,2.2,0,0,1
46,79,30,1,4,4,6,0,0,0
46,80,19,1.5,1.6,0,5.1,0,0,1
46,81,29.5,0,1,1,14,0,0,0
46,82,44,0,9,1,9,0,0,0
46,83,20,0.7,5.9,0,1.5,0,3.7,1
46,114,5,0.1,0.5,1,0.6,0,0,1
46,115,31,0,11,1,3,0,0,0
46,116,21,0.4,2.1,4.2,2.5,0,0,1
46,117,14,0.3,1.4,2.8,1.7,0,0,1
47,24,2,0.1,0,0,0.6,0,0,1
47,81,8,0.6,0.7,0,2.2,0,0,1
47,82,27,5,2,3,2,0,0,0
47,83,5,0.2,1.5,0,0.3,0,0.9,1
48,34,11,0,0,0.2,4.6,0,0,1
48,81,2,0.2,0.2,0,0.5,0,0,1
48,82,25,1,7,4,0,0,0,0
48,83,32,0,12,2,0,0,0,0
48,84,2,0.1,0.6,0,0.1,0,0.4,1
48,127,7,0.2,0,0.6,1.9,0,0,1
49,36,4,0,0,0.1,1.6,0,0,1
49,37,11,0,0,0.2,4.6,0,0,1
49,90,2,0.1,0,0.1,0.6,0,0,1
49,103,3,0.1,0.3,0.1,0.8,0,0,1
49,104,1,0,0.1,0,0.3,0,0,1
49,125,4,0.1,0,0.4,1.1,0,0,1
49,126,21.5,0.5,0,2,5.9,0,0,1
49,127,4,0.1,0,0.4,1.1,0,0,1
50,14,6,0.3,0,0.1,1.7,0,0,1
50,20,7,0.3,0,0.2,2,0,0,1
50,21,12,0.5,0,0.3,3.5,0,0,1
50,73,17,1.2,2.4,0,3.1,0,0,1
50,103,2,0.1,0.2,0,0.6,0,0,1
50,104,7,0.3,0.7,0.2,1.9,0,0,1
50,121,3,0,0.3,0.2,0.7,0,0,1
50,122,3,0,0.3,0.2,0.7,0,0,1
50,125,7,0.2,0,0.6,1.9,0,0,1
51,41,3,0.1,0.2,0,1,0,0,1
51,42,20,0.8,1.5,0,6.5,0,0,1
51,57,1,0.1,0.1,0,0.2,0,0,1
51,73,6,0.4,0.9,0,1.1,0,0,1
51,86,17,1.3,3,1.1,2.2,0,0.2,1
51,87,15,1.1,2.6,1,2,0,0.2,1
51,88,8,0.4,0.2,0.2,2.5,0,0,1
51,89,5,0.3,0.1,0.1,1.6,0,0,1
51,93,5,0.3,0.1,0.1,1.6,0,0,1
51,99,10,0.4,1,0.3,2.8,0,0,1
51,100,4,0.2,0.4,0.1,1.1,0,0,1
51,112,2,0.1,0.2,0.4,0.2,0,0,1
51,115,3,0.1,0.3,0.6,0.3,0,0,1
52,10,4,0.2,0,0.1,1.1,0,0,1
52,39,20,0,1,0,11,0,0,0
52,57,1,0.1,0.1,0,0.2,0,0,1
52,84,2,0.2,0.3,0.1,0.3,0,0,1
52,85,19,1.5,3.3,1.2,2.5,0,0.2,1
52,86,14,1.1,2.4,0.9,1.8,0,0.2,1
52,87,7,0.5,1.2,0.5,0.9,0,0.1,1
52,98,2,0.1,0.2,0,0.6,0,0,1
52,99,6,0.2,0.6,0.2,1.7,0,0,1
52,100,7,0.3,0.7,0.2,1.9,0,0,1
52,115,5,0.1,0.5,1,0.6,0,0,1
53,38,4,0.2,0.3,0,1.3,0,0,1
53,39,5,0.2,0.4,0,1.6,0,0,1
53,54,13,1.1,1.2,0.6,2.3,0,0,1
53,55,36,2,1,0,17,0,0,0
53,56,7,0.6,0.6,0.4,1.2,0,0,1
53,57,22,4,0,1,6,0,0,0
53,58,17,0.6,2.4,0,2.7,0,0,1
53,85,6,0.5,1,0.4,0.8,0,0.1,1
53,86,20,0,0,0,11,0,0,0
53,97,5,0.3,0.1,0.1,1.6,0,0,1
53,99,8,0.3,0.8,0.2,2.3,0,0,1
54,19,5,0.2,0,0.1,1.5,0,0,1
54,40,1,0,0.1,0,0.3,0,0,1
54,54,27,2.3,2.4,1.3,4.7,0,0,1
54,55,21,1.8,1.9,1,3.7,0,0,1
54,56,9,0.8,0.8,0.4,1.6,0,0,1
54,57,41,1,4,0,13,0,0,0
54,63,1,0,0.1,0,0.2,0,0,1
54,86,5,0.4,0.9,0.3,0.6,0,0.1,1
54,87,2,0.2,0.3,0.1,0.3,0,0,1
54,98,7,0.3,0.7,0.2,1.9,0,0,1
54,99,4,0.2,0.4,0.1,1.1,0,0,1
54,100,4,0.2,0.4,0.1,1.1,0,0,1
54,102,2,0.1,0.2,0,0.6,0,0,1
54,127,1,0,0.1,0.1,0.2,0,0,1
55,3,19,0.6,1.1,1.1,5.6,0,0,1
55,4,15,0.4,0.9,0.9,4.4,0,0,1
55,8,1,0.1,0,0,0.3,0,0,1
55,10,4,0.2,0,0.1,1.1,0,0,1
55,19,2,0.1,0,0,0.6,0,0,1
55,24,2,0.1,0,0,0.6,0,0,1
55,40,14,0.5,1.1,0,4.6,0,0,1
55,41,5,0.2,0.4,0,1.6,0,0,1
55,56,80,1,24,1,2,0,15,0
55,57,20,1.7,1.8,1,3.5,0,0,1
55,86,5,0.4,0.9,0.3,0.6,0,0.1,1
55,87,31,0,4,0,11,0,0,0
55,89,4,0.2,0.1,0.1,1.2,0,0,1
55,90,1,0.1,0,0,0.3,0,0,1
55,94,6,0.3,0.2,0.2,1.8,0,0,1
55,100,11.5,0.4,1.2,0.3,3.2,0,0,1
55,127,2,0,0.2,0.1,0.5,0,0,1
56,3,6,0.2,0.3,0.3,2.3,0,0,1
56,4,11,0.3,0.6,0.6,4.1,0,0,1
56,52,2,0,0.2,0,0.9,0,0,1
56,56,33,0,4.8,4.8,2.4,0,5.4,1
56,57,9,0,1.3,1.3,0.7,0,1.5,1
56,82,2,0,0.4,0.3,0.1,0,0,1
56,86,3,0.1,0.4,0.3,0.5,0,0,1
56,87,6,0.1,0.9,0.6,1,0,0,1
56,88,18,0.7,1.4,1.7,2,0,0,1
56,89,28,1,4,3,5,0,0,0
56,90,27,0,9,1,1,0,0,0
56,91,2,0.1,0.1,0.2,0.2,0,0,1
56,100,2,0.1,0.3,0.3,0.1,0,0,1
56,124,3,0,0.2,0.4,0.7,0,0,1
57,69,5,0.2,0.7,0,1.4,0,0,1
57,84,5,0.1,0.8,0.5,0.8,0,0,1
57,85,20,0.6,3,1.9,3.3,0,0,1
57,86,41.5,0,4,8,1,0,0,0
57,87,13,0.4,2,1.2,2.1,0,0,1
57,88,29,2,5,3,3,0,0,0
57,89,84,0,0,25,1,0,0,0
57,90,45,0,12,4,0,0,0,0
57,91,3,0.1,0.2,0.3,0.4,0,0,1
57,101,14,0.8,1.7,2.3,0.8,0,0,1
57,102,37,3,4,4,7,0,0,0
58,11,4,0.1,0.2,0.2,0.8,0,0,1
58,14,2,0.1,0.1,0.1,0.4,0,0,1
58,53,3,0,0.4,0.5,0.2,0,0.5,1
58,66,3,0,0.2,0.1,1.2,0,0,1
58,69,34,1.4,4.9,0,9.7,0,0,1
58,70,4,0.2,0.6,0,1.1,0,0,1
58,75,1,0.1,0,0,0.3,0,0,1
58,86,4.5,0.1,0.7,0.4,0.8,0,0,1
58,87,3,0.1,0.4,0.3,0.5,0,0,1
58,89,22,0.8,1.7,2.1,2.5,0,0,1
58,100,8,0.5,0.9,1.3,0.5,0,0,1
58,101,53.5,0,0,19,0,0,0,0
58,102,78,9,3,17,1,0,8,0
58,103,32,1.1,1.1,7,1.6,0,0,1
58,107,4,0.1,0.1,0.9,0.2,0,0,1
59,12,4,0.1,0.2,0.2,0.8,0,0,1
59,53,7,0,1,1,0.5,0,1.1,1
59,55,3,0,0.4,0.5,0.2,0,0.5,1
59,68,2,0.1,0.3,0,0.5,0,0,1
59,69,4,0.2,0.6,0,1.1,0,0,1
59,83,3,0.1,0.4,0.3,0.5,0,0,1
59,84,15,0.4,2.3,1.4,2.5,0,0,1
59,100,13,0.8,1.5,2.1,0.8,0,0,1
59,101,27,1.6,3.2,4.5,1.6,0,0,1
59,102,53.5,1,8,9,4,0,0,0
59,103,48,0,0,16,0,0,0,0
59,104,1,0,0,0.2,0.1,0,0,1
59,108,2,0.1,0.1,0.1,0.5,0,0,1
59,118,5,0,0.4,0.6,1.1,0,0,1
59,121,6,0,0.5,0.7,1.3,0,0,1
60,8,2,0.1,0.1,0.1,0.4,0,0,1
60,14,9,0.3,0.4,0.4,1.8,0,0,1
60,15,22,0.9,0.9,0.9,4.5,0,0,1
60,16,3,0.1,0.1,0.2,0.6,0,0,1
60,25,4,0.2,0,0.3,1.3,0,0,1
60,26,3,0.1,0,0.2,1,0,0,1
60,88,2,0.1,0.1,0.2,0.2,0,0,1
60,97,1,0,0.1,0.1,0.1,0,0,1
60,99,3,0.2,0.3,0.5,0.2,0,0,1
60,100,56,0,9,14,0,0,9,0
60,101,65,2,24,4,2,0,0,0
60,102,83,10,4,4,13,0,0,0
60,103,22.5,0.8,0.8,4.9,1.1,0,0,1
60,117,5,0.1,0.2,0.2,1.4,0,0,1
60,118,42,1,3,3,10,0,0,0
60,119,16.5,0,1.2,2,3.7,0,0,1
61,15,2,0.1,0,0,0.6,0,0,1
61,16,42,0,0,1,16,0,0,0
61,17,37,2,1,1,13,0,0,0
61,18,9,0.2,0.8,0,2.4,0,0,1
61,24,6,0.2,0,0.5,1.9,0,0,1
61,25,12,0.5,0,1,3.8,0,0,1
61,34,17,1,0.5,0,4.5,0,0,1
61,57,1,0,0.1,0,0.4,0,0,1
61,84,1,0.1,0.2,0,0.1,0,0,1
61,99,64,0,29,1,0,0,1,0
61,100,113.5,0,23,21,0,0,0,0
61,101,100,0,5,34,1,0,3,0
61,102,72.5,0,3,5,30,1,0,0
61,103,10,2.3,0.6,0,1.9,0,0,1
61,118,32,0.6,3,1.2,7.3,0,0,1
61,119,43,0,8,5,4,0,0,0
61,120,5,0.1,0.5,0.2,1.1,0,0,1
61,122,2,0,0.2,0.1,0.5,0,0,1
61,125,3,0,0.2,0.4,0.7,0,0,1
62,16,46,0,0,0,15,0,0,0
62,17,26,1.6,0,0,6.9,0,0,1
62,18,21,0.6,1.8,0,5.6,0,0,1
62,19,4,0.1,0.3,0,1.1,0,0,1
62,34,7,0.4,0.2,0,1.9,0,0,1
62,41,1,0.1,0,0,0.3,0,0,1
62,57,7,0,0.6,0,3.1,0,0,1
62,84,9,0.7,2,0.4,0.9,0,0,1
62,85,3,0.2,0.7,0.1,0.3,0,0,1
62,98,5,0.4,0.6,0.4,0.9,0,0,1
62,99,24,0,12,0,0,0,0,0
62,100,11,0.8,1.3,1,1.9,0,0,1
62,101,8,0.6,0.9,0.7,1.4,0,0,1
62,102,15,1.1,1.7,1.3,2.7,0,0,1
62,103,3,0.7,0.1,0,0.6,0,0,1
62,120,2,0,0.2,0.1,0.5,0,0,1
62,122,12,0.2,1.1,0.5,2.7,0,0,1
62,123,6,0,0.5,0.7,1.3,0,0,1
63,15,6,0.4,0,0,1.6,0,0,1
63,16,15,0.9,0,0,4,0,0,1
63,53,2,0,0.2,0,0.9,0,0,1
63,55,2,0,0.2,0,0.9,0,0,1
63,56,6,0,0.5,0,2.7,0,0,1
63,57,11,0,0.9,0,4.9,0,0,1
63,77,34,3,4,0,7,0,0,0
63,78,23,0,4.8,3.2,1.1,0,0,1
63,79,6,0,1.3,0.8,0.3,0,0,1
63,98,5,0.4,0.6,0.4,0.9,0,0,1
63,100,2,0.1,0.2,0.2,0.4,0,0,1
63,101,16,1.2,1.8,1.4,2.9,0,0,1
63,102,34,3,1,0,9,0,0,0
63,127,1,0,0.1,0.1,0.2,0,0,1
64,10,3,0.1,0.1,0.2,0.6,0,0,1
64,55,2,0,0.2,0,0.9,0,0,1
64,56,1,0,0.1,0,0.4,0,0,1
64,57,2,0,0.2,0,0.9,0,0,1
64,78,43,1,11,1,1,0,0,0
64,79,9,0,1.9,1.3,0.4,0,0,1
