x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,31,4,0,0.2,1,0.9,0,0,1
5,75,12,0,0.6,3,0.9,0,0,1
5,78,1,0,0,0.3,0.1,0,0,1
5,80,2,0.1,0.1,0.3,0.6,0,0,1
5,83,2,0.1,0.1,0.3,0.6,0,0,1
5,118,1,0,0.1,0.1,0.3,0,0,1
5,119,4,0,0.4,0.4,1.1,0,0,1
6,10,1,0,0,0.2,0.3,0,0.1,1
6,31,5.5,0,0.4,1.3,1.2,0,0,1
6,75,6,0,0.1,0.5,1.6,0,0,1
6,78,5,0,0.1,0.4,1.3,0,0,1
6,81,2,0,0.1,0.5,0.2,0,0,1
6,122,1,0,0.1,0.1,0.2,0,0,1
7,11,15,0,0.3,2.6,4,0,1.2,1
7,12,9,0,0.2,1.6,2.4,0,0.7,1
7,76,9,0,0.2,0.7,2.4,0,0,1
7,77,18,0,0.5,1.4,4.7,0,0,1
7,78,24,0,0.6,1.9,6.3,0,0,1
7,86,3,0,0.1,0.8,0.3,0,0,1
7,88,9,0,0.4,2.5,0.9,0,0,1
7,90,2,0,0.1,0.3,0.4,0,0,1
7,125,3,0,0.2,0.4,0.6,0,0,1
8,9,6,0,0.4,0.9,1.3,0,0,1
8,10,2,0,0,0.4,0.5,0,0.2,1
8,11,28,0,1,5,12,0,0,0
8,12,4,0,0,0.7,1.1,0,0.3,1
8,15,4,0,0,0.7,1.1,0,0.3,1
8,17,2,0,0,0.4,0.5,0,0.2,1
8,34,1,0,0.1,0.2,0.2,0,0,1
8,54,5,0,0.8,0.8,0.5,0,0,1
8,75,3,0,0.1,0.2,0.8,0,0,1
8,78,2,0,0,0.2,0.5,0,0,1
8,79,2,0,0,0.2,0.5,0,0,1
8,80,4,0,0.2,1.1,0.4,0,0,1
8,90,2,0,0.1,0.3,0.4,0,0,1
8,126,7,0,0.4,0.9,1.5,0,0,1
9,13,1,0,0,0.2,0.3,0,0.1,1
9,17,4,0,0,0.7,1.1,0,0.3,1
9,18,4,0,0,0.7,1.1,0,0.3,1
9,20,1,0,0.1,0.2,0.2,0,0,1
9,34,3,0,0.2,0.7,0.7,0,0,1
9,58,1,0,0.1,0.1,0.1,0,0,1
9,59,16,0,1.3,2.5,1.7,0,0,1
9,77,4,0,0.1,0.3,1.1,0,0,1
9,80,2,0,0.1,0.5,0.2,0,0,1
10,51,4,0,0.6,0.7,0.4,0,0,1
10,52,2,0,0.3,0.3,0.2,0,0,1
10,53,11,0,1.8,1.8,1,0,0,1
10,54,9,0,1.4,1.5,0.9,0,0,1
10,55,17,0,1.3,2.6,1.9,0,0,1
10,59,1,0,0.1,0.1,0.1,0,0,1
10,71,3,0,0.1,0.2,0.8,0,0,1
10,89,7,0,0.3,1.9,0.7,0,0,1
10,90,2,0,0.1,0.3,0.4,0,0,1
11,18,2,0,0,0.4,0.5,0,0.2,1
11,53,5,0,0.5,0.4,1.3,0,0,1
11,54,5,0,0.5,0.4,1.3,0,0,1
11,55,2,0.1,0.3,0.4,0.1,0,0,1
11,56,19,0.9,2.6,4.4,0.9,0,0,1
11,57,15,0.7,2.1,3.5,0.7,0,0,1
11,89,1,0.1,0.2,0.1,0.1,0,0,1
11,108,5,0,0.5,0.5,1.4,0,0,1
11,109,3,0,0.3,0.3,0.8,0,0,1
12,51,17,0,1.9,1.2,4.3,0,0,1
12,52,11,0,1.2,0.8,2.8,0,0,1
12,53,1,0,0.1,0.1,0.2,0,0,1
12,56,4,0.2,0.6,0.9,0.2,0,0,1
12,57,3,0.2,0.4,0.7,0.1,0,0,1
12,63,4,0,0.4,0.6,0.6,0,0,1
12,64,1,0,0.1,0.2,0.1,0,0,1
12,71,1,0,0.1,0.3,0.1,0,0,1
12,72,13,0,1,3.7,1.3,0,0,1
12,89,4,0.3,0.8,0.5,0.3,0.1,0,1
12,90,3,0.1,0.1,0.5,0.5,0,0,1
12,99,4,0.1,0.1,0.7,0.8,0,0,1
13,50,3,0,0.3,0.2,0.8,0,0,1
13,51,5,0,0.5,0.4,1.3,0,0,1
13,70,5,0,0.4,1.4,0.5,0,0,1
13,71,6,0,0.5,1.7,0.6,0,0,1
13,88,2,0.1,0.4,0.3,0.1,0.1,0,1
13,98,1,0,0,0.2,0.2,0,0,1
13,105,3,0,0.3,0.3,0.8,0,0,1
14,44,10,0,0.8,1.5,1.1,0,0,1
14,51,3,0,0.3,0.2,0.8,0,0,1
14,62,1,0,0.1,0.2,0.1,0,0,1
14,65,5,0,0.6,0.7,0.7,0,0,1
14,69,2,0,0.2,0.3,0.3,0,0,1
14,70,9,0,0.7,2.6,0.9,0,0,1
14,71,3,0,0.2,0.9,0.3,0,0,1
14,81,2,0,0.1,0.5,0.2,0,0,1
14,82,2,0,0.1,0.5,0.2,0,0,1
14,84,8,0,0.3,2.2,0.8,0,0,1
14,87,2,0.1,0.4,0.3,0.1,0.1,0,1
14,90,4,0.1,0.1,0.7,0.8,0,0,1
14,98,1,0,0,0.2,0.2,0,0,1
14,101,2,0,0.2,0.2,0.5,0,0,1
15,19,4,0,0,0.7,1.1,0,0.3,1
15,20,5,0,0.3,1.2,1.1,0,0,1
15,46,3,0,0.2,0.5,0.3,0,0,1
15,47,2,0,0.2,0.3,0.2,0,0,1
15,49,1,0,0.1,0.1,0.1,0,0,1
15,52,4,0,0.4,0.3,1,0,0,1
15,54,1,0,0.1,0.1,0.2,0,0,1
15,69,8,0,0.9,1.1,1.1,0,0,1
15,70,30,0,2.3,8.4,3.1,0,0,1
15,71,11,0,0.9,3.1,1.1,0,0,1
15,81,3,0,0.1,0.8,0.3,0,0,1
15,84,6,0,0.3,1.6,0.6,0,0,1
15,86,3,0.2,0.6,0.4,0.2,0.1,0,1
15,87,9,0.6,1.8,1.2,0.6,0.3,0,1
15,89,9,0.6,1.8,1.2,0.6,0.3,0,1
15,90,4,0.1,0.1,0.7,0.8,0,0,1
15,94,4,0.1,0.1,0.7,0.8,0,0,1
16,50,2,0,0.2,0.5,0.1,0,0,1
16,54,5,0,0.5,1.4,0.1,0,0,1
16,69,5,0.1,1.1,0.9,0.1,0,0,1
16,70,8,0.2,0.9,0.6,2.4,0,0,1
16,75,9,0,1.1,0.5,3.2,0,0,1
16,81,11,0.2,0.6,2.3,0.9,0,0.5,1
16,82,10,0.1,0.6,2.1,0.8,0,0.4,1
16,83,24,0.4,1.4,5,1.9,0,1,1
16,84,20,0.3,1.1,4.2,1.6,0,0.9,1
16,85,4,0.2,0.3,0.8,0.5,0,0.2,1
16,86,16,0.9,1.1,3,2.2,0,0.7,1
16,87,17,1,1.2,3.2,2.3,0,0.8,1
16,90,4,0,0,1.5,0.2,0,0,1
16,99,4,0.2,0,0.3,1.4,0,0,1
16,102,4.5,0.2,0.3,0.4,1.1,0,0,1
16,115,2,0,0,0.2,0.6,0.1,0,1
16,123,7,0,0.2,1.4,1.1,0,0,1
17,60,6,0.1,1.3,1.1,0.1,0,0,1
17,74,21,0.6,2.3,1.7,6.2,0,0,1
17,75,21,0,1,0,12,0,0,0
17,76,2,0,0.3,0.1,0.7,0,0,1
17,81,3,0.1,0.2,0.6,0.2,0,0.1,1
17,82,3,0.1,0.2,0.6,0.2,0,0.1,1
17,83,33,0,1,12,0,0,0,0
17,84,21.5,0.3,1.3,4.5,1.7,0,0.9,1
17,85,26,3,4,5,1,0,0,0
17,86,48,2,7,1,17,0,5,0
17,87,40,4,3,3,9,0,0,0
17,88,1,0.1,0.1,0.2,0.1,0,0,1
17,89,4,0.2,0.3,0.8,0.5,0,0.2,1
17,90,8,0,0,2.9,0.5,0,0,1
17,91,4,0,0,1.5,0.2,0,0,1
17,92,4,0,0,1.5,0.2,0,0,1
17,93,1,0,0,0.4,0,0,0,1
17,102,3,0.1,0.2,0.3,0.7,0,0,1
17,103,3,0.1,0.2,0.3,0.7,0,0,1
17,114,2,0,0,0.2,0.6,0.1,0,1
18,14,1,0,0.1,0,0.3,0,0,1
18,16,2,0,0.3,0.2,0.2,0.1,0,1
18,17,2,0,0.3,0.2,0.2,0.1,0,1
18,18,7,0,1.1,0.9,0.8,0.2,0,1
18,46,7.5,1,0.9,0.7,0.9,0,0,1
18,47,3,0.4,0.4,0.3,0.3,0,0,1
18,70,2,0,0.2,0.2,0.6,0,0,1
18,71,1,0,0.1,0.1,0.3,0,0,1
18,74,3,0.1,0.3,0.2,0.9,0,0,1
18,75,7,0,0.8,0.4,2.5,0,0,1
18,76,8,0,0.9,0.5,2.8,0,0,1
18,81,4,0.1,0.2,0.8,0.3,0,0.2,1
18,82,5,0.1,0.3,1,0.4,0,0.2,1
18,83,38,0,0,15,0,0,0,0
18,84,3,0.1,0.2,0.6,0.2,0,0.1,1
18,85,35,13,0,0,6,1,0,0
18,86,27,2,1,0,11,0,0,0
18,87,36,3,3,0,13,0,0,0
18,88,29,1.7,2,5.5,3.9,0,1.3,1
18,89,19,1.1,1.3,3.6,2.6,0,0.9,1
18,90,19.5,0,0,7.2,1.1,0,0,1
18,91,4,0,0,1.5,0.2,0,0,1
18,95,4,0.2,0,0.3,1.4,0,0,1
19,13,2,0,0.1,0.1,0.6,0,0,1
19,15,4,0,0.6,0.5,0.5,0.1,0,1
19,16,7,0,1.1,0.9,0.8,0.2,0,1
19,17,5,0,0.8,0.6,0.6,0.1,0,1
19,47,2,0.3,0.2,0.2,0.2,0,0,1
19,57,4,0,0.4,1.1,0.1,0,0,1
19,74,2,0,0.2,0.2,0.6,0,0,1
19,76,7,0,0.8,0.4,2.5,0,0,1
19,80,1,0,0.1,0.2,0.1,0,0,1
19,83,10,0.1,0.6,2.1,0.8,0,0.4,1
19,84,2,0,0.1,0.4,0.2,0,0.1,1
19,85,4,0.2,0.3,0.8,0.5,0,0.2,1
19,86,31,3,6,8,2,0,0,0
19,87,9,0.6,0.6,1.7,1.2,0,0.4,1
19,88,4,0.2,0.3,0.8,0.5,0,0.2,1
19,89,22,1.3,1.5,4.1,3,0,1,1
19,91,1,0,0,0.4,0,0,0,1
19,97,4,0.2,0,0.3,1.4,0,0,1
19,111,2,0,0,0.2,0.6,0.1,0,1
20,0,2,0,0.1,0.1,0.6,0,0,1
20,14,1,0,0.1,0,0.3,0,0,1
20,15,41,0,1,3,16,0,0,0
20,16,21,0,0,3,8,0,0,0
20,18,6,0,0.9,0.7,0.7,0.2,0,1
20,52,6,0,0.6,1.6,0.2,0,0,1
20,56,1,0,0.1,0.3,0,0,0,1
20,57,13,0,1.2,3.5,0.4,0,0,1
20,58,2,0,0.2,0.5,0.1,0,0,1
20,77,1,0,0.1,0.1,0.3,0,0,1
20,83,26.5,3,4,1,3,0,0,0
20,84,3,0.1,0.2,0.6,0.2,0,0.1,1
20,85,2,0.1,0.1,0.4,0.3,0,0.1,1
20,89,2,0.1,0.1,0.4,0.3,0,0.1,1
20,90,4,0,0,1.5,0.2,0,0,1
20,94,2,0,0,0.8,0.1,0,0,1
20,96,2,0.1,0,0.2,0.7,0,0,1
20,97,4,0.2,0,0.3,1.4,0,0,1
20,124,5,0,0.1,1,0.8,0,0,1
21,1,2,0,0.1,0.1,0.6,0,0,1
21,14,5,0,0.3,0.2,1.5,0,0,1
21,15,12.5,0,0.8,2.2,1.4,0,0,1
21,16,10,0,0.7,1.7,1.1,0,0,1
21,53,7,0.1,1.5,1.3,0.4,0,0,1
21,54,4,0.1,0.9,0.7,0.2,0,0,1
21,55,5,0.4,0.7,1.2,0,0,0,1
21,56,14,1.1,1.9,3.4,0.1,0,0,1
21,57,19,1.5,2.6,4.6,0.1,0,0,1
21,61,1,0,0.2,0.2,0.1,0,0,1
21,68,1,0,0.2,0.2,0,0,0,1
21,71,2,0.1,0.3,0.1,0.3,0,0,1
21,77,10,0.3,1.7,0.3,1.7,0,0,1
21,78,3,0.1,0.5,0.1,0.5,0,0,1
21,83,6,0.1,0.3,1.3,0.5,0,0.3,1
21,97,4,0,0.3,0.4,1.4,0,0,1
21,98,2,0,0.2,0.2,0.7,0,0,1
21,103,1,0,0.1,0.1,0.2,0,0,1
21,110,4,0,0,0.5,1.2,0.2,0,1
22,14,8,0,0.5,0.4,2.3,0,0,1
22,15,6,0,0.4,1,0.7,0,0,1
22,16,5,0,0.3,0.9,0.6,0,0,1
22,17,8,0,0.5,1.4,0.9,0,0,1
22,43,5,0.7,0.6,0.5,0.6,0,0,1
22,49,1,0.2,0.1,0.1,0.1,0,0,1
22,50,5,0,1.1,0.9,0.3,0,0,1
22,53,8,0.1,1.8,1.4,0.4,0,0,1
22,54,3,0,0.7,0.5,0.2,0,0,1
22,55,4,0.3,0.6,1,0,0,0,1
22,56,22,1.7,3,5.4,0.1,0,0,1
22,57,2,0.1,0.3,0.5,0,0,0,1
22,63,27,0,1,25,0,0,25,0
22,65,3,0.1,0.6,0.5,0.1,0,0,1
22,66,2,0.1,0.4,0.4,0,0,0,1
22,76,6,0.2,1,0.2,1,0,0,1
22,83,4,0.1,0.2,0.8,0.3,0,0.2,1
22,101,2,0.1,0.1,0.2,0.5,0,0,1
22,109,2,0.1,0.1,0.2,0.5,0,0,1
22,111,3,0,0,0.4,0.9,0.1,0,1
23,17,4,0,0.3,0.7,0.4,0,0,1
23,50,5,0,1.1,0.9,0.3,0,0,1
23,51,13,0.1,2.9,2.4,0.7,0,0,1
23,52,9,0.1,2,1.6,0.5,0,0,1
23,53,4,0.1,0.9,0.7,0.2,0,0,1
23,54,6,0.1,1.3,1.1,0.3,0,0,1
23,55,2,0.1,0.3,0.5,0,0,0,1
23,56,8,0.6,1.1,1.9,0.1,0,0,1
23,57,1,0.1,0.1,0.3,0,0,0,1
23,59,22,0,9,1,1,0,0,0
23,60,8,0.4,1.4,1.5,0.8,0,0,1
23,63,1,0,0.2,0.2,0.1,0,0,1
23,65,5,0.1,1.1,0.9,0.1,0,0,1
23,66,8,0.2,1.7,1.4,0.2,0,0,1
23,92,1,0,0,0.1,0.4,0,0,1
23,99,2,0,0.2,0.2,0.7,0,0,1
23,101,13,0.7,0.8,1.2,3.1,0,0,1
23,102,9,0.4,0.6,0.8,2.2,0,0,1
23,111,2,0,0,0.2,0.6,0.1,0,1
24,3,9,0,0.6,0.4,2.6,0,0,1
24,41,6.5,0.9,0.8,0.6,0.8,0,0,1
24,43,4,0.5,0.5,0.4,0.5,0,0,1
24,52,9,0.1,2,1.6,0.5,0,0,1
24,53,8,0.1,1.8,1.4,0.4,0,0,1
24,54,7,0.1,1.5,1.3,0.4,0,0,1
24,55,3,0.2,0.4,0.8,0,0,0,1
24,56,17,1.3,2.3,4.2,0.1,0,0,1
24,57,4,0.3,0.6,1,0,0,0,1
24,58,9,0.7,1.2,2.2,0.1,0,0,1
24,59,12,0.9,1.7,2.9,0.1,0,0,1
24,60,13,0.6,2.2,2.6,1.3,0,0,1
24,63,3,0.1,0.5,0.6,0.3,0,0,1
24,64,1,0,0.2,0.2,0.1,0,0,1
24,65,2,0.1,0.4,0.4,0,0,0,1
24,66,2,0.1,0.4,0.4,0,0,0,1
24,73,6,0.2,1,0.2,1,0,0,1
24,76,3,0.1,0.5,0.1,0.5,0,0,1
24,80,4,0.1,0.2,0.8,0.3,0,0.2,1
24,87,1,0,0.1,0.2,0.1,0,0,1
24,98,3,0,0.2,0.3,1.1,0,0,1
24,99,2,0,0.2,0.2,0.7,0,0,1
24,100,24,1.2,1.5,2.2,5.8,0,0,1
24,101,34,2,1,6,6,0,3,0
24,105,1,0,0.1,0.1,0.2,0,0,1
24,110,1,0,0,0.1,0.3,0.1,0,1
25,5,4,0,0.3,0.2,1.1,0,0,1
25,40,10,1.4,1.2,0.9,1.2,0,0,1
25,41,3,0.4,0.4,0.3,0.3,0,0,1
25,42,7,0.9,0.9,0.7,0.8,0,0,1
25,43,17,2.3,2.1,1.6,2,0,0,1
25,44,8,1.1,1,0.7,1,0,0,1
25,52,2,0,0.4,0.4,0.1,0,0,1
25,54,4,0.1,0.9,0.7,0.2,0,0,1
25,55,2,0.1,0.3,0.5,0,0,0,1
25,56,7,0.5,1,1.7,0.1,0,0,1
25,59,21,6,4,1,1,0,0,0
25,60,69,4,25,18,0,0,31,0
25,61,19,3,5,3,1,0,0,0
25,62,25,5,3,2,2,0,0,0
25,63,8,0.4,1.4,1.5,0.8,0,0,1
25,64,6,0.3,1,1.2,0.6,0,0,1
25,65,5,0.1,1.1,0.9,0.1,0,0,1
25,66,7,0.2,1.5,1.2,0.1,0,0,1
25,87,1,0,0.1,0.2,0.1,0,0,1
25,88,2,0,0.1,0.4,0.2,0,0.1,1
25,92,4,0.2,0,0.3,1.4,0,0,1
25,93,2,0.1,0,0.2,0.7,0,0,1
25,98,5,0,0.4,0.5,1.8,0,0,1
25,99,10,0,0.7,1.1,3.6,0,0,1
25,100,38,0,0,1,22,0,3,0
25,101,14,0.7,0.9,1.2,3.4,0,0,1
25,103,2,0.1,0.1,0.2,0.5,0,0,1
25,111,2,0,0,0.2,0.6,0.1,0,1
25,113,2,0,0,0.2,0.6,0.1,0,1
26,43,2,0.1,0.2,0.2,0.5,0,0,1
26,44,9,0.2,0.9,0.9,2.5,0,0,1
26,55,9,0.7,1.3,0.7,2.7,0,0,1
26,56,11,0.8,1.6,0.9,3.3,0,0,1
26,57,15,1.1,2.2,1.2,4.5,0,0,1
26,58,9.5,0.7,1.4,0.8,2.8,0,0,1
26,59,24,6,0,5,6,0,0,0
26,60,47.5,2,1,10,13,0,3,0
26,61,5,0.6,0.7,0.8,0.1,0,0,1
26,62,6,0.7,0.9,1,0.1,0,0,1
26,63,9,1.1,1.4,1.4,0.1,0,0,1
26,64,17,2.1,2.6,2.6,0.3,0,0,1
26,65,35,3.5,4.1,3.5,2.3,0,0,1
26,66,2,0.2,0.3,0.2,0.1,0,0,1
26,84,2,0.1,0.1,0.3,0.3,0,0,1
26,88,2,0.1,0.1,0.3,0.3,0,0,1
26,92,6,0.1,0.1,0.8,1.5,0,0,1
26,93,2,0,0,0.3,0.5,0,0,1
26,97,2,0,0,0.4,0.5,0,0,1
26,100,4,0.1,0.8,0.4,0.8,0,0,1
26,101,2,0,0.4,0.2,0.4,0,0,1
26,102,2,0,0.4,0.2,0.4,0,0,1
26,103,7,0.2,1.4,0.6,1.4,0,0,1
27,44,2,0.1,0.2,0.2,0.5,0,0,1
27,51,2,0.1,0.5,0.3,0.1,0,0,1
27,52,11,0.4,2.8,1.7,0.5,0,0,1
27,53,5,0.2,1.2,0.8,0.2,0,0,1
27,54,2,0.1,0.5,0.3,0.1,0,0,1
27,57,20,0,0,4,7,0,0,0
27,58,93,3,3,1,42,0,1,0
27,59,171.5,4,2,13,75,0,1,0
27,60,24,0,3,1,12,0,0,0
27,61,2,0.3,0.3,0.3,0,0,0,1
27,63,7,0.8,1.1,1.1,0.1,0,0,1
27,64,18,2.1,2.8,2.8,0.3,0,0,1
27,65,14,1.4,1.6,1.4,1,0,0,1
27,72,9,0,0.5,1,2.1,0,0,1
27,75,3,0,0.2,0.4,0.8,0,0,1
27,83,3,0.1,0.1,0.5,0.5,0,0,1
27,93,10,0.2,0.2,1.3,2.5,0,0,1
27,96,3,0.1,0.1,0.5,0.6,0,0,1
27,97,9,0.2,0.2,1.6,2,0,0,1
27,98,6,0.1,0.2,1.1,1.3,0,0,1
27,99,9,0.2,0.2,1.6,2,0,0,1
27,101,2,0,0.4,0.2,0.4,0,0,1
27,102,21,0,9,1,3,0,0,0
27,103,7,0.2,1.4,0.6,1.4,0,0,1
27,107,1,0,0.2,0.2,0.2,0,0,1
27,113,8,0,0,1,2.4,0.3,0,1
28,42,13,0.3,1.3,1.3,3.6,0,0,1
28,43,4,0.1,0.4,0.4,1.1,0,0,1
28,51,11,0.4,2.8,1.7,0.5,0,0,1
28,52,14,0.5,3.5,2.1,0.7,0,0,1
28,53,5,0.2,1.2,0.8,0.2,0,0,1
28,54,11,0.4,2.8,1.7,0.5,0,0,1
28,55,3,0.2,0.4,0.3,0.9,0,0,1
28,56,6,0.4,0.9,0.5,1.8,0,0,1
28,57,39.5,2,0,5,6,0,0,0
28,58,90,1,2,5,42,0,0,0
28,59,36.5,2,1,9,11,0,0,0
28,60,18,1,2,5,5,0,0,0
28,61,22,7,1,2,3,0,0,0
28,62,19.5,2.4,3,3,0.3,0,0,1
28,63,80,0,0,57,0,0,3,0
28,64,18,2.1,2.8,2.8,0.3,0,0,1
28,71,2,0,0.1,0.2,0.5,0,0,1
28,72,11,0,0.6,1.3,2.5,0,0,1
28,74,4,0,0.2,0.5,0.9,0,0,1
28,75,2,0,0.1,0.2,0.6,0,0,1
28,76,4,0,0.2,0.5,1.1,0,0,1
28,78,2,0,0.1,0.2,0.6,0,0,1
28,86,1,0,0,0.2,0.2,0,0,1
28,95,1,0,0,0.2,0.2,0,0,1
28,97,1,0,0,0.2,0.2,0,0,1
28,100,2,0,0.4,0.2,0.4,0,0,1
28,102,1,0,0.2,0.1,0.2,0,0,1
28,103,3,0.1,0.6,0.2,0.6,0,0,1
28,104,2,0,0.4,0.2,0.4,0,0,1
28,113,2,0,0,0.2,0.6,0.1,0,1
29,7,1,0,0.1,0,0.3,0,0,1
29,32,1,0.1,0.1,0,0.3,0,0,1
29,51,5,0.2,1.2,0.8,0.2,0,0,1
29,52,4,0.2,1,0.6,0.2,0,0,1
29,53,6,0.2,1.5,0.9,0.3,0,0,1
29,56,6,0.4,0.9,0.5,1.8,0,0,1
29,57,8,0.6,1.1,0.7,2.4,0,0,1
29,58,1,0.1,0.1,0.1,0.3,0,0,1
29,59,10,0.7,1.5,0.8,3,0,0,1
29,60,44,15,1,2,5,0,0,0
29,61,7,0.8,1.1,1.1,0.1,0,0,1
29,62,14,1.7,2.1,2.2,0.2,0,0,1
29,63,9,1.1,1.4,1.4,0.1,0,0,1
29,64,17,2.1,2.6,2.6,0.3,0,0,1
29,71,2,0,0.1,0.2,0.5,0,0,1
29,72,7,0,0.4,0.8,1.6,0,0,1
29,81,8,0.2,0.4,1.3,1.3,0,0,1
29,82,1,0,0,0.2,0.2,0,0,1
29,87,7,0.2,0.3,1.2,1.1,0,0,1
29,88,1,0,0,0.2,0.2,0,0,1
29,94,1,0,0,0.1,0.3,0,0,1
29,100,1,0,0.2,0.1,0.2,0,0,1
29,101,2,0,0.4,0.2,0.4,0,0,1
30,7,4,0,0.3,0.2,1.1,0,0,1
30,31,2,0.3,0.1,0,0.6,0,0,1
30,32,2,0.3,0.1,0,0.6,0,0,1
30,33,2,0.3,0.1,0,0.6,0,0,1
30,45,2,0.1,0.2,0.2,0.5,0,0,1
30,50,1,0,0.3,0.2,0,0,0,1
30,51,2,0.1,0.5,0.3,0.1,0,0,1
30,54,1,0,0.3,0.2,0,0,0,1
30,56,56.5,5,0,17,1,0,17,0
30,57,10,0.7,1.5,0.8,3,0,0,1
30,58,8,0.6,1.1,0.7,2.4,0,0,1
30,59,28,0,12,1,0,0,0,0
30,60,11,1.3,1.7,1.7,0.2,0,0,1
30,61,41,15,3,1,1,0,0,0
30,62,34,1,9,2,1,0,0,0
30,63,44,0,2,16,0,0,15,0
30,64,15.5,1.8,2.4,2.4,0.3,0,0,1
30,65,6,0.6,0.7,0.6,0.4,0,0,1
30,95,11,0.2,0.3,2,2.4,0,0,1
30,96,3,0.1,0.1,0.5,0.6,0,0,1
30,107,2,0,0.3,0.4,0.5,0,0,1
30,120,1,0,0.2,0.1,0.2,0,0,1
30,124,1,0,0.2,0.1,0.2,0,0,1
31,15,2,0,0.1,0.1,0.6,0,0,1
31,28,2,0.3,0.1,0,0.6,0,0,1
31,33,10,1.6,0.7,0,2.9,0,0,1
31,44,4,0.1,0.4,0.4,1.1,0,0,1
31,53,2,0.1,0.4,0.1,0.3,0,0,1
31,54,5,0.3,1,0.4,0.7,0,0,1
31,55,14,1.4,2.1,2.1,0.9,0,0,1
31,56,21,2.1,3.2,3.1,1.3,0,0,1
31,57,4,0.4,0.6,0.6,0.2,0,0,1
31,58,50,0,25,3,1,0,0,0
31,59,66,1,27,1,0,0,0,0
31,60,53,14,7,5,0,0,0,0
31,61,78.5,9,19,2,1,0,4,0
31,62,22,0.9,4.8,2.8,1.4,0,0,1
31,63,50,0,1,17,0,0,10,0
31,64,8,0.3,1.8,1,0.5,0,0,1
31,73,10,0,1.1,1.1,2.2,0,0,1
31,81,5,0.1,0.3,0.8,0.8,0,0,1
31,101,1,0,0.2,0.2,0.2,0,0,1
32,9,1,0,0.1,0,0.3,0,0,1
32,15,3,0,0.2,0.1,0.9,0,0,1
32,27,4,0.6,0.3,0,1.2,0,0,1
32,44,4,0.1,0.4,0.4,1.1,0,0,1
32,52,14,0.8,2.9,1.1,1.8,0,0,1
32,53,4,0.2,0.9,0.3,0.5,0,0,1
32,54,2,0.1,0.4,0.1,0.3,0,0,1
32,55,4,0.4,0.6,0.6,0.2,0,0,1
32,56,7,0.7,1.1,1,0.4,0,0,1
32,57,14,1.4,2.1,2.1,0.9,0,0,1
32,58,11,1.1,1.7,1.6,0.7,0,0,1
32,59,25,0,12,0,0,0,0,0
32,60,27,6,7,3,0,0,0,0
32,61,17,6,5,0,0,0,0,0
32,62,7,0.3,1.5,0.9,0.5,0,0,1
32,63,7,0.3,1.5,0.9,0.5,0,0,1
32,70,5,0,0.5,0.6,1.1,0,0,1
32,78,9,0,0.5,1.1,2.5,0,0,1
32,96,2,0,0,0.3,0.5,0,0,1
32,98,5,0.1,0.1,0.6,1.3,0,0,1
32,101,10,0,1.6,1.7,2.5,0,0,1
33,29,1,0.1,0.1,0,0.3,0,0,1
33,31,3,0.5,0.2,0,0.8,0,0,1
33,50,4,0.2,0.9,0.3,0.5,0,0,1
33,51,1,0.1,0.2,0.1,0.1,0,0,1
33,54,6,0.3,1.2,0.5,0.8,0,0,1
