x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,72,20,0,2.4,2,3.4,0,0,1
41,84,62,29,0,1,6,0,9,0
41,85,62,15,3,18,0,0,16,0
41,86,58,18,5,3,3,0,0,0
41,87,6,0.9,1.3,0.4,0.2,0,0,1
41,88,62,0,3,16,0,0,0,0
41,89,19,0,1.3,4.8,0.4,0,0,1
41,99,10,0,0.2,0.2,3.5,0,0,1
42,58,2,0,0,0.3,0.5,0,0.2,1
42,59,3,0,0.1,0.5,0.7,0,0.3,1
42,70,4,0,0.5,0.4,0.7,0,0,1
42,84,8,1.1,1.7,0.6,0.3,0,0,1
42,85,58,28,2,0,0,0,25,0
42,86,226.5,60,61,0,0,0,112,0
42,87,57,0,6,23,0,0,23,0
42,88,101,0,7,27,1,0,0,0
42,89,40,0,0,13,0,0,0,0
43,20,1,0,0.1,0,0.3,0,0,1
43,83,4,0.6,0.9,0.3,0.1,0,0,1
43,85,9,1.3,1.9,0.7,0.3,0,0,1
43,86,57,2,23,0,0,0,15,0
43,87,61,0,30,0,0,0,0,0
43,88,61,0,29,1,0,0,0,0
43,89,10,0,0.7,2.5,0.2,0,0,1
43,110,1,0,0,0.1,0.4,0,0,1
43,111,3,0.1,0,0.1,1.3,0,0,1
43,121,3,0.1,0,0.1,1.3,0,0,1
43,126,1,0,0,0.1,0.4,0,0,1
44,25,2,0,0.1,0.1,0.6,0,0,1
44,40,2,0,0.2,0.1,0.4,0,0,1
44,42,3,0.1,0.3,0.1,0.6,0,0,1
44,48,1,0,0,0.2,0.2,0,0.1,1
44,71,2,0,0.3,0.2,0.3,0,0,1
44,75,2,0,0.3,0.2,0.3,0,0,1
44,87,64,0,42,0,0,0,32,0
44,88,67,0,19,9,0,0,19,0
44,103,4,0,0.1,0.1,1.4,0,0,1
44,104,2,0,0,0.1,0.7,0,0,1
44,110,7,0.2,0.1,0.3,3,0,0,1
44,111,2,0.1,0,0.1,0.8,0,0,1
44,122,9,0.3,0.2,0.3,3.8,0,0,1
44,123,1,0,0,0.1,0.4,0,0,1
44,126,4,0.1,0.1,0.1,1.7,0,0,1
45,1,2,0,0.1,0,1,0,0,1
45,19,6,0,0.4,0.2,1.9,0,0,1
45,34,3,0.2,0.3,0.4,0.7,0,0,1
45,39,4,0.1,0.4,0.2,0.7,0,0,1
45,58,5,0,0.2,0.7,1.2,0,0.5,1
45,59,28,0,0.9,4,6.8,0,2.7,1
45,86,1,0.2,0.2,0.1,0,0,0,1
45,102,2,0,0,0.1,0.7,0,0,1
45,103,5,0,0.1,0.1,1.8,0,0,1
45,109,1,0,0,0.1,0.4,0,0,1
45,121,3,0.1,0,0.1,1.3,0,0,1
45,123,1,0,0,0.1,0.4,0,0,1
45,124,2,0.1,0,0.1,0.8,0,0,1
45,125,5,0.1,0.1,0.2,2.1,0,0,1
46,4,2,0,0.1,0,1,0,0,1
46,8,1,0,0.2,0.1,0.1,0,0,1
46,17,2,0,0.2,0.3,0.2,0,0.1,1
46,18,6,0.2,0.5,1.2,0.5,0,0,1
46,19,16,0.4,1.2,3.3,1.4,0,0,1
46,22,3,0.1,0.2,0.6,0.3,0,0,1
46,58,26,0,0.4,1.8,8.7,0,0,1
46,59,17,0,0.3,1.2,5.7,0,0,1
46,61,3,0,0.1,0.2,1,0,0,1
46,80,8,0,0.8,1.1,1.5,0,0,1
46,81,42,0,4,10,1,0,0,0
46,82,8.5,0,0.9,1.2,1.5,0,0,1
46,86,3,0,0.3,0.2,0.8,0,0,1
46,94,3,0,0,0.2,0.9,0,0,1
46,108,4,0.1,0.1,0.1,1.6,0,0,1
46,109,3,0,0.1,0.1,1.2,0,0,1
46,110,2,0,0.1,0,0.8,0,0,1
46,111,8,0.1,0.2,0.1,3.3,0,0,1
46,112,42.5,0,0,1,21,0,0,0
46,113,57.5,1,0,3,23,0,3,0
46,114,24,0,2,1,11,0,0,0
46,115,40.5,0,0,6,10,0,4,0
46,116,23,1,5,5,0,0,5,0
46,120,9,0,0.3,0.6,3.3,0,0,1
46,121,7,0,0.2,0.5,2.6,0,0,1
46,123,13,0,0.7,0.7,3.3,0,0,1
46,124,3,0,0.1,0.2,0.8,0,0,1
46,125,11,0,0.5,0.6,2.8,0,0,1
46,126,6,0,0.3,0.3,1.6,0,0,1
47,17,2,0,0.2,0.3,0.2,0,0.1,1
47,18,14,0.4,1.1,2.8,1.2,0,0,1
47,19,1,0,0.1,0.2,0.1,0,0,1
47,58,5,0,0.1,0.3,1.7,0,0,1
47,61,2,0,0,0.1,0.7,0,0,1
47,65,1,0,0,0.1,0.3,0,0,1
47,79,4,0,0.4,0.6,0.7,0,0,1
47,80,14,0,1.5,1.9,2.5,0,0,1
47,81,39.5,0,4,1,13,0,1,0
47,82,41,0,5,14,0,0,10,0
47,104,1,0,0,0,0.4,0,0,1
47,105,6,0,0.1,0.2,2.1,0,0,1
47,110,1,0,0.1,0,0.4,0,0,1
47,111,6,0.1,0.2,0.1,2.4,0,0,1
47,112,14,0.2,0.4,0.2,5.7,0,0,1
47,113,6,0.2,0.6,0.7,1,0,0,1
47,114,5,0.1,0.5,0.6,0.9,0,0,1
47,115,8,0.2,0.8,1,1.3,0,0,1
47,116,7,0.2,0.7,0.8,1.2,0,0,1
47,119,3,0,0.1,0.2,1.1,0,0,1
47,120,2,0,0.1,0.1,0.7,0,0,1
47,125,3,0,0.1,0.2,0.8,0,0,1
48,13,5,0.1,0.4,0.8,0.6,0,0.2,1
48,14,4,0.1,0.3,0.7,0.4,0,0.2,1
48,18,14,0.4,1.1,2.8,1.2,0,0,1
48,21,6,0.2,0.5,1.2,0.5,0,0,1
48,23,1,0,0.1,0.2,0.1,0,0,1
48,80,12,0,1.3,1.6,2.2,0,0,1
48,91,25,0,0,1.5,7.5,0,0,1
48,94,3,0,0,0.2,0.9,0,0,1
48,101,3,0,0.1,0.1,1,0,0,1
48,105,1,0,0,0,0.4,0,0,1
48,112,3,0,0.1,0.1,1.2,0,0,1
48,113,5,0.1,0.5,0.6,0.9,0,0,1
48,115,1,0,0.1,0.1,0.2,0,0,1
48,126,2,0,0.1,0.1,0.5,0,0,1
49,14,22,0,1,0,12,0,0,0
49,15,4,0.1,0.3,0.7,0.4,0,0.2,1
49,16,11,0.2,0.9,1.8,1.2,0,0.5,1
49,17,44.5,0,1,11,1,1,4,0
49,18,11,0.3,0.8,2.2,1,0,0,1
49,19,6,0.2,0.5,1.2,0.5,0,0,1
49,51,9,0,0.3,1.3,2.2,0,0.9,1
49,80,14.5,0,1.6,2,2.6,0,0,1
49,81,5,0,0.5,0.7,0.9,0,0,1
49,90,3,0,0,0.2,0.9,0,0,1
49,91,5,0,0,0.3,1.5,0,0,1
49,116,1,0,0.1,0.1,0.2,0,0,1
49,117,5,0.1,0.5,0.6,0.9,0,0,1
49,118,2,0,0.1,0.1,0.7,0,0,1
50,14,21,0,1,0,12,0,0,0
50,15,32.5,1,2,0,19,0,0,0
50,16,33,0.5,2.7,5.5,3.6,0,1.4,1
50,17,11.5,0.2,0.9,1.9,1.3,0,0.5,1
50,18,1,0,0.1,0.2,0.1,0,0,1
50,85,2,0,0.2,0.1,0.6,0,0,1
50,94,1,0,0,0.1,0.3,0,0,1
50,103,3,0,0.1,0.1,1,0,0,1
50,113,3,0.1,0.3,0.3,0.5,0,0,1
50,122,7,0,0.2,0.5,2.6,0,0,1
51,0,2,0,0.1,0,1,0,0,1
51,12,1,0,0.2,0.1,0.1,0,0,1
51,13,4,0.1,0.7,0.4,0.3,0,0,1
51,14,2,0,0.4,0.2,0.2,0,0,1
51,15,31,0,2,6,3,0,0,0
51,16,2,0,0.4,0.2,0.2,0,0,1
51,17,30,0,5,8,0,0,7,0
51,62,3,0,0.1,0.2,1,0,0,1
51,106,2,0,0,0.1,0.7,0,0,1
52,1,2,0,0.1,0,1,0,0,1
52,2,1,0,0.1,0,0.5,0,0,1
52,5,4,0,0.1,0,2.1,0,0,1
52,14,4,0.1,0.7,0.4,0.3,0,0,1
52,15,10,0.2,1.8,1,0.8,0,0,1
52,17,3,0.1,0.6,0.3,0.2,0,0,1
52,71,6,0,0.5,0.4,1.7,0,0,1
52,72,4,0,0.4,0.3,1.1,0,0,1
52,85,2,0,0.2,0.1,0.6,0,0,1
52,88,4,0,0,0.2,1.2,0,0,1
52,90,6,0,0,0.4,1.8,0,0,1
52,99,2,0,0,0.1,0.7,0,0,1
52,114,5.5,0.1,0.2,0.1,2.2,0,0,1
53,4,2,0,0.1,0,1,0,0,1
53,5,1,0,0.1,0,0.5,0,0,1
53,14,14,0.2,2.6,1.4,1.2,0,0,1
53,15,16,0.3,2.9,1.6,1.3,0,0,1
53,45,8,0.2,0.8,0.4,1.5,0,0,1
53,46,16,0.4,1.5,0.8,3,0,0,1
53,71,2,0,0.2,0.1,0.6,0,0,1
53,86,3,0,0.3,0.2,0.8,0,0,1
53,107,6,0,0.1,0.2,2.1,0,0,1
53,112,2,0,0.1,0,0.8,0,0,1
53,113,9,0.1,0.3,0.1,3.7,0,0,1
54,15,3,0.1,0.6,0.3,0.2,0,0,1
54,30,4,0.1,0.4,0.2,0.7,0,0,1
54,70,2,0,0.2,0.1,0.6,0,0,1
54,71,5,0,0.5,0.3,1.4,0,0,1
54,77,2,0,0.2,0.1,0.6,0,0,1
54,107,4,0,0.1,0.1,1.4,0,0,1
54,112,9,0.1,0.3,0.1,3.7,0,0,1
55,4,5,0,0.1,0,2.7,0,0,1
55,29,1,0,0.1,0.1,0.2,0,0,1
55,53,4,0,0.1,0.6,1,0,0.4,1
55,54,2,0,0,0.3,0.5,0,0.2,1
55,71,1,0,0.1,0,0.3,0,0,1
55,127,1,0,0,0.1,0.3,0,0,1
56,4,1,0,0,0,0.5,0,0,1
56,12,8,0,0.2,0.3,2.7,0,0,1
56,13,2,0,0,0.1,0.7,0,0,1
56,44,4,0.2,0.1,0.2,1.4,0,0,1
56,53,2,0,0,0,0.8,0,0,1
56,68,5,0.1,0.2,0.2,1.4,0,0.1,1
56,69,2,0,0.1,0.1,0.6,0,0,1
56,70,2,0,0.1,0.1,0.6,0,0,1
56,111,2,0,0.1,0,0.7,0,0,1
56,113,6,0,0.4,0,2,0,0,1
56,123,4,0,0.3,0,1.3,0,0,1
57,13,2,0,0,0.1,0.7,0,0,1
57,41,2,0.1,0.1,0.1,0.7,0,0,1
57,51,16,0,0,0,6.1,0,0,1
57,69,4,0.1,0.1,0.2,1.1,0,0.1,1
57,90,4,0.1,0.1,0.4,1,0,0,1
57,104,2,0,0.1,0.2,0.5,0,0,1
57,114,5,0,0.3,0,1.7,0,0,1
57,123,1,0,0.1,0,0.3,0,0,1
57,126,2,0,0.1,0,0.7,0,0,1
58,5,1,0,0,0,0.5,0,0,1
58,12,2,0,0,0.1,0.7,0,0,1
58,45,1.5,0.1,0,0.1,0.5,0,0,1
58,46,2,0.1,0.1,0.1,0.7,0,0,1
58,48,3,0,0,0,1.1,0,0,1
58,50,4,0,0,0,1.5,0,0,1
58,51,12,0,0,0,4.5,0,0,1
59,59,4,0,0.1,0.2,1.5,0,0,1
59,85,1,0,0.1,0.1,0.2,0,0,1
59,121,1,0,0.1,0,0.3,0,0,1
60,28,1,0,0,0.1,0.4,0,0,1
60,59,1,0,0,0.1,0.4,0,0,1
60,66,4,0,0.1,0.2,1.5,0,0,1
60,67,10,0,0.4,0.4,3.8,0,0,1
60,68,4,0.1,0.1,0.2,1.1,0,0.1,1
60,81,1,0,0.1,0.1,0.2,0,0,1
60,100,3,0.1,0.1,0.2,0.8,0,0,1
61,11,5,0,0.1,0.2,1.7,0,0,1
61,28,4,0.2,0.1,0.2,1.4,0,0,1
61,29,1,0,0,0.1,0.4,0,0,1
61,39,2,0.1,0.1,0.1,0.7,0,0,1
61,67,2,0,0.1,0.1,0.7,0,0,1
61,124,4,0,0.6,0.2,1.1,0,0,1
62,30,4,0.2,0.1,0.2,1.4,0,0,1
62,38,1,0,0,0.1,0.4,0,0,1
62,83,5,0,0.7,0.3,1,0,0,1
62,124,12,0,1.9,0.5,3.4,0,0,1
62,125,1,0,0.2,0,0.3,0,0,1
63,82,2,0,0.3,0.1,0.4,0,0,1
63,86,2,0,0.3,0.1,0.4,0,0,1
63,87,20,0,2.7,1.1,4.1,0,0.2,1
63,119,1,0,0.1,0,0.3,0,0,1
63,124,2,0,0.3,0.1,0.6,0,0,1
64,43,3,0.1,0.1,0.1,1.1,0,0,1
64,59,3,0,0.1,0.1,1.2,0,0,1
64,86,15,0,2,0.8,3.1,0,0.1,1
64,87,26,0,3.5,1.4,5.4,0,0.2,1
64,118,4,0,0.3,0,1.3,0,0,1
64,124,1,0,0.2,0,0.3,0,0,1
64,125,4,0,0.6,0.2,1.1,0,0,1
65,10,1,0,0,0,0.4,0,0,1
65,61,2,0,0.1,0.1,0.7,0,0,1
65,86,26,0,3.5,1.4,5.4,0,0.2,1
65,87,13,0,1.8,0.7,2.7,0,0.1,1
65,88,2,0,0.1,0.2,0.5,0,0,1
65,99,2,0,0.1,0.2,0.5,0,0,1
65,111,1,0,0.1,0,0.3,0,0,1
65,113,4,0,0.3,0,1.3,0,0,1
65,123,1,0,0.2,0,0.3,0,0,1
66,47,1,0,0,0.1,0.4,0,0,1
66,55,1,0,0,0,0.4,0,0,1
66,60,2,0,0.2,0.3,0.2,0,0,1
66,68,6,0.1,0.2,0.2,1.7,0,0.1,1
66,85,4,0.1,0.1,0.2,1.1,0,0.1,1
66,86,5,0.1,0.2,0.2,1.4,0,0.1,1
66,88,8,0.1,0.2,0.7,2.1,0,0,1
66,121,2.5,0,0,0.1,1,0,0,1
66,122,4,0,0.1,0.1,1.6,0,0,1
66,123,32,0,0,0,12,0,0,0
66,124,16,0,0.3,0.5,6.5,0,0,1
66,125,5,0,0.1,0.2,2,0,0,1
67,54,4,0,0.2,0,1.6,0,0,1
67,55,3,0,0.1,0,1.2,0,0,1
67,57,2,0,0.1,0,0.8,0,0,1
67,66,2,0,0.1,0.2,0.5,0,0,1
67,67,7,0,0.4,0.6,1.9,0,0,1
67,121,7,0,0.1,0.3,2.8,0,0,1
67,123,4,0,0.1,0.1,1.6,0,0,1
67,124,7,0,0.1,0.3,2.8,0,0,1
68,20,2,0,0,0.1,0.7,0,0,1
68,31,3,0.1,0.1,0.1,1.1,0,0,1
68,64,1,0,0,0.1,0.3,0,0,1
68,66,22,0,2,0,10,0,0,0
68,82,2,0,0.1,0.1,0.6,0,0,1
68,94,5,0.1,0.1,0.5,1.3,0,0,1
68,124,5,0,0.1,0.2,2,0,0,1
68,126,4,0,0.1,0.1,1.6,0,0,1
69,17,2,0,0,0.1,0.7,0,0,1
69,44,2,0.1,0.1,0.1,0.7,0,0,1
69,57,3,0,0.1,0,1.2,0,0,1
69,66,13,0,0.8,1.1,3.6,0,0,1
69,78,4,0.1,0.1,0.2,1.1,0,0.1,1
69,81,4,0.1,0.1,0.2,1.1,0,0.1,1
69,124,1,0,0,0.1,0.4,0,0,1
70,3,3,0,0,0.2,1.4,0,0,1
70,57,12,0,0.5,0,4.8,0,0,1
70,65,8.5,0,0.6,0.7,2.3,0,0,1
70,66,16,0,1,1.3,4.4,0,0,1
70,77,3,0.1,0.1,0.1,0.8,0,0,1
70,78,1,0,0,0.1,0.3,0,0,1
70,80,2,0,0.1,0.1,0.6,0,0,1
70,87,5,0.1,0.2,0.2,1.4,0,0.1,1
70,88,1,0,0,0.1,0.3,0,0,1
70,94,5,0.1,0.1,0.5,1.3,0,0,1
70,95,3,0.1,0.1,0.2,0.8,0,0,1
71,17,2,0,0,0.1,0.7,0,0,1
71,27,2,0,0,0.1,0.7,0,0,1
71,52,13,0.2,2.5,0.6,1.9,0,0.1,1
71,53,6,0,0.3,0.4,1.5,0,0,1
71,63,10,0,1.2,1.2,0.9,0,0,1
71,64,13,0,1.5,1.6,1.2,0,0,1
71,65,9,0,1.1,1.1,0.8,0,0,1
71,96,6,0.1,0.1,0.5,1.6,0,0,1
71,102,2,0,0.3,0,0.6,0,0,1
72,12,3,0,0.1,0.1,1,0,0,1
72,27,14,0,0.3,0.5,4.8,0,0,1
72,39,4,0.2,0.1,0.2,1.4,0,0,1
72,50,3,0,0.6,0.1,0.5,0,0,1
72,51,13,0.2,2.5,0.6,1.9,0,0.1,1
72,52,25,0.2,4.8,1.2,3.7,0,0.2,1
73,12,1,0,0,0,0.4,0,0,1
73,51,15.5,0.1,3,0.7,2.3,0,0.1,1
73,52,22,0.2,4.3,1,3.2,0,0.2,1
73,53,20,0,1.1,1.2,4.9,0,0,1
73,78,2,0,0.1,0.1,0.6,0,0,1
73,79,5,0.1,0.2,0.2,1.4,0,0.1,1
73,91,2,0,0.1,0.2,0.5,0,0,1
73,97,1,0,0,0.1,0.3,0,0,1
73,98,2,0,0.3,0,0.6,0,0,1
73,100,3,0.1,0.4,0,0.9,0,0,1
73,118,4,0,0.1,0.1,1.6,0,0,1
74,12,1,0,0,0,0.4,0,0,1
74,36,4,0.2,0.1,0.2,1.4,0,0,1
74,52,17,0.1,3.3,0.8,2.5,0,0.2,1
74,53,69.5,0,0,1,28,0,0,0
74,54,39,0,1,2,12,0,0,0
74,58,16,0,1.9,1.9,1.5,0,0,1
74,59,5,0,0.6,0.6,0.5,0,0,1
74,76,2,0,0.1,0.1,0.6,0,0,1
74,92,2,0,0.1,0.2,0.5,0,0,1
74,98,2,0,0.3,0,0.6,0,0,1
74,99,16,0.5,2.3,0,4.7,0,0,1
74,100,6,0.2,0.9,0,1.7,0,0,1
75,9,1,0,0,0,0.4,0,0,1
75,10,1,0,0,0,0.4,0,0,1
75,19,1,0,0,0,0.4,0,0,1
75,53,25,0,1.4,1.4,6.2,0,0,1
75,54,50.5,1,5,1,18,0,0,0
75,57,2,0,0.1,0.1,0.5,0,0,1
75,58,34,9,1,1,6,0,0,0
75,59,11,0,1.3,1.4,1,0,0,1
75,76,2,0,0.1,0.1,0.6,0,0,1
75,100,3,0.1,0.4,0,0.9,0,0,1
75,116,2,0,0.1,0,0.7,0,0,1
76,21,2,0,0.1,0.1,0.7,0,0,1
76,52,50.5,0,5,12,0,0,5,0
76,53,29.5,0.4,1.1,4,5.2,0,0,1
76,54,68,2,1,7,26,0,7,0
76,57,28,7,2,1,1,0,0,0
76,58,83,18,6,7,4,0,3,0
76,59,15,0.3,2,1.2,3.7,0,0,1
76,98,3,0,0.2,0,1.2,0,0,1
76,100,1,0,0.1,0,0.4,0,0,1
76,125,5,0,0.1,0.2,1.8,0,0,1
76,126,3,0,0.1,0.1,1.1,0,0,1
76,127,7,0,0.2,0.3,2.5,0,0,1
77,15,4,0,0.3,0.2,1.4,0,0,1
77,42,2,0.1,0.3,0.2,0.3,0,0,1
77,45,2,0.1,0.3,0.2,0.3,0,0,1
77,46,2,0.1,0.3,0.2,0.3,0,0,1
77,52,15,0,4.4,0,2.9,0,0,1
77,53,24.5,1,5,1,4,0,0,0
77,54,2,0,0.1,0.3,0.3,0,0,1
77,57,45,1,0,38,1,0,7,0
77,58,106.5,6,4,0,39,0,1,0
77,59,6,0.1,0.8,0.5,1.5,0,0,1
77,88,2,0,0,0,1,0,0,1
77,98,3,0,0.2,0,1.2,0,0,1
77,100,1,0,0.1,0,0.4,0,0,1
77,108,1,0,0,0,0.4,0,0,1
77,112,3,0,0.1,0.1,1.1,0,0,1
77,126,5,0,0.1,0.2,1.8,0,0,1
78,4,3,0.1,0.1,0.5,0.4,0,0,1
78,43,3,0.1,0.5,0.3,0.4,0,0,1
78,45,3,0.1,0.5,0.3,0.4,0,0,1
78,46,45,0,2,2,12,0,0,0
78,47,45,0,4,5,10,0,0,0
78,48,11,0,3.2,0,2.1,0,0,1
78,49,2,0,0.6,0,0.4,0,0,1
78,55,5,0,0.2,0.7,0.9,0,0,1
78,56,11,0.2,0.4,1.5,1.9,0,0,1
78,57,102.5,0,4,26,12,0,27,0
78,58,114.5,1,19,9,36,1,24,0
78,59,47,2,4,2,13,0,0,0
78,99,7,0,0.4,0,2.8,0,0,1
78,100,38,0,0,0,16,0,0,0
78,120,1,0,0,0,0.4,0,0,1
78,124,1,0,0,0,0.4,0,0,1
79,46,16.5,0.5,2.8,1.6,2.5,0,0,1
79,47,12,0.3,2,1.2,1.9,0,0,1
79,54,32.5,0.4,1.2,4.5,5.7,0,0,1
79,55,60,4,1,2,15,0,0,0
79,56,111.5,3,3,5,52,0,8,0
79,57,39.5,2,1,3,15,0,3,0
79,59,18,0.4,2.4,1.4,4.5,0,0,1
79,60,5,0.1,0.7,0.4,1.2,0,0,1
79,100,12,0,0.7,0,4.9,0,0,1
79,105,2,0.1,0.2,0,0.9,0,0,1
80,0,2,0,0.1,0.3,0.3,0,0,1
80,15,6,0,0.5,0.3,2,0,0,1
80,31,3,0.1,0.5,0.3,0.4,0,0,1
80,36,2,0.1,0.3,0.2,0.3,0,0,1
80,46,16,0.4,2.7,1.6,2.5,0,0,1
80,52,3,0,0.9,0,0.6,0,0,1
80,53,21,0,9,0,2,0,0,0
80,54,69.5,1,6,15,2,0,0,0
80,55,55,5,3,5,13,0,0,0
80,56,121.5,2,4,16,40,0,11,0
80,57,19.5,0,0,5,6,0,5,0
80,59,8,0.1,1.1,0.6,2,0,0,1
80,60,27,0,9,3,0,0,0,0
80,95,3,0.1,0,0,1.4,0,0,1
80,100,7.5,0,0.4,0,3.1,0,0,1
80,104,1,0,0.1,0,0.5,0,0,1
80,105,17,0.6,1.6,0,7.7,0,0,1
81,15,2,0,0.1,0.1,0.7,0,0,1
81,25,1,0,0.1,0.1,0.3,0,0,1
81,27,1,0,0.1,0.1,0.3,0,0,1
81,45,4,0.1,0.6,0.4,0.6,0,0,1
81,46,2,0,0.3,0.2,0.3,0,0,1
81,53,26,0,1.8,7.9,0.4,0,0,1
81,54,49,0,4,14,0,0,0,0
81,55,93.5,0,22,15,0,0,14,0
81,56,83,4,14,13,14,0,7,0
81,60,48.5,0,0.8,11.4,2.3,0,0,1
81,61,7,0,0.1,1.7,0.3,0,0,1
81,77,2,0.1,0.2,0.3,0.3,0,0.1,1
81,83,2,0.1,0.2,0.3,0.3,0,0.1,1
81,89,1,0,0.1,0.1,0.3,0,0,1
81,100,5,0.2,0.5,0,2.2,0,0,1
81,106,4,0.1,0.4,0,1.8,0,0,1
82,26,3,0,0.2,0.2,1,0,0,1
82,27,1,0,0.1,0.1,0.3,0,0,1
82,54,1,0,0.1,0.3,0,0,0,1
82,55,127,3,8,35,0,0,21,0
82,56,61,4,11,4,6,0,0,0
82,57,2,0,0.2,0.6,0,0,0,1
82,81,2,0.1,0.2,0.3,0.3,0,0.1,1
82,106,2,0.1,0.2,0,0.9,0,0,1
82,117,1,0,0,0,0.4,0,0,1
83,25,8,0,0.6,0.4,2.8,0,0,1
83,43,6,0.1,0.9,0.6,0.9,0,0,1
83,45,6,0.1,0.9,0.6,0.9,0,0,1
83,46,10,0.3,1.4,1.1,1.4,0,0,1
83,54,3,0,0.2,0.9,0.1,0,0,1
83,55,60,1,1,19,1,0,0,0
83,56,17,0,1.1,5.2,0.3,0,0,1
83,85,1,0,0.1,0.2,0.1,0,0.1,1
83,90,1,0,0.1,0.1,0.3,0,0,1
83,91,1,0,0.1,0.1,0.3,0,0,1
83,109,2,0,0.1,0.1,0.7,0,0,1
83,116,3,0,0.1,0.1,1.1,0,0,1
84,43,27.5,0,10,0,2,0,0,0
84,44,44.5,1,2,10,2,0,0,0
84,45,45,0,2,5,9,0,0,0
84,46,6,0.1,0.9,0.6,0.9,0,0,1
84,54,6,0,0.4,1.8,0.1,0,0,1
84,55,4,0,0.3,1.2,0.1,0,0,1
84,65,3,0,0.1,0.7,0.1,0,0,1
84,66,2,0,0,0.5,0.1,0,0,1
84,89,2,0.1,0.1,0.1,0.6,0,0,1
84,90,11,0.5,0.7,0.5,3.3,0,0,1
84,91,5,0.2,0.4,0.2,1.5,0,0,1
84,92,6,0.2,0.4,0.3,1.8,0,0,1
84,110,5,0,0.1,0.2,1.8,0,0,1
85,13,1,0,0.1,0.1,0.3,0,0,1
85,43,29,0.8,4.2,3,4.1,0,0,1
85,44,40.5,0,2,12,0,0,4,0
85,45,65,6,2,13,5,0,7,0
85,46,14,0.4,2,1.4,2,0,0,1
85,61,3,0,0.1,0.7,0.1,0,0,1
85,84,6,0.1,0.7,0.9,0.9,0,0.4,1
85,92,19,0.8,1.3,0.8,5.8,0,0,1
85,93,17,0.4,0,0,8.3,0,0,1
85,94,7,0.2,0,0,3.4,0,0,1
85,117,4,0,0.1,0.2,1.4,0,0,1
85,127,1,0,0,0,0.4,0,0,1
86,32,6,0.2,1,0.6,0.9,0,0,1
86,33,2,0.1,0.3,0.2,0.3,0,0,1
86,41,12,0.3,3.1,0,1.8,0,0,1
86,43,81,0,3,24,1,0,10,0
86,44,3,0.1,1.2,0,0.1,0,0,1
86,45,45.5,3,2,15,3,0,8,0
86,46,57,3,0,4,13,0,0,0
86,81,3,0,0.1,0.2,0.8,0,0,1
86,82,10,0,0.3,0.6,2.7,0,0,1
86,83,13,0,0.4,0.8,3.5,0,0,1
87,15,4,0,0.3,0.2,1.4,0,0,1
87,42,8,0.2,2.1,0,1.2,0,0,1
87,43,47.5,3,0,10,4,0,5,0
87,44,41,0,4,2,14,0,0,0
87,45,42,3,0,4,12,0,0,0
87,46,31,1,0,1,12,0,0,0
87,76,1,0,0.1,0.2,0.1,0,0.1,1
87,115,3,0,0,0.5,0.8,0,0,1
88,44,55,0,25,2,0,0,0,0
88,45,71,10,14,0,11,0,0,0
88,46,29.5,3,3,0,9,0,0,0
88,49,22,0,0,0,14,0,0,0
88,50,81.5,2,1,7,23,0,2,0
88,51,3,0.1,0.7,0.3,0.3,0,0,1
88,83,2,0,0.1,0.1,0.5,0,0,1
89,43,21,1,8.5,0,0.5,0,0,1
89,44,55,0,24,0,0,0,0,0
89,45,42.5,5,3,3,7,0,0,0
89,46,2,0.1,0.8,0,0.1,0,0,1
89,49,67,2,4,1,23,0,0,0
89,50,8,0.3,1.8,0.6,0.9,0,0,1
89,51,50.5,4,2,11,2,0,0,0
89,52,35,2,7,3,2,0,0,0
90,5,1,0,0.1,0.2,0.1,0,0,1
90,43,36,0,14,0,0,0,0,0
90,44,16,0.7,6.5,0,0.4,0,0,1
90,48,4,0.2,0.9,0.3,0.4,0,0,1
90,49,13,0.5,3,1,1.4,0,0,1
90,50,11,0.4,2.5,0.9,1.2,0,0,1
90,51,15,0.6,3.4,1.2,1.6,0,0,1
90,52,21,0.8,4.8,1.7,2.2,0,0,1
90,53,2,0,0.4,0.2,0.2,0,0,1
90,94,3,0.1,0,0,1.4,0,0,1
90,121,4,0,0.1,0.2,1.4,0,0,1
91,37,2,0.1,0.3,0.2,0.3,0,0,1
91,43,9,0.2,2.3,0,1.4,0,0,1
91,44,3,0.1,0.8,0,0.4,0,0,1
91,51,3,0.1,0.7,0.2,0.2,0,0,1
91,52,25,0.5,5.6,2,2,0,0,1
91,53,14,0.3,3.1,1.2,1.1,0,0,1
91,88,2,0,0,0,1,0,0,1
91,108,2,0,0,0.4,0.5,0,0,1
92,43,4,0.1,1,0,0.6,0,0,1
93,76,14,0.3,1.5,2.1,2.1,0,0.9,1
93,93,1,0,0,0,0.5,0,0,1
93,107,8,0.2,0,0,3.9,0,0,1
93,108,26.5,0,3,0,10,0,0,0
93,109,20,0,0,3.6,5,0,0,1
93,127,1,0,0,0,0.4,0,0,1
94,5,1,0,0.1,0.2,0.1,0,0,1
94,13,4,0,0.3,0.2,1.4,0,0,1
94,66,2,0,0.4,0.2,0.2,0,0,1
94,74,3,0.1,0.3,0.5,0.4,0,0.2,1
94,76,9,0.2,1,1.3,1.3,0,0.6,1
94,77,62,0,5,13,1,0,0,0
