x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,110,9,0.2,0.9,0.6,1.9,0,0,1
22,112,3,0.1,0.3,0.2,0.6,0,0,1
22,117,4,0,0.5,0.3,1.1,0,0,1
22,125,7,0,0.2,0.6,1.6,0,0,1
23,0,5,0.4,0.9,0.3,0.2,0,0,1
23,1,16,1.2,3.1,0.9,0.6,0.1,0,1
23,2,14,1.1,2.7,0.8,0.5,0.1,0,1
23,4,3,0.2,0.4,0.4,0.3,0,0,1
23,7,3,0.2,0.4,0.4,0.3,0,0,1
23,16,1,0,0.1,0,0.2,0,0,1
23,28,4,0,0.9,0.8,0.1,0,0,1
23,29,4,0,0.9,0.8,0.1,0,0,1
23,30,52,3,11,3,8,0,0,0
23,31,3,0,0.6,0.6,0.1,0,0,1
23,35,4,0.2,0,0.7,0.6,0,0,1
23,36,6,0.3,0,1.1,0.9,0,0,1
23,39,8,0,0.6,1.4,0.8,0,0,1
23,40,8,0,0.6,1.4,0.8,0,0,1
23,41,4,0,0.3,0.7,0.4,0,0,1
23,47,3,0,0.6,0.4,0.1,0,0,1
23,53,3,0.1,0.1,0.2,0.9,0,0,1
23,54,2,0.1,0.1,0.1,0.6,0,0,1
23,64,1,0,0.1,0.1,0.3,0,0,1
23,69,3,0,0.2,0.1,0.8,0,0,1
23,76,2,0,0.1,0.1,0.5,0,0,1
23,79,3,0,0.3,0.3,0.7,0,0,1
23,81,1,0,0.1,0.1,0.2,0,0,1
23,82,2,0,0.2,0.2,0.5,0,0,1
23,84,4,0,0.7,0.3,0.9,0,0,1
23,95,1,0,0.2,0.1,0.2,0,0,1
23,98,2,0,0.1,0.3,0.4,0,0,1
23,99,1,0,0.1,0.1,0.2,0,0,1
23,106,2,0,0.1,0.3,0.4,0,0,1
23,107,4,0,0.2,0.6,0.8,0,0,1
23,108,36,2,0,0,15,0,0,0
23,109,3,0.1,0.3,0.2,0.6,0,0,1
23,111,2,0.1,0.2,0.1,0.4,0,0,1
23,115,2,0,0.3,0.2,0.5,0,0,1
23,122,13,0,0,1.6,4.4,0,0,1
24,0,26,2,5.1,1.4,0.9,0.2,0,1
24,1,32,4,7,1,1,0,0,0
24,2,53.5,2,10,10,0,0,0,0
24,3,8,0.6,1.1,0.9,0.9,0,0,1
24,12,3,0,0.2,0.1,0.6,0.1,0,1
24,14,2,0,0.1,0.1,0.4,0.1,0,1
24,15,8,0.1,0.5,0.4,1.7,0.1,0,1
24,17,5,0.1,0.3,0.2,1,0.1,0,1
24,18,6,0.2,1,0.3,0.5,0,0,1
24,19,3,0.1,0.5,0.2,0.2,0,0,1
24,20,1,0,0.2,0,0.1,0,0,1
24,22,5,0.1,0.9,0.3,0.4,0,0,1
24,28,5,0,1.1,0.9,0.2,0,0,1
24,29,12,0,2.6,2.3,0.4,0,0,1
24,30,3,0,0.6,0.6,0.1,0,0,1
24,39,5,0,0.3,0.9,0.5,0,0,1
24,41,3,0,0.2,0.5,0.3,0,0,1
24,47,1,0,0.2,0.1,0.1,0,0,1
24,59,3,0.1,0.2,0.3,0.8,0,0,1
24,64,2,0.1,0.1,0.2,0.5,0,0,1
24,72,9,0,0.6,0.3,2.4,0,0,1
24,80,3,0,0.3,0.3,0.7,0,0,1
24,82,13,0,1.4,1.1,3.3,0,0,1
24,83,2,0,0.3,0.1,0.5,0,0,1
24,87,2,0,0.3,0.1,0.5,0,0,1
24,92,3,0,0.5,0.2,0.7,0,0,1
24,95,2,0,0.3,0.1,0.5,0,0,1
24,105,2,0,0.1,0.3,0.4,0,0,1
24,106,23,0,1.3,3.3,4.5,0,0,1
24,107,9,0,0.5,1.2,1.8,0,0,1
24,117,2,0,0.3,0.2,0.5,0,0,1
25,0,6,0.5,1.2,0.3,0.2,0,0,1
25,1,24,1.8,4.7,1.3,0.8,0.2,0,1
25,2,26,0,11,1,0,0,0,0
25,3,12,0.8,1.7,1.4,1.4,0,0,1
25,4,3,0.2,0.4,0.4,0.3,0,0,1
25,8,2,0,0.1,0.1,0.4,0.1,0,1
25,25,4,0.1,0.7,0.2,0.4,0,0,1
25,29,2,0,0.4,0.4,0.1,0,0,1
25,35,1,0.1,0,0.2,0.1,0,0,1
25,41,5,0,0.3,0.9,0.5,0,0,1
25,53,3,0.1,0.1,0.2,0.9,0,0,1
25,64,1,0,0.1,0.1,0.3,0,0,1
25,70,2,0,0.1,0.1,0.5,0,0,1
25,76,6,0,0.4,0.2,1.6,0,0,1
25,78,4,0,0.5,0.3,1,0,0,1
25,80,5,0,0.6,0.4,1.2,0,0,1
25,82,3,0,0.3,0.3,0.7,0,0,1
25,84,1,0,0.2,0.1,0.2,0,0,1
25,85,2,0,0.3,0.1,0.5,0,0,1
25,88,2,0,0.3,0.1,0.5,0,0,1
25,98,1,0,0.1,0.1,0.2,0,0,1
25,106,2,0,0.1,0.3,0.4,0,0,1
25,107,2,0,0.1,0.3,0.4,0,0,1
25,108,1,0,0.1,0.1,0.2,0,0,1
25,111,4,0.1,0.4,0.3,0.8,0,0,1
25,116,2,0,0.3,0.2,0.5,0,0,1
25,121,2,0,0,0.2,0.7,0,0,1
26,0,17,0,1.1,5.3,0,0,0,1
26,1,47,1,10,6,1,0,0,0
26,2,40,2,7,6,0,0,0,0
26,3,40.5,1,4,9,1,0,0,0
26,4,53,2,3,16,0,0,0,0
26,5,24,3.1,2.9,3.3,0.5,0,0,1
26,8,3,0,0.8,0,0.5,0,0,1
26,10,3,0,0.8,0,0.5,0,0,1
26,14,2,0.3,0.3,0.2,0.1,0,0,1
26,15,3,0.4,0.5,0.3,0.1,0,0,1
26,19,3,0.2,0.4,0.1,0.6,0,0,1
26,23,2,0.1,0.3,0,0.4,0,0,1
26,36,2,0,0.2,0.1,0.6,0,0,1
26,38,2,0,0.2,0.1,0.6,0,0,1
26,50,1,0.1,0,0.1,0.3,0,0,1
26,64,7,0.3,0.1,0.8,2,0,0,1
26,70,2,0.1,0,0.1,0.6,0,0,1
26,78,2,0,0.2,0,0.7,0,0,1
26,81,1,0,0.1,0,0.3,0,0,1
26,83,4,0.1,0.2,0.5,0.8,0,0,1
26,84,11,0.3,0.5,1.3,2.2,0,0,1
26,101,4,0.1,0.5,0.5,0.4,0,0,1
26,102,2,0,0.2,0.3,0.2,0,0,1
26,106,4,0.1,0.5,0.3,0.7,0,0,1
26,107,2,0,0.3,0.2,0.3,0,0,1
26,109,3,0,0.1,0.2,0.6,0,0,1
26,119,3,0,0.1,0.4,0.7,0,0,1
27,1,28,0,1.7,8.8,0,0,0,1
27,2,33,0,7,4,0,0,0,0
27,3,35,2,4,6,0,0,0,0
27,4,34,1,4,6,0,0,0,0
27,5,43,1,8,6,0,0,0,0
27,6,20,2.6,2.4,2.8,0.3,0,0,1
27,7,2,0.3,0.2,0.3,0,0,0,1
27,8,8,0.2,2.1,0,1.3,0,0,1
27,13,3,0.4,0.5,0.3,0.1,0,0,1
27,14,4,0.5,0.7,0.4,0.2,0,0,1
27,16,2,0.3,0.3,0.2,0.1,0,0,1
27,17,6,0.8,1,0.6,0.3,0,0,1
27,22,6,0.4,0.8,0.1,1.2,0,0,1
27,25,7,0.5,1,0.1,1.3,0,0,1
27,28,1,0,0.1,0.1,0.3,0,0,1
27,32,2,0,0.2,0.1,0.6,0,0,1
27,39,1,0,0.1,0.1,0.3,0,0,1
27,42,2,0,0.2,0.1,0.6,0,0,1
27,44,12,0,1,2.4,1.4,0,0,1
27,45,6,0,0.5,1.2,0.7,0,0,1
27,46,6,0,0.5,1.2,0.7,0,0,1
27,59,4,0.1,0.1,0.5,1.1,0,0,1
27,75,2,0.1,0,0.1,0.6,0,0,1
27,78,2,0,0.2,0,0.7,0,0,1
27,80,5,0,0.4,0,1.8,0,0,1
27,84,13,0.3,0.6,1.6,2.6,0,0,1
27,86,2,0.1,0.1,0.2,0.4,0,0,1
27,95,5,0,0.5,0.7,0.5,0,0,1
27,99,3,0.1,0.3,0.4,0.3,0,0,1
27,103,4,0.1,0.5,0.3,0.7,0,0,1
27,106,2,0,0.3,0.2,0.3,0,0,1
27,109,2,0,0.1,0.1,0.4,0,0,1
27,114,2,0,0.1,0.1,0.4,0,0,1
27,120,3,0,0.1,0.4,0.7,0,0,1
27,123,1,0,0.1,0.1,0.2,0,0,1
27,125,1,0,0.1,0.1,0.2,0,0,1
27,127,2,0.1,0.1,0.3,0.4,0,0,1
28,1,27,0,2,10,0,0,0,0
28,2,15,0,0.9,4.7,0,0,0,1
28,3,4,0.5,0.5,0.5,0.1,0,0,1
28,4,34.5,3,5,7,0,0,0,0
28,5,46,2,4,7,0,0,0,0
28,6,16,2.1,1.9,2.2,0.3,0,0,1
28,8,2,0.1,0.5,0,0.3,0,0,1
28,13,10,1.3,1.7,0.9,0.5,0,0,1
28,14,7,0.9,1.2,0.6,0.4,0,0,1
28,16,21,2.7,3.5,2,1.1,0,0,1
28,18,4,0.3,0.5,0.1,0.8,0,0,1
28,23,1,0.1,0.1,0,0.2,0,0,1
28,24,4,0.3,0.5,0.1,0.8,0,0,1
28,43,1,0,0.1,0.2,0.1,0,0,1
28,44,63,4,4,6,13,0,0,0
28,45,1,0,0.1,0.2,0.1,0,0,1
28,46,2,0,0.2,0.4,0.2,0,0,1
28,59,3,0.1,0.1,0.3,0.9,0,0,1
28,75,5,0.2,0,0.3,1.5,0,0,1
28,84,2,0.1,0.1,0.2,0.4,0,0,1
28,85,6,0.1,0.3,0.7,1.2,0,0,1
28,98,2,0,0.2,0.3,0.2,0,0,1
28,100,6,0.2,0.7,0.8,0.5,0,0,1
28,103,2,0,0.3,0.2,0.3,0,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,111,2,0,0.1,0.1,0.4,0,0,1
28,113,10,0,0.2,0.6,2.1,0,0,1
28,115,3,0,0.1,0.2,0.6,0,0,1
28,122,10,0,0.2,1.3,2.5,0,0,1
28,123,3,0.2,0.2,0.4,0.5,0,0,1
29,1,4,0,0.2,1.3,0,0,0,1
29,5,41,6,6,4,0,0,0,0
29,6,6,0.8,0.7,0.8,0.1,0,0,1
29,7,2,0.3,0.2,0.3,0,0,0,1
29,8,1,0,0.2,0,0.2,0,0,1
29,10,2,0.1,0.5,0,0.3,0,0,1
29,11,76,0,0,19,4,0,15,0
29,12,37,1,0,12,0,0,0,0
29,13,158.5,0,0,70,0,0,70,0
29,14,7,0.9,1.2,0.6,0.4,0,0,1
29,15,18,2.3,3,1.7,1,0,0,1
29,16,8,1,1.3,0.8,0.4,0,0,1
29,20,5,0.3,0.7,0.1,1,0,0,1
29,24,3,0.2,0.4,0.1,0.6,0,0,1
29,26,5,0.3,0.7,0.1,1,0,0,1
29,44,7,0,0.6,1.4,0.8,0,0,1
29,50,3,0.1,0.1,0.3,0.9,0,0,1
29,64,4,0.1,0.1,0.5,1.1,0,0,1
29,65,1,0.1,0,0.1,0.3,0,0,1
29,67,2,0.1,0,0.2,0.6,0,0,1
29,70,4,0.1,0,0.3,1.2,0,0,1
29,76,2,0.1,0,0.1,0.6,0,0,1
29,88,3,0,0.3,0.4,0.3,0,0,1
29,101,5,0.2,0.6,0.7,0.4,0,0,1
29,102,19,0.6,2.1,2.6,1.7,0,0,1
29,103,13,0.2,1.8,1,2.2,0,0,1
29,104,5,0.1,0.7,0.4,0.8,0,0,1
29,116,2,0,0.1,0.1,0.4,0,0,1
29,119,4,0,0.1,0.5,1,0,0,1
29,121,3,0,0.1,0.4,0.7,0,0,1
29,122,17,0,0.4,2.1,4.3,0,0,1
30,4,19,2.5,2.3,2.6,0.3,0,0,1
30,5,31,0,4,12,1,0,0,0
30,6,15,1.9,1.8,2.1,0.3,0,0,1
30,7,36,3,2,6,2,0,0,0
30,8,10.5,0.3,2.7,0,1.7,0,0,1
30,9,13,0.3,3.4,0,2.1,0,0,1
30,10,98,0,31,17,0,0,9,0
30,11,83,2,1,30,0,0,10,0
30,12,66.5,3,3,16,1,0,0,0
30,13,2,0.3,0.3,0.2,0.1,0,0,1
30,14,2,0.3,0.3,0.2,0.1,0,0,1
30,15,34,2,5,4,0,0,0,0
30,23,3,0.2,0.4,0.1,0.6,0,0,1
30,24,1,0.1,0.1,0,0.2,0,0,1
30,27,2,0.1,0.3,0,0.4,0,0,1
30,41,5,0,0.5,0.2,1.6,0,0,1
30,50,3,0.1,0.1,0.3,0.9,0,0,1
30,75,1,0,0,0.1,0.3,0,0,1
30,77,3,0.1,0,0.2,0.9,0,0,1
30,87,3,0.1,0.1,0.4,0.6,0,0,1
30,99,10,0.3,1.1,1.4,0.9,0,0,1
30,100,16,0.5,1.8,2.2,1.4,0,0,1
30,101,8,0.3,0.9,1.1,0.7,0,0,1
30,102,14,0.5,1.6,1.9,1.2,0,0,1
30,103,10,0.2,1.3,0.8,1.7,0,0,1
31,5,2,0.2,0.2,0,0.4,0,0,1
31,6,22,2.3,2,0.3,3.7,0,0,1
31,7,25,2.6,2.3,0.3,4.3,0,0,1
31,8,29,1,5,1,5,0,0,0
31,9,159,0,76,1,0,0,0,0
31,10,81,0,39,0,0,0,0,0
31,11,136,0,49,0,0,0,48,0
31,12,281.5,60,53,11,0,0,111,0
31,13,68,0,0,24,0,0,7,0
31,14,27,1.7,4.6,1.7,0.9,0,0,1
31,15,12,0.7,2.1,0.7,0.4,0,0,1
31,17,1,0,0.2,0.1,0,0,0,1
31,33,2,0,0.2,0.1,0.6,0,0,1
31,46,2,0,0.2,0.1,0.6,0,0,1
31,54,3,0.1,0.1,0.3,0.9,0,0,1
31,64,2,0.1,0,0.2,0.6,0,0,1
31,75,2,0.1,0,0.1,0.6,0,0,1
31,78,3,0,0.2,0,1.1,0,0,1
31,79,3,0,0.2,0,1.1,0,0,1
31,80,3,0,0.2,0,1.1,0,0,1
31,82,4,0,0.3,0,1.5,0,0,1
31,90,2,0,0.1,0.4,0.2,0,0,1
31,91,1,0,0.1,0.2,0.1,0,0,1
31,99,3,0.1,0.3,0.4,0.3,0,0,1
31,100,15,0.6,1.3,2,1.6,0,0,1
31,101,20.5,0.7,1.8,2.8,2.2,0,0,1
31,102,6,0.2,0.5,0.8,0.7,0,0,1
31,114,2,0,0.1,0.1,0.4,0,0,1
31,123,9,0,0.9,1.6,1.3,0,0,1
31,125,2,0,0.2,0.3,0.3,0,0,1
32,6,27,1,10,0,0,0,0,0
32,7,38,9,0,3,1,0,0,0
32,8,38,0,17,0,6,0,0,0
32,9,122,0,61,0,3,0,0,0
32,10,20.5,2,9,0,0,0,0,0
32,11,295.5,114,4,1,0,0,92,0
32,12,82.5,1,41,0,0,0,0,0
32,13,25,0,10,1,0,0,0,0
32,14,46,2,1,12,1,0,0,0
32,15,2,0.1,0.4,0.1,0.1,0,0,1
32,17,4,0.2,0.7,0.3,0.1,0,0,1
32,30,6,0,0.5,0.3,1.9,0,0,1
32,41,9,0,0.8,0.4,2.9,0,0,1
32,66,1,0.1,0,0.1,0.3,0,0,1
32,77,4,0.1,0,0.3,1.2,0,0,1
32,80,2,0,0.2,0,0.7,0,0,1
32,83,2,0,0.2,0,0.7,0,0,1
32,84,2,0,0.2,0,0.7,0,0,1
32,90,2,0,0.1,0.4,0.2,0,0,1
32,92,3,0,0.2,0.5,0.4,0,0,1
32,99,35,1.3,3.1,4.8,3.7,0,0,1
32,100,43,2,0,7,8,0,0,0
32,101,20,0,1,1,9,0,0,0
32,109,4,0.1,0.2,0.1,1.1,0,0,1
32,110,2,0.1,0.1,0.1,0.5,0,0,1
32,114,2,0,0.1,0.1,0.4,0,0,1
32,120,2,0.1,0.1,0.3,0.4,0,0,1
32,122,12,0.7,0.8,1.5,2.3,0,0,1
32,123,5,0,0.5,0.9,0.7,0,0,1
32,127,2,0,0.2,0.3,0.3,0,0,1
33,0,2,0.1,0.3,0.2,0.1,0,0,1
33,4,6,0.6,0.6,0.1,1,0,0,1
33,5,1,0.1,0.1,0,0.2,0,0,1
33,8,104,1,1,49,11,0,0,0
33,9,28,1,13,0,2,0,0,0
33,10,69.5,16,7,0,2,0,0,0
33,11,122,50,7,0,2,0,0,0
33,12,96,39,22,1,0,0,0,0
33,13,72,8,2,28,2,0,27,0
33,14,3,0.2,0.5,0.2,0.1,0,0,1
33,18,8,0.6,1.1,0.1,1.6,0,0,1
33,34,3,0,0.3,0.1,1,0,0,1
33,38,1,0,0.1,0.1,0.3,0,0,1
33,60,1,0.1,0,0.1,0.3,0,0,1
33,71,1,0,0,0.1,0.3,0,0,1
33,77,4,0.1,0,0.3,1.2,0,0,1
33,82,4,0,0.3,0,1.5,0,0,1
33,83,3,0,0.2,0,1.1,0,0,1
33,90,12,0,0.8,2.1,1.4,0,0,1
33,91,28,0,1.9,4.8,3.3,0,0,1
33,92,20,0,1.3,3.4,2.4,0,0,1
33,93,11,0,1.2,1.4,1.2,0,0,1
33,94,2,0,0.2,0.3,0.2,0,0,1
33,98,3,0.1,0.3,0.4,0.3,0,0,1
33,99,28,1,1,9,0,0,0,0
33,100,16,0.6,1.4,2.2,1.7,0,0,1
33,101,6,0.2,0.5,0.8,0.7,0,0,1
33,109,2,0.1,0.1,0.1,0.5,0,0,1
33,118,2,0.1,0.1,0.3,0.4,0,0,1
33,121,5.5,0.3,0.4,0.7,1,0,0,1
33,125,2,0,0.2,0.3,0.3,0,0,1
34,1,9,0.6,1.4,1,0.2,0,0,1
34,2,1,0.1,0.2,0.1,0,0,0,1
34,4,4.5,0.5,0.4,0,0.8,0,0,1
34,7,11,1.2,1,0.1,1.9,0,0,1
34,8,165.5,22,18,18,27,0,16,0
34,9,103.5,4,17,16,21,0,0,0
34,10,136.5,23,8,6,37,0,0,0
34,11,276,109,20,6,28,0,101,0
34,12,119,12,10,13,13,0,18,0
34,13,127.5,8,7,8,33,0,0,0
34,14,5,0.3,0.9,0.3,0.1,0,0,1
34,18,2,0.1,0.3,0,0.4,0,0,1
34,22,1,0.1,0.1,0,0.2,0,0,1
34,28,4,0,0.3,0.2,1.3,0,0,1
34,35,3,0,0.3,0.1,1,0,0,1
34,52,3,0.1,0.1,0.3,0.9,0,0,1
34,58,4,0.1,0.1,0.5,1.1,0,0,1
34,63,3,0.1,0.1,0.3,0.9,0,0,1
34,65,4,0.1,0.1,0.5,1.1,0,0,1
34,91,8,0,0.5,1.4,0.9,0,0,1
34,92,15,0,1,2.5,1.8,0,0,1
34,93,10,0,1.1,1.3,1.1,0,0,1
34,94,3,0,0.3,0.4,0.3,0,0,1
34,97,4,0,0.5,0.5,0.4,0,0,1
34,98,22,0.8,1.9,3,2.4,0,0,1
34,99,11,0.4,0.9,1.5,1.2,0,0,1
34,101,5,0.2,0.4,0.7,0.5,0,0,1
34,102,5,0.2,0.4,0.7,0.5,0,0,1
34,104,3,0.1,0.4,0.2,0.5,0,0,1
34,110,5,0.1,0.3,0.1,1.4,0,0,1
34,111,2,0.1,0.1,0.1,0.5,0,0,1
34,116,23,0,0.4,1.4,5,0,0,1
34,122,2,0.1,0.1,0.3,0.4,0,0,1
34,126,3,0,0.3,0.5,0.5,0,0,1
34,127,1,0,0.1,0.2,0.1,0,0,1
35,1,6,0.4,1,0.6,0.1,0,0,1
35,2,4,0.3,0.6,0.4,0.1,0,0,1
35,3,5,0.5,0.5,0.1,0.8,0,0,1
35,7,24,10,2,0,0,0,0,0
35,8,127.5,3,77,11,9,0,77,0
35,9,153.5,7,18,5,59,0,0,0
35,10,176.5,19,29,3,55,0,0,0
35,11,185,6,11,8,83,0,0,0
35,12,337,9,13,20,117,2,0,0
35,13,53,12,5,3,5,0,0,0
35,14,4,0.2,0.7,0.3,0.1,0,0,1
35,17,6,0.4,1,0.4,0.2,0,0,1
35,39,1,0,0.1,0.1,0.3,0,0,1
35,52,1,0.1,0,0.1,0.3,0,0,1
35,59,2,0.1,0,0.2,0.6,0,0,1
35,65,1,0.1,0,0.1,0.3,0,0,1
35,81,2,0,0.2,0,0.7,0,0,1
35,83,6,0,0.5,0,2.2,0,0,1
35,87,5,0,0.4,0,1.8,0,0,1
35,91,9,0,0.6,1.5,1.1,0,0,1
35,92,18,0,1.2,3.1,2.1,0,0,1
35,93,2,0,0.2,0.3,0.2,0,0,1
35,96,4,0,0.5,0.5,0.4,0,0,1
35,97,2,0,0.2,0.3,0.2,0,0,1
35,98,9,0.3,0.8,1.2,1,0,0,1
35,102,4,0.2,0.4,0.5,0.4,0,0,1
35,105,2,0,0.3,0.2,0.3,0,0,1
35,107,4,0.1,0.5,0.3,0.7,0,0,1
35,108,13,0.3,0.7,0.4,3.5,0,0,1
35,109,3,0.1,0.1,0.1,0.8,0,0,1
35,110,6,0.2,0.3,0.2,1.6,0,0,1
35,120,1,0,0.1,0.1,0.2,0,0,1
35,123,4,0,0.4,0.7,0.6,0,0,1
35,127,12,0,1.2,2.1,1.8,0,0,1
36,4,5,0.6,0.4,0.5,0.6,0,0,1
36,5,7,0.9,0.6,0.7,0.8,0,0,1
36,6,2,0.2,0.2,0.2,0.2,0,0,1
36,7,37,19,0,0,0,0,0,0
36,9,248,7,2,20,99,0,3,0
36,10,242,0,4,24,111,0,1,0
36,11,452.5,5,29,36,172,0,27,0
36,12,368.5,21,11,25,132,0,8,0
36,13,45,3,6,1,9,0,0,0
36,14,2,0,0.1,0.1,0.5,0,0,1
36,16,5,0,0.3,0.1,1.4,0,0,1
36,17,2,0,0.1,0.1,0.5,0,0,1
36,18,6,0.4,1.3,0.5,0.4,0,0,1
36,20,5,0.3,1.1,0.4,0.4,0,0,1
36,22,2,0.1,0.4,0.2,0.2,0,0,1
36,35,5,0,0.3,1.1,0.2,0,0,1
36,53,1,0,0,0.2,0.2,0,0,1
36,59,13.5,0.5,0.5,2.6,2.6,0,0,1
36,72,2,0.1,0.1,0.2,0.4,0,0,1
36,74,19,0.6,1,2.5,3.8,0,0,1
36,79,1,0,0.1,0.1,0.2,0,0,1
36,83,3,0,0.6,0.1,0.9,0,0,1
36,84,5,0,1,0.2,1.4,0,0,1
36,85,1,0,0.2,0,0.3,0,0,1
36,91,3,0,0.3,0.3,0.6,0,0,1
36,92,4,0,0.5,0.4,0.7,0,0,1
36,98,1,0,0.1,0,0.3,0,0,1
36,100,2,0,0.1,0.1,0.6,0,0,1
36,107,6,0,0.6,0.1,1.4,0,0,1
36,108,4,0,0.1,0.7,0.7,0,0,1
36,127,4,0,0.2,0.3,1,0,0,1
37,4,9,1.1,0.8,0.9,1,0,0,1
37,5,15,1.8,1.3,1.5,1.8,0,0,1
37,6,18,2,0,1,9,0,0,0
37,7,41,7,3,3,10,0,0,0
37,8,161,6,14,1,69,0,0,0
37,9,190.5,5,5,5,83,0,0,0
37,10,125.5,3,10,2,44,0,0,0
37,11,236.5,10,8,31,74,0,0,0
37,12,194,4,7,60,12,0,0,0
37,18,4,0.3,0.8,0.3,0.3,0,0,1
37,19,14,0.9,2.9,1.2,1,0,0,1
37,20,2,0.1,0.4,0.2,0.2,0,0,1
37,21,11,0.7,2.3,1,0.8,0,0,1
37,22,13,0.8,2.7,1.1,1,0,0,1
37,30,2,0,0.3,0.3,0.2,0,0,1
37,31,3,0,0.4,0.4,0.4,0,0,1
37,32,8,0.2,1.1,1,1,0,0,1
37,48,13,0.4,1,1,2.7,0,0,1
37,53,3,0,0.2,0.6,0.5,0,0,1
37,57,4,0,0.3,0.8,0.7,0,0,1
37,58,4,0.1,0.1,0.8,0.8,0,0,1
37,59,4,0.1,0.1,0.8,0.8,0,0,1
37,60,1,0,0.1,0.2,0.2,0,0,1
37,61,2,0,0.1,0.4,0.4,0,0,1
37,71,3,0.1,0.1,0.4,0.6,0,0,1
37,72,1,0,0.1,0.1,0.2,0,0,1
37,73,4,0.2,0.2,0.5,0.8,0,0,1
37,74,5,0.2,0.2,0.7,1,0,0,1
37,81,4,0,0.5,0.6,0.7,0,0,1
37,83,4,0,0.8,0.1,1.2,0,0,1
37,89,4,0,0.5,0.4,0.7,0,0,1
37,90,2,0,0.2,0.2,0.4,0,0,1
37,91,6,0,0.7,0.6,1.1,0,0,1
37,92,8,0,1,0.8,1.5,0,0,1
37,97,3,0,0.3,0.3,0.7,0,0,1
37,100,3,0,0.3,0.1,0.9,0,0,1
37,106,8,0,0.8,0.1,1.9,0,0,1
37,107,4,0,0.4,0.1,0.9,0,0,1
37,108,6,0,0.1,1.1,1,0,0,1
37,118,5,0,0.4,0.6,1,0,0,1
37,119,2,0,0.2,0.2,0.4,0,0,1
37,121,1,0,0.1,0.1,0.2,0,0,1
37,122,2,0,0.2,0.2,0.4,0,0,1
37,127,3,0,0.2,0.2,0.7,0,0,1
38,1,2,0.2,0.2,0.2,0.2,0,0,1
38,4,6,0.7,0.5,0.6,0.7,0,0,1
38,5,12,1.5,1,1.2,1.4,0,0,1
38,6,63.5,0,1,39,1,0,0,0
38,7,20,2.5,1.7,2,2.3,0,0,1
38,8,21,0.5,2,2,3,0,0,1
38,9,50,3,3,4,15,0,0,0
38,10,82,0,37,2,0,0,0,0
38,11,132,3,16,27,9,0,29,0
38,12,43,1,15,1,1,0,0,0
38,13,7,0,0.4,0.2,2,0,0,1
38,17,4,0,0.3,0.1,1.1,0,0,1
38,18,5,0.3,1.1,0.4,0.4,0,0,1
38,22,4,0.3,0.8,0.3,0.3,0,0,1
38,23,6,0.2,0.9,0.2,1.2,0,0,1
38,36,2,0,0.1,0.5,0.1,0,0,1
38,39,3,0.1,0.2,0.4,0.6,0,0,1
38,47,13,0.2,1.5,0.9,2.3,0,0,1
38,48,20,0.5,1.6,1.6,4.2,0,0,1
38,56,12,0,0.7,2.5,2.1,0,0,1
38,57,3,0,0.2,0.6,0.5,0,0,1
38,58,5,0.2,0.2,1,0.9,0,0,1
38,59,4,0.1,0.1,0.8,0.8,0,0,1
38,68,1,0,0.1,0.1,0.2,0,0,1
38,72,6,0.2,0.3,0.8,1.2,0,0,1
38,80,6,0,0.7,0.9,1.1,0,0,1
38,81,1,0,0.1,0.1,0.2,0,0,1
38,83,3,0,0.6,0.1,0.9,0,0,1
38,89,8,0,1,0.8,1.5,0,0,1
38,90,5,0,0.6,0.5,0.9,0,0,1
38,94,4,0,0.4,0.4,0.9,0,0,1
38,100,11,0,0.9,0.4,3.4,0,0,1
38,101,2,0,0.1,0.1,0.6,0,0,1
38,108,4,0,0.1,0.7,0.7,0,0,1
38,110,2,0,0,0.4,0.3,0,0,1
38,114,3,0,0.2,0.5,0.6,0,0,1
38,118,13,0,1,1.5,2.6,0,0,1
38,119,4,0,0.3,0.5,0.8,0,0,1
38,122,3,0,0.2,0.4,0.6,0,0,1
39,1,12,1.1,1.4,0.9,1.1,0,0,1
39,2,1,0.1,0.1,0.1,0.1,0,0,1
39,3,7,0.9,0.6,0.7,0.8,0,0,1
39,4,15,1.8,1.3,1.5,1.8,0,0,1
39,5,8,1,0.7,0.8,0.9,0,0,1
39,6,2,0.2,0.2,0.2,0.2,0,0,1
39,7,14.5,1.8,1.2,1.4,1.7,0,0,1
39,8,34,6,2,1,6,0,3,0
39,9,42.5,0,12,6,0,0,0,0
39,10,32,4,9,1,0,0,0,0
39,11,15,0.4,1.4,1.4,2.2,0,0,1
39,12,6,0.1,0.6,0.6,0.8,0,0,1
39,18,9,0.5,1.9,0.8,0.7,0,0,1
39,19,2,0.1,0.4,0.2,0.2,0,0,1
39,20,4,0.3,0.8,0.3,0.3,0,0,1
39,26,1,0,0.2,0,0.2,0,0,1
39,33,8,0,0.4,1.8,0.4,0,0,1
39,34,22.5,0,1.2,5.1,1.1,0,0,1
39,35,46,0,1,11,0,0,0,0
39,38,3,0.1,0.2,0.4,0.6,0,0,1
39,45,1,0,0.1,0.1,0.2,0,0,1
39,46,2,0.1,0.2,0.1,0.4,0,0,1
39,47,33,0.5,3.8,2.2,5.9,0,0,1
39,48,2,0,0.2,0.2,0.4,0,0,1
