x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,89,2,0,0.2,0.4,0.1,0,0,1
14,90,3,0.1,0.8,0.3,0.2,0,0,1
14,93,1,0,0.3,0.1,0.1,0,0,1
14,97,18,0.1,0.6,4.5,0.3,0,0,1
14,98,42.5,1,4,11,0,0,0,0
14,99,65,0,2,18,0,0,0,0
14,101,4,0.1,0.5,0.6,0.3,0,0,1
14,102,14,0.6,1.6,2,1,0,0,1
14,109,2,0.1,0,0.1,0.7,0,0,1
14,110,1,0,0.1,0.1,0.2,0,0,1
14,111,7,0,0.9,0.3,1.7,0,0,1
14,112,4,0,0.5,0.2,0.9,0,0,1
14,122,8,0,0.5,0.9,1.4,0,0,1
14,123,3,0,0.2,0.3,0.5,0,0,1
14,127,2,0,0.1,0.2,0.4,0,0,1
15,11,6,0,0.1,1,0.8,0,0,1
15,16,7,0,0.4,0.6,1.3,0,0,1
15,17,7,0,0.4,0.6,1.3,0,0,1
15,21,3,0.1,0.3,0.4,0.2,0,0,1
15,22,4,0.1,0.4,0.5,0.3,0,0,1
15,23,2,0,0.2,0.3,0.1,0,0,1
15,24,4,0.1,0.4,0.5,0.3,0,0,1
15,27,2,0,0.1,0.1,0.7,0,0,1
15,40,1,0,0,0.1,0.3,0,0,1
15,44,2,0,0.1,0.2,0.5,0,0,1
15,48,4,0,0.2,0.3,1.1,0,0,1
15,56,6,0,0,0.5,2.2,0,0,1
15,64,3,0,0,0.1,1.3,0,0,1
15,70,4,0,0.1,0.7,0.6,0,0,1
15,72,3,0,0,0.5,0.5,0,0,1
15,73,2,0,0.1,0.3,0.3,0,0,1
15,74,4,0,0.1,0.7,0.6,0,0,1
15,78,22,0,0.4,3.6,3.6,0,0,1
15,79,8,0,0.2,1.3,1.3,0,0,1
15,87,4,0.1,0.3,0.8,0.2,0,0,1
15,88,5,0.1,0.4,1,0.2,0,0,1
15,89,5,0.1,0.4,1,0.2,0,0,1
15,90,3,0.1,0.8,0.3,0.2,0,0,1
15,92,2,0.1,0.5,0.2,0.1,0,0,1
15,95,6,0,0.2,1.5,0.1,0,0,1
15,97,18,0.1,0.6,4.5,0.3,0,0,1
15,98,13,0.1,0.4,3.3,0.2,0,0,1
15,99,26,0.2,0.9,6.5,0.4,0,0,1
15,101,11,0.4,1.3,1.6,0.8,0,0,1
15,107,4,0.1,0,0.2,1.5,0,0,1
15,110,4,0,0.5,0.2,0.9,0,0,1
15,115,7,0,0.9,0.3,1.7,0,0,1
15,119,6,0,0.7,0.3,1.5,0,0,1
15,123,3,0,0.2,0.3,0.5,0,0,1
16,2,7,0,0.3,1,1.8,0,0,1
16,3,7,0,0.3,1,1.8,0,0,1
16,4,3,0,0.1,0.4,0.8,0,0,1
16,7,4,0.3,0.1,0,1.1,0,0,1
16,26,1,0.1,0.1,0.1,0.2,0,0,1
16,29,2,0.1,0.3,0.2,0.4,0,0,1
16,35,1,0.1,0.1,0,0.3,0,0,1
16,40,12,0,0.9,0.4,3.8,0,0,1
16,41,2,0,0.2,0.1,0.6,0,0,1
16,43,3,0,0.2,0.1,1,0,0,1
16,46,2,0,0.1,0.2,0.5,0,0,1
16,47,3,0,0.2,0.3,0.7,0,0,1
16,49,2,0,0.1,0.2,0.5,0,0,1
16,52,2,0,0.1,0.1,0.5,0,0,1
16,56,18,0.7,1.7,1.4,2.4,0.4,0,1
16,57,13,0.5,1.3,1,1.7,0.3,0,1
16,67,4,0,0.4,0.1,1,0,0,1
16,70,3,0,0,0.2,1,0,0,1
16,77,27,2,0.3,6.6,1.1,0.3,0,1
16,78,20,1.5,0.2,4.9,0.9,0.2,0,1
16,79,22,1.7,0.2,5.4,0.9,0.2,0,1
16,83,2,0,0.1,0.3,0.5,0,0,1
16,87,5,0,0.3,1.3,0.4,0,0,1
16,95,11,0.3,2,0.7,0.8,0,0,1
16,98,9,0.2,1.7,0.5,0.7,0,0,1
16,101,1,0,0.2,0.1,0.1,0,0,1
16,103,5,0,1,0.3,0.7,0,0,1
16,109,7,0.1,0.7,0.7,1.4,0,0,1
16,111,9,0,0.6,1,1.9,0,0,1
16,112,6,0,0.4,0.7,1.2,0,0,1
16,118,4,0,0.1,0.7,0.5,0.1,0,1
16,126,3,0.1,0.1,0.2,0.7,0,0,1
17,2,2,0,0.1,0.3,0.5,0,0,1
17,5,6,0.5,0.2,0,1.6,0,0,1
17,15,4,0.1,0.2,0.2,0.9,0,0,1
17,16,4,0.1,0.2,0.2,0.9,0,0,1
17,18,2,0,0.1,0.1,0.5,0,0,1
17,28,4,0.2,0.5,0.4,0.8,0,0,1
17,29,3,0.2,0.4,0.3,0.6,0,0,1
17,33,2,0.1,0.1,0.1,0.7,0,0,1
17,42,2,0,0.2,0.1,0.6,0,0,1
17,43,2,0,0.2,0.1,0.6,0,0,1
17,48,3,0,0.2,0.3,0.7,0,0,1
17,54,8,0,0.3,0.5,2.1,0,0,1
17,55,2,0.1,0.2,0.1,0.3,0,0,1
17,56,16,0.6,1.5,1.2,2.2,0.3,0,1
17,70,4,0,0,0.3,1.3,0,0,1
17,71,3,0,0,0.2,1,0,0,1
17,73,5,0,0,0.3,1.7,0,0,1
17,76,5,0.4,0,1.2,0.2,0.1,0,1
17,78,8,0.6,0.1,2,0.3,0.1,0,1
17,79,2,0.2,0,0.5,0.1,0,0,1
17,96,7,0.2,1.3,0.4,0.5,0,0,1
17,97,8,0.2,1.5,0.5,0.6,0,0,1
17,98,12,0.3,2.2,0.7,0.9,0,0,1
17,111,4,0,0.3,0.4,0.8,0,0,1
17,117,3,0,0.1,0.5,0.4,0.1,0,1
17,118,3,0,0.1,0.5,0.4,0.1,0,1
17,126,2,0,0.1,0.1,0.5,0,0,1
17,127,3,0.1,0.1,0.2,0.7,0,0,1
18,0,6,0,0.2,0.8,1.6,0,0,1
18,3,2,0,0.1,0.3,0.5,0,0,1
18,6,2,0.2,0.1,0,0.5,0,0,1
18,18,2,0,0.1,0.1,0.5,0,0,1
18,22,2,0,0.1,0.4,0.1,0,0,1
18,23,7,0,0.2,1.5,0.4,0,0,1
18,35,3,0.2,0.2,0.1,1,0,0,1
18,38,1,0.1,0.1,0,0.3,0,0,1
18,42,4,0,0.3,0.1,1.3,0,0,1
18,48,2,0,0.1,0.2,0.5,0,0,1
18,50,2,0,0.1,0.1,0.5,0,0,1
18,54,3,0,0.1,0.2,0.8,0,0,1
18,63,2,0,0.2,0,0.5,0,0,1
18,66,11,0,1.2,0.3,2.6,0,0,1
18,70,1.5,0,0,0.1,0.5,0,0,1
18,71,3,0,0,0.2,1,0,0,1
18,75,4,0.3,0,1,0.2,0,0,1
18,78,5,0.4,0,1.2,0.2,0.1,0,1
18,79,1,0.1,0,0.3,0,0,0,1
18,82,6,0,0.4,0.7,1.5,0,0,1
18,86,3,0,0.2,0.8,0.2,0,0,1
18,88,1,0,0,0.3,0.1,0,0,1
18,93,1,0,0.1,0,0.3,0,0,1
18,96,3,0.1,0.5,0.2,0.2,0,0,1
18,97,1,0,0.2,0,0.1,0,0,1
18,103,4,0,0.8,0.2,0.6,0,0,1
18,104,5,0,1,0.3,0.7,0,0,1
18,114,6,0,0.4,0.7,1.2,0,0,1
18,115,15,0,0.5,2.5,2,0.3,0,1
18,116,9,0,0.3,1.5,1.2,0.2,0,1
18,117,2,0,0.1,0.3,0.3,0,0,1
19,2,6,0,0.2,0.8,1.6,0,0,1
19,4,2,0,0.1,0.3,0.5,0,0,1
19,7,2,0.2,0.1,0,0.5,0,0,1
19,8,2,0.2,0.1,0,0.5,0,0,1
19,9,3,0.2,0.1,0,0.8,0,0,1
19,10,10,0.2,0.5,0.5,2.2,0,0,1
19,13,7,0.1,0.3,0.4,1.6,0,0,1
19,23,15,0,0.6,3.2,0.8,0,0,1
19,24,32,0,1.1,6.9,1.7,0,0,1
19,29,3,0.2,0.4,0.3,0.6,0,0,1
19,42,1,0,0.1,0,0.3,0,0,1
19,44,2,0,0.2,0.1,0.6,0,0,1
19,48,3,0,0.2,0.3,0.7,0,0,1
19,58,3,0.1,0.3,0.2,0.4,0.1,0,1
19,81,7,0,0.4,0.9,1.8,0,0,1
19,85,25,0,1.2,6.7,1.9,0,0,1
19,86,7,0,0.3,1.9,0.5,0,0,1
19,93,2,0,0.2,0.1,0.5,0,0,1
19,96,8,0.2,1.5,0.5,0.6,0,0,1
19,97,8,0.2,1.5,0.5,0.6,0,0,1
19,99,10,0.3,1.9,0.6,0.7,0,0,1
19,100,9,0,1.7,0.6,1.3,0,0,1
19,102,1,0,0.2,0.1,0.1,0,0,1
19,103,3,0,0.6,0.2,0.4,0,0,1
19,104,10,0,1.9,0.6,1.5,0,0,1
19,105,2,0,0.2,0.2,0.4,0,0,1
19,107,1,0,0.1,0.1,0.2,0,0,1
19,110,2,0,0.2,0.2,0.4,0,0,1
19,113,4,0,0.3,0.4,0.8,0,0,1
19,114,2,0,0.2,0.2,0.4,0,0,1
19,115,5,0,0.2,0.8,0.7,0.1,0,1
19,116,4,0,0.1,0.7,0.5,0.1,0,1
19,127,5,0.1,0.2,0.3,1.2,0,0,1
20,1,1,0,0,0.1,0.3,0,0,1
20,2,16,0,0.6,2.2,4.2,0,0,1
20,3,3,0,0.1,0.4,0.8,0,0,1
20,4,2,0,0.1,0.3,0.5,0,0,1
20,5,4,0.3,0.1,0,1.1,0,0,1
20,18,3,0.1,0.1,0.1,0.7,0,0,1
20,23,49,0,2,9,4,0,0,0
20,24,36,1,2,10,1,0,0,0
20,25,8,0.5,1,0.7,1.7,0,0,1
20,26,3,0.2,0.4,0.3,0.6,0,0,1
20,28,2,0.1,0.3,0.2,0.4,0,0,1
20,30,4,0.2,0.2,0.1,1.4,0,0,1
20,37,4,0.2,0.2,0.1,1.4,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,49,2,0,0.1,0.2,0.5,0,0,1
20,60,3,0,0.3,0.1,0.7,0,0,1
20,62,5,0,0.5,0.1,1.2,0,0,1
20,63,2,0,0.2,0,0.5,0,0,1
20,80,3,0,0.2,0.4,0.7,0,0,1
20,84,2,0,0.1,0.3,0.5,0,0,1
20,94,1,0,0.1,0,0.3,0,0,1
20,95,1,0,0.2,0,0.1,0,0,1
20,98,3,0.1,0.5,0.2,0.2,0,0,1
20,100,4,0,0.8,0.2,0.6,0,0,1
20,102,1,0,0.2,0.1,0.1,0,0,1
20,104,4,0,0.8,0.2,0.6,0,0,1
20,105,13,0.3,1.3,1.3,2.5,0,0,1
20,107,2,0,0.2,0.2,0.4,0,0,1
20,112,1,0,0.1,0.1,0.2,0,0,1
20,115,14,0,0.5,2.4,1.9,0.2,0,1
20,122,6,0.1,0.2,0.4,1.5,0,0,1
21,2,4,0,0.2,0.3,0.9,0,0,1
21,3,2,0,0.1,0.1,0.5,0,0,1
21,21,4,0,0.4,0.8,0.2,0,0,1
21,22,8,0.1,0.7,1.5,0.5,0,0,1
21,23,29,0,6,3,6,0,0,0
21,24,45,4,7,0,10,0,0,0
21,25,4,0.2,0.5,0.4,0.8,0,0,1
21,26,1,0.1,0.1,0.1,0.2,0,0,1
21,31,2,0.1,0.1,0.1,0.7,0,0,1
21,38,2,0.1,0.1,0.1,0.7,0,0,1
21,39,2,0.1,0.1,0.1,0.7,0,0,1
21,43,2,0,0.1,0.2,0.5,0,0,1
21,46,8,0.2,0.6,0.7,1.8,0,0,1
21,51,4,0,0.1,0.2,1.1,0,0,1
21,56,3,0,0.1,0.2,0.8,0,0,1
21,58,5.5,0,0.2,0.3,1.5,0,0,1
21,60,1,0,0.1,0,0.3,0,0,1
21,78,2,0,0,0.1,0.7,0,0,1
21,82,4,0,0.3,0.5,1,0,0,1
21,94,3,0.1,0.2,0.1,0.8,0,0,1
21,97,4,0.1,0.4,0.1,1.1,0,0,1
21,98,5,0.1,0.4,0.2,1.4,0,0,1
21,105,5,0.1,0.5,0.5,1,0,0,1
21,106,2,0,0.2,0.2,0.4,0,0,1
21,108,4,0,0.4,0.4,0.8,0,0,1
21,109,1,0,0.1,0.1,0.2,0,0,1
21,111,2,0,0.2,0.2,0.4,0,0,1
21,115,11,0,0.6,1.9,1.6,0,0,1
21,116,8,0,0.5,1.4,1.1,0,0,1
21,125,5,0,0.4,0.5,1.3,0,0.1,1
22,1,2,0,0.1,0.1,0.5,0,0,1
22,5,4,0.3,0.1,0,1.1,0,0,1
22,15,4,0.1,0.2,0.2,0.9,0,0,1
22,18,2,0,0.1,0.1,0.5,0,0,1
22,19,2,0,0.1,0.1,0.5,0,0,1
22,22,49.5,0,5,12,3,0,7,0
22,24,13,0.1,1.2,2.5,0.7,0,0,1
22,33,5,0.3,0.3,0.1,1.7,0,0,1
22,44,2,0,0.1,0.2,0.5,0,0,1
22,55,1,0,0,0.1,0.3,0,0,1
22,78,2,0,0,0.1,0.7,0,0,1
22,80,2,0,0.1,0.3,0.5,0,0,1
22,85,1,0,0.1,0.1,0.2,0,0,1
22,97,3,0.1,0.2,0.1,0.8,0,0,1
22,115,5,0,0.3,0.9,0.7,0,0,1
22,116,2,0,0.1,0.3,0.3,0,0,1
22,121,4,0.1,0.2,0.2,1,0,0,1
22,122,4,0.1,0.2,0.2,1,0,0,1
22,124,15,0.3,0.6,0.9,3.7,0,0,1
22,127,2,0,0.2,0.2,0.5,0,0.1,1
23,1,4,0,0.2,0.3,0.9,0,0,1
23,2,2,0,0.1,0.1,0.5,0,0,1
23,8,5,0.4,0.1,0,1.4,0,0,1
23,9,2,0.2,0.1,0,0.5,0,0,1
23,16,2,0,0.1,0.1,0.5,0,0,1
23,18,5,0.1,0.2,0.3,1.1,0,0,1
23,22,1,0,0.1,0.2,0,0,0,1
23,23,7,0.1,0.6,1.3,0.4,0,0,1
23,26,2,0.1,0.3,0.2,0.4,0,0,1
23,32,2,0.1,0.1,0.1,0.7,0,0,1
23,39,3,0.2,0.2,0.1,1,0,0,1
23,49,1,0,0.1,0.1,0.2,0,0,1
23,62,3,0,0.3,0.1,0.7,0,0,1
23,63,2,0,0.2,0,0.5,0,0,1
23,66,2,0,0.2,0,0.5,0,0,1
23,78,2,0,0,0.1,0.7,0,0,1
23,85,1,0,0.1,0.1,0.2,0,0,1
23,101,3,0,0.3,0.3,0.6,0,0,1
23,109,4,0,0.4,0.4,0.8,0,0,1
23,110,2,0,0.2,0.2,0.4,0,0,1
23,115,2,0,0.1,0.3,0.3,0,0,1
23,121,3,0.1,0.1,0.2,0.7,0,0,1
23,125,6,0,0.5,0.6,1.6,0,0.2,1
23,126,2,0,0.2,0.2,0.5,0,0.1,1
24,1,11,0,0.7,0.7,2.5,0,0,1
24,2,2,0,0.1,0.1,0.5,0,0,1
24,5,3,0.2,0.1,0,0.8,0,0,1
24,12,2,0,0.1,0.1,0.5,0,0,1
24,17,6,0.1,0.3,0.3,1.3,0,0,1
24,18,5,0.1,0.2,0.3,1.1,0,0,1
24,21,1,0,0.1,0.2,0,0,0,1
24,22,18,0.2,1.6,3.4,1,0,0,1
24,23,13.5,0.1,1.2,2.6,0.8,0,0,1
24,37,2,0.1,0.1,0.1,0.7,0,0,1
24,39,2,0.1,0.1,0.1,0.7,0,0,1
24,41,2,0,0.1,0.2,0.5,0,0,1
24,46,3,0,0.2,0.3,0.7,0,0,1
24,54,3,0,0.1,0.2,0.8,0,0,1
24,57,2,0,0.1,0.1,0.5,0,0,1
24,58,4,0,0.1,0.2,1.1,0,0,1
24,62,3,0,0.3,0.1,0.7,0,0,1
24,76,2,0,0,0.1,0.7,0,0,1
24,84,2,0,0.1,0.3,0.5,0,0,1
24,94,3,0.1,0.2,0.1,0.8,0,0,1
24,95,2,0,0.2,0.1,0.5,0,0,1
24,96,4,0.1,0.4,0.1,1.1,0,0,1
24,99,2,0,0.2,0.1,0.5,0,0,1
24,101,3,0,0.3,0.3,0.6,0,0,1
24,102,2,0,0.2,0.2,0.4,0,0,1
24,103,2,0,0.2,0.2,0.4,0,0,1
24,112,3,0,0.2,0.4,0.6,0,0,1
24,114,3,0,0.2,0.4,0.6,0,0,1
24,119,1,0,0.1,0.2,0.1,0,0,1
24,124,2,0,0.1,0.1,0.5,0,0,1
24,125,2,0,0.2,0.2,0.5,0,0.1,1
24,127,9,0,0.8,0.9,2.3,0,0.3,1
25,1,4,0,0.2,0.3,0.9,0,0,1
25,14,2,0,0.1,0.1,0.5,0,0,1
25,22,24,0.3,2.1,4.6,1.3,0,0,1
25,41,5,0.1,0.3,0.5,1.1,0,0,1
25,49,3,0,0.2,0.3,0.7,0,0,1
25,55,3,0,0.1,0.2,0.8,0,0,1
25,57,8,0,0.3,0.5,2.1,0,0,1
25,59,4,0,0.1,0.2,1.1,0,0,1
25,62,4,0,0.4,0.1,1,0,0,1
25,63,2,0,0.2,0,0.5,0,0,1
25,64,2,0,0.2,0,0.5,0,0,1
25,73,3,0,0,0.2,1,0,0,1
25,89,2,0,0.1,0.3,0.5,0,0,1
25,91,2,0,0.2,0.1,0.5,0,0,1
25,94,4,0.1,0.4,0.1,1.1,0,0,1
25,118,5,0,0.3,0.9,0.7,0,0,1
25,119,1,0,0.1,0.2,0.1,0,0,1
25,122,2,0,0.1,0.1,0.5,0,0,1
25,125,4,0,0.4,0.4,1,0,0.1,1
25,127,20.5,0,1.8,2,5.3,0,0.6,1
26,6,1,0,0,0,0.4,0,0,1
26,9,3,0,0,0.1,1,0,0,1
26,11,2,0,0.1,0.1,0.6,0,0,1
26,12,8,0,0.5,0.3,2.2,0,0,1
26,15,4,0,0.2,0.2,1.1,0,0,1
26,21,4,0.1,0.3,0.1,1,0.1,0,1
26,26,2.5,0,0.2,0.1,0.6,0.1,0,1
26,28,5,0.1,0.5,0.1,1.2,0.1,0,1
26,34,1,0,0,0.1,0.3,0,0,1
26,39,30,0,0.7,4.4,5.1,0,0,1
26,40,9,0,0,0.6,2.5,0,0,1
26,42,4,0,0,0.3,1.1,0,0,1
26,50,3,0,0.1,0.2,0.9,0,0,1
26,57,3,0,0.1,0.2,0.9,0,0,1
26,58,2,0,0.1,0.1,0.6,0,0,1
26,62,3,0.1,0.1,0.1,0.8,0,0,1
26,64,2,0,0,0.1,0.6,0,0,1
26,86,4,0,0.1,0.1,1.1,0,0,1
26,90,1,0,0.1,0,0.3,0,0,1
26,91,6,0,0.7,0.2,1.4,0,0,1
26,94,2,0,0.2,0.1,0.5,0,0,1
26,118,2,0,0.2,0.1,0.5,0,0,1
26,119,3,0,0.3,0.2,0.8,0,0,1
26,127,30,0,2,5,5,0,0,0
27,9,4,0,0,0.1,1.4,0,0,1
27,17,4,0,0.2,0.2,1.1,0,0,1
27,24,2,0,0.2,0,0.5,0.1,0,1
27,39,3,0,0.1,0.4,0.5,0,0,1
27,41,2,0,0,0.1,0.6,0,0,1
27,44,2,0,0,0.1,0.6,0,0,1
27,47,6,0,0,0.3,1.7,0,0,1
27,55,1,0,0,0.1,0.3,0,0,1
27,70,4,0,0.1,0.2,1.2,0,0,1
27,74,5,0,0.1,0.3,1.4,0,0,1
27,81,6,0,0.1,0.2,1.6,0,0,1
27,84,3,0,0.1,0.1,0.8,0,0,1
27,92,3,0,0.4,0.1,0.7,0,0,1
27,98,2,0,0.2,0.1,0.5,0,0,1
27,101,5,0,0.5,0.6,1.1,0,0,1
27,119,2,0,0.2,0.1,0.5,0,0,1
27,127,17.5,0.3,1.4,3.2,1.4,0.4,0,1
28,3,5,0,0,0.2,1.7,0,0,1
28,24,4,0.1,0.3,0.1,1,0.1,0,1
28,38,2,0,0.1,0.3,0.3,0,0,1
28,53,1,0,0,0.1,0.3,0,0,1
28,60,1,0,0,0.1,0.3,0,0,1
28,62,2,0,0,0.1,0.6,0,0,1
28,63,4,0.1,0.1,0.1,1.1,0,0,1
28,66,5,0.1,0.1,0.2,1.4,0,0,1
28,75,2,0,0,0.1,0.6,0,0,1
28,76,4,0,0.1,0.2,1.2,0,0,1
28,77,2,0,0,0.1,0.6,0,0,1
28,78,3,0,0.1,0.1,0.9,0,0,1
28,86,8,0,0.2,0.3,2.1,0,0,1
28,88,4,0,0.1,0.1,1.1,0,0,1
28,107,2,0,0.2,0.3,0.4,0,0,1
28,108,3,0,0.3,0.4,0.6,0,0,1
28,112,2,0,0.2,0.1,0.5,0,0,1
28,116,2,0,0.2,0.1,0.5,0,0,1
29,1,2,0,0,0.1,0.7,0,0,1
29,5,2,0,0,0.1,0.7,0,0,1
29,13,2,0,0.1,0.1,0.6,0,0,1
29,21,3,0.1,0.2,0.1,0.7,0.1,0,1
29,34,3,0,0,0.4,0.9,0,0,1
29,36,6,0,0.1,0.9,1,0,0,1
29,40,2,0,0,0.1,0.6,0,0,1
29,49,1,0,0,0,0.3,0,0,1
29,61,2,0,0,0.1,0.6,0,0,1
29,62,2,0,0,0.1,0.6,0,0,1
29,74,3,0,0.1,0.1,0.9,0,0,1
29,80,3,0,0.1,0.1,0.8,0,0,1
29,84,4,0,0.1,0.1,1.1,0,0,1
29,86,7,0,0.1,0.3,1.8,0,0,1
29,91,11,0,1.2,0.4,2.7,0,0,1
29,92,6,0,0.7,0.2,1.4,0,0,1
29,107,2,0,0.2,0.3,0.4,0,0,1
29,108,4,0,0.4,0.5,0.9,0,0,1
29,116,4,0,0.4,0.2,1.1,0,0,1
30,1,1,0,0,0,0.4,0,0,1
30,2,6,0,0,0.2,2.1,0,0,1
30,6,5,0,0,0.2,1.7,0,0,1
30,16,2,0,0.1,0.1,0.6,0,0,1
30,17,7,0,0.4,0.3,1.9,0,0,1
30,19,4,0,0.2,0.2,1.1,0,0,1
30,22,2,0,0.2,0,0.5,0.1,0,1
30,23,5,0.1,0.5,0.1,1.2,0.1,0,1
30,30,2,0,0,0.3,0.6,0,0,1
30,32,2,0,0,0.3,0.6,0,0,1
30,40,4,0,0,0.3,1.1,0,0,1
30,45,2,0,0,0.1,0.6,0,0,1
30,55,4,0,0.1,0.3,1.2,0,0,1
30,64,6,0.1,0.1,0.3,1.7,0,0,1
30,71,1,0,0,0.1,0.3,0,0,1
30,84,4,0,0.1,0.1,1.1,0,0,1
30,92,4,0,0.4,0.2,1,0,0,1
30,93,3,0,0.4,0.1,0.7,0,0,1
30,105,5,0,0.5,0.6,1.1,0,0,1
30,108,2,0,0.2,0.3,0.4,0,0,1
30,112,3,0,0.3,0.2,0.8,0,0,1
30,113,4,0,0.4,0.2,1.1,0,0,1
30,116,2,0,0.2,0.1,0.5,0,0,1
30,118,8,0,0.8,0.5,2.1,0,0,1
30,122,9,0.6,1.1,0.3,1.7,0,0,1
30,127,3,0.1,0.2,0.6,0.2,0.1,0,1
31,9,2,0,0.1,0.2,0.4,0,0,1
31,15,2,0,0.1,0.1,0.6,0,0,1
31,20,2,0,0.2,0,0.5,0.1,0,1
31,27,1,0,0.1,0,0.3,0,0,1
31,29,2,0,0.2,0,0.5,0.1,0,1
31,30,1,0,0,0.1,0.3,0,0,1
31,32,4,0,0,0.5,1.2,0,0,1
31,36,3,0,0,0.4,0.9,0,0,1
31,38,5,0,0,0.7,1.5,0,0,1
31,58,2,0,0.1,0.1,0.6,0,0,1
31,60,1,0,0,0.1,0.3,0,0,1
31,66,1,0,0,0.1,0.3,0,0,1
31,70,2,0.1,0,0.4,0.3,0,0,1
31,73,3,0.2,0.1,0.5,0.4,0,0,1
31,75,2,0,0,0.1,0.6,0,0,1
31,76,2,0,0,0.1,0.6,0,0,1
31,77,2,0,0,0.1,0.6,0,0,1
31,88,2,0.1,0,0.2,0.6,0,0,1
31,89,5,0.3,0,0.4,1.5,0,0,1
31,97,2,0,0.1,0.6,0.3,0,0,1
31,98,2,0,0.1,0.6,0.3,0,0,1
31,101,1,0,0.1,0.1,0.2,0,0,1
31,109,1,0,0.1,0.1,0.2,0,0,1
31,110,2,0,0.2,0.1,0.5,0,0,1
31,113,1,0,0.1,0,0.3,0,0,1
31,116,1,0,0.1,0.2,0.1,0,0,1
32,0,6,0,0.2,1,0.9,0,0,1
32,1,11,0,0.4,1.8,1.7,0,0,1
32,7,3,0,0.2,0.3,0.6,0,0,1
32,13,1,0,0.1,0,0.3,0,0,1
32,21,5,0.1,0.5,0.1,1.2,0.1,0,1
32,25,2,0,0.2,0,0.5,0.1,0,1
32,29,3,0.1,0.2,0.1,0.7,0.1,0,1
32,33,1,0,0,0.1,0.3,0,0,1
32,34,4,0,0,0.5,1.2,0,0,1
32,52,5,0,0.3,0.5,1.4,0,0,1
32,55,4,0,0.1,0.3,1.2,0,0,1
32,56,1,0,0,0.1,0.3,0,0,1
32,64,2,0,0,0.1,0.6,0,0,1
32,68,5,0.1,0.1,0.2,1.4,0,0,1
32,69,1,0,0,0.1,0.3,0,0,1
32,77,5,0,0.1,0.3,1.4,0,0,1
32,81,1,0,0,0,0.3,0,0,1
32,85,3,0.2,0,0.2,0.9,0,0,1
32,87,1,0,0,0.1,0.3,0,0,1
32,88,5,0.3,0,0.4,1.5,0,0,1
32,89,18,1,0,1.5,5.3,0,0,1
32,91,2,0,0.2,0.1,0.5,0,0,1
32,95,1,0,0.1,0.3,0.1,0,0,1
32,98,4,0,0.2,1.2,0.6,0,0,1
32,99,4,0,0.2,1.2,0.6,0,0,1
32,102,2,0,0.2,0.3,0.4,0,0,1
32,105,10,0,1,1.3,2.1,0,0,1
32,112,1,0,0.1,0,0.3,0,0,1
32,124,5,0.3,0.6,0.2,0.9,0,0,1
33,0,16,0,0.6,2.6,2.4,0,0,1
33,1,21,0,0.7,3.5,3.2,0,0,1
33,4,5,0,0.2,0.8,0.8,0,0,1
33,5,2,0,0.1,0.2,0.4,0,0,1
33,6,4,0,0.2,0.4,0.8,0,0,1
33,7,6,0,0.4,0.5,1.2,0,0,1
33,11,4,0,0.2,0.2,1.1,0,0,1
33,12,3.5,0,0.2,0.1,1,0,0,1
33,22,2,0,0.2,0,0.5,0.1,0,1
33,23,1,0,0.1,0,0.3,0,0,1
33,41,2,0,0,0.1,0.6,0,0,1
33,46,3,0,0,0.2,0.8,0,0,1
33,47,5,0,0,0.3,1.4,0,0,1
33,53,1,0,0,0.1,0.3,0,0,1
33,57,4,0,0.1,0.3,1.2,0,0,1
33,59,2,0,0.1,0.1,0.6,0,0,1
33,61,2,0,0,0.1,0.6,0,0,1
33,68,3,0.1,0.1,0.1,0.8,0,0,1
33,72,8,0.5,0.2,1.4,1.1,0,0,1
33,76,1,0,0,0.1,0.3,0,0,1
33,80,2,0,0,0.1,0.5,0,0,1
33,84,4,0,0.1,0.1,1.1,0,0,1
33,91,1,0,0.1,0,0.3,0,0,1
33,92,4,0,0.4,0.2,1,0,0,1
33,93,4,0,0.4,0.2,1,0,0,1
33,98,11,0,0.7,3.2,1.6,0,0,1
33,101,3,0,0.3,0.4,0.6,0,0,1
33,104,2,0,0.2,0.3,0.4,0,0,1
33,105,4,0,0.4,0.5,0.9,0,0,1
33,107,5,0,0.5,0.6,1.1,0,0,1
33,115,2,0,0.1,0.4,0.2,0.1,0,1
33,117,5,0,0.3,0.9,0.6,0.1,0,1
33,121,4,0.3,0.5,0.1,0.7,0,0,1
33,126,4,0.1,0.4,0.5,0.5,0,0,1
33,127,7,0.2,0.7,0.9,0.9,0,0,1
34,0,2,0,0.1,0.3,0.3,0,0,1
34,1,11,0,0.4,1.8,1.7,0,0,1
34,5,7,0,0.4,0.6,1.5,0,0,1
34,6,5,0,0.3,0.5,1,0,0,1
34,9,2,0,0.1,0.2,0.4,0,0,1
34,15,2,0,0.1,0.1,0.6,0,0,1
34,16,1,0,0.1,0,0.3,0,0,1
34,19,4,0,0.2,0.2,1.1,0,0,1
34,36,3,0,0,0.4,0.9,0,0,1
34,37,1,0,0,0.1,0.3,0,0,1
34,45,4,0,0,0.3,1.1,0,0,1
34,51,2,0,0.1,0.2,0.6,0,0,1
34,52,2,0,0.1,0.2,0.6,0,0,1
