x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,17,1,0,0.1,0,0.4,0,0,1
27,25,4,0,0.1,0.3,1.3,0,0,1
27,26,3,0,0.1,0.2,1,0,0,1
27,30,9,1.4,0.7,0.3,1.4,0,0,1
27,35,2,0.4,0.1,0,0.5,0,0,1
27,36,4,0.8,0.2,0,1.1,0,0,1
27,37,7,0,1.6,0.9,0.2,0,0,1
27,38,1,0,0.3,0.1,0,0,0,1
27,50,5,0.5,0.5,0.4,0.6,0,0,1
27,51,2,0.2,0.2,0.2,0.2,0,0,1
27,55,4,0.2,0.2,0.9,0.5,0,0,1
27,56,25,1,1,0,10,0,0,0
27,57,15.5,1,1,5,4,0,4,0
27,61,2,0.1,0.1,0.2,0.7,0,0,1
27,69,8,0.4,0.9,0.8,1.4,0,0,1
27,70,36,5,5,0,1,0,0,0
27,71,2,0.1,0.2,0.2,0.4,0,0,1
27,72,9,0.2,1.5,1.1,1.7,0,0,1
27,73,11,0.2,1.8,1.4,2.1,0,0,1
27,74,14,0.3,2.3,1.8,2.6,0,0,1
27,75,3,0,0.5,0.4,0.6,0,0,1
27,113,4,0,0.2,0.4,0.9,0,0,1
27,115,1,0,0.1,0.1,0.2,0,0,1
27,118,7,0,1.3,0.5,1.1,0,0,1
27,119,1,0,0.2,0.1,0.1,0,0,1
28,2,1,0,0.1,0.1,0.3,0,0,1
28,6,6,0,0.7,0.5,1.5,0,0,1
28,22,2,0,0,0.2,0.6,0,0,1
28,25,4,0,0.1,0.3,1.3,0,0,1
28,26,2,0,0,0.2,0.6,0,0,1
28,30,1,0.2,0.1,0,0.1,0,0,1
28,32,1,0.2,0,0,0.3,0,0,1
28,33,9,1.7,0.4,0,2.6,0,0,1
28,38,19,0,4.5,2.3,0.6,0,0,1
28,39,20,0,4.7,2.4,0.7,0,0,1
28,50,7,0.7,0.7,0.6,0.8,0,0,1
28,51,9.5,0.9,1,0.8,1.1,0,0,1
28,52,10,0.4,0.5,2.3,1.2,0,0,1
28,53,21,0.9,1.1,4.8,2.4,0,0,1
28,54,9,0.4,0.5,2.1,1,0,0,1
28,55,35,3,1,3,8,0,0,0
28,56,20,1,2,1,8,0,0,0
28,57,2,0.1,0.1,0.2,0.7,0,0,1
28,61,4,0.2,0.3,0.3,1.4,0,0,1
28,68,4,0.2,0.5,0.4,0.7,0,0,1
28,69,12,0.6,1.4,1.2,2.1,0,0,1
28,73,12,0.2,2,1.5,2.3,0,0,1
28,74,13,0.3,2.1,1.7,2.4,0,0,1
28,75,4,0.1,0.6,0.5,0.8,0,0,1
28,87,4,0.1,0.1,0.4,0.9,0,0,1
28,113,17,0.2,0.7,1.7,3.7,0,0,1
28,114,19,0.2,0.8,1.8,4.2,0,0,1
28,115,22,0.2,0.9,2.2,4.8,0,0,1
28,116,19,0.2,0.8,1.8,4.2,0,0,1
28,117,2,0,0.4,0.1,0.3,0,0,1
28,125,1,0,0.1,0.1,0.2,0,0,1
29,6,2,0,0.2,0.2,0.5,0,0,1
29,14,1,0,0.1,0,0.4,0,0,1
29,15,2,0,0.2,0,0.9,0,0,1
29,25,1,0,0,0.1,0.3,0,0,1
29,27,5,0.8,0.4,0.2,0.7,0,0,1
29,28,4,0.6,0.3,0.2,0.6,0,0,1
29,31,1,0.2,0.1,0,0.1,0,0,1
29,32,3,0.6,0.1,0,0.9,0,0,1
29,38,20,0,4.7,2.4,0.7,0,0,1
29,39,21,0,10,2,0,0,0,0
29,50,1,0.1,0.1,0.1,0.1,0,0,1
29,53,3,0.1,0.2,0.7,0.3,0,0,1
29,54,23.5,1,1.2,5.4,2.7,0,0,1
29,55,33,0,0,9,7,0,0,0
29,68,8,0.4,0.9,0.8,1.4,0,0,1
29,69,7,0.3,0.8,0.7,1.3,0,0,1
29,70,9,0.4,1,1,1.6,0,0,1
29,74,11,0.2,1.8,1.4,2.1,0,0,1
29,75,18,0.4,2.9,2.3,3.4,0,0,1
29,76,1,0,0.2,0.1,0.2,0,0,1
29,77,2,0.1,0.1,0.2,0.4,0,0,1
29,78,1,0,0.1,0.1,0.2,0,0,1
29,113,18,0.2,0.7,1.8,4,0,0,1
29,114,18,0.2,0.7,1.8,4,0,0,1
29,115,5,0,0.2,0.5,1.1,0,0,1
29,116,6,0.1,0.2,0.6,1.3,0,0,1
30,5,3,0,0.3,0.3,0.8,0,0,1
30,14,3,0,0.3,0,1.3,0,0,1
30,18,6,0,0.5,0,2.7,0,0,1
30,26,5,0,0.1,0.4,1.6,0,0,1
30,28,2,0.3,0.1,0.1,0.3,0,0,1
30,38,15,0,3.5,1.8,0.5,0,0,1
30,39,30,0,6,7,0,0,0,0
30,42,8,0.8,0.8,0.6,1,0,0,1
30,53,7,0.3,0.4,1.6,0.8,0,0,1
30,54,8,0.3,0.4,1.9,0.9,0,0,1
30,56,1,0,0.1,0.2,0.1,0,0,1
30,59,4,0.2,0.3,0.3,1.4,0,0,1
30,67,6,0.3,0.7,0.6,1,0,0,1
30,68,16,0.7,1.8,1.7,2.9,0,0,1
30,69,7,0.3,0.8,0.7,1.3,0,0,1
30,75,12,0.2,2,1.5,2.3,0,0,1
30,76,27,0,3,7,1,0,0,0
30,111,5,0.1,0.1,0.1,1.4,0,0,1
30,113,10,0.1,0.4,1,2.2,0,0,1
30,114,31,0.4,1.3,3,6.8,0,0,1
30,119,2,0,0.4,0.1,0.3,0,0,1
31,27,4,0.1,0.3,0.3,0.9,0,0,1
31,28,6,0.2,0.4,0.4,1.4,0,0,1
31,33,5,0.2,1.5,0,0.7,0,0,1
31,38,21,0.7,4.3,2.7,1.4,0,0,1
31,39,5,0.2,1,0.7,0.3,0,0,1
31,42,1,0,0.1,0.1,0.3,0,0,1
31,45,4,0.2,0.4,0.3,1,0,0,1
31,48,10,0.8,1,1.8,1.2,0,0,1
31,49,3,0.2,0.3,0.5,0.4,0,0,1
31,50,12,1,1.2,2.1,1.4,0,0,1
31,51,1,0.1,0.1,0.2,0.1,0,0,1
31,52,12,0.5,2,0.7,2.1,0,0,1
31,53,16,0.7,2.6,0.9,2.9,0,0,1
31,54,5,0.2,0.8,0.3,0.9,0,0,1
31,56,2,0.1,0.3,0.1,0.4,0,0,1
31,67,10,0.6,0.7,0.9,2,0,0,1
31,68,23,1.3,1.6,2.1,4.6,0,0,1
31,69,5,0.3,0.3,0.5,1,0,0,1
31,70,5,0.3,0.3,0.5,1,0,0,1
31,76,10,0.3,0.3,1,2.3,0,0,1
31,77,9,0.2,1.2,0.6,2.3,0,0,1
31,79,4,0.1,0.5,0.3,1,0,0,1
31,80,1,0,0.1,0.1,0.3,0,0,1
31,101,2,0,0,0.1,0.6,0,0,1
31,109,8,0.1,0.1,0.2,2.3,0,0,1
31,111,4,0.1,0.1,0.1,1.1,0,0,1
31,114,14,0,2.6,1,2.3,0,0,1
31,116,2,0,0.4,0.1,0.3,0,0,1
32,9,9,0,1,0.8,2.3,0,0,1
32,10,1,0,0.1,0.1,0.3,0,0,1
32,15,6,0.6,0.7,0.3,1.9,0,0,1
32,16,4,0.4,0.4,0.2,1.3,0,0,1
32,24,2,0,0,0.2,0.6,0,0,1
32,26,7,0,0.2,0.5,2.3,0,0,1
32,27,19,0.5,1.3,1.3,4.4,0,0,1
32,28,2,0.1,0.1,0.1,0.5,0,0,1
32,37,4,0.1,0.8,0.5,0.3,0,0,1
32,38,3,0.1,0.6,0.4,0.2,0,0,1
32,41,14,0.5,2.8,1.8,1,0,0,1
32,42,15,0.6,1.6,1.1,3.7,0,0,1
32,45,9,0.3,1,0.7,2.2,0,0,1
32,46,2,0.1,0.2,0.1,0.5,0,0,1
32,48,11,0.9,1.1,1.9,1.3,0,0,1
32,49,1,0.1,0.1,0.2,0.1,0,0,1
32,50,15,1.2,1.5,2.6,1.8,0,0,1
32,51,39,0,8,5,1,0,0,0
32,52,39,0,6,6,3,0,0,0
32,53,3,0.1,0.5,0.2,0.5,0,0,1
32,56,2,0.1,0.3,0.1,0.4,0,0,1
32,57,1,0,0.2,0,0.2,0,0,1
32,65,6,0.3,0.4,0.6,1.2,0,0,1
32,66,14,0.8,1,1.3,2.7,0,0,1
32,67,6,0.3,0.4,0.6,1.2,0,0,1
32,68,16.5,0.9,1.2,1.5,3.3,0,0,1
32,70,6,0.3,0.4,0.6,1.2,0,0,1
32,71,5,0.3,0.3,0.5,1,0,0,1
32,72,2,0.1,0.1,0.2,0.4,0,0,1
32,75,3,0.1,0.1,0.3,0.7,0,0,1
32,77,4,0.1,0.5,0.3,1,0,0,1
32,78,5,0.1,0.7,0.3,1.3,0,0,1
32,80,6,0.2,0.8,0.4,1.5,0,0,1
32,100,5,0.1,0.1,0.1,1.4,0,0,1
32,109,5,0.1,0.1,0.1,1.4,0,0,1
32,110,1,0,0,0,0.3,0,0,1
32,113,4,0,0.7,0.3,0.7,0,0,1
33,9,2,0,0.2,0.2,0.5,0,0,1
33,17,5,0,0.4,0,2.2,0,0,1
33,22,6,0,0.1,0.5,1.9,0,0,1
33,27,7,0.2,0.5,0.5,1.6,0,0,1
33,29,3,0.1,0.2,0.2,0.7,0,0,1
33,30,3,0.1,0.2,0.2,0.7,0,0,1
33,31,8,0.2,0.5,0.6,1.9,0,0,1
33,32,7,0.3,2.1,0,1,0,0,1
33,36,2,0.1,0.6,0,0.3,0,0,1
33,37,9,0.3,1.8,1.2,0.6,0,0,1
33,38,5,0.2,1,0.7,0.3,0,0,1
33,39,3,0.1,0.6,0.4,0.2,0,0,1
33,41,6,0.2,1.2,0.8,0.4,0,0,1
33,42,5,0.2,0.5,0.4,1.2,0,0,1
33,45,7,0.2,0.8,0.5,1.7,0,0,1
33,46,2,0.1,0.2,0.1,0.5,0,0,1
33,47,5,0.4,0.5,0.9,0.6,0,0,1
33,51,15,1.2,1.5,2.6,1.8,0,0,1
33,52,24,1,4,1.4,4.3,0,0,1
33,56,1,0,0.2,0,0.2,0,0,1
33,57,2,0.1,0.3,0.1,0.4,0,0,1
33,67,5,0.3,0.3,0.5,1,0,0,1
33,68,2,0.1,0.1,0.2,0.4,0,0,1
33,74,4,0.1,0.1,0.4,0.9,0,0,1
33,77,6,0.2,0.8,0.4,1.5,0,0,1
33,78,2,0.1,0.3,0.1,0.5,0,0,1
33,81,1,0,0.1,0.1,0.3,0,0,1
33,113,3,0,0.6,0.2,0.5,0,0,1
33,114,4,0,0.7,0.3,0.7,0,0,1
34,14,6,0.6,0.7,0.3,1.9,0,0,1
34,15,1,0.1,0.1,0.1,0.3,0,0,1
34,19,4,0,0.3,0,1.8,0,0,1
34,29,4,0.1,0.3,0.3,0.9,0,0,1
34,30,4,0.1,0.3,0.3,0.9,0,0,1
34,31,7,0.2,0.5,0.5,1.6,0,0,1
34,32,3,0.2,0.9,0,0.4,0,0,1
34,33,6,0.3,1.7,0,0.9,0,0,1
34,34,2,0.1,0.6,0,0.3,0,0,1
34,35,2,0.1,0.6,0,0.3,0,0,1
34,37,6,0.2,1.2,0.8,0.4,0,0,1
34,38,7,0.2,1.4,0.9,0.5,0,0,1
34,39,21,0.7,4.3,2.7,1.4,0,0,1
34,40,2,0.1,0.4,0.3,0.1,0,0,1
34,41,2,0.1,0.4,0.3,0.1,0,0,1
34,42,8,0.3,0.9,0.6,1.9,0,0,1
34,44,4,0.2,0.4,0.3,1,0,0,1
34,45,5,0.2,0.5,0.4,1.2,0,0,1
34,46,2,0.1,0.2,0.1,0.5,0,0,1
34,48,2,0.2,0.2,0.4,0.2,0,0,1
34,51,15,1.2,1.5,2.6,1.8,0,0,1
34,52,2,0.1,0.3,0.1,0.4,0,0,1
34,54,2,0.1,0.3,0.1,0.4,0,0,1
34,67,17,1,1.2,1.6,3.3,0,0,1
34,68,5,0.3,0.3,0.5,1,0,0,1
34,98,7,0.1,0.1,0.2,2,0,0,1
34,113,3,0,0.6,0.2,0.5,0,0,1
35,14,2,0.2,0.2,0.1,0.7,0,0,1
35,30,6,0.2,0.4,0.4,1.4,0,0,1
35,33,2,0.1,0.6,0,0.3,0,0,1
35,34,2,0.1,0.6,0,0.3,0,0,1
35,35,10,0.5,2.9,0,1.5,0,0,1
35,37,3,0.1,0.6,0.4,0.2,0,0,1
35,38,17,0.6,3.4,2.2,1.2,0,0,1
35,39,12,0.4,2.4,1.6,0.8,0,0,1
35,40,6,0.2,1.2,0.8,0.4,0,0,1
35,41,2,0.1,0.4,0.3,0.1,0,0,1
35,42,10,0.4,1.1,0.7,2.4,0,0,1
35,45,6,0.2,0.7,0.4,1.5,0,0,1
35,46,2,0.1,0.2,0.1,0.5,0,0,1
35,48,10.5,0.9,1,1.8,1.3,0,0,1
35,49,18,1.5,1.8,3.1,2.2,0,0,1
35,50,8,0.6,0.8,1.4,1,0,0,1
35,51,6,0.5,0.6,1.1,0.7,0,0,1
35,68,4,0.2,0.3,0.4,0.8,0,0,1
35,69,12.5,0.7,0.9,1.1,2.5,0,0,1
35,77,2,0.1,0.3,0.1,0.5,0,0,1
35,78,2,0.1,0.3,0.1,0.5,0,0,1
35,81,2,0.1,0.3,0.1,0.5,0,0,1
35,98,14,0.3,0.3,0.3,3.9,0,0,1
35,111,2,0,0,0.1,0.6,0,0,1
36,14,2,0,0.1,0,0.8,0,0,1
36,15,1,0,0.1,0,0.4,0,0,1
36,28,5,0.2,0.7,0.5,1.2,0,0,1
36,29,11,0.4,1.5,1.2,2.6,0,0,1
36,30,10,0.4,1.4,1.1,2.3,0,0,1
36,31,2,0.1,0.3,0.2,0.4,0,0,1
36,32,8,0.5,1.8,0.6,1,0,0,1
36,33,6,0.4,1.3,0.5,0.7,0,0,1
36,34,10,0.6,2.2,0.8,1.2,0,0,1
36,35,12,0.7,2.7,0.9,1.5,0,0,1
36,38,4,0.6,0.9,0.5,0.1,0,0,1
36,39,11,1.6,2.6,1.3,0.3,0,0,1
36,42,11,1.4,1.8,0,2,0,0,1
36,47,4,0.4,0.5,0.5,0.1,0,0,1
36,48,29,3.2,3.5,3.5,0.9,0,0,1
36,49,17,1.9,2,2,0.6,0,0,1
36,50,6,0.7,0.7,0.7,0.2,0,0,1
36,55,3,0.2,0.3,0,0.7,0,0,1
36,61,7,0.2,0.8,1,0.9,0,0,1
36,68,2,0,0.4,0.1,0.4,0,0,1
36,69,5,0,1.1,0.3,0.9,0,0,1
36,78,6,0.4,0.2,0.3,1.5,0,0,1
36,110,4,0,0.3,0.4,1.4,0,0,1
36,118,2,0,0.1,0,0.7,0,0,1
37,15,2,0,0.1,0,0.8,0,0,1
37,16,4,0,0.2,0,1.6,0,0,1
37,18,2,0.1,0.2,0.2,0.5,0,0,1
37,31,7,0.3,1,0.7,1.6,0,0,1
37,32,4,0.2,0.9,0.3,0.5,0,0,1
37,33,9,0.5,2,0.7,1.1,0,0,1
37,35,3,0.2,0.7,0.2,0.3,0,0,1
37,36,4,0.2,0.9,0.3,0.5,0,0,1
37,37,1,0.2,0.2,0.1,0,0,0,1
37,38,1,0.2,0.2,0.1,0,0,0,1
37,39,42,1,2,11,3,0,0,0
37,40,31,1,4,1,9,0,0,0
37,41,27,1,3,3,6,0,0,0
37,42,2,0.3,0.3,0,0.4,0,0,1
37,43,6,0.8,1,0,1.1,0,0,1
37,48,23,2.6,2.7,2.8,0.7,0,0,1
37,49,8,0.9,1,1,0.2,0,0,1
37,54,13,0.9,1.4,0,3.1,0,0,1
37,55,6,0.4,0.6,0,1.5,0,0,1
37,60,8,0.2,0.9,1.1,1.1,0,0,1
37,61,5,0.1,0.6,0.7,0.7,0,0,1
37,62,2,0,0.3,0.3,0.4,0,0,1
37,64,3,0,0.4,0.4,0.6,0,0,1
37,69,6,0,1.3,0.4,1.1,0,0,1
37,70,5,0,1.1,0.3,0.9,0,0,1
37,71,2,0,0.4,0.1,0.4,0,0,1
37,72,2,0.1,0.1,0.1,0.5,0,0,1
37,73,8,0.6,0.3,0.4,1.9,0,0,1
37,74,4,0.3,0.1,0.2,1,0,0,1
37,78,2,0.1,0.1,0.1,0.5,0,0,1
37,79,2,0.1,0.1,0.1,0.5,0,0,1
37,85,1,0.1,0.1,0.1,0.2,0,0,1
37,97,1,0,0.1,0.1,0.2,0,0,1
37,99,14,0,1.1,1.7,2.8,0,0,1
37,100,4,0,0.3,0.5,0.8,0,0,1
37,108,7,0,0.6,0.6,2.5,0,0,1
37,109,5,0,0.4,0.4,1.8,0,0,1
37,110,4,0,0.3,0.4,1.4,0,0,1
38,12,1,0,0.1,0,0.4,0,0,1
38,18,12,0.5,1.1,1.6,3.1,0,0,1
38,27,2,0.1,0.3,0.2,0.4,0,0,1
38,31,5,0.2,0.7,0.5,1.2,0,0,1
38,32,11,0.7,2.5,0.8,1.3,0,0,1
38,33,7,0.4,1.6,0.5,0.9,0,0,1
38,34,3,0.2,0.7,0.2,0.3,0,0,1
38,36,28,0,16,0,0,0,0,0
38,37,91,22,25,0,0,0,17,0
38,38,52,27,7,0,0,0,0,0
38,39,22,1,6,1,2,1,0,0
38,40,42,1,7,6,5,0,0,0
38,41,12.5,1.8,3,1.5,0.3,0,0,1
38,43,3,0.4,0.5,0,0.5,0,0,1
38,44,10,1.3,1.7,0,1.8,0,0,1
38,47,23,2.6,2.7,2.8,0.7,0,0,1
38,48,6,0.7,0.7,0.7,0.2,0,0,1
38,59,4,0.1,0.4,0.6,0.5,0,0,1
38,60,26,0,1,3,8,0,0,0
38,63,2,0,0.3,0.3,0.4,0,0,1
38,64,14,0,2,2.1,2.6,0,0,1
38,71,2,0,0.4,0.1,0.4,0,0,1
38,76,16,1.1,0.5,0.8,3.9,0,0,1
38,99,16,0,1.3,1.9,3.2,0,0,1
38,100,21,0,1.7,2.5,4.2,0,0,1
38,101,6,0,0.5,0.7,1.2,0,0,1
38,109,7,0,0.6,0.6,2.5,0,0,1
38,110,1,0,0.1,0.1,0.3,0,0,1
38,112,2,0,0.1,0,0.7,0,0,1
39,19,1,0,0.1,0.1,0.3,0,0,1
39,30,3,0.2,0.4,0.3,0.7,0,0,1
39,31,19,0.8,2.6,2,4.5,0,0,1
39,32,19,1.2,4.3,1.4,2.3,0,0,1
39,33,2,0.1,0.5,0.2,0.2,0,0,1
39,36,2,0.1,0.5,0.2,0.2,0,0,1
39,37,167,14,67,7,0,0,61,0
39,38,58,37,1,0,0,0,18,0
39,39,63,27,5,0,0,0,17,0
39,40,30,2,3,5,4,0,0,0
39,41,1,0.2,0.2,0.1,0,0,0,1
39,44,34,8,4,2,0,0,0,0
39,45,1,0.1,0.2,0,0.2,0,0,1
39,46,6,0.8,1,0,1.1,0,0,1
39,47,6,0.7,0.7,0.7,0.2,0,0,1
39,58,24,0.5,2.7,3.5,3.2,0,0,1
39,59,10,0.2,1.1,1.5,1.3,0,0,1
39,61,14,0.3,1.6,2,1.9,0,0,1
39,63,3,0,0.4,0.4,0.6,0,0,1
39,64,5,0,0.7,0.8,0.9,0,0,1
39,67,4,0,0.9,0.3,0.7,0,0,1
39,98,8,0,0.7,0.9,1.6,0,0,1
39,99,8,0,0.7,0.9,1.6,0,0,1
39,100,38,0,2,3,13,0,0,0
39,101,30,0,2,8,1,0,0,0
39,102,1,0,0.1,0.1,0.3,0,0,1
40,0,2,0,0.1,0.1,1,0,0,1
40,13,1,0,0.1,0,0.4,0,0,1
40,20,5,0.2,0.4,0.7,1.3,0,0,1
40,21,3,0.1,0.3,0.4,0.8,0,0,1
40,29,1,0.1,0.1,0.1,0.2,0,0,1
40,30,13,0.6,1.8,1.4,3,0,0,1
40,32,17,1,3.8,1.3,2.1,0,0,1
40,33,20,1.2,4.5,1.5,2.5,0,0,1
40,34,6,0.4,1.3,0.5,0.7,0,0,1
40,35,4,0.2,0.9,0.3,0.5,0,0,1
40,37,117,0,85,0,0,0,85,0
40,38,51,5,13,7,0,0,20,0
40,39,42,21,0,0,0,0,0,0
40,40,42,9,3,0,7,0,0,0
40,41,11,1.6,2.6,1.3,0.3,0,0,1
40,44,6,0.8,1,0,1.1,0,0,1
40,45,14,1.9,2.3,0,2.5,0,0,1
40,46,2,0.3,0.3,0,0.4,0,0,1
40,51,3,0.3,0.4,0.4,0.1,0,0,1
40,57,8,0.2,0.9,1.1,1.1,0,0,1
40,58,21,1,5,3,2,0,0,0
40,59,10,0.2,1.1,1.5,1.3,0,0,1
40,64,15,0,2.2,2.2,2.8,0,0,1
40,65,10.5,0,1.5,1.6,1.9,0,0,1
40,67,2,0,0.4,0.1,0.4,0,0,1
40,97,2,0,0.2,0.2,0.4,0,0,1
40,98,2,0,0.2,0.2,0.4,0,0,1
40,99,4,0,0.3,0.5,0.8,0,0,1
40,100,20.5,0,1.7,2.4,4.1,0,0,1
40,101,3,0,0.2,0.4,0.6,0,0,1
40,102,1,0,0.1,0.1,0.3,0,0,1
40,109,2,0,0.1,0.2,0.7,0,0,1
40,112,1,0,0,0,0.4,0,0,1
41,13,6,0,0.3,0,2.5,0,0,1
41,20,17,0.5,1.8,0.3,5.6,0,0,1
41,21,4,0.1,0.4,0.1,1.3,0,0,1
41,23,1,0.1,0.1,0.1,0.2,0,0,1
41,31,7,0.3,1,0.7,1.6,0,0,1
41,32,9.5,0.7,1.7,1.1,1.1,0,0,1
41,33,8,0.5,1.4,1,1,0,0,1
41,34,6,0.4,1.1,0.7,0.7,0,0,1
41,35,18,1.2,3.2,2.2,2.1,0,0,1
41,37,7,0.5,1.2,1.2,0.5,0,0,1
41,38,78,1,26,10,1,0,13,0
41,39,40.5,7,5,8,0,0,5,0
41,40,51,3,2,1,16,0,0,0
41,41,42,0,1,1,23,0,0,0
41,45,6,0.6,0.5,0,1.8,0,0,1
41,64,3,0.2,0.1,0.3,0.6,0,0,1
41,65,9,0.5,0.3,1,1.8,0,0,1
41,66,3,0.2,0.1,0.3,0.6,0,0,1
41,99,11.5,0,1.2,1.5,1.3,0,0,1
41,100,4,0,0.4,0.5,0.5,0,0,1
41,101,11,0,1.1,1.4,1.3,0,0,1
41,102,9,0.2,0.6,1.1,0.5,0.2,0,1
41,108,3,0,0.3,0.3,1,0,0,1
41,112,6,0,0.1,0,2.2,0,0,1
41,127,8,0.4,0.5,0,1.9,0,0,1
42,11,3,0,0.1,0.1,1.6,0,0,1
42,17,1,0.1,0.1,0,0.3,0,0,1
42,18,2,0.1,0.2,0,0.7,0,0,1
42,19,4,0.1,0.4,0.1,1.3,0,0,1
42,20,7,0.2,0.8,0.1,2.3,0,0,1
42,33,2,0.1,0.4,0.3,0.2,0,0,1
42,34,7,0.5,1.3,0.8,0.8,0,0,1
42,35,18,1.2,3.2,2.2,2.1,0,0,1
42,36,4,0.2,0.7,0.5,0.5,0,0,1
42,37,19,1.4,3.3,3.1,1.5,0,0,1
42,38,30,3,5,8,0,0,0,0
42,39,10,0.7,1.7,1.7,0.8,0,0,1
42,40,43,1,2,0,28,0,0,0
42,41,50.5,6,0,2,16,0,0,0
42,49,4,0.7,0.4,0.1,0.6,0,0,1
42,55,5,0.2,0.8,1.1,0.2,0,0,1
42,56,21,0.8,3.3,4.8,0.9,0,0,1
42,65,6,0.3,0.2,0.7,1.2,0,0,1
42,66,2,0.1,0.1,0.2,0.4,0,0,1
42,67,1,0,0.1,0.1,0.2,0,0,1
42,69,1,0,0.1,0.1,0.2,0,0,1
42,98,4,0,0.4,0.5,0.5,0,0,1
42,99,7,0,0.7,0.9,0.8,0,0,1
42,100,3,0,0.3,0.4,0.3,0,0,1
42,101,12,0,1.2,1.5,1.4,0,0,1
42,102,11,0.2,0.7,1.4,0.7,0.2,0,1
42,104,16,0.3,1,2,1,0.4,0,1
42,112,3,0,0.1,0,1.1,0,0,1
43,15,4,0,0.2,0,1.6,0,0,1
43,16,2,0,0.1,0,0.8,0,0,1
43,17,1,0.1,0.1,0,0.3,0,0,1
43,18,14,0.5,1.5,0.2,4.6,0,0,1
43,19,61,1,0,12,6,0,10,0
43,20,13,0.4,1.4,0.2,4.3,0,0,1
43,21,3,0.1,0.3,0.1,1,0,0,1
43,24,5,0.2,0.7,0.5,1.2,0,0,1
43,36,14,0.9,2.5,1.7,1.6,0,0,1
43,37,15,1,2.6,2.5,1.2,0,0,1
43,38,14,1,2.4,2.3,1.1,0,0,1
43,39,4,0.3,0.7,0.7,0.3,0,0,1
43,40,42.5,0,0,2,21,0,0,0
43,41,118,3,1,5,65,2,3,0
43,42,33,2,0,1,15,0,1,0
43,44,2,0.2,0.2,0,0.6,0,0,1
43,46,2,0.2,0.2,0,0.6,0,0,1
43,47,25,4.3,3,0.6,3.6,0,0,1
43,48,3,0.5,0.4,0.1,0.4,0,0,1
43,50,2,0.3,0.2,0.1,0.3,0,0,1
43,55,16,0.6,2.5,3.6,0.7,0,0,1
43,56,11,0.4,1.7,2.5,0.5,0,0,1
43,66,1,0.1,0,0.1,0.2,0,0,1
43,69,22,0,1.7,2.3,5.8,0,0,1
43,99,10,0,1,1.3,1.2,0,0,1
43,100,4,0,0.4,0.5,0.5,0,0,1
43,111,3,0,0.3,0.3,1,0,0,1
43,113,2,0,0.1,0,0.7,0,0,1
43,119,7,0,0.2,0,2.5,0,0,1
44,0,1,0,0,0.1,0.5,0,0,1
44,10,2,0,0.1,0.1,1,0,0,1
44,15,3,0,0.2,0,1.2,0,0,1
44,16,11,0,0.6,0,4.5,0,0,1
44,17,14,0.5,1.5,0.2,4.6,0,0,1
44,18,8,0.3,0.9,0.1,2.6,0,0,1
44,19,15,0.5,1.6,0.3,4.9,0,0,1
44,20,25,0,0,1,11,0,0,0
44,26,2,0.1,0.3,0.2,0.4,0,0,1
44,34,13.5,0.9,2.4,1.6,1.6,0,0,1
44,35,13,0.9,2.3,1.6,1.5,0,0,1
44,36,6,0.4,1.1,0.7,0.7,0,0,1
44,37,9,0.6,1.6,1.5,0.7,0,0,1
44,38,30.5,4,3,1,6,0,0,0
44,39,18,1.3,3.1,3,1.4,0,0,1
44,40,92,6,13,20,21,0,30,0
44,41,140.5,1,18,8,65,1,11,0
44,42,1,0.1,0.1,0,0.3,0,0,1
44,43,30,0,0,0,13,0,0,0
44,44,4,0.4,0.3,0,1.2,0,0,1
44,45,4,0.4,0.3,0,1.2,0,0,1
44,46,1,0.1,0.1,0,0.3,0,0,1
44,47,18,3.1,2.1,0.5,2.6,0,0,1
44,48,17,2.9,2,0.4,2.5,0,0,1
44,49,7,1.2,0.8,0.2,1,0,0,1
44,53,1,0,0.2,0.2,0.1,0,0,1
44,54,55,0,2,16,0,0,0,0
44,55,1,0,0.2,0.2,0.1,0,0,1
44,56,13,0.4,2,3,0.6,0,0,1
44,68,1,0,0.1,0.1,0.2,0,0,1
44,71,2,0,0.2,0.2,0.5,0,0,1
44,72,4,0.3,0.1,0.2,1,0,0,1
44,73,5,0.3,0.2,0.3,1.2,0,0,1
44,74,7,0.5,0.2,0.4,1.7,0,0,1
44,108,2,0,0.1,0.2,0.7,0,0,1
44,109,1,0,0.1,0.1,0.3,0,0,1
44,110,3,0,0.3,0.3,1,0,0,1
44,111,2,0,0.1,0.2,0.7,0,0,1
44,117,3,0,0.1,0,1.1,0,0,1
44,122,9,0.5,0.6,0,2.1,0,0,1
45,9,2,0,0.1,0.1,1,0,0,1
45,10,1,0,0,0.1,0.5,0,0,1
45,19,12,0.4,1.3,0.2,3.9,0,0,1
45,20,7,0.2,0.8,0.1,2.3,0,0,1
45,24,1,0.1,0.1,0.1,0.2,0,0,1
45,34,8,0.5,1.4,1,1,0,0,1
45,35,22,3,1,1,6,0,0,0
45,36,8,0.5,1.4,1,1,0,0,1
45,37,21,1.5,3.6,3.5,1.7,0,0,1
45,38,22,1.6,3.8,3.6,1.8,0,0,1
45,39,42,3,1,2,15,0,0,0
45,40,36,1,1,0,18,1,0,0
45,45,31.5,2,1,1,10,0,0,0
45,46,19,2,1.5,0,5.8,0,0,1
