x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,48,2,0,0.1,0.2,0.5,0,0,1
3,49,4,0.1,0.1,0.4,1.1,0,0,1
3,50,4,0.1,0.1,0.4,1.1,0,0,1
3,51,2,0,0.1,0.2,0.5,0,0,1
3,55,2,0.1,0.1,0.2,0.6,0,0,1
3,56,1,0,0.1,0.1,0.3,0,0,1
3,57,1,0,0.1,0.1,0.3,0,0,1
3,59,4,0,0.3,0.8,0.6,0,0,1
3,60,2,0,0.1,0.4,0.3,0,0,1
3,61,1,0,0.1,0.2,0.1,0,0,1
3,64,4,0.1,0.4,0.6,0.6,0,0,1
3,65,40,1,14,2,0,0,0,0
3,66,3,0.1,0.3,0.5,0.4,0,0,1
3,67,28,0.5,2.5,4.6,4.1,0,0,1
3,68,1.5,0,0.2,0.1,0.4,0,0,1
3,73,3.5,0,0.3,0.3,0.9,0,0,1
3,75,3,0,0.3,0.2,0.8,0,0,1
3,77,1,0,0.1,0.1,0.2,0,0,1
3,94,1,0,0.1,0,0.4,0,0,1
3,99,5,0.2,0.1,0.4,1.3,0,0,1
3,107,1,0,0,0.1,0.3,0,0,1
3,127,1,0,0,0,0.4,0,0,1
4,2,2,0.2,0,0.1,0.5,0,0,1
4,9,2,0,0,0.1,1,0,0,1
4,10,4,0,0,0.1,2.1,0,0,1
4,11,9,0,0,0.3,4.6,0,0,1
4,21,3,0.1,0,0.3,0.9,0,0,1
4,26,14,0.5,0.3,1.4,4,0,0,1
4,36,4,0,0,0,1.8,0,0,1
4,40,12,0.2,0.8,1.3,1.7,0,0,1
4,48,2,0,0.1,0.2,0.5,0,0,1
4,49,2,0,0.1,0.2,0.5,0,0,1
4,57,1,0,0.1,0.1,0.3,0,0,1
4,63,1,0,0.1,0.2,0.1,0,0,1
4,64,11,0.2,1,1.8,1.6,0,0,1
4,65,23,2,10,1,1,0,0,0
4,66,24,0.4,2.2,3.9,3.5,0,0,1
4,72,1,0,0.1,0.1,0.2,0,0,1
4,74,3,0,0.3,0.2,0.8,0,0,1
4,83,1,0,0,0,0.4,0,0,1
4,94,1,0,0.1,0,0.4,0,0,1
4,99,3,0.1,0,0.3,0.8,0,0,1
4,100,3,0.1,0,0.3,0.8,0,0,1
4,117,3,0,0.3,0.3,0.4,0,0,1
4,123,2,0,0.1,0.1,0.7,0,0,1
4,127,5,0,0.2,0.2,1.8,0,0,1
5,7,2,0.1,0,0.1,0.7,0,0,1
5,8,5,0,0,0.1,2.6,0,0,1
5,10,3,0,0,0.1,1.5,0,0,1
5,14,5,0,0.3,0.7,1.7,0,0,1
5,15,3,0,0.2,0.4,1,0,0,1
5,16,3,0,0.2,0.4,1,0,0,1
5,25,1,0,0,0.1,0.3,0,0,1
5,29,2,0,0,0,0.9,0,0,1
5,30,4,0,0,0,1.8,0,0,1
5,31,1,0,0,0,0.4,0,0,1
5,56,6,0.1,0.2,0.7,1.9,0,0,1
5,59,2,0,0.1,0.4,0.3,0,0,1
5,60,10,0,0.8,1.9,1.5,0,0,1
5,64,1,0,0.1,0.2,0.1,0,0,1
5,65,12,0.2,1.1,1.9,1.8,0,0,1
5,66,7,0.1,0.6,1.2,1,0,0,1
5,68,4,0,0.4,0.3,1,0,0,1
5,79,3,0.1,0.1,0,1.1,0,0,1
5,89,3,0,0.2,0.1,1.3,0,0,1
5,90,1,0,0.1,0,0.4,0,0,1
5,100,5,0.2,0.1,0.4,1.3,0,0,1
5,101,1,0,0,0.1,0.3,0,0,1
5,105,1,0,0,0.1,0.3,0,0,1
5,110,11,0,0.9,1.2,1.7,0,0,1
5,117,4,0,0.4,0.4,0.6,0,0,1
5,123,5,0,0.2,0.2,1.8,0,0,1
5,127,7,0,0.3,0.3,2.5,0,0,1
6,3,3,0.1,0,0.2,1.7,0,0,1
6,7,1,0,0,0.1,0.6,0,0,1
6,8,7,0.2,0.4,0.4,2.5,0,0,1
6,9,1,0,0.1,0.1,0.3,0,0,1
6,18,3,0,0.1,0,1.1,0,0,1
6,29,1,0.1,0,0.1,0.3,0,0,1
6,31,2,0.2,0.1,0.2,0.6,0,0,1
6,32,6,0.5,0.2,0.5,2,0,0,1
6,36,2,0.2,0.1,0.2,0.6,0,0,1
6,51,2,0,0.4,0.1,0.4,0,0,1
6,59,3,0.2,0.5,0.2,0.6,0,0,1
6,60,4,0.3,0.7,0.3,0.7,0,0,1
6,61,1,0,0.2,0.1,0.2,0,0,1
6,64,37.5,1,0,7,11,0,0,0
6,65,28,5,1,1,5,0,0,0
6,68,1,0.1,0,0.1,0.3,0,0,1
6,70,2,0.2,0.1,0.1,0.6,0,0,1
6,71,11,0.8,0.4,0.7,3.4,0,0,1
6,72,8,0.6,0.3,0.5,2.4,0,0,1
6,73,1,0.1,0.1,0,0.4,0,0,1
6,75,1,0.1,0.1,0,0.4,0,0,1
6,76,4,0.3,0.3,0,1.6,0,0,1
6,78,4,0,0,0.1,1.3,0,0,1
6,79,1,0,0,0,0.3,0,0,1
6,89,2,0,0.1,0.1,0.9,0,0,1
6,90,3,0,0.2,0.1,1.3,0,0,1
6,92,3,0,0.2,0.1,1.3,0,0,1
6,93,5,0,0.2,0.2,2.2,0,0,1
6,126,10,0.2,0.2,0.2,3.4,0,0,1
7,5,1,0,0,0.1,0.6,0,0,1
7,8,3,0.1,0.2,0.2,1,0,0,1
7,13,8,0.2,0.5,0.5,2.8,0,0,1
7,15,1,0,0.1,0.1,0.3,0,0,1
7,22,19,0,0.4,0,7.1,0,0,1
7,50,1,0,0.2,0,0.2,0,0,1
7,58,1,0,0.2,0.1,0.2,0,0,1
7,59,3,0.2,0.5,0.2,0.6,0,0,1
7,63,5,0.1,0,0.8,1.8,0.1,0.5,1
7,64,45,2,2,2,12,2,0,0
7,65,8,0.2,0,1.2,2.9,0.2,0.9,1
7,69,8,0.6,0.3,0.5,2.4,0,0,1
7,70,9,0.7,0.3,0.6,2.7,0,0,1
7,71,2,0.2,0.1,0.1,0.6,0,0,1
7,72,4,0.3,0.1,0.3,1.2,0,0,1
7,79,1,0,0,0,0.3,0,0,1
7,83,3,0,0,0.1,0.9,0,0,1
7,87,14,0,0,0.4,4.4,0,0,1
7,88,2,0,0.1,0.1,0.9,0,0,1
7,91,6,0,0.4,0.2,2.6,0,0,1
7,104,2,0,0.2,0.3,0.3,0,0,1
7,122,2,0,0.1,0,0.8,0,0,1
7,123,4,0.1,0.1,0.1,1.3,0,0,1
7,124,5,0.1,0.1,0.1,1.7,0,0,1
8,0,2,0.1,0,0.1,1.1,0,0,1
8,3,1,0,0,0.1,0.6,0,0,1
8,6,2,0.1,0,0.1,1.1,0,0,1
8,21,10,0,0.2,0,3.8,0,0,1
8,22,5,0,0.1,0,1.9,0,0,1
8,35,2,0.2,0.1,0.2,0.6,0,0,1
8,36,3,0.2,0.1,0.3,1,0,0,1
8,44,8,0.4,0.7,0.5,2.4,0,0,1
8,45,3,0.1,0.3,0.2,0.9,0,0,1
8,59,10,0.6,1.8,0.7,1.9,0.1,0,1
8,60,1,0,0.2,0.1,0.2,0,0,1
8,61,15,1,2.7,1,2.8,0.2,0,1
8,62,16,1.1,2.8,1.1,3,0.2,0,1
8,63,15,0.3,0,2.3,5.6,0.3,1.6,1
8,64,10,0.2,0,1.6,3.7,0.2,1.1,1
8,70,2,0.2,0.1,0.1,0.6,0,0,1
8,71,21,1.6,0.7,1.3,6.4,0,0,1
8,72,9,0.7,0.3,0.6,2.7,0,0,1
8,73,2,0.1,0.2,0,0.8,0,0,1
8,74,3,0.2,0.3,0,1.2,0,0,1
8,75,1,0.1,0.1,0,0.4,0,0,1
8,77,1,0.1,0.1,0,0.4,0,0,1
8,101,3,0,0.3,0.4,0.5,0,0,1
8,103,1.5,0,0.1,0.2,0.3,0,0,1
8,104,1,0,0.1,0.1,0.2,0,0,1
8,110,12,0.2,1.8,1.1,1.6,0,0,1
8,111,4,0.1,0.6,0.4,0.5,0,0,1
8,112,4,0.1,0.6,0.4,0.5,0,0,1
8,126,8,0.1,0.2,0.2,2.7,0,0,1
9,21,1,0,0,0,0.4,0,0,1
9,26,7,0,0.2,0.3,3.7,0,0,1
9,35,3,0.2,0.1,0.3,1,0,0,1
9,51,2,0,0.4,0.1,0.4,0,0,1
9,55,2,0,0.4,0.1,0.4,0,0,1
9,56,4,0,0.7,0.2,0.9,0,0,1
9,57,2,0,0.4,0.1,0.4,0,0,1
9,58,8,0.5,1.4,0.6,1.5,0.1,0,1
9,60,2,0.1,0.4,0.1,0.4,0,0,1
9,61,9,0.6,1.6,0.6,1.7,0.1,0,1
9,62,8,0.5,1.4,0.6,1.5,0.1,0,1
9,63,7,0.1,0,1.1,2.6,0.2,0.8,1
9,64,1,0,0,0.2,0.4,0,0.1,1
9,71,3,0.2,0.1,0.2,0.9,0,0,1
9,72,1,0.1,0,0.1,0.3,0,0,1
9,73,3,0.2,0.3,0,1.2,0,0,1
9,79,1,0,0,0,0.3,0,0,1
9,101,3,0,0.3,0.4,0.5,0,0,1
9,108,4,0.1,0.6,0.4,0.5,0,0,1
9,112,1,0,0.2,0.1,0.1,0,0,1
9,115,8,0.2,1.2,0.7,1,0,0,1
9,125,1,0,0,0,0.4,0,0,1
9,126,11,0.2,0.2,0.2,3.8,0,0,1
10,3,1,0,0,0.1,0.6,0,0,1
10,15,1,0,0.1,0.1,0.3,0,0,1
10,22,10,0,0.2,0,3.8,0,0,1
10,23,2,0,0.1,0.1,1,0,0,1
10,33,1,0.1,0,0.1,0.3,0,0,1
10,34,4,0.3,0.2,0.4,1.3,0,0,1
10,38,3,0.1,0.3,0.2,0.9,0,0,1
10,44,1,0,0.1,0.1,0.3,0,0,1
10,57,8,0,1.4,0.4,1.8,0,0,1
10,62,9,0.6,1.6,0.6,1.7,0.1,0,1
10,71,5,0.4,0.2,0.3,1.5,0,0,1
10,72,6,0.5,0.2,0.4,1.8,0,0,1
10,100,2,0,0.2,0.3,0.3,0,0,1
10,103,2,0,0.2,0.3,0.3,0,0,1
10,109,5,0.1,0.7,0.5,0.6,0,0,1
10,121,2,0,0.1,0,0.8,0,0,1
10,124,3,0,0.1,0.1,1,0,0,1
10,125,8,0.1,0.2,0.2,2.7,0,0,1
11,3,2,0.1,0,0.1,1.1,0,0,1
11,5,4,0.1,0,0.3,2.2,0,0,1
11,13,1,0,0.1,0.1,0.3,0,0,1
11,22,7,0,0.2,0.3,3.7,0,0,1
11,23,2,0,0.1,0.1,1,0,0,1
11,38,1,0,0.1,0,0.5,0,0,1
11,43,11,0.5,1,0.8,3.2,0,0,1
11,44,14,0.6,1.3,1,4.1,0,0,1
11,51,3,0,0.5,0.1,0.7,0,0,1
11,52,4,0,0.7,0.2,0.9,0,0,1
11,61,2,0,0.3,0,0.5,0,0,1
11,62,2,0,0.3,0,0.5,0,0,1
11,63,2,0,0.3,0,0.5,0,0,1
11,73,15,0.3,0.3,0.6,5.6,0,0,1
11,74,4,0.1,0.1,0.1,1.5,0,0,1
11,75,8,0.1,0.2,0.3,3,0,0,1
11,94,1,0,0.1,0,0.4,0,0,1
11,98,1,0,0.1,0.1,0.2,0,0,1
11,99,3,0.1,0.3,0.2,0.6,0,0,1
11,101,2,0.1,0.2,0.1,0.4,0,0,1
11,103,3,0,0.3,0.4,0.5,0,0,1
11,104,2,0,0.2,0.3,0.3,0,0,1
11,109,6,0.1,0.9,0.5,0.8,0,0,1
11,121,2,0,0.1,0,0.8,0,0,1
11,125,15,0.5,0.5,0,6,0,0,1
11,126,1,0,0.1,0,0.4,0,0,1
12,13,4,0.1,0.2,0.3,1.4,0,0,1
12,22,1,0,0,0.1,0.5,0,0,1
12,23,3,0,0.1,0.1,1.6,0,0,1
12,39,10,0.3,0.7,0,5.2,0,0,1
12,40,1,0,0.1,0,0.5,0,0,1
12,41,1,0,0.1,0,0.5,0,0,1
12,44,1,0,0.1,0.1,0.3,0,0,1
12,51,5,0,0.9,0.2,1.1,0,0,1
12,52,7,0,1.2,0.3,1.6,0,0,1
12,63,5,0.2,0.7,0,1.2,0,0,1
12,66,1,0,0.1,0,0.3,0,0,1
12,73,8.5,0.2,0.2,0.3,3.2,0,0,1
12,80,5,0,0,0.1,1.6,0,0,1
12,89,2,0,0.1,0.2,0.6,0,0,1
12,95,1,0,0.1,0,0.4,0,0,1
12,99,7,0.3,0.7,0.5,1.4,0,0,1
12,100,9,0.4,0.9,0.6,1.8,0,0,1
12,101,11,0.5,1.1,0.7,2.2,0,0,1
12,102,3,0.1,0.3,0.2,0.6,0,0,1
12,103,11,0,1,1.6,2,0,0,1
12,109,10,0.2,1.5,0.9,1.3,0,0,1
12,121,1,0,0.1,0,0.4,0,0,1
12,123,3,0.1,0.1,0,1.2,0,0,1
13,13,3,0.1,0.2,0.2,1,0,0,1
13,14,4,0.1,0.2,0.3,1.4,0,0,1
13,22,1,0,0,0.1,0.5,0,0,1
13,23,1,0,0,0.1,0.5,0,0,1
13,40,3,0.1,0.2,0,1.6,0,0,1
13,41,8,0.3,0.6,0,4.1,0,0,1
13,42,3,0.1,0.2,0,1.6,0,0,1
13,46,3,0.1,0.3,0.2,0.9,0,0,1
13,69,4,0.3,0.3,0,1.6,0,0,1
13,70,2,0.1,0.2,0,0.8,0,0,1
13,73,3,0.1,0.1,0.1,1.1,0,0,1
13,74,7,0.1,0.2,0.3,2.6,0,0,1
13,75,2,0,0,0.1,0.8,0,0,1
13,76,1,0,0,0.1,0.4,0,0,1
13,80,3,0,0,0.1,0.9,0,0,1
13,90,5,0.1,0.2,0.4,1.6,0,0,1
13,98,5,0.2,0.5,0.4,1,0,0,1
13,99,14,0.6,1.4,1,2.8,0,0,1
13,100,2,0.1,0.2,0.1,0.4,0,0,1
13,101,15.5,0.7,1.5,1.1,3.1,0,0,1
13,102,15,0.6,1.5,1,3.1,0,0,1
13,103,14.5,0,1.3,2,2.7,0,0,1
13,104,7,0,0.6,1,1.3,0,0,1
13,106,2,0,0.2,0.3,0.3,0,0,1
13,127,2,0,0.1,0,0.8,0,0,1
14,13,1,0,0.1,0.1,0.3,0,0,1
14,39,2,0.1,0.1,0,1,0,0,1
14,58,6,0.2,0.8,0,1.5,0,0,1
14,70,4,0.3,0.3,0,1.6,0,0,1
14,71,1,0.1,0.1,0,0.4,0,0,1
14,90,4,0.1,0.1,0.3,1.3,0,0,1
14,92,3,0.1,0.1,0.2,1,0,0,1
14,93,16,0,0.8,0.6,7,0,0,1
14,98,9,0.4,0.9,0.6,1.8,0,0,1
14,99,9,0.4,0.9,0.6,1.8,0,0,1
14,100,5,0.2,0.5,0.4,1,0,0,1
14,101,26,1.1,2.5,1.8,5.3,0,0,1
14,102,13,0.6,1.3,0.9,2.6,0,0,1
14,103,16.5,0,1.4,2.4,3.1,0,0,1
14,104,5,0,0.5,0.7,0.9,0,0,1
15,2,2,0.1,0,0.1,1.1,0,0,1
15,3,1,0,0,0.1,0.6,0,0,1
15,23,2,0,0.1,0.1,1,0,0,1
15,24,1,0,0,0.1,0.5,0,0,1
15,27,1,0,0,0.1,0.5,0,0,1
15,60,11,0.4,1.5,0,2.7,0,0,1
15,90,6,0.2,0.2,0.5,1.9,0,0,1
15,91,8,0.2,0.2,0.7,2.6,0,0,1
15,92,9,0.2,0.3,0.7,2.9,0,0,1
15,100,2,0.1,0.2,0.1,0.4,0,0,1
15,101,7,0.3,0.7,0.5,1.4,0,0,1
15,102,4,0.2,0.4,0.2,0.8,0,0,1
15,103,10,0,0.9,1.4,1.9,0,0,1
15,107,6,0,0.5,0.9,1.1,0,0,1
15,125,2,0,0.1,0,0.8,0,0,1
16,1,2,0.1,0,0,0.9,0,0,1
16,8,3,0.1,0.1,0.1,1.1,0,0,1
16,9,1,0,0,0.1,0.4,0,0,1
16,10,2,0,0.1,0.1,0.7,0,0,1
16,15,2,0,0.1,0.1,0.7,0,0,1
16,23,2,0.1,0.5,0,0.7,0,0,1
16,24,2,0.1,0.5,0,0.7,0,0,1
16,30,9,0,0.4,0.2,2.9,0,0,1
16,33,2,0.1,0.2,0,0.5,0,0,1
16,34,2,0.1,0.2,0,0.5,0,0,1
16,43,7,0.5,0.2,0.4,2.1,0,0,1
16,44,4,0.3,0.1,0.2,1.2,0,0,1
16,60,5,0.1,0,0.2,1.7,0,0,1
16,73,5,0.1,0.3,0.2,1.7,0,0,1
16,78,4,0.1,0.3,0.3,1.1,0,0,1
16,85,3,0.1,0.2,0.2,0.9,0,0,1
16,86,4,0.1,0.3,0.3,1.1,0,0,1
16,91,13.5,0.3,0.3,0.4,5.7,0,0,1
16,100,13,0,2,3,0.5,0,0,1
16,101,29,0,0,11,0,0,0,0
16,103,6,0,0,0,3.1,0,0,1
16,104,2,0,0,0,1,0,0,1
16,109,19,0.3,1.3,0.5,6.9,0,0,1
16,110,7,0.1,0.5,0.2,2.5,0,0,1
16,111,6,0.1,0.4,0.2,2.1,0,0,1
17,15,3,0.1,0.1,0.1,1.1,0,0,1
17,23,3,0.2,0.8,0,0.9,0,0,1
17,26,4,0.2,1,0,1.3,0,0,1
17,42,3,0.2,0.1,0.2,1.2,0,0,1
17,43,1,0.1,0,0.1,0.3,0,0,1
17,44,3,0.2,0.1,0.2,0.9,0,0,1
17,45,2,0.2,0,0.1,0.6,0,0,1
17,64,3,0.2,0.5,0,0.6,0,0,1
17,77,2,0,0.1,0.1,0.7,0,0,1
17,78,3,0.1,0.2,0.2,0.9,0,0,1
17,86,2,0,0.1,0.2,0.6,0,0,1
17,91,4,0.1,0.1,0.1,1.7,0,0,1
17,99,1,0,0.2,0.2,0,0,0,1
17,100,9,0,1.4,2.1,0.3,0,0,1
17,101,2,0,0.3,0.4,0.1,0,0,1
17,104,2,0,0,0,1,0,0,1
17,107,3,0,0,0,1.5,0,0,1
17,110,2,0,0.1,0.1,0.7,0,0,1
18,0,1,0,0,0,0.5,0,0,1
18,5,4,0.1,0,0,1.8,0,0,1
18,17,2.5,0.1,0.1,0.1,0.9,0,0,1
18,22,4,0.6,0,0.4,1.3,0,0,1
18,23,2,0.1,0.5,0,0.7,0,0,1
18,33,5,0.2,0.4,0.1,1.2,0.1,0,1
18,41,1,0.1,0,0.1,0.4,0,0,1
18,43,2,0.2,0,0.1,0.6,0,0,1
18,61,2,0,0,0.1,0.7,0,0,1
18,62,11,0.3,0,0.4,3.8,0,0,1
18,77,3,0.1,0.2,0.1,1,0,0,1
18,78,4,0.1,0.3,0.3,1.1,0,0,1
18,85,4,0.1,0.3,0.3,1.1,0,0,1
18,89,1,0,0,0.1,0.4,0,0,1
18,91,2,0,0.1,0.1,0.8,0,0,1
18,103,3,0,0,0,1.5,0,0,1
18,107,2,0,0,0,1,0,0,1
18,110,2,0,0.1,0.1,0.7,0,0,1
19,1,4,0.1,0,0,1.8,0,0,1
19,22,10,1.4,0,1,3.3,0,0,1
19,23,6,0.3,1.6,0,1.9,0,0,1
19,28,10,0,0.5,0.2,3.2,0,0,1
19,29,1,0,0.1,0,0.3,0,0,1
19,32,1,0,0.1,0,0.3,0,0,1
19,33,3,0.1,0.2,0.1,0.7,0.1,0,1
19,36,1,0.1,0.1,0,0.2,0,0,1
19,40,1,0.1,0,0.1,0.4,0,0,1
19,45,2,0.2,0,0.1,0.6,0,0,1
19,46,16,1.3,0.4,0.8,4.9,0,0,1
19,53,4,0,0.3,0.2,1.5,0,0,1
19,57,2,0,0.1,0.1,0.8,0,0,1
19,61,9,0.3,0,0.3,3.1,0,0,1
19,62,5,0.1,0,0.2,1.7,0,0,1
19,63,2,0.1,0.3,0,0.4,0,0,1
19,64,8,0.6,1.2,0,1.6,0,0,1
19,85,2,0,0.1,0.2,0.6,0,0,1
19,98,1,0,0.2,0.2,0,0,0,1
19,103,8,0,0,0,4.1,0,0,1
19,104,2,0,0,0,1,0,0,1
19,108,3,0,0.2,0.1,1.1,0,0,1
19,110,2,0,0.1,0.1,0.7,0,0,1
19,112,2,0,0.1,0.1,0.7,0,0,1
20,18,1,0.2,0,0.1,0.3,0,0,1
20,19,2,0.3,0,0.2,0.6,0,0,1
20,22,4,0.6,0,0.4,1.3,0,0,1
20,23,2,0.1,0.5,0,0.7,0,0,1
20,25,8,0.5,2,0,2.5,0,0,1
20,26,6,0.3,1.6,0,1.9,0,0,1
20,28,1,0,0.1,0,0.3,0,0,1
20,29,3,0,0.1,0.1,1,0,0,1
20,30,11,0,0.5,0.2,3.5,0,0,1
20,31,8,0,0.4,0.2,2.5,0,0,1
20,37,3,0.1,0.2,0.1,0.7,0.1,0,1
20,39,1,0.1,0,0.1,0.4,0,0,1
20,40,2,0.2,0,0.1,0.8,0,0,1
20,41,1,0.1,0,0.1,0.4,0,0,1
20,46,2,0.2,0,0.1,0.6,0,0,1
20,50,5,0,0.4,0.2,2,0,0,1
20,53,2,0,0.1,0.1,0.8,0,0,1
20,64,2,0.1,0.3,0,0.4,0,0,1
20,69,2,0,0.1,0.1,0.7,0,0,1
20,70,7,0.2,0.4,0.3,2.4,0,0,1
20,77,4,0.1,0.2,0.2,1.4,0,0,1
20,80,1,0,0.1,0.1,0.3,0,0,1
20,82,3,0.1,0.2,0.2,0.9,0,0,1
20,107,7,0,0,0,3.6,0,0,1
20,108,7,0.1,0.5,0.2,2.5,0,0,1
20,110,8,0.1,0.6,0.2,2.9,0,0,1
20,111,5,0.1,0.4,0.1,1.8,0,0,1
21,14,3,0.1,0.1,0.1,1.1,0,0,1
21,16,1,0,0,0.1,0.4,0,0,1
21,18,2,0.1,0.3,0.2,0.5,0,0,1
21,19,2,0.1,0.3,0.2,0.5,0,0,1
21,20,8,0.3,1,0.9,2,0,0,1
21,22,24,1,1,0,13,0,0,0
21,23,21,3,0,0,9,0,0,0
21,24,9,0.2,0.5,0.8,2.7,0,0,1
21,36,3,0.1,0.2,0.1,0.7,0.1,0,1
21,50,2,0,0.1,0.1,0.8,0,0,1
21,57,2,0,0.1,0.1,0.8,0,0,1
21,58,1,0.1,0.1,0,0.2,0,0,1
21,59,3,0.2,0.5,0,0.6,0,0,1
21,64,1,0,0,0.1,0.3,0,0,1
21,70,9,0.6,0,0.8,1.7,0,0,1
21,71,3,0.2,0,0.3,0.5,0,0,1
21,79,3,0.1,0.2,0.2,0.9,0,0,1
21,80,4,0.1,0.3,0.3,1.1,0,0,1
21,87,4,0.2,0,0.2,1.2,0,0,1
21,89,2,0,0.1,0.1,0.8,0,0,1
21,110,1,0,0.1,0,0.4,0,0,1
21,121,3,0.1,0.1,0.1,1,0,0,1
21,126,1,0,0,0.1,0.3,0,0,1
22,4,4,0.1,0,0,1.8,0,0,1
22,8,2,0,0.1,0.1,0.7,0,0,1
22,9,2,0,0.1,0.1,0.7,0,0,1
22,17,1,0,0,0.1,0.4,0,0,1
22,18,2,0.1,0.3,0.2,0.5,0,0,1
22,19,6,0.2,0.8,0.7,1.5,0,0,1
22,20,6,0.2,0.8,0.7,1.5,0,0,1
22,21,5,0.2,0.6,0.6,1.2,0,0,1
22,22,15,2,0,0,10,0,0,0
22,23,24,0,0,5,9,0,4,0
22,24,7,0.2,0.4,0.6,2.1,0,0,1
22,28,3,0.1,0.2,0.1,0.7,0.1,0,1
22,33,8,0.3,0.7,0.1,1.9,0.2,0,1
22,38,3,0.2,0.1,0.2,1.2,0,0,1
22,44,1,0.1,0,0.1,0.4,0,0,1
22,54,8,0,0.6,0.4,3.1,0,0,1
22,57,8,0,0.6,0.4,3.1,0,0,1
22,58,4,0.3,0.6,0,0.8,0,0,1
22,63,3,0,0.1,0.1,0.9,0,0,1
22,64,9,0,0.2,0.2,2.9,0,0,1
22,65,1,0,0,0.1,0.3,0,0,1
22,70,6,0.4,0,0.6,1.1,0,0,1
22,71,2,0.1,0,0.2,0.4,0,0,1
22,82,6,0.1,0.5,0.5,1.7,0,0,1
22,85,3,0.1,0,0.2,0.9,0,0,1
22,90,10,0.2,0.2,0.3,4.2,0,0,1
22,91,5,0.1,0.1,0.2,2.1,0,0,1
22,99,7,0.1,1.5,0.2,1.9,0,0,1
22,102,2,0,0.5,0.1,0.5,0,0,1
22,104,2,0.1,0.3,0.2,0.4,0,0,1
22,105,4,0.2,0.6,0.3,0.8,0,0,1
22,106,1,0,0.2,0.1,0.2,0,0,1
22,107,4,0.2,0.6,0.3,0.8,0,0,1
22,111,4,0.1,0.3,0.1,1.4,0,0,1
22,119,5,0.1,0.2,0.2,1.6,0,0,1
23,2,3,0.1,0,0,1.4,0,0,1
23,3,2,0.1,0,0,0.9,0,0,1
23,7,1,0,0,0,0.5,0,0,1
