x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,13,52,1,3,10,2,2,0,0
2,14,13,0.2,1.5,2.1,1,0,0,1
2,17,7,0.1,0.7,0.9,0.9,0,0,1
2,20,3,0,0.3,0.4,0.4,0,0,1
2,35,2,0,0,0.3,0.5,0,0,1
2,37,4,0,0,0.6,1.1,0,0,1
2,45,2,0,0.5,0,0.3,0,0,1
2,46,5,0.1,1.2,0.1,0.7,0,0,1
2,52,10,0,0.4,1.5,1.4,0,0,1
2,59,1,0,0.1,0.1,0.2,0,0,1
2,60,9,0,0.6,0.7,2.1,0,0,1
2,62,3,0,0.1,0.3,0.7,0,0,1
2,63,2,0,0.1,0.2,0.4,0,0,1
2,70,4,0,0.2,0.3,0.9,0,0,1
2,71,8,0,0.4,0.7,1.7,0,0,1
2,72,19,0.2,2.7,2.3,2.5,0,0.6,1
2,73,80,1,4,2,20,0,0,0
2,90,6,0,0.2,0.2,2,0,0,1
2,91,13,0,0.5,0.5,4.3,0,0,1
2,92,14,0.3,0.9,1.2,2.8,0.1,0,1
2,109,5,0.2,0.9,0,1.2,0,0,1
2,110,1,0.1,0.2,0,0.2,0,0,1
2,113,5,0,0.5,0.8,0.5,0.1,0,1
3,3,4,0.4,0.2,0.2,0.7,0,0,1
3,4,2,0.2,0.1,0.1,0.4,0,0,1
3,5,33,4,0,2,10,0,0,0
3,6,152,7,25,18,42,0,22,0
3,7,30,0,1,1,11,0,0,0
3,8,79,9,11,9,8,0,0,0
3,9,68.5,1,4,12,10,0,0,0
3,10,33,10,2,1,2,0,0,0
3,14,6,0.1,0.7,1,0.4,0,0,1
3,20,2,0,0.2,0.3,0.2,0,0,1
3,26,1,0,0.1,0,0.3,0,0,1
3,30,4,0.1,0.4,0.1,0.9,0,0,1
3,45,5,0.1,1.2,0.1,0.7,0,0,1
3,46,2,0,0.5,0,0.3,0,0,1
3,51,3.5,0,0.8,0.2,0.4,0,0,1
3,52,10,0,0.4,1.5,1.4,0,0,1
3,53,4,0,0.2,0.6,0.5,0,0,1
3,72,46,0,0,13,2,0,6,0
3,73,65,1,14,5,3,0,0,0
3,74,109,1,12,18,1,0,0,0
3,75,55,0,6,9,4,0,0,0
3,76,19,0.2,2.7,2.3,2.5,0,0.6,1
3,77,3,0,0.4,0.1,0.5,0,0,1
3,90,3,0,0.1,0.1,1,0,0,1
3,91,1,0,0,0.1,0.3,0,0,1
3,92,18,0.4,1.1,1.5,3.7,0.1,0,1
3,93,5,0.1,0.3,0.4,1,0.1,0,1
3,94,12,0.3,0.7,1,2.4,0.1,0,1
3,103,7,0.3,1.3,0,1.7,0,0,1
3,104,4,0.2,0.8,0,0.9,0,0,1
3,107,1,0.1,0.2,0,0.2,0,0,1
3,108,4,0.2,0.8,0,0.9,0,0,1
3,113,14.5,0.2,1.3,2.4,1.5,0.2,0,1
3,114,20,0.2,1.9,3.3,2.1,0.2,0,1
4,3,9,0.8,0.4,0.6,1.6,0,0,1
4,4,23,2.2,1.1,1.4,3.9,0,0,1
4,6,145.5,21,2,13,43,0,0,0
4,7,163,18,6,30,30,2,0,0
4,8,57,10,3,6,10,0,0,0
4,9,35,1,3,0,13,0,0,0
4,10,6,0.4,0.7,0.3,0.7,0.1,0.1,1
4,11,8,0.6,1,0.3,1,0.1,0.1,1
4,12,1,0,0.1,0.2,0.1,0,0,1
4,21,3,0,0.3,0.4,0.4,0,0,1
4,26,2,0,0.2,0.1,0.5,0,0,1
4,27,5,0.1,0.6,0.1,1.1,0,0,1
4,30,7,0.1,0.8,0.2,1.6,0,0,1
4,31,4,0.1,0.4,0.1,0.9,0,0,1
4,46,4,0.1,0.9,0.1,0.6,0,0,1
4,50,19.5,0,4.6,1,2.1,0,0,1
4,51,4,0,1,0.2,0.4,0,0,1
4,52,26,0,1.1,3.9,3.5,0,0,1
4,60,1,0,0.1,0.1,0.2,0,0,1
4,61,1,0,0.1,0.1,0.2,0,0,1
4,72,10,0.1,1.4,1.2,1.3,0,0.3,1
4,73,9,0.1,1.3,1,1.2,0,0.3,1
4,74,21,0.3,3,2.5,2.7,0,0.7,1
4,75,41,0,4,6,8,0,0,0
4,76,32,0.4,4.5,3.8,4.2,0,1,1
4,77,3,0,0.4,0.1,0.5,0,0,1
4,81,4,0,0.5,0.2,0.7,0,0,1
4,93,9,0.2,0.5,0.8,1.8,0.1,0,1
4,94,11,0.2,0.7,0.9,2.2,0.1,0,1
4,95,10,0.2,0.6,0.8,2.1,0.1,0,1
4,105,3,0.1,0.6,0,0.7,0,0,1
4,106,2,0.1,0.4,0,0.4,0,0,1
4,107,6,0.3,1.1,0,1.4,0,0,1
4,108,1,0.1,0.2,0,0.2,0,0,1
4,113,5,0,0.5,0.8,0.5,0.1,0,1
4,114,10,0.1,0.9,1.7,1.1,0.1,0,1
4,116,4,0,0.4,0.7,0.4,0,0,1
4,117,27,0.3,1.8,3.5,3.9,0.4,0,1
4,118,36,1,0,6,4,0,0,0
4,119,4,0,0.3,0.5,0.6,0.1,0,1
5,3,2,0.2,0.1,0.1,0.4,0,0,1
5,4,7,0.7,0.3,0.4,1.2,0,0,1
5,6,28,1,1,2,12,0,0,0
5,7,32,1,7,2,3,0,0,0
5,8,114.5,34,2,3,13,0,23,0
5,9,132,2,0,30,4,0,28,0
5,10,8,0.6,1,0.3,1,0.1,0.1,1
5,11,6,0.4,0.7,0.3,0.7,0.1,0.1,1
5,22,1,0,0.1,0,0.3,0,0,1
5,25,6,0.1,0.7,0.1,1.4,0,0,1
5,26,7,0.1,0.8,0.2,1.6,0,0,1
5,27,4,0.1,0.4,0.1,0.9,0,0,1
5,29,2,0,0.2,0.1,0.5,0,0,1
5,33,6,0,0,0.9,1.6,0,0,1
5,34,3,0,0,0.5,0.8,0,0,1
5,35,3,0,0,0.5,0.8,0,0,1
5,42,1,0,0.2,0,0.2,0,0,1
5,50,55,0,7,13,0,0,0,0
5,51,8,0,1.9,0.4,0.9,0,0,1
5,52,10,0,0.4,1.5,1.4,0,0,1
5,54,4.5,0,0.2,0.7,0.6,0,0,1
5,67,5,0,0.3,0.4,1.1,0,0,1
5,73,5,0.1,0.7,0.6,0.6,0,0.2,1
5,74,6,0.1,0.8,0.7,0.8,0,0.2,1
5,75,9,0.1,1.3,1,1.2,0,0.3,1
5,77,6,0,0.7,0.3,1.1,0,0,1
5,89,4,0,0.1,0.2,1.3,0,0,1
5,92,22,0.5,1.3,1.8,4.5,0.2,0,1
5,93,11,0.2,0.7,0.9,2.2,0.1,0,1
5,94,17,0.4,1,1.4,3.5,0.1,0,1
5,95,4,0.1,0.3,0.3,0.8,0,0,1
5,99,2,0,0.1,0.1,0.6,0,0,1
5,106,1,0.1,0.2,0,0.2,0,0,1
5,115,25,0.3,2.3,4.1,2.6,0.3,0,1
5,116,54.5,2,4,11,2,0,5,0
5,117,16,0.2,1.1,2.1,2.3,0.2,0,1
5,118,23,0.3,1.5,3,3.4,0.3,0,1
5,121,6,0.1,0.4,0.8,0.8,0.1,0,1
5,124,4,0.1,0,0.4,1,0,0,1
5,125,7,0.3,0,0.7,1.7,0,0,1
5,126,1,0,0,0.1,0.3,0,0,1
6,4,4,0.7,0,0.1,1.3,0,0,1
6,6,24,4.2,0,0.7,7.8,0,0,1
6,7,17,0,3.5,0,5.3,0,0,1
6,8,49,16,3,0,1,0,6,0
6,9,87,8,14,17,2,0,8,0
6,10,86,2,1,26,1,0,7,0
6,11,223.5,0,31,45,0,0,74,0
6,15,4,0.1,0.3,0.2,1,0,0,1
6,20,2,0,0.1,0.2,0.4,0,0,1
6,23,1,0,0.2,0.1,0.1,0,0,1
6,24,8,0.1,1.3,0.7,1.1,0,0,1
6,25,25,0,10,2,0,0,0,0
6,26,79,0,2,18,3,0,0,0
6,27,9,0.1,1.2,0.3,1.5,0,0,1
6,29,6,0.1,0.8,0.2,1,0,0,1
6,30,10,0.1,1.4,0.4,1.6,0,0,1
6,34,2,0,0.2,0.1,0.5,0,0,1
6,41,2,0,0.2,0.1,0.5,0,0,1
6,42,2,0.1,0.2,0.1,0.4,0,0,1
6,43,7,0.3,0.8,0.3,1.5,0,0,1
6,50,14,0,1.7,1.3,1.7,0,0,1
6,51,42.5,0,1,4,12,0,0,0
6,52,3,0,0.5,0.3,0.2,0.1,0,1
6,54,7,0,1.2,0.7,0.6,0.1,0,1
6,55,14,0,2.4,1.5,1.1,0.2,0,1
6,56,16,0,2.7,1.7,1.3,0.2,0,1
6,57,8,0.2,0.7,0.2,1.3,0,0,1
6,62,2,0,0.1,0.2,0.4,0,0,1
6,67,12,0.2,0.5,1.2,2.5,0,0,1
6,73,4,0,0.3,0.7,0.4,0,0,1
6,74,10,0,0.7,1.8,1.1,0,0,1
6,89,13,0.1,1,1.1,2.1,0,0,1
6,90,16,0.1,1.3,1.4,2.5,0,0,1
6,91,10,0.1,0.8,0.8,1.6,0,0,1
6,92,80,19,10,0,7,0,24,0
6,93,7,0.2,1.3,0.4,0.9,0,0,1
6,94,25,0.8,4.7,1.4,3.3,0,0,1
6,96,4,0.1,0.8,0.2,0.5,0,0,1
6,100,6,0,0.4,0.2,1.5,0.1,0,1
6,106,1,0,0,0.3,0.2,0.1,0,1
6,107,4,0,0.2,0.4,0.6,0,0,1
6,108,4,0,0.2,0.4,0.6,0,0,1
6,111,4,0,0.2,0.4,0.6,0,0,1
6,112,12,0.2,0.7,2,1.3,0,0,1
6,113,24,0.5,1.4,4,2.5,0,0,1
6,114,14,0.3,0.8,2.3,1.5,0,0,1
6,115,41,0,2,7,4,0,0,0
6,116,66.5,0,11,13,1,0,8,0
6,117,2,0,0.1,0.3,0.2,0,0,1
6,118,11.5,0,0.5,1.6,1.5,0.1,0,1
6,119,9,0,0.4,1.2,1.2,0.1,0,1
6,120,16,0,0.7,2.2,2.2,0.1,0,1
6,125,3,0,0.4,0.3,0.3,0,0,1
6,126,3,0,0.4,0.3,0.3,0,0,1
7,0,12,0.1,1.5,1.9,0.7,0,0.1,1
7,5,3,0.5,0,0.1,1,0,0,1
7,7,13,0,2.7,0,4,0,0,1
7,8,26,7,6,0,1,0,0,0
7,9,301.5,16,45,95,0,0,129,0
7,10,103,20,25,0,0,0,0,0
7,11,27,1,9,2,1,0,0,0
7,12,8,0.2,0.6,0.4,2,0,0,1
7,15,3,0.1,0.2,0.1,0.8,0,0,1
7,21,5,0,0.3,0.5,0.9,0,0,1
7,22,6,0.1,1,0.5,0.8,0,0,1
7,23,26,0,8,1,3,0,0,0
7,24,111,0,15,28,4,0,25,0
7,25,62,2,25,1,1,0,0,0
7,26,35,1,14,1,1,0,0,0
7,27,6,0.1,0.8,0.2,1,0,0,1
7,29,6,0.1,0.8,0.2,1,0,0,1
7,35,5,0,0.5,0.1,1.4,0,0,1
7,43,2,0.1,0.2,0.1,0.4,0,0,1
7,44,9,0.3,1.1,0.3,2,0,0,1
7,49,5,0,0.6,0.5,0.6,0,0,1
7,50,28.5,0,3.4,2.8,3.4,0,0,1
7,51,78.5,1,6,13,4,0,0,0
7,52,13,0,2.2,1.4,1,0.2,0,1
7,58,2,0,0.2,0.1,0.3,0,0,1
7,59,7,0.2,0.6,0.2,1.1,0,0,1
7,60,9,0.2,0.7,0.3,1.5,0,0,1
7,61,5,0.1,0.4,0.2,0.8,0,0,1
7,71,8,0.2,0.3,0.8,1.7,0,0,1
7,87,2,0,0.2,0.2,0.3,0,0,1
7,88,10,0.1,0.8,0.8,1.6,0,0,1
7,89,24,0.2,1.9,2.1,3.8,0,0,1
7,90,29,0,1,3,8,0,1,0
7,91,61,0,16,1,14,0,3,0
7,92,13,0.5,2.4,0.7,1.7,0,0,1
7,93,4,0.1,0.8,0.2,0.5,0,0,1
7,94,12,0.4,2.2,0.7,1.6,0,0,1
7,95,17,0.6,3.2,0.9,2.2,0,0,1
7,96,1,0,0.2,0.1,0.1,0,0,1
7,97,4,0,0.3,0.1,1,0.1,0,1
7,99,5,0,0.3,0.2,1.2,0.1,0,1
7,100,5,0,0.3,0.2,1.2,0.1,0,1
7,107,5,0,0.3,0.5,0.7,0,0,1
7,109,3,0,0.2,0.3,0.4,0,0,1
7,112,14,0.3,0.8,2.3,1.5,0,0,1
7,113,21,0.4,1.3,3.5,2.2,0,0,1
7,114,24,0.5,1.4,4,2.5,0,0,1
7,115,29,1,4,2,4,0,1,0
7,116,38.5,0,12,1,3,0,6,0
7,117,2,0,0.1,0.3,0.2,0,0,1
7,118,34,0,3,5,3,0,0,0
7,119,36,0,8,3,3,0,0,0
7,120,7,0,0.3,1,1,0,0,1
8,0,28,0.2,3.5,4.5,1.5,0,0.2,1
8,7,23.5,0,5,1,5,0,0,0
8,8,60,1,28,1,0,0,0,0
8,9,54,1,26,0,0,0,0,0
8,10,79,0,35,0,0,0,0,0
8,11,18,0,3.7,0,5.6,0,0,1
8,12,5,0.1,0.4,0.2,1.3,0,0,1
8,16,2,0.1,0.1,0.1,0.5,0,0,1
8,21,1,0,0,0.1,0.2,0,0,1
8,22,14,0.1,2.3,1.2,1.9,0,0,1
8,23,10,0.1,1.6,0.9,1.3,0,0,1
8,24,25,0.2,4.1,2.2,3.4,0,0,1
8,25,57,8,6,2,8,0,0,0
8,26,36,2,7,1,6,0,0,0
8,27,9,0.1,1.2,0.3,1.5,0,0,1
8,28,2,0,0.3,0.1,0.3,0,0,1
8,29,2,0,0.3,0.1,0.3,0,0,1
8,30,9,0.1,1.2,0.3,1.5,0,0,1
8,31,3,0,0.4,0.1,0.5,0,0,1
8,36,4,0,0.4,0.1,1.1,0,0,1
8,42,4.5,0.2,0.5,0.2,1,0,0,1
8,45,2,0.1,0.2,0.1,0.4,0,0,1
8,50,21.5,0,2.6,2.1,2.5,0,0,1
8,51,18,0,2.2,1.8,2.1,0,0,1
8,70,4.5,0.1,0.2,0.4,1,0,0,1
8,75,14,0,0.9,2.5,1.6,0,0,1
8,86,2,0,0.2,0.2,0.4,0,0,1
8,88,4,0,0.3,0.4,0.6,0,0,1
8,89,3,0,0.2,0.3,0.5,0,0,1
8,90,60,0,1,16,1,0,0,0
8,91,55,0,1,13,3,0,10,0
8,93,2,0.1,0.4,0.1,0.2,0,0,1
8,95,6,0.2,1.1,0.3,0.8,0,0,1
8,110,2,0,0.1,0.2,0.3,0,0,1
8,111,13,0,0.7,1.3,1.9,0,0,1
8,112,11,0.2,0.7,1.8,1.2,0,0,1
8,113,8,0.2,0.5,1.3,0.8,0,0,1
8,114,9,0.2,0.5,1.5,1,0,0,1
8,115,9,0.2,0.5,1.5,1,0,0,1
8,116,5,0.1,0.3,0.8,0.6,0,0,1
8,117,30,0,1.3,4.1,4.1,0.2,0,1
8,118,30,0,1.3,4.1,4.1,0.2,0,1
8,119,11,0,0.5,1.5,1.5,0,0,1
8,121,2,0,0.1,0.3,0.2,0,0,1
9,0,26.5,0.2,3.4,4.2,1.4,0,0.2,1
9,6,3,0.5,0,0.1,1,0,0,1
9,7,7,0,1.4,0,2.2,0,0,1
9,8,3,0,0.6,0,1,0,0,1
9,17,20,0,1.3,1.9,3.7,0,0,1
9,18,4,0,0.3,0.4,0.7,0,0,1
9,23,22,0.2,3.6,1.9,3,0,0,1
9,24,51,0,2,11,0,0,0,0
9,25,90,0,1,22,0,0,0,0
9,26,3,0,0.5,0.3,0.4,0,0,1
9,28,1,0,0.1,0,0.2,0,0,1
9,29,5,0,0.7,0.2,0.8,0,0,1
9,30,22,0.2,3,0.8,3.7,0,0,1
9,31,6,0.1,0.8,0.2,1,0,0,1
9,36,3,0,0.3,0.1,0.8,0,0,1
9,49,1,0,0.1,0.1,0.1,0,0,1
9,50,4,0,0.5,0.4,0.4,0,0,1
9,53,4,0,0.7,0.4,0.3,0.1,0,1
9,54,2,0,0.3,0.2,0.2,0,0,1
9,55,15,0,2.5,1.6,1.2,0.2,0,1
9,74,3,0,0.2,0.5,0.4,0,0,1
9,75,21,0,1.4,3.8,2.4,0,0,1
9,87,7,0.1,0.5,0.6,1.1,0,0,1
9,90,6,0.1,0.5,0.5,0.9,0,0,1
9,91,2,0,0.2,0.2,0.3,0,0,1
9,110,10,0,0.5,1,1.5,0,0,1
9,111,9,0,0.5,0.9,1.3,0,0,1
9,118,1,0,0.1,0.1,0.1,0,0,1
9,119,2,0,0.1,0.3,0.2,0,0,1
10,0,18,0.1,2.3,2.9,1,0,0.1,1
10,8,22,1,0,8,2,0,0,0
10,23,7,0.1,1.2,0.6,0.9,0,0,1
10,25,37,0,0,5,7,0,0,0
10,26,8,0.1,1.3,0.7,1.1,0,0,1
10,27,24.5,0,1,1,9,0,0,0
10,28,3,0,0.4,0.1,0.5,0,0,1
10,30,3,0,0.4,0.1,0.5,0,0,1
10,31,7,0.1,1,0.2,1.1,0,0,1
10,33,1,0,0.1,0,0.3,0,0,1
10,34,2,0,0.2,0.1,0.5,0,0,1
10,36,5,0,0.5,0.1,1.4,0,0,1
10,37,4,0,0.4,0.1,1.1,0,0,1
10,41,6,0,0.7,0.1,1.6,0,0,1
10,45,2,0.1,0.2,0.1,0.4,0,0,1
10,46,8,0.3,1,0.3,1.7,0,0,1
10,56,2,0,0.3,0.2,0.2,0,0,1
10,65,1,0,0.1,0.1,0.2,0,0,1
10,66,24,0.5,1,2.3,5.1,0,0,1
10,76,9,0,0.6,1.6,1,0,0,1
10,79,2,0,0.2,0.1,0.6,0.1,0,1
10,80,2,0,0.2,0.1,0.6,0.1,0,1
10,86,4,0,0.4,0.4,0.8,0,0.1,1
10,87,1,0,0.1,0.1,0.1,0,0,1
10,90,2,0,0.2,0.2,0.3,0,0,1
10,91,14,0.1,1.1,1.3,2.2,0,0,1
10,110,6,0,0.3,0.6,0.9,0,0,1
10,118,3,0,0.2,0.4,0.4,0,0,1
11,0,17,0.7,2.4,2.2,0.9,0,1.3,1
11,5,3,0,0,0.3,1,0,0,1
11,6,2,0,0,0.2,0.7,0,0,1
11,7,6,0,0,0.7,1.9,0,0,1
11,8,11.5,0,0,1.3,3.7,0,0,1
11,13,3,0,0.2,0.2,0.6,0,0,1
11,14,4,0,0.2,0.3,0.8,0,0,1
11,15,20.5,0,1.2,1.2,4.3,0,0,1
11,20,2,0.1,0.1,0.1,0.5,0,0,1
11,23,1,0,0.2,0,0.2,0,0,1
11,25,15,0.6,2.3,0.2,3.2,0,0,1
11,26,3,0.1,0.5,0,0.7,0,0,1
11,27,12,0,1.9,1.6,2.2,0,0,1
11,31,4,0,0.6,0.5,0.8,0,0,1
11,32,7,0,0.8,0.1,1.9,0,0,1
11,34,3,0,0.3,0.1,0.8,0,0,1
11,37,1,0,0.1,0.1,0.2,0,0,1
11,39,1,0,0.1,0.1,0.2,0,0,1
11,46,2,0.1,0.2,0.1,0.4,0,0,1
11,47,2,0,0.3,0.3,0.1,0,0,1
11,51,15,0.3,2,1.9,1.1,0,0,1
11,52,6,0,1.2,0.1,1.2,0,0,1
11,63,1,0,0,0.2,0.2,0,0,1
11,64,8,0,0.3,1.2,1.2,0.1,0,1
11,65,26,0,1.1,3.7,4,0.3,0,1
11,66,29,0,0,9,2,1,0,0
11,67,8,0.1,1,0.8,1.1,0.2,0,1
11,68,15,0.2,1.8,1.5,2,0.4,0,1
11,75,2,0,0.2,0.1,0.6,0.1,0,1
11,80,4,0,0,0.8,0.5,0,0,1
11,81,6,0,0,1.3,0.7,0,0,1
11,87,3.5,0,0.4,0.3,0.7,0,0.1,1
11,88,2,0,0.2,0.2,0.4,0,0,1
11,123,3,0,0.4,0.3,0.4,0,0,1
11,125,4,0,0.6,0.4,0.5,0,0,1
11,126,10,0.1,1.4,1,1.2,0,0.1,1
12,0,76,3,3,11,3,0,9,0
12,1,12,0.5,1.7,1.6,0.6,0,0.9,1
12,7,8,0,0,0.9,2.6,0,0,1
12,8,11,0,0,1.2,3.6,0,0,1
12,14,4,0,0.2,0.3,0.8,0,0,1
12,15,33,1,3,0,12,0,0,0
12,17,4,0.1,0.3,0.2,1,0,0,1
12,19,2,0.1,0.1,0.1,0.5,0,0,1
12,22,4,0.2,0.6,0,0.9,0,0,1
12,23,7,0.3,1.1,0.1,1.5,0,0,1
12,24,6,0.2,0.9,0.1,1.3,0,0,1
12,25,11,0.4,1.7,0.1,2.4,0,0,1
12,32,5,0,0.5,0.1,1.4,0,0,1
12,39,19,0.5,2,1.5,3.8,0,0,1
12,40,5,0.1,0.5,0.4,1,0,0,1
12,45,8,0.3,1,0.3,1.7,0,0,1
12,46,4,0.1,0.5,0.2,0.9,0,0,1
12,51,6,0.1,0.8,0.8,0.4,0,0,1
12,52,7,0,1.4,0.2,1.4,0,0,1
12,64,22,0,0.9,3.2,3.4,0.2,0,1
12,65,10,0,0.4,1.4,1.6,0.1,0,1
12,66,6,0,0.2,0.9,0.9,0.1,0,1
12,67,1,0,0.1,0.1,0.2,0,0,1
12,68,1,0,0.1,0.1,0.2,0,0,1
12,69,3,0,0.4,0.3,0.4,0.1,0,1
12,86,2,0,0.2,0.2,0.4,0,0,1
12,87,1,0,0.1,0.1,0.2,0,0,1
12,94,2,0,0.1,0.1,0.5,0,0,1
12,122,10,0.1,1.4,1,1.2,0,0.1,1
12,123,24,0.3,3.4,2.5,2.7,0,0.1,1
12,124,5,0.1,0.7,0.5,0.6,0,0,1
12,125,4,0,0.6,0.4,0.5,0,0,1
12,126,12,0.2,1.7,1.2,1.4,0,0.1,1
12,127,4,0.1,0.5,0.3,0.4,0,0,1
13,0,29,3,2,4,2,0,0,0
13,15,2,0,0.1,0.2,0.4,0,0,1
13,23,1,0,0.2,0,0.2,0,0,1
13,25,8,0.3,1.3,0.1,1.7,0,0,1
13,26,2,0.1,0.3,0,0.4,0,0,1
13,33,3,0,0.3,0.1,0.8,0,0,1
13,39,5,0.1,0.5,0.4,1,0,0,1
13,40,20,0.5,2.1,1.6,4,0,0,1
13,41,2,0,0.2,0.2,0.4,0,0,1
13,49,4,0.1,0.5,0.5,0.3,0,0,1
13,52,2,0,0.4,0,0.4,0,0,1
13,54,2,0,0.4,0,0.4,0,0,1
13,68,4,0.1,0.5,0.4,0.5,0.1,0,1
13,70,12,0.1,1.5,1.2,1.6,0.3,0,1
13,71,17,0.2,2.1,1.7,2.3,0.4,0,1
13,77,2,0,0,0.4,0.3,0,0,1
13,84,4,0,0.4,0.4,0.8,0,0.1,1
13,85,3,0,0.3,0.3,0.6,0,0.1,1
13,99,5,0,0.3,0.2,1.2,0.1,0,1
13,100,7,0,0.5,0.2,1.8,0.1,0,1
13,104,3,0,0.1,0.3,0.8,0.1,0,1
13,105,5,0,0.1,0.5,1.4,0.2,0,1
13,108,11,0,0,3.5,2.3,1.1,0,1
13,109,4,0,0,1.3,0.8,0.4,0,1
13,121,25,0,1.1,3.4,3.4,0.1,0,1
13,122,32,0,3,4,5,0,0,0
13,123,17,0.2,2.4,1.8,1.9,0,0.1,1
13,124,25,0,0,1,10,0,0,0
13,125,26,0.3,3.7,2.7,3,0,0.1,1
14,0,15,0.7,2.1,1.9,0.8,0,1.2,1
14,1,3,0.1,0.4,0.4,0.2,0,0.2,1
14,18,7,0.2,0.5,0.3,1.8,0,0,1
14,24,7,0.3,1.1,0.1,1.5,0,0,1
14,25,16,0.6,2.5,0.2,3.5,0,0,1
14,26,7,0.3,1.1,0.1,1.5,0,0,1
14,27,12,0,1.9,1.6,2.2,0,0,1
14,28,5,0,0.8,0.7,0.9,0,0,1
