x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,51,12,0.1,1.3,2.6,0.3,0,0,1
2,52,36,0,2,11,1,0,0,0
2,53,45,0,3,13,0,0,0,0
2,54,40.5,0,13,3,2,0,0,0
2,55,37,0,2,9,0,0,0,0
2,56,36,0,3,11,0,0,0,0
2,58,12,0.5,2,1.7,0.4,0,0,1
2,59,30,1.2,5,4.2,1,0,0,1
2,60,6,0.2,1,0.9,0.2,0,0,1
2,61,2,0.1,0.3,0.3,0.1,0,0,1
2,63,2,0.1,0.1,0.2,0.4,0,0,1
2,70,12,0.6,0,0.9,3.5,0,0,1
2,72,3,0,0.1,0.1,0.9,0.1,0,1
2,74,2,0,0,0.1,0.6,0.1,0,1
2,75,2,0,0,0.1,0.6,0.1,0,1
2,89,1,0,0.1,0.1,0.2,0,0,1
2,116,4,0,0.2,0,1.1,0,0,1
2,118,2,0,0,0.5,0.3,0,0,1
2,119,5,0,0.1,1.2,0.8,0,0,1
2,121,7,0,0.2,1.7,1,0,0,1
2,122,7,0.2,0.2,0.4,2.1,0,0,1
2,123,11,0.3,0.3,0.7,3.2,0,0,1
3,4,3,0,0.1,0.3,0.8,0,0,1
3,6,1,0,0,0.1,0.3,0,0,1
3,8,5,0,0.1,0.6,1.3,0,0,1
3,12,1,0,0.1,0.1,0.3,0,0,1
3,17,3,0.1,0.4,0.1,0.8,0,0,1
3,26,2,0,0,0.4,0.4,0,0,1
3,32,6,0,0.4,1,0.5,0,0,1
3,33,4,0,0.3,0.6,0.3,0,0,1
3,34,3,0,0.2,0.5,0.2,0,0,1
3,46,4,0,0.3,0.8,0.3,0,0,1
3,50,4,0,0.4,0.9,0.1,0,0,1
3,51,15,0.1,1.6,3.3,0.4,0,0,1
3,52,2,0.2,0.2,0.3,0.1,0,0,1
3,53,19,1.6,2.1,3.4,0.6,0,0,1
3,54,23,2,6,4,0,0,0,0
3,55,8,0.7,0.9,1.4,0.3,0,0,1
3,56,21,1.8,2.4,3.7,0.7,0,0,1
3,57,26,1,4.3,3.7,0.9,0,0,1
3,58,31,1.2,5.1,4.4,1.1,0,0,1
3,59,6,0.2,1,0.9,0.2,0,0,1
3,61,2,0.1,0.3,0.3,0.1,0,0,1
3,62,3,0.1,0.2,0.3,0.6,0,0,1
3,67,3,0.2,0,0.2,0.9,0,0,1
3,69,3,0.2,0,0.2,0.9,0,0,1
3,70,18,0.8,0,1.4,5.3,0,0,1
3,71,14,0.7,0,1.1,4.1,0,0,1
3,77,2,0,0,0.1,0.6,0.1,0,1
3,79,5,0.1,0.1,0.1,1.5,0.2,0,1
3,83,5,0.2,0.2,0.4,1.1,0,0,1
3,88,5,0.2,0.2,0.4,1.1,0,0,1
3,107,1,0,0.1,0.1,0.2,0,0,1
3,108,2,0,0.1,0.2,0.4,0,0,1
3,109,2,0,0.1,0.2,0.4,0,0,1
3,118,5,0,0.1,1.2,0.8,0,0,1
3,119,8,0,0.2,1.9,1.2,0,0,1
3,123,2,0,0.1,0.1,0.6,0,0,1
4,1,2,0,0.3,0.2,0.4,0,0,1
4,6,1,0,0,0.1,0.3,0,0,1
4,8,6,0,0.1,0.7,1.6,0,0,1
4,26,5,0,0,0.9,1.1,0,0,1
4,30,2,0,0,0.4,0.4,0,0,1
4,31,11,0,0,2,2.4,0,0,1
4,32,22,0,1.5,3.6,1.8,0,0,1
4,39,6,0,0.6,0.5,1,0,0,1
4,49,7,0,0.8,1.5,0.2,0,0,1
4,50,27.5,1,6,5,0,0,0,0
4,51,12,0.1,1.3,2.6,0.3,0,0,1
4,52,13,1.1,1.5,2.3,0.4,0,0,1
4,53,28,2.4,3.1,5,0.9,0,0,1
4,54,49.5,2,3,8,5,0,0,0
4,55,15,1.3,1.7,2.6,0.5,0,0,1
4,56,7,0.6,0.8,1.3,0.2,0,0,1
4,57,19,0.7,3.2,2.7,0.6,0,0,1
4,58,2,0.1,0.3,0.3,0.1,0,0,1
4,59,3,0.1,0.5,0.4,0.1,0,0,1
4,60,3,0.1,0.5,0.4,0.1,0,0,1
4,63,4,0.1,0.3,0.4,0.8,0,0,1
4,68,2,0.1,0,0.1,0.6,0,0,1
4,69,3,0.2,0,0.2,0.9,0,0,1
4,71,4.5,0.2,0,0.4,1.3,0,0,1
4,102,3,0,0.1,0.3,0.7,0,0,1
4,104,7,0,0.4,0.6,1.6,0,0,1
4,111,4,0,0.2,0.4,0.9,0,0,1
4,115,1,0,0,0,0.3,0,0,1
4,119,7,0,0.2,1.7,1,0,0,1
5,4,8,0,0.2,0.9,2.1,0,0,1
5,5,7,0,0.2,0.8,1.8,0,0,1
5,11,4,0,0.1,0.5,1,0,0,1
5,18,3,0.1,0.4,0.1,0.8,0,0,1
5,26,3,0,0,0.5,0.7,0,0,1
5,27,6,0,0,1.1,1.3,0,0,1
5,30,2,0,0,0.4,0.4,0,0,1
5,31,9,0,0,1.6,2,0,0,1
5,32,11,0,0.7,1.8,0.9,0,0,1
5,34,5,0,0.4,0.8,0.4,0,0,1
5,35,2,0,0.1,0.3,0.2,0,0,1
5,48,17,0.1,1.9,3.7,0.4,0,0,1
5,49,19.5,0.2,2.1,4.2,0.5,0,0,1
5,50,22,0.2,2.4,4.8,0.5,0,0,1
5,51,7,0,0.8,1.5,0.2,0,0,1
5,52,51.5,0,8,10,3,0,0,0
5,53,59,1,5,9,8,0,0,0
5,54,35,2,4,1,11,0,0,0
5,55,41,2,4,3,7,0,0,0
5,56,21,1.8,2.4,3.7,0.7,0,0,1
5,57,25.5,1,4.2,3.6,0.9,0,0,1
5,58,30,1.2,5,4.2,1,0,0,1
5,59,2,0.1,0.3,0.3,0.1,0,0,1
5,60,1,0,0.2,0.2,0,0,0,1
5,62,2,0.1,0.1,0.2,0.4,0,0,1
5,63,6,0.2,0.4,0.6,1.2,0,0,1
5,71,1,0,0,0.1,0.3,0,0,1
5,72,2,0,0,0.1,0.6,0.1,0,1
5,74,2,0,0,0.1,0.6,0.1,0,1
5,75,1,0,0,0,0.3,0.1,0,1
5,78,2,0,0,0.1,0.6,0.1,0,1
5,81,2,0,0,0.1,0.6,0.1,0,1
5,88,5,0.2,0.2,0.4,1.1,0,0,1
5,100,4,0,0,0.7,1.5,0,0,1
5,101,1,0,0,0.1,0.4,0,0,1
5,109,4,0,0.2,0.4,0.9,0,0,1
5,113,3,0,0.2,0,0.8,0,0,1
5,118,2,0,0,0.5,0.3,0,0,1
5,119,4,0,0.1,1,0.6,0,0,1
5,122,1,0,0,0.1,0.3,0,0,1
5,124,3,0.1,0.1,0.1,0.9,0,0,1
5,127,2,0,0.2,0.2,0.6,0,0,1
6,5,20,0,1.2,4.4,1.2,0,0,1
6,7,3,0,0,0.6,0.7,0,0,1
6,13,4,0.1,0.5,0.2,1.1,0,0,1
6,18,2,0.1,0.2,0.1,0.5,0,0,1
6,40,3,0,0.1,0.2,0.9,0,0,1
6,41,4,0,0.1,0.3,1.2,0,0,1
6,48,20,5,4,3,0,0,0,0
6,49,17.5,0.5,1.6,3.3,0.7,0,0,1
6,50,28,0.9,2.5,5.3,1.1,0,0,1
6,52,2,0.1,0.2,0.3,0.2,0,0,1
6,53,65.5,0,1,20,0,0,11,0
6,54,101,5,2,36,8,1,28,0
6,55,94,2,3,4,26,0,0,0
6,56,10,0.6,0.9,1.2,1.2,0,0,1
6,57,42,6,1,5,5,0,4,0
6,58,14,0.2,2.3,1.8,1.7,0,0,1
6,59,4,0.1,0.6,0.5,0.5,0,0,1
6,60,3,0,0.5,0.4,0.4,0,0,1
6,61,5,0.1,0.8,0.7,0.6,0,0,1
6,62,6,0.3,0.6,0.6,0.8,0,0,1
6,65,3,0.2,0.3,0.3,0.4,0,0,1
6,73,10,0.3,0.7,0.7,2.4,0,0,1
6,75,4,0.1,0.3,0.3,1,0,0,1
6,78,5,0,0.3,0,2,0,0,1
6,79,3,0,0.2,0,1.2,0,0,1
6,92,3,0,0.1,0.4,0.4,0,0,1
6,96,4,0,0.3,0.5,0.5,0,0,1
6,97,4,0,0.3,0.5,0.5,0,0,1
6,108,2,0,0,0.3,0.8,0,0,1
6,109,3,0,0,0.5,1.1,0,0,1
6,118,2,0,0,0.1,0.7,0.1,0,1
6,119,2,0,0,0.1,0.7,0.1,0,1
6,120,2,0,0,0.1,0.7,0.1,0,1
7,3,5,0,0.3,1.1,0.3,0,0,1
7,5,14.5,0,0.9,3.2,0.8,0,0,1
7,6,5,0,0.3,1.1,0.3,0,0,1
7,20,2,0.1,0.2,0.1,0.5,0,0,1
7,27,1,0,0,0.2,0.1,0,0,1
7,32,2,0,0.1,0.1,0.6,0,0,1
7,36,5,0,0.2,0.3,1.5,0,0,1
7,50,19,0.6,1.7,3.6,0.7,0,0,1
7,52,5,0.3,0.5,0.6,0.6,0,0,1
7,53,6,0.4,0.5,0.8,0.7,0,0,1
7,54,45,0,2,9,6,0,0,0
7,55,205,1,5,11,88,2,8,0
7,56,127.5,2,5,7,51,0,0,0
7,57,51,1,4,5,15,0,0,0
7,58,14,0.2,2.3,1.8,1.7,0,0,1
7,59,27,0,6,6,1,0,0,0
7,60,16,0.3,2.6,2.1,1.9,0,0,1
7,61,9,0.2,1.5,1.1,1.1,0,0,1
7,62,11,0.5,1.2,1,1.6,0,0,1
7,63,3,0.2,0.3,0.3,0.4,0,0,1
7,64,3,0.2,0.3,0.3,0.4,0,0,1
7,70,2,0.1,0.2,0.1,0.3,0,0,1
7,72,3,0.1,0.2,0.2,0.7,0,0,1
7,77,4,0,0.2,0,1.6,0,0,1
7,78,1,0,0.1,0,0.4,0,0,1
7,83,9,0,0.4,0.9,2,0,0,1
7,84,3,0,0.1,0.3,0.7,0,0,1
7,85,2,0,0.1,0.2,0.4,0,0,1
7,87,3,0,0.1,0.3,0.7,0,0,1
7,98,2,0,0.1,0.3,0.2,0,0,1
7,120,1,0,0,0,0.4,0,0,1
7,126,4,0.2,0.2,0.5,0.6,0,0,1
8,0,6,0.3,0.5,0.5,1.5,0,0,1
8,1,4,0.2,0.3,0.3,1,0,0,1
8,5,5,0,0.3,1.1,0.3,0,0,1
8,6,11,0,0.7,2.4,0.6,0,0,1
8,7,7,0,0,1.4,1.6,0,0,1
8,8,10,0,0,2,2.2,0,0,1
8,11,2,0,0,0.4,0.4,0,0,1
8,22,4,0,0,0.9,0.4,0,0,1
8,24,4,0,0,0.9,0.4,0,0,1
8,29,1,0,0,0.2,0.1,0,0,1
8,33,1,0,0,0.1,0.3,0,0,1
8,50,3,0.1,0.3,0.5,0.1,0,0,1
8,51,40,0,4,7,1,0,0,0
8,52,19,1.2,1.7,2.3,2.2,0,0,1
8,53,28,1.7,2.5,3.5,3.3,0,0,1
8,54,43,1,6,4,6,0,0,0
8,55,89,6,5,3,30,0,0,0
8,56,272,7,4,5,139,2,10,0
8,57,88,3,11,5,27,0,0,0
8,58,41,3,3,1,14,0,0,0
8,59,40,5,2,1,6,0,0,0
8,60,74.5,0,4,42,2,0,5,0
8,61,10,0.2,1.6,1.3,1.2,0,0,1
8,62,3,0.2,0.3,0.3,0.4,0,0,1
8,63,2,0.1,0.2,0.2,0.3,0,0,1
8,64,4,0.2,0.4,0.4,0.6,0,0,1
8,81,2,0,0.1,0,0.8,0,0,1
8,82,2,0,0.1,0.2,0.4,0,0,1
8,85,6,0,0.3,0.6,1.3,0,0,1
8,87,3,0,0.1,0.3,0.7,0,0,1
8,88,1,0,0.1,0.1,0.2,0,0,1
8,92,4,0,0.3,0.5,0.5,0,0,1
8,93,2,0,0.1,0.3,0.2,0,0,1
8,95,3,0,0.1,0.4,0.4,0,0,1
8,96,4,0,0.3,0.5,0.5,0,0,1
8,98,4,0,0.3,0.5,0.5,0,0,1
8,99,4,0,0.3,0.5,0.5,0,0,1
8,120,2,0,0,0.1,0.7,0.1,0,1
8,122,1,0.1,0.1,0.1,0.1,0,0,1
8,126,4,0.2,0.2,0.5,0.6,0,0,1
9,7,17,0,0,3.4,3.8,0,0,1
9,12,5,0.1,0.6,0.2,1.4,0,0,1
9,13,3,0.1,0.4,0.1,0.8,0,0,1
9,16,3,0.1,0.4,0.1,0.8,0,0,1
9,22,2,0,0,0.5,0.2,0,0,1
9,26,2,0,0,0.5,0.2,0,0,1
9,37,3,0,0.1,0.2,0.9,0,0,1
9,38,4,0,0.1,0.3,1.2,0,0,1
9,48,1,0,0.1,0.2,0,0,0,1
9,50,4,0.1,0.4,0.7,0.2,0,0,1
9,51,17,0.5,1.5,3.2,0.7,0,0,1
9,52,17,1.1,1.5,2.1,2,0,0,1
9,53,5,0.3,0.5,0.6,0.6,0,0,1
9,54,5,0.3,0.5,0.6,0.6,0,0,1
9,55,20.5,1.3,1.8,2.5,2.4,0,0,1
9,56,2,0.1,0.2,0.3,0.2,0,0,1
9,57,10,0.2,1.6,1.3,1.2,0,0,1
9,58,55,0,31,0,0,0,15,0
9,59,57.5,1,28,3,2,0,0,0
9,60,35.5,2,5,2,5,0,0,0
9,62,6,0.3,0.6,0.6,0.8,0,0,1
9,63,2,0.1,0.2,0.2,0.3,0,0,1
9,74,4,0.1,0.3,0.3,1,0,0,1
9,77,4,0,0.2,0,1.6,0,0,1
9,78,2,0,0.1,0,0.8,0,0,1
9,81,1,0,0.1,0,0.4,0,0,1
9,82,2,0,0.1,0.2,0.4,0,0,1
9,90,5,0,0.3,0.5,1.1,0,0,1
9,95,3,0,0.1,0.4,0.4,0,0,1
9,109,2,0,0,0.3,0.8,0,0,1
9,110,2.5,0,0,0.4,1,0,0,1
9,120,2,0,0,0.1,0.7,0.1,0,1
9,125,2,0.1,0.1,0.2,0.3,0,0,1
10,0,1,0,0.1,0.1,0.3,0,0,1
10,1,1,0,0.1,0.1,0.3,0,0,1
10,3,7,0,0.4,1.6,0.4,0,0,1
10,10,3,0,0,0.6,0.7,0,0,1
10,11,3,0,0,0.6,0.7,0,0,1
10,13,3,0.1,0.4,0.1,0.8,0,0,1
10,17,2,0.1,0.2,0.1,0.5,0,0,1
10,19,2,0.1,0.2,0.1,0.5,0,0,1
10,24,8,0,0,1.9,0.8,0,0,1
10,25,28,0,0,6.6,2.7,0,0,1
10,26,10,0,0,2.4,0.9,0,0,1
10,27,2,0,0,0.5,0.2,0,0,1
10,29,1,0,0,0.2,0.1,0,0,1
10,33,2,0,0.1,0.1,0.6,0,0,1
10,38,4.5,0,0.1,0.3,1.4,0,0,1
10,39,4,0,0.1,0.3,1.2,0,0,1
10,51,1,0,0.1,0.2,0,0,0,1
10,53,28,1,4,3,5,0,0,0
10,54,13,0.8,1.2,1.6,1.5,0,0,1
10,55,13,0.8,1.2,1.6,1.5,0,0,1
10,57,3,0,0.5,0.4,0.4,0,0,1
10,59,4,0.1,0.6,0.5,0.5,0,0,1
10,60,13,0.2,2.1,1.7,1.6,0,0,1
10,61,4,0.1,0.6,0.5,0.5,0,0,1
10,62,7,0.3,0.8,0.6,1,0,0,1
10,63,12,0.6,1.3,1.1,1.7,0,0,1
10,64,2,0.1,0.2,0.2,0.3,0,0,1
10,69,1,0,0.1,0.1,0.1,0,0,1
10,70,3,0.1,0.3,0.2,0.4,0,0,1
10,71,5,0.2,0.5,0.3,0.7,0,0,1
10,73,1,0,0.1,0.1,0.2,0,0,1
10,74,7,0.2,0.5,0.5,1.7,0,0,1
10,81,4,0,0.2,0,1.6,0,0,1
10,88,1,0,0.1,0.1,0.2,0,0,1
10,90,2,0,0.1,0.2,0.4,0,0,1
10,102,2,0,0,0.3,0.8,0,0,1
10,103,2,0,0,0.3,0.8,0,0,1
10,121,5,0,0.1,0.2,1.7,0.2,0,1
10,126,2,0.1,0.1,0.2,0.3,0,0,1
11,1,10,0,0.7,1.1,1.7,0,0,1
11,4,9,0,0.2,1.1,1.9,0,0,1
11,6,3,0,0.1,0.4,0.6,0,0,1
11,7,6,0,0.1,0.7,1.3,0,0,1
11,10,14,0,0.2,1.8,3,0,0,1
11,14,1,0,0.1,0.1,0.3,0,0,1
11,23,1,0,0.1,0.2,0.1,0,0,1
11,24,4,0.1,0.4,0.6,0.6,0,0,1
11,25,52.5,0,0,18,0,0,0,0
11,26,102,0,0,31,1,0,9,0
11,27,41,0,0,11.9,2.6,0,0,1
11,32,4,0,0.1,0.3,1.2,0,0,1
11,37,2,0,0.1,0.1,0.6,0,0,1
11,42,2,0,0.2,0.4,0.1,0,0,1
11,53,13,0.2,1.8,2.5,0.7,0,0,1
11,54,19,0.3,2.6,3.6,1.1,0,0,1
11,55,13,0.2,1.8,2.5,0.7,0,0,1
11,58,3,0,0.1,0.5,0.3,0,0,1
11,61,7,0,0.4,1.1,0.7,0,0,1
11,62,17,0.8,1.6,1,2.5,0,0,1
11,63,4,0.2,0.4,0.2,0.6,0,0,1
11,68,4,0.2,0.4,0.2,0.6,0,0,1
11,74,7,0,0.1,1,1.7,0,0,1
11,102,1,0,0,0.1,0.4,0,0,1
11,103,3,0,0,0.5,1.1,0,0,1
11,119,5,0,0.1,0.2,1.7,0.2,0,1
11,122,2,0.1,0.1,0.2,0.3,0,0,1
11,126,4,0.2,0.2,0.5,0.6,0,0,1
12,10,12,0,0.2,1.5,2.6,0,0,1
12,11,1,0,0,0.2,0.2,0,0,1
12,17,2,0.1,0.2,0.1,0.5,0,0,1
12,21,2,0.1,0.2,0.1,0.5,0,0,1
12,22,1,0,0.1,0.2,0.1,0,0,1
12,24,2,0,0.2,0.3,0.3,0,0,1
12,25,61,0,1,12,7,0,0,0
12,26,13,0.5,1.1,2.1,1.8,0,0,1
12,30,3,0,0,0.9,0.2,0,0,1
12,33,1,0,0,0.1,0.3,0,0,1
12,35,1,0,0,0.1,0.3,0,0,1
12,39,4,0,0.1,0.3,1.2,0,0,1
12,40,2,0,0.1,0.1,0.6,0,0,1
12,45,2,0,0.2,0.4,0.1,0,0,1
12,50,3,0.1,0.3,0.5,0.1,0,0,1
12,52,5,0.1,0.7,0.9,0.3,0,0,1
12,54,6,0.1,0.8,1.1,0.4,0,0,1
12,55,7,0.1,1,1.3,0.4,0,0,1
12,56,11,0.2,1.5,2.1,0.6,0,0,1
12,61,39,0,2,16,0,0,0,0
12,63,9,0.4,0.8,0.5,1.4,0,0,1
12,64,3,0.1,0.3,0.2,0.4,0,0,1
12,66,5,0.2,0.5,0.3,0.7,0,0,1
12,72,2,0,0,0.3,0.5,0,0,1
12,73,2,0,0,0.3,0.5,0,0,1
12,74,5,0,0.1,0.7,1.2,0,0,1
12,75,2,0,0,0.3,0.5,0,0,1
12,83,4,0,0.2,0.4,0.9,0,0,1
12,85,2,0,0.1,0.2,0.4,0,0,1
12,91,6,0,0.3,0.6,1.3,0,0,1
12,94,8,0,0.5,1,1,0,0,1
12,106,2,0,0,0.3,0.8,0,0,1
12,112,2,0,0,0.1,0.7,0.1,0,1
12,119,2,0,0,0.1,0.7,0.1,0,1
12,121,2,0,0,0.1,0.7,0.1,0,1
13,2,6.5,0,0.1,0.8,1.4,0,0,1
13,21,2,0.1,0.2,0.1,0.5,0,0,1
13,23,2,0,0.2,0.3,0.3,0,0,1
13,25,41,1,1,4,11,0,0,0
13,40,3,0,0.1,0.2,0.9,0,0,1
13,54,9,0.1,1.3,1.7,0.5,0,0,1
13,55,9,0.1,1.3,1.7,0.5,0,0,1
13,56,1,0,0.1,0.2,0.1,0,0,1
13,61,33,0,1,14,0,0,0,0
13,62,7,0.3,0.6,0.4,1.1,0,0,1
13,65,3,0.1,0.3,0.2,0.4,0,0,1
13,67,6,0.3,0.6,0.3,0.9,0,0,1
13,73,6,0,0.1,0.8,1.5,0,0,1
13,74,10,0,0.2,1.4,2.4,0,0,1
13,75,5,0,0.1,0.7,1.2,0,0,1
13,77,2,0,0.1,0,0.8,0,0,1
13,79,1,0,0.1,0,0.4,0,0,1
13,84,4,0,0.2,0.4,0.9,0,0,1
13,94,2,0,0.1,0.3,0.2,0,0,1
13,97,4,0,0.3,0.5,0.5,0,0,1
14,0,3,0,0.2,0.3,0.5,0,0,1
14,1,3,0,0.2,0.3,0.5,0,0,1
14,6,3.5,0,0.1,0.4,0.7,0,0,1
14,17,2,0.1,0.2,0.1,0.5,0,0,1
14,20,2,0.1,0.2,0.1,0.5,0,0,1
14,22,1,0,0.1,0.2,0.1,0,0,1
14,23,5,0.2,0.4,0.8,0.7,0,0,1
14,25,49.5,0,0,2,18,0,0,0
14,26,7.5,0.3,0.7,1.2,1,0,0,1
14,30,2,0,0,0.6,0.1,0,0,1
14,31,2,0,0,0.6,0.1,0,0,1
14,32,3,0,0.1,0.2,0.9,0,0,1
14,44,3,0.1,0.3,0.5,0.1,0,0,1
14,54,23,0.4,3.2,4.3,1.3,0,0,1
14,59,4,0,0.2,0.7,0.4,0,0,1
14,62,4,0.2,0.4,0.2,0.6,0,0,1
14,63,2,0.1,0.2,0.1,0.3,0,0,1
14,64,3,0.1,0.3,0.2,0.4,0,0,1
14,66,3,0.1,0.3,0.2,0.4,0,0,1
14,67,2,0.1,0.2,0.1,0.3,0,0,1
14,74,2,0,0,0.3,0.5,0,0,1
14,75,10,0,0.2,1.4,2.4,0,0,1
14,76,29.5,1,0,4,7,0,0,0
14,77,3,0,0.2,0,1.2,0,0,1
14,81,3,0,0.2,0,1.2,0,0,1
14,84,7,0,0.3,0.7,1.6,0,0,1
14,93,3,0,0.1,0.4,0.4,0,0,1
14,102,2,0,0,0.3,0.8,0,0,1
14,113,2,0,0,0.1,0.7,0.1,0,1
14,122,1,0.1,0.1,0.1,0.1,0,0,1
15,0,3,0,0.2,0.3,0.5,0,0,1
15,1,4,0,0.3,0.4,0.7,0,0,1
15,6,1,0,0,0.2,0.2,0,0,1
15,20,2,0.1,0.2,0.1,0.5,0,0,1
15,21,2,0.1,0.2,0.1,0.5,0,0,1
15,25,14,0.5,1.2,2.2,2,0,0,1
15,26,6,0.2,0.5,1,0.8,0,0,1
15,32,3,0,0.1,0.2,0.9,0,0,1
15,35,2,0,0.1,0.1,0.6,0,0,1
15,39,5,0,0.2,0.3,1.5,0,0,1
15,40,3,0,0.1,0.2,0.9,0,0,1
15,54,2,0,0.3,0.4,0.1,0,0,1
15,55,4,0.1,0.6,0.7,0.2,0,0,1
15,60,8,0,0.4,1.3,0.8,0,0,1
15,61,16,0,0.9,2.5,1.7,0,0,1
15,69,3,0.1,0.3,0.2,0.4,0,0,1
15,74,6,0,0.1,0.8,1.5,0,0,1
15,107,2,0,0,0.3,0.8,0,0,1
15,117,1,0,0,0,0.4,0,0,1
15,119,2,0,0,0.1,0.7,0.1,0,1
15,127,2,0.1,0.1,0.2,0.3,0,0,1
16,2,6.5,0.1,0.4,1.5,0.5,0,0,1
16,19,2,0.1,0,0.2,0.5,0,0,1
16,26,5,0,0.6,0.6,0.6,0,0,1
16,27,2,0,0,0.5,0.1,0,0,1
16,34,4,0,0.3,0.6,0.5,0,0,1
16,37,2,0,0.1,0.2,0.5,0,0,1
16,38,2,0,0.1,0.2,0.5,0,0,1
16,39,3,0,0.1,0.3,0.8,0,0,1
16,41,3,0,0.1,0.3,0.8,0,0,1
16,48,3,0,0.1,0.2,0.7,0.1,0,1
16,53,4,0,0.4,0.3,0.7,0,0,1
16,61,5,0.1,0.1,0.6,0.7,0,0,1
16,62,8,0.4,1.1,0.3,1.4,0,0,1
16,63,1,0.1,0.1,0,0.2,0,0,1
16,64,3,0.2,0.4,0.1,0.5,0,0,1
16,65,9,0.5,1.2,0.4,1.5,0,0,1
16,74,6,0.2,0.8,0,2.2,0,0,1
16,76,2,0.1,0.3,0,0.7,0,0,1
16,77,1,0,0,0.1,0.2,0,0,1
16,78,5,0.1,0.1,0.4,1.1,0,0,1
16,104,4,0.1,0.1,0.1,1.2,0.2,0,1
16,115,3,0.2,0.3,0.4,0.2,0,0,1
16,122,2,0,0.1,0.1,0.7,0,0,1
16,126,3,0.1,0.1,0.1,1,0,0,1
17,6,1,0,0.1,0.2,0.1,0,0,1
17,8,1,0,0.1,0.2,0.1,0,0,1
17,10,3,0,0.1,0.6,0.4,0,0,1
17,14,4,0.1,0,0.4,1.1,0,0,1
17,22,2,0,0.2,0.3,0.2,0,0,1
17,23,2,0,0.2,0.3,0.2,0,0,1
