x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,57,11,0.7,1.1,1,2.7,0,0,1
4,69,13,0.2,2.2,1.1,1.6,0,0,1
4,70,31,0,0,0,11,0,0,0
4,71,21,1,1,2,10,0,0,0
4,72,16,0.3,2.8,1.3,1.9,0,0,1
4,73,1,0,0.2,0.1,0.1,0,0,1
4,76,6,0.2,0.9,0.2,1,0,0,1
4,79,6,0.3,1.1,0.2,1,0,0,1
4,80,9,0.5,1.7,0.3,1.5,0,0,1
4,81,17,1,3.1,0.6,2.8,0,0,1
4,82,3,0.2,0.5,0.1,0.5,0,0,1
4,87,3,0.5,0.2,0.5,0.4,0,0,1
4,88,4,0.6,0.3,0.7,0.6,0,0,1
4,89,14,0.3,1.8,0.6,3,0,0,1
4,90,25,0,2,1,8,0,0,0
4,91,25,0.6,3.2,1,5.4,0,0,1
4,92,13,0.3,1.7,0.5,2.8,0,0,1
4,94,9,0.2,2.5,0.7,1,0,0,1
4,95,34,1,6,3,3,0,0,0
4,96,13,0.3,3.7,1,1.4,0,0,1
4,99,7,0.2,1,0.8,1.1,0,0,1
4,100,2,0.1,0.3,0.2,0.3,0,0,1
4,102,42,0,5,2,12,0,0,0
4,103,19.5,0.5,2.8,2.2,3.2,0,0,1
4,114,9,0.1,0.6,0.3,2.2,0,0,1
4,116,6,0.1,0.4,0.2,1.5,0,0,1
4,122,3,0,0.2,0.1,0.8,0,0,1
5,1,1,0,0.1,0.1,0.3,0,0,1
5,9,2,0.1,0.2,0.1,0.5,0,0,1
5,23,1,0,0.1,0,0.3,0,0,1
5,30,1,0,0.1,0,0.4,0,0,1
5,55,12,0.8,1.2,1,3,0,0,1
5,56,18,1.1,1.9,1.6,4.4,0,0,1
5,57,34,0,3,4,7,0,0,0
5,71,15,0.3,2.6,1.2,1.8,0,0,1
5,72,18,0.3,3.1,1.4,2.2,0,0,1
5,73,18.5,0.3,3.2,1.5,2.2,0,0,1
5,79,2,0.1,0.4,0.1,0.3,0,0,1
5,80,6,0.3,1.1,0.2,1,0,0,1
5,81,5,0.3,0.9,0.2,0.8,0,0,1
5,82,7,0.4,1.3,0.2,1.2,0,0,1
5,88,4,0.6,0.3,0.7,0.6,0,0,1
5,89,16,0.4,2.1,0.6,3.4,0,0,1
5,90,20,0.5,2.6,0.7,4.3,0,0,1
5,91,12,0.3,1.5,0.5,2.6,0,0,1
5,93,2,0,0.3,0.1,0.4,0,0,1
5,94,6,0.1,1.7,0.4,0.7,0,0,1
5,95,13,0.3,3.7,1,1.4,0,0,1
5,96,7,0.2,1.9,0.5,0.8,0,0,1
5,99,12,0.3,1.7,1.4,2,0,0,1
5,102,18,0.5,2.6,2.1,2.9,0,0,1
5,103,4,0.1,0.6,0.5,0.6,0,0,1
5,114,15,0.2,0.9,0.5,3.8,0,0,1
5,115,3,0,0.2,0.1,0.8,0,0,1
5,116,13,0.2,0.8,0.4,3.3,0,0,1
5,118,6,0.1,0.4,0.2,1.5,0,0,1
6,7,1,0,0.1,0,0.3,0,0,1
6,15,6,0.1,0.4,0.2,1.8,0,0,1
6,16,2,0,0.1,0.1,0.6,0,0,1
6,19,2,0,0.1,0.1,0.6,0,0,1
6,23,2,0,0.1,0.1,0.6,0,0,1
6,24,1,0,0,0.2,0.2,0,0,1
6,30,8,0.3,0.1,1.4,1.4,0,0,1
6,50,2,0.2,0.3,0.2,0,0,0,1
6,56,16,0.6,1.1,1.9,3.5,0,0,1
6,57,28,1,1.9,3.3,6.2,0,0,1
6,58,12.5,0.4,0.8,1.5,2.8,0,0,1
6,61,3,0.1,0.5,0.3,0.4,0,0,1
6,67,14,0.4,1.7,0.4,4,0,0,1
6,70,11,0.3,1.9,1.2,1.5,0,0,1
6,72,2,0.1,0.3,0.2,0.3,0,0,1
6,80,16,0.6,3.5,1,1.7,0,0,1
6,81,12,0.4,2.7,0.7,1.3,0,0,1
6,88,2,0,0.6,0,0.3,0,0,1
6,89,18,0,5.7,0,2.2,0,0,1
6,90,21,0,6.6,0,2.6,0,0,1
6,95,1,0,0.2,0,0.4,0,0,1
6,96,1,0,0.2,0,0.4,0,0,1
6,97,1,0,0.2,0,0.4,0,0,1
6,99,9,0,1.7,0,3.6,0,0,1
6,100,6,0,1.1,0,2.5,0,0,1
6,113,5,0.2,1.3,0.2,0.5,0,0,1
6,114,5,0.1,0.6,0.1,1.2,0,0,1
6,120,2,0,0.2,0.1,0.5,0,0,1
7,7,2,0.1,0.2,0.1,0.5,0,0,1
7,9,2,0.1,0.2,0.1,0.5,0,0,1
7,10,2,0.1,0.2,0.1,0.5,0,0,1
7,15,2,0,0.1,0.1,0.6,0,0,1
7,16,9,0.2,0.5,0.3,2.7,0,0,1
7,19,2,0,0.1,0.1,0.6,0,0,1
7,30,1,0,0,0.2,0.2,0,0,1
7,56,8,0.3,0.5,0.9,1.8,0,0,1
7,57,1,0,0.1,0.1,0.2,0,0,1
7,59,7,0.3,1.2,0.7,0.8,0,0,1
7,60,13,0.5,2.2,1.4,1.5,0,0,1
7,61,10,0.4,1.7,1,1.2,0,0,1
7,63,2,0.1,0.4,0.2,0.2,0,0,1
7,64,2,0,0.2,0.1,0.6,0,0,1
7,69,13,0.4,2.2,1.4,1.8,0,0,1
7,70,32,1,5,2,3,1,0,0
7,78,1,0.1,0.2,0,0.1,0,0,1
7,80,13,0.5,2.9,0.8,1.3,0,0,1
7,81,24,0.9,5.3,1.5,2.5,0,0,1
7,82,1,0,0.2,0.1,0.1,0,0,1
7,89,35,0,15,0,0,0,4,0
7,90,35,0,15,0,0,0,4,0
7,98,2,0,0.4,0,0.8,0,0,1
7,100,2,0,0.4,0,0.8,0,0,1
7,101,5,0,0.9,0,2.1,0,0,1
8,23,5,0.1,0.3,0.2,1.5,0,0,1
8,26,4,0.1,0.1,0.7,0.7,0,0,1
8,55,7,0.2,0.5,0.8,1.6,0,0,1
8,56,10,0.3,0.7,1.2,2.2,0,0,1
8,57,20,0.7,1.4,2.4,4.4,0,0,1
8,60,6,0.3,1,0.6,0.7,0,0,1
8,61,2,0.1,0.4,0.2,0.2,0,0,1
8,62,1,0,0.2,0.1,0.1,0,0,1
8,63,4,0.1,0.7,0.4,0.5,0,0,1
8,65,8,0.2,1,0.2,2.3,0,0,1
8,66,3,0.1,0.4,0.1,0.8,0,0,1
8,67,16,0.4,2,0.5,4.6,0,0,1
8,68,9,0.2,1.1,0.3,2.6,0,0,1
8,70,11,0.3,1.9,1.2,1.5,0,0,1
8,73,4,0.1,0.7,0.4,0.6,0,0,1
8,76,4,0.3,1.1,0,0.4,0,0,1
8,80,10,0.4,2.2,0.6,1,0,0,1
8,81,46.5,1,9,6,1,0,0,0
8,82,13,0.5,2.9,0.8,1.3,0,0,1
8,104,5,0.2,1.3,0.2,0.5,0,0,1
8,105,3,0.1,0.8,0.1,0.3,0,0,1
8,119,4,0.1,0.4,0.1,1,0,0,1
9,6,2,0.1,0.2,0.1,0.5,0,0,1
9,10,4,0.1,0.5,0.1,1.1,0,0,1
9,21,6,0.1,0.4,0.2,1.8,0,0,1
9,23,5,0.1,0.3,0.2,1.5,0,0,1
9,50,4,0.3,0.6,0.4,0.1,0,0,1
9,54,2,0.1,0.1,0.2,0.5,0,0,1
9,55,2,0.1,0.1,0.2,0.5,0,0,1
9,57,10,0.3,0.7,1.2,2.2,0,0,1
9,58,1,0,0.1,0.1,0.2,0,0,1
9,62,4,0.1,0.7,0.4,0.5,0,0,1
9,66,6,0.2,0.7,0.2,1.7,0,0,1
9,67,1,0,0.1,0.1,0.3,0,0,1
9,68,4,0.1,0.5,0.1,1.2,0,0,1
9,72,2,0.1,0.3,0.2,0.3,0,0,1
9,75,19.5,1.6,5.2,0,2,0,0,1
9,76,14.5,1.2,3.8,0,1.5,0,0,1
9,80,45,0,12,4,0,0,0,0
9,81,18,0.6,4,1.1,1.9,0,0,1
9,82,14,0.5,3.1,0.8,1.5,0,0,1
9,83,5,0.2,1.1,0.3,0.5,0,0,1
9,104,5,0.2,1.3,0.2,0.5,0,0,1
9,105,14,0.5,3.7,0.6,1.3,0,0,1
9,107,1,0,0.3,0,0.1,0,0,1
9,125,41,0,0,12,0,0,0,0
9,126,23,0,0.9,5.3,2.4,0,0,1
10,10,2,0.1,0.2,0.1,0.5,0,0,1
10,23,3,0,0.2,0.1,0.9,0,0,1
10,58,21.5,3,0,3,8,0,0,0
10,59,123.5,2,0,2,56,1,0,0
10,60,41,0,1,0,19,0,0,0
10,61,35,3,5,1,8,0,2,0
10,62,22,0.9,3.8,2.3,2.6,0,0,1
10,63,2,0.1,0.4,0.2,0.2,0,0,1
10,66,4,0.1,0.5,0.1,1.2,0,0,1
10,68,2,0,0.2,0.1,0.6,0,0,1
10,70,2,0.1,0.3,0.2,0.3,0,0,1
10,71,13,0.4,2.2,1.4,1.8,0,0,1
10,72,13,0.4,2.2,1.4,1.8,0,0,1
10,73,1,0,0.2,0.1,0.1,0,0,1
10,77,2,0.2,0.5,0,0.2,0,0,1
10,78,22,1,9,0,1,0,0,0
10,79,11,0.4,2.4,0.7,1.2,0,0,1
10,80,22,0.8,4.9,1.3,2.3,0,0,1
10,81,3,0.1,0.7,0.2,0.3,0,0,1
10,82,1,0,0.2,0.1,0.1,0,0,1
10,104,3,0.1,0.8,0.1,0.3,0,0,1
10,105,8,0.3,2.1,0.3,0.8,0,0,1
10,109,9,0.3,2.4,0.3,0.9,0,0,1
10,124,8,0,0.4,1.8,0.8,0,0,1
10,125,64,0,4,14,4,0,0,0
10,126,42,0,7,8,2,0,0,0
10,127,17,0,0.7,3.9,1.8,0,0,1
11,18,1,0,0.1,0,0.3,0,0,1
11,27,1,0,0.1,0.1,0.2,0,0,1
11,30,4,0.1,0.1,0.7,0.7,0,0,1
11,35,3,0,0.4,0.9,0,0,0,1
11,56,15.5,0.5,0.7,0.2,4.7,0,0,1
11,57,13.5,0.4,0.6,0.2,4.1,0,0,1
11,58,26,0.8,1.2,0.4,7.8,0,0,1
11,59,46,1,1,1,24,0,0,0
11,60,36,1,0,5,12,0,0,0
11,61,35.5,0,9,2,4,0,8,0
11,62,80.5,2,13,18,0,0,12,0
11,63,56.5,4,5,11,2,1,0,0
11,64,37.5,2,4,8,0,0,0,0
11,65,38,2,5,4,1,0,0,0
11,66,8,0.4,1.1,0.9,0.7,0,0,1
11,72,4,0.1,0.5,0.1,1.2,0,0,1
11,77,3,0.2,0.8,0,0.3,0,0,1
11,78,5,0.4,1.3,0,0.5,0,0,1
11,106,10,1.5,1.3,0.5,1.5,0,0,1
11,109,61,0,27,0,0,0,0,0
11,110,59,0,25,0,0,0,0,0
11,125,24,0,1.3,2,4.7,0,0,1
11,126,5,0,0.3,0.4,1,0,0,1
11,127,4,0,0.2,0.3,0.8,0,0,1
12,3,6,0.2,0.5,0.2,1.9,0,0,1
12,15,4,0.1,0.2,0.2,1.2,0,0,1
12,44,11,0.8,1.6,1.3,0.2,0,0,1
12,56,3,0.1,0.1,0.1,0.9,0,0,1
12,58,3,0.1,0.1,0.1,0.9,0,0,1
12,59,43,1,4,4,13,0,0,0
12,60,63.5,0,4,18,3,0,16,0
12,61,54,0,23,0,0,0,0,0
12,62,82,0,9,19,0,0,0,0
12,63,67,0,0,21,0,0,0,0
12,64,81.5,0,1,24,0,0,0,0
12,65,9,0.4,1.3,1,0.8,0,0,1
12,66,1,0.1,0.1,0.1,0.1,0,0,1
12,107,1,0.2,0.1,0,0.2,0,0,1
12,108,7,1,0.9,0.4,1,0,0,1
12,109,25,0.4,4.9,1.8,0.9,0,0,1
12,110,18,0.3,3.5,1.3,0.7,0,0,1
13,1,1,0,0.1,0.1,0.3,0,0,1
13,3,1,0,0.1,0.1,0.3,0,0,1
13,4,2,0.1,0.2,0.1,0.5,0,0,1
13,7,3,0.1,0.3,0.1,0.8,0,0,1
13,16,2,0,0.1,0.1,0.6,0,0,1
13,18,2,0,0.1,0.1,0.6,0,0,1
13,26,4,0,0.3,0.5,0.7,0,0,1
13,39,3,0.2,0.2,0.6,0.2,0,0,1
13,41,4,0.2,0.3,0.9,0.2,0,0,1
13,43,32,3,2,0,9,0,0,0
13,44,36,2.6,5.4,4.1,0.8,0,0,1
13,45,5,0.4,0.7,0.6,0.1,0,0,1
13,58,5,0.2,0.2,0.1,1.5,0,0,1
13,59,9,0.2,0.6,1.8,1.3,0,0,1
13,60,18,0.3,1.1,3.7,2.6,0,0,1
13,61,48,0,22,0,0,0,0,0
13,62,69,0,1,19,0,0,0,0
13,63,18,0.3,1.1,3.7,2.6,0,0,1
13,65,5,0.2,0.7,0.6,0.4,0,0,1
13,66,16,0.7,2.2,1.8,1.5,0,0,1
13,106,2,0.3,0.3,0.1,0.3,0,0,1
13,108,8,1.2,1,0.4,1.2,0,0,1
13,109,43,3,0,1,15,0,0,0
13,110,2,0,0.4,0.1,0.1,0,0,1
14,4,4,0.1,0.5,0.1,1.1,0,0,1
14,7,2,0.1,0.2,0.1,0.5,0,0,1
14,27,13,0,0.9,1.6,2.5,0,0,1
14,30,15,0.6,0.3,2.5,2.5,0,0,1
14,39,4.5,0.3,0.3,0.9,0.3,0,0,1
14,41,19.5,1.1,1.5,4,1.1,0,0,1
14,43,63,1,5,0,21,0,0,0
14,44,26,1.9,3.9,3,0.5,0,0,1
14,45,17.5,1.3,2.6,2,0.4,0,0,1
14,59,4,0.1,0.2,0.8,0.6,0,0,1
14,66,5,0.2,0.7,0.6,0.4,0,0,1
14,107,2,0.3,0.3,0.1,0.3,0,0,1
14,109,40,1,0,0,15,0,0,0
14,110,80,0,14,13,4,0,0,0
14,111,1,0,0.2,0.1,0,0,0,1
14,126,3,0,0.2,0.2,0.6,0,0,1
15,27,19,0,1.3,2.3,3.7,0,0,1
15,28,20,0,1.4,2.4,3.9,0,0,1
15,29,19,0.7,0.4,3.2,3.2,0,0,1
15,30,1,0,0,0.2,0.2,0,0,1
15,38,27,0,3.6,8.1,0,0,0,1
15,39,20,1.1,1.5,4.2,1.1,0,0,1
15,40,2,0.1,0.2,0.4,0.1,0,0,1
15,41,20,0,7,3,1,0,0,0
15,43,39.5,1,2,0,9,0,0,0
15,44,20.5,0,1,7,4,0,7,0
15,45,25,1.8,3.8,2.9,0.5,0,0,1
15,46,13,0.9,2,1.5,0.3,0,0,1
15,107,5,0.8,0.6,0.3,0.7,0,0,1
15,108,5,0.8,0.6,0.3,0.7,0,0,1
15,109,10,0.2,2,0.7,0.3,0,0,1
15,110,33,0,6,1,4,0,0,0
16,0,1,0,0.1,0.1,0.2,0,0,1
16,1,5,0.2,0.3,0.3,1.2,0,0,1
16,6,2,0,0.2,0,0.8,0,0,1
16,22,2,0,0.1,0.2,0.4,0,0,1
16,27,19.5,0,4,2,5,0,0,0
16,28,35,0,3,8,4,0,0,0
16,29,15,0.6,2,2.3,2.3,0,0,1
16,37,1,0,0.2,0.1,0.1,0,0,1
16,39,1,0.1,0.1,0.1,0.1,0,0,1
16,40,9,0.4,1.2,1.3,0.8,0,0,1
16,41,24,1.1,3.2,3.5,2.1,0,0,1
16,43,26,1.3,3.5,3.8,2.2,0,0,1
16,44,22,0.2,3.7,4.8,0.5,0,0.7,1
16,45,19,0.2,3.2,4.1,0.4,0,0.6,1
16,46,19,0.2,3.2,4.1,0.4,0,0.6,1
16,65,2,0.2,0.2,0.1,0.3,0,0,1
16,107,1,0.1,0.1,0,0.2,0,0,1
16,108,8,0.7,0.8,0,1.7,0,0,1
16,111,9,0.8,0.8,0,1.9,0,0,1
16,115,5,0,0.8,0,1.5,0,0,1
17,5,1,0,0.1,0,0.4,0,0,1
17,27,4.5,0,0.5,0.8,0.4,0,0,1
17,28,33,1,5,5,4,0,0,0
17,40,14,0.7,1.9,2,1.2,0,0,1
17,41,4,0.2,0.5,0.6,0.4,0,0,1
17,42,3,0.1,0.4,0.4,0.3,0,0,1
17,43,30,4,6,2,1,0,0,0
17,44,60,0,24,4,1,0,0,0
17,45,56,0,13,4,0,0,0,0
17,46,62,0,3,20,0,0,0,0
17,47,18,0.2,3,3.9,0.4,0,0.6,1
17,64,19,1.8,2.2,1.5,2.5,0,0,1
17,65,13,1.3,1.5,1,1.7,0,0,1
17,66,1,0.1,0.1,0.1,0.1,0,0,1
17,118,1,0,0.2,0,0.3,0,0,1
18,28,10,0,1,1.8,1,0,0,1
18,39,2,0.1,0.2,0.3,0.2,0,0,1
18,42,11,0.5,1.5,1.6,0.9,0,0,1
18,43,5,0.3,0.7,0.7,0.4,0,0,1
18,44,51,1,8,10,0,0,0,0
18,45,14,0.1,2.3,3.1,0.3,0,0.4,1
18,46,75,0,1,24,0,0,0,0
18,47,38,0,3,8,0,0,0,0
18,64,33,0,0,10,3,0,0,0
18,65,20,1.9,2.3,1.6,2.6,0,0,1
18,66,9,0.9,1,0.7,1.2,0,0,1
18,108,3,0.3,0.3,0,0.6,0,0,1
18,109,3,0.3,0.3,0,0.6,0,0,1
18,117,1,0,0.2,0,0.3,0,0,1
19,23,2,0,0.1,0.2,0.4,0,0,1
19,28,14,0,1.4,2.5,1.4,0,0,1
19,29,4,0.2,0.5,0.6,0.6,0,0,1
19,32,2,0.1,0.3,0.3,0.3,0,0,1
19,38,1,0,0.2,0.1,0.1,0,0,1
19,42,5,0.3,0.7,0.7,0.4,0,0,1
19,46,4,0,0.7,0.9,0.1,0,0.1,1
19,64,6,0.6,0.7,0.4,0.8,0,0,1
19,65,18,1.7,2.1,1.4,2.4,0,0,1
19,66,15,1.4,1.7,1.2,2,0,0,1
19,107,1,0.1,0.1,0,0.2,0,0,1
19,112,4,0.4,0.4,0,0.8,0,0,1
19,113,2,0.2,0.2,0,0.4,0,0,1
20,6,12,0,1.2,0,5.1,0,0,1
20,7,2,0,0.2,0,0.8,0,0,1
20,10,2,0,0.2,0,0.8,0,0,1
20,11,2,0,0.2,0,0.8,0,0,1
20,24,3,0,0.3,0.5,0.3,0,0,1
20,28,29,0,2.9,5.2,2.9,0,0,1
20,29,30,1.2,4,4.6,4.6,0,0,1
20,32,1,0,0.1,0.2,0.2,0,0,1
20,49,24.5,0,5,3.5,0,0,0,1
20,50,10,0,2,1.5,0,0,0,1
20,63,12,0,1.7,0.9,2.1,0,0,1
20,66,8,0.8,0.9,0.6,1.1,0,0,1
20,67,3,0.3,0.4,0.2,0.4,0,0,1
20,109,2,0.2,0.2,0,0.4,0,0,1
21,7,16,0,1.5,1.5,2.5,0,0,1
21,8,1,0,0.1,0.1,0.1,0,0,1
21,11,13,0.2,1.3,1.1,2.5,0,0,1
21,12,3,0,0.3,0.3,0.6,0,0,1
21,28,2,0,0,0.5,0.2,0,0,1
21,39,2,0.1,0.3,0.3,0.1,0,0,1
21,41,5.5,0.2,1,0.8,0.3,0,0,1
21,49,1,0,0.2,0.1,0.1,0,0,1
21,50,18,0.1,4,1.4,1.6,0,0,1
21,51,7,0,1.6,0.6,0.6,0,0,1
21,61,2,0,0.3,0.1,0.4,0,0,1
21,66,2,0.2,0.5,0.1,0.1,0,0,1
21,67,3,0.2,0.8,0.2,0.1,0,0,1
21,69,4,0.2,0.4,0.2,0.8,0,0,1
22,8,34,1,1,8,1,0,0,0
22,9,20,0.3,2,1.7,3.8,0,0,1
22,10,8,0.1,0.8,0.7,1.5,0,0,1
22,11,23,0.4,2.3,1.9,4.4,0,0,1
22,39,2,0.1,0.3,0.3,0.1,0,0,1
22,41,9.5,0.3,1.7,1.4,0.6,0,0,1
22,51,8.5,0.1,1.9,0.7,0.7,0,0,1
22,52,15,0.1,3.3,1.2,1.3,0,0,1
22,67,4,0.3,1,0.2,0.2,0,0,1
22,68,28,2,7.3,1.4,1.3,0,0,1
22,69,17.5,1,1.7,0.8,3.4,0,0,1
22,100,4,0,0.7,0.4,0.4,0,0,1
22,101,3,0,0.5,0.3,0.3,0,0,1
22,103,6,0,1,0.6,0.6,0,0,1
22,104,3,0,0.6,0.1,0.5,0,0,1
22,120,2,0,0.3,0,0.6,0,0,1
22,125,4,0,1,0.3,0.3,0,0,1
23,0,5,0.2,0.3,0.3,1.2,0,0,1
23,1,7,0.3,0.4,0.5,1.7,0,0,1
23,7,8,0,0.7,0.8,1.2,0,0,1
23,8,44.5,0,2,8,4,0,0,0
23,9,46,1,4,5,8,0,0,0
23,10,42,0,1,4,10,0,0,0
23,11,18,0.3,1.8,1.5,3.4,0,0,1
23,40,5,0.2,0.9,0.7,0.3,0,0,1
23,41,4,0.2,0.7,0.6,0.2,0,0,1
23,51,10,0.1,2.2,0.8,0.8,0,0,1
23,52,36,1,2,9,6,0,0,0
23,53,9,0,2,0.7,0.8,0,0,1
23,68,4,0.3,1,0.2,0.2,0,0,1
23,69,3,0.2,0.3,0.1,0.6,0,0,1
23,101,34,4,2,4,2,0,0,0
23,102,46,2,4,8,0,0,0,0
23,103,75,1,19,4,4,0,0,0
23,104,61,3,19,3,2,0,0,0
23,105,20,0,4.2,0.4,3.1,0,0,1
23,106,4,0,0.8,0.1,0.6,0,0,1
23,119,1,0,0.2,0,0.3,0,0,1
23,125,4,0,1,0.3,0.3,0,0,1
23,126,2,0,0.5,0.2,0.1,0,0,1
24,2,1,0,0.1,0.1,0.2,0,0,1
24,7,11,0,1,1.1,1.7,0,0,1
24,8,6,0,0.5,0.6,0.9,0,0,1
24,9,53,1,10,4,9,0,4,0
24,10,54,0,0,0,22,0,0,0
24,11,64,0,1,15,5,0,0,0
24,12,18,0.3,1.8,1.5,3.4,0,0,1
24,21,7,0,0.2,0.9,1.3,0,0,1
24,30,6,0,0,1.5,0.6,0,0,1
24,37,1,0,0.2,0.1,0.1,0,0,1
24,40,5,0.2,0.9,0.7,0.3,0,0,1
24,41,7,0.3,1.2,1.1,0.4,0,0,1
24,44,3,0,0.5,0.5,0.1,0,0,1
24,50,2,0,0.4,0.2,0.2,0,0,1
24,51,11,0.1,2.4,0.9,0.9,0,0,1
24,52,40,0,11,4,1,0,0,0
24,53,12,0.1,2.7,0.9,1,0,0,1
24,54,4,0,0.6,0.3,0.7,0,0,1
24,63,4,0,0.6,0.3,0.7,0,0,1
24,68,1,0.1,0.3,0,0,0,0,1
24,69,15,0.9,1.5,0.6,2.9,0,0,1
24,101,42.5,1,11,1,5,0,0,0
24,102,41,2,12,2,4,0,0,0
24,103,25,0,4,2.6,2.6,0,0,1
24,104,18,0,3.8,0.3,2.8,0,0,1
24,105,69.5,4,26,0,4,0,0,0
24,106,35,1,10,1,3,0,0,0
24,108,1,0,0.2,0,0.2,0,0,1
24,123,7,0,1.2,0,2,0,0,1
24,124,19,0.2,4.6,1.3,1.3,0,0,1
24,125,10,0.1,2.4,0.7,0.7,0,0,1
25,8,22.5,0,2.1,2.1,3.5,0,0,1
25,9,43,0,11,3,1,0,6,0
25,10,28,0,1,0,15,0,0,0
