x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,80,2,0,0,0.1,0.8,0,0,1
36,89,2,0,0,0.5,0.2,0,0,1
36,98,7,0.3,0.5,0.5,1.5,0,0,1
36,109,28,0,4,0,7,0,0,0
36,110,17,0.5,1.4,1,3.3,0,0,1
36,114,5,0,0.5,0.4,1.1,0,0,1
36,115,5,0,0.5,0.4,1.1,0,0,1
36,125,3,0.2,0.2,0.2,0.5,0,0,1
37,2,5,0.2,0.8,0.2,1,0,0,1
37,3,7,0.2,1.1,0.4,1.4,0,0,1
37,4,4,0.2,0.6,0.2,0.8,0,0,1
37,18,10,0,0.6,0.8,2.3,0,0,1
37,30,5,0.1,0.4,0.1,1.4,0,0,1
37,40,2,0,0.2,0.1,0.4,0,0,1
37,73,13,0.3,1.3,0.6,2.7,0,0,1
37,74,22,0.5,2.1,1.1,4.6,0,0,1
37,80,15,0,0,0.6,6.3,0,0.3,1
37,98,4,0.1,0.3,0.3,0.9,0,0,1
37,109,2,0,0.2,0.1,0.4,0,0,1
37,111,2,0,0.2,0.1,0.4,0,0,1
37,114,1,0,0.1,0.1,0.2,0,0,1
37,116,4,0,0.4,0.4,0.8,0,0,1
38,27,1,0,0.1,0,0.3,0,0,1
38,41,4,0,0.4,0.3,0.7,0,0,1
38,73,7,0.2,0.7,0.3,1.4,0,0,1
38,74,23,0.6,2.2,1.1,4.8,0,0,1
38,97,4,0.1,0.3,0.3,0.9,0,0,1
39,20,4,0,0.2,0.4,0.9,0,0,1
39,29,8,0.1,0.7,0.1,2.3,0,0,1
39,30,2,0,0.2,0,0.6,0,0,1
39,31,15,0.2,1.3,0.3,4.2,0,0,1
39,73,4,0.1,0.4,0.2,0.8,0,0,1
39,80,7,0,0,0.3,2.9,0,0.1,1
39,83,32,9,6,0,0,0,13,0
39,84,4,0.3,0.6,0.4,0.1,0,0,1
39,96,1,0,0.1,0.1,0.2,0,0,1
39,97,2,0.1,0.1,0.2,0.4,0,0,1
40,19,2,0,0.1,0.2,0.4,0,0,1
40,27,5,0.1,0.4,0.1,1.4,0,0,1
40,30,35,1,3,6,3,0,0,0
40,31,24,0.4,2,0.4,6.8,0,0,1
40,55,1,0,0.2,0.1,0.1,0,0,1
40,76,5,0.1,0.5,0.3,1,0,0,1
40,80,20,0,0,0.8,8.4,0,0.4,1
40,81,60,0,3,3,23,0,0,0
40,82,34.5,2.7,5.5,3.4,0.7,0,0,1
40,83,66,2,13,6,1,1,5,0
40,84,12,1,1.9,1.2,0.2,0,0,1
40,106,1,0,0,0.1,0.3,0,0,1
40,110,14.5,0.4,1.2,0.8,2.9,0,0,1
40,112,18.5,0,1.9,1.5,3.8,0,0,1
41,15,4,0,0.2,0.4,0.9,0,0,1
41,20,3,0,0.2,0.2,0.7,0,0,1
41,29,2,0.1,0.1,0.1,0.6,0,0,1
41,30,2,0.1,0.1,0.1,0.6,0,0,1
41,31,23,0.5,1,1.5,7,0,0,1
41,54,28,0.5,5.8,1.9,3.2,0,0,1
41,55,69.5,2,0,10,11,0,0,0
41,56,17.5,0.3,3.6,1.2,2,0,0,1
41,71,2,0,0.4,0.2,0.2,0,0,1
41,79,16,0.3,0.6,1.6,4,0,0,1
41,80,101.5,2,0,1,42,0,0,0
41,81,22,0,0,3,10,0,0,0
41,82,3,0,0,0.8,0.2,0,0,1
41,83,23,0.2,0.3,5.8,1.7,0,0,1
41,84,38,0.4,0.4,9.5,2.9,0,0,1
41,92,4,0,0.1,0.2,1.2,0,0,1
41,93,7,0,0.2,0.3,2.1,0,0,1
41,101,8,0.3,0.5,0.6,1.7,0,0,1
41,102,4,0,0.1,0.2,1.4,0,0,1
41,103,1,0,0,0.1,0.3,0,0,1
41,110,35,1,1,1,12,0,0,0
41,111,80,3,5,3,20,0,0,0
41,112,61,1,10,1,13,0,3,0
41,113,56,1,3,13,0,0,0,0
41,114,8,0.2,0.4,0.4,1.9,0,0,1
41,115,8,0.2,0.4,0.4,1.9,0,0,1
41,116,8,0.2,0.4,0.4,1.9,0,0,1
41,117,2,0,0.2,0.2,0.4,0,0,1
41,118,2,0,0.2,0.2,0.4,0,0,1
42,3,6,0.2,0.9,0.3,1.2,0,0,1
42,14,6,0,0.3,0.5,1.4,0,0,1
42,30,5,0.1,0.2,0.4,1.5,0,0,1
42,31,14,0.3,0.6,0.9,4.3,0,0,1
42,33,5,0,0.5,0.4,0.9,0,0,1
42,47,2,0,0.2,0.1,0.6,0,0,1
42,49,6,0.1,0.7,0.2,1.7,0,0,1
42,54,14,0.2,2.9,1,1.6,0,0,1
42,55,13,0.2,2.7,0.9,1.5,0,0,1
42,79,23,1,0,0,11,0,0,0
42,80,60,3,6,1,18,0,0,0
42,84,3,0,0,0.8,0.2,0,0,1
42,92,8,0,0.2,0.3,2.4,0,0,1
42,101,2,0.1,0.1,0.2,0.4,0,0,1
42,102,9,0,0.3,0.5,3.1,0,0,1
42,104,7,0,0.2,0.4,2.4,0,0,1
42,107,1,0,0.1,0,0.3,0,0,1
42,109,2,0.1,0.1,0.1,0.6,0,0,1
42,110,10,0.3,0.6,0.3,3.2,0,0,1
42,111,76,0,2,7,28,0,2,0
42,112,16,0.3,0.9,0.9,3.8,0,0,1
42,113,48,1,11,6,0,0,7,0
42,114,17,0.4,0.9,0.9,4,0,0,1
42,116,17,0.4,0.9,0.9,4,0,0,1
42,117,11,0,1.1,0.9,2.3,0,0,1
43,46,2,0,0.2,0.1,0.6,0,0,1
43,47,13,0.2,1.5,0.5,3.7,0,0,1
43,48,4,0.1,0.5,0.1,1.1,0,0,1
43,57,15,0.3,3.1,1,1.7,0,0,1
43,74,1,0,0.1,0.1,0.2,0,0,1
43,79,21,0.4,0.8,2,5.3,0,0,1
43,80,7,0.1,0.3,0.7,1.7,0,0,1
43,81,31,0,12,0,0,0,0,0
43,90,5,0,0.1,1.2,0.4,0,0,1
43,91,5,0,0.1,1.2,0.4,0,0,1
43,92,8,0,0.2,0.3,2.4,0,0,1
43,103,9.5,0,0.3,0.5,3.3,0,0,1
43,111,21,0.6,1.3,0.6,6.8,0,0,1
43,112,17,0.4,0.9,0.9,4,0,0,1
44,5,4,0.2,0.6,0.2,0.8,0,0,1
44,45,5,0.1,0.6,0.2,1.4,0,0,1
44,47,20,0.4,2.3,0.7,5.7,0,0,1
44,57,5,0.1,1,0.3,0.6,0,0,1
44,78,2,0,0.1,0.2,0.5,0,0,1
44,81,2,0,0.1,0.2,0.5,0,0,1
44,87,2,0,0,0.5,0.2,0,0,1
44,88,4,0,0.1,1,0.3,0,0,1
44,91,2,0,0,0.5,0.2,0,0,1
44,92,1,0,0,0.1,0.3,0,0,1
44,103,3,0,0.1,0.2,1,0,0,1
44,112,9,0.2,0.5,0.5,2.1,0,0,1
44,114,2,0,0.1,0.1,0.5,0,0,1
44,115,9,0.2,0.5,0.5,2.1,0,0,1
44,116,1,0,0.1,0.1,0.2,0,0,1
45,47,1,0,0.1,0.1,0.3,0,0,1
45,55,6,0.1,1.2,0.4,0.7,0,0,1
45,56,11,0.2,2.3,0.8,1.2,0,0,1
45,65,3,0.1,0.6,0.2,0.3,0,0,1
45,79,4,0.1,0.1,0.4,1,0,0,1
45,86,2,0,0,0.5,0.2,0,0,1
45,87,3,0,0,0.8,0.2,0,0,1
45,93,2,0,0,0.1,0.6,0,0,1
45,113,20,0.4,1.1,1.1,4.7,0,0,1
45,115,4.5,0.1,0.2,0.2,1.1,0,0,1
45,116,11,0.2,0.6,0.6,2.6,0,0,1
46,22,2,0,0.2,0.2,0.4,0,0,1
46,62,2,0,0.1,0.2,0.3,0,0,1
46,63,18,0.2,1.1,1.9,2.2,0,0,1
46,66,16,0.2,1,1.6,2,0,0,1
46,67,3,0,0.2,0.3,0.4,0,0,1
46,78,8,0.6,1,0.8,0.7,0,0,1
46,79,2,0.1,0.3,0.2,0.2,0,0,1
46,86,11,0,0.3,0,3.4,0,0,1
46,113,2,0,0.3,0.2,0.3,0,0,1
46,116,6,0.1,0.8,0.5,0.9,0,0,1
47,3,1,0,0.1,0,0.3,0,0,1
47,12,7,0.3,0.5,1,2,0,0,1
47,33,1,0,0.1,0.1,0.2,0,0,1
47,51,2,0,0.2,0.1,0.4,0,0,1
47,52,8,0.3,0.5,1,0.8,0,0,1
47,54,19,0.7,1.1,2.4,2,0,0,1
47,55,30.5,1,2,4,5,0,0,0
47,56,13,0.4,0.8,1.7,1.4,0,0,1
47,62,32.5,0.4,2,3.3,4,0,0,1
47,75,4,0.3,0.5,0.4,0.4,0,0,1
47,77,7,0.5,0.9,0.7,0.6,0,0,1
47,78,9,0.7,1.2,0.8,0.8,0,0,1
47,99,1,0,0.1,0,0.3,0,0,1
47,100,3,0,0.2,0,0.9,0,0,1
47,107,5,0.2,0.4,0,1.3,0,0,1
47,114,8,0.1,1,0.7,1.2,0,0,1
47,115,2,0,0.3,0.2,0.3,0,0,1
48,3,4,0,0.3,0.3,1.1,0,0,1
48,4,13,0,1.1,0.8,3.7,0,0,1
48,5,3,0,0.2,0.2,0.9,0,0,1
48,6,16,0,1.3,1,4.6,0,0,1
48,7,25,1,2.4,1.9,4.3,0,0,1
48,8,19,0.7,1.8,1.5,3.3,0,0,1
48,12,2,0.1,0.1,0.3,0.6,0,0,1
48,23,4,0.1,0.3,0.3,0.8,0,0,1
48,37,3,0.1,0.3,0.3,0.6,0,0,1
48,38,3,0.1,0.3,0.3,0.6,0,0,1
48,39,6,0.2,0.5,0.6,1.3,0,0,1
48,40,4,0.1,0.4,0.4,0.9,0,0,1
48,51,9,0,0.9,0.7,1.6,0,0,1
48,52,15,0.5,0.9,1.9,1.6,0,0,1
48,56,20,0.7,1.1,2.6,2.1,0,0,1
48,57,1,0,0.2,0.1,0.1,0,0,1
48,60,7,0.2,1,0.4,0.9,0,0,1
48,61,13,0.4,1.8,0.7,1.8,0,0,1
48,77,20,1.5,2.6,1.9,1.8,0,0,1
48,99,2,0,0.2,0,0.6,0,0,1
48,100,5,0,0.4,0,1.5,0,0,1
48,101,1,0,0.1,0,0.3,0,0,1
48,102,5,0.2,0.4,0,1.3,0,0,1
48,106,1,0,0.1,0,0.3,0,0,1
48,107,4,0.1,0.3,0,1.1,0,0,1
48,115,20.5,0.4,2.5,1.8,3.1,0,0,1
48,120,3,0.1,0.4,0.2,0.4,0,0,1
49,4,4,0,0.3,0.3,1.1,0,0,1
49,7,6,0.2,0.6,0.5,1,0,0,1
49,8,2,0.1,0.2,0.2,0.3,0,0,1
49,13,2,0.1,0.1,0.3,0.6,0,0,1
49,37,7,0.2,0.7,0.7,1.5,0,0,1
49,38,19,0.6,1.8,1.8,4.1,0,0,1
49,39,9,0.3,0.8,0.8,2,0,0,1
49,56,8.5,0.3,0.5,1.1,0.9,0,0,1
49,68,15,0.2,0.9,1.5,1.9,0,0,1
49,69,2,0,0.1,0.2,0.3,0,0,1
49,106,13,0.4,1.2,0,3.4,0,0,1
49,108,2,0.1,0.2,0,0.5,0,0,1
49,115,14,0.3,1.7,1.2,2.1,0,0,1
49,116,8,0.1,1,0.7,1.2,0,0,1
50,13,11,0.4,0.8,1.6,3.1,0,0,1
50,31,8,0.1,0.6,0.6,1.7,0,0,1
50,39,3,0.1,0.3,0.3,0.6,0,0,1
50,44,4,0,0.4,0.3,0.7,0,0,1
50,53,2,0.1,0.1,0.3,0.2,0,0,1
50,71,4,0,0.3,0.4,0.5,0,0,1
50,76,4,0.3,0.5,0.4,0.4,0,0,1
50,114,5,0.1,0.6,0.4,0.8,0,0,1
50,115,11.5,0.2,1.4,1,1.8,0,0,1
50,116,32,3,1,1,6,0,1,0
51,6,5,0,0.4,0.3,1.4,0,0,1
51,13,3,0.1,0.2,0.4,0.9,0,0,1
51,23,2,0,0.2,0.2,0.4,0,0,1
51,24,2,0,0.2,0.2,0.4,0,0,1
51,72,13,0.3,0.9,2.2,0.6,0,0,1
52,17,1,0,0.1,0.1,0.3,0,0,1
52,23,21,0.4,1.6,1.6,4.3,0,0,1
52,24,3,0.1,0.2,0.2,0.6,0,0,1
52,25,6,0.1,0.5,0.5,1.2,0,0,1
52,28,12.5,0,0,0,4.8,0,0,1
52,29,41,2,2,0,11,0,0,0
52,30,3,0,0,0,1.2,0,0,1
52,36,2,0.1,0.2,0.2,0.4,0,0,1
52,49,13.5,0,1.4,1,2.4,0,0,1
52,58,2,0.2,0.4,0.2,0,0,0,1
52,69,16,1.5,1.2,1.6,1.9,0,0,1
52,71,16.5,1.6,1.2,1.6,2,0,0,1
52,72,43,4,13,1,1,0,0,0
52,73,10,0.2,0.7,1.7,0.5,0,0,1
52,112,11,0.2,1.4,0.9,1.7,0,0,1
52,113,10,0.2,1.2,0.9,1.5,0,0,1
53,25,4,0.1,0.3,0.3,0.8,0,0,1
53,29,13,0,0,0,5,0,0,1
53,35,3,0.1,0.3,0.3,0.6,0,0,1
53,36,2,0.1,0.2,0.2,0.4,0,0,1
53,41,2,0.1,0.2,0.2,0.4,0,0,1
53,65,2,0,0.1,0.2,0.3,0,0,1
53,70,2,0.2,0.2,0.2,0.2,0,0,1
53,71,50,2,6,4,8,0,0,0
53,72,52,0,19,0,1,0,0,0
53,79,5,0.1,0.2,0.3,1.1,0,0,1
53,80,5,0.1,0.2,0.3,1.1,0,0,1
53,81,32,0.5,1.1,2.2,7,0,0,1
53,82,14,0,0.3,0,4.4,0,0,1
53,92,9,0,0.7,0,2.7,0,0,1
53,112,4,0.1,0.5,0.3,0.6,0,0,1
54,26,1,0,0.1,0.1,0.2,0,0,1
54,53,2,0,0.3,0.1,0.3,0,0,1
54,66,3,0,0.2,0.3,0.4,0,0,1
54,70,69,3,13,2,11,0,9,0
54,71,47,2,0,4,16,0,0,0
54,72,30,0,7,0,4,0,0,0
54,73,6,0.2,0.4,1,0.3,0,0,1
54,79,1,0,0,0.1,0.2,0,0,1
54,80,11,0.2,0.4,0.7,2.4,0,0,1
54,81,32,1,0,1,10,0,0,0
54,82,2,0,0.1,0,0.6,0,0,1
54,91,3,0,0.1,0,0.9,0,0,1
54,92,10,0,0.8,0,3,0,0,1
55,5,3,0,0.2,0.2,0.9,0,0,1
55,13,2,0.1,0.1,0.3,0.6,0,0,1
55,53,9,0.2,1.3,0.5,1.2,0,0,1
55,54,4,0.1,0.6,0.2,0.5,0,0,1
55,57,7,0.7,1.5,0.7,0,0,0,1
55,60,29,3,1,1,12,0,0,0
55,61,20,2.1,4.1,2.1,0,0,0,1
55,69,7,0.7,0.5,0.7,0.8,0,0,1
55,70,57,9,5,5,0,0,0,0
55,71,25,4,2,0,6,0,0,0
55,72,44,0,1,12,0,0,0,0
55,73,13,0.3,0.9,2.2,0.6,0,0,1
55,81,5,0.1,0.2,0.3,1.1,0,0,1
55,91,15,0,0.3,0,4.7,0,0,1
55,92,6,0,0.5,0,1.8,0,0,1
55,108,3,0.1,0.2,0,0.8,0,0,1
55,109,1,0,0.1,0,0.3,0,0,1
56,0,5,0.1,0.4,0,1.3,0,0,1
56,3,2,0.2,0.2,0,0.5,0,0,1
56,5,3,0.2,0.3,0,0.8,0,0,1
56,6,2,0.2,0.2,0,0.5,0,0,1
56,13,1,0.1,0,0.1,0.2,0,0,1
56,18,5,0.2,0.1,0.4,1.1,0,0,1
56,42,3,0,0.2,0.3,0.4,0,0,1
56,43,19,0,1.6,2,2.3,0,0,1
56,46,10,0,0.9,1,1.2,0,0,1
56,47,40,0,8,6,1,0,0,0
56,48,4,0,0.4,0.2,0.9,0,0,1
56,53,2,0.3,0.3,0.1,0.1,0,0,1
56,56,46,0,4,6,6,0,0,0
56,57,66,0,0,17,3,0,8,0
56,59,31,2,1,0,11,0,0,0
56,60,62,6,6,5,10,0,0,0
56,61,29,3.2,2.5,5,0.6,0,0,1
56,62,5,0,0.2,0.9,0.8,0,0,1
56,71,31,3,1,6,2,0,0,0
56,72,16.5,0,5.2,0.6,1.1,0,2.6,1
56,108,2,0,0.1,0.4,0.3,0,0,1
56,117,6,0,0.2,0.9,1.2,0,0,1
57,9,3,0.2,0.3,0,0.8,0,0,1
57,22,4,0.1,0.1,0.1,1.1,0,0,1
57,43,4,0,0.3,0.4,0.5,0,0,1
57,47,3,0,0.3,0.2,0.6,0,0,1
57,53,1,0.1,0.1,0.1,0.1,0,0,1
57,56,18.5,2.3,2.9,1.2,1.2,0,0,1
57,57,43,3,9,7,0,0,0,0
57,59,31,0,4,1,8,0,0,0
57,60,7,0.8,0.6,1.2,0.1,0,0,1
57,61,44,9,1,6,0,0,0,0
57,62,17,0,0.6,3.3,2.6,0,0,1
57,63,1,0,0,0.2,0.2,0,0,1
57,71,7,0,0.3,1.3,1.1,0,0,1
57,72,28,0,8.8,1,1.9,0,4.4,1
57,103,7,0,0.4,1.4,1.1,0,0,1
57,104,1,0,0.1,0.2,0.1,0,0,1
58,5,7,0.6,0.7,0,1.8,0,0,1
58,34,3,0,0.3,0.1,0.6,0,0,1
58,36,59,4,4,8,5,0,0,0
58,37,4,0,0.5,0.1,0.8,0,0,1
58,45,2,0,0.2,0.2,0.2,0,0,1
58,56,6,0.8,0.9,0.4,0.4,0,0,1
58,57,26,5,1,5,0,0,0,0
58,59,6,0.7,0.5,1,0.1,0,0,1
58,104,6,0,0.4,1.2,0.9,0,0,1
58,109,1,0,0.1,0.2,0.1,0,0,1
58,118,2,0,0.1,0.3,0.4,0,0,1
59,3,2,0.2,0.2,0,0.5,0,0,1
59,5,3,0.2,0.3,0,0.8,0,0,1
59,33,6,0,0.7,0.1,1.3,0,0,1
59,34,6,0,0.7,0.1,1.3,0,0,1
59,35,33,1,5,0,6,0,0,0
59,36,34,1,2,0,15,0,0,0
59,37,3,0,0.3,0.1,0.6,0,0,1
59,43,2,0,0.2,0.2,0.2,0,0,1
59,44,5,0,0.5,0.5,0.6,0,0,1
59,67,3,0,0.1,0.6,0.5,0,0,1
59,69,2,0,0.1,0.4,0.3,0,0,1
59,82,8,0.3,1.3,0.6,1.3,0,0,1
59,90,9,0.5,0.3,0.3,3.1,0,0,1
59,100,2,0.2,0.1,0,0.6,0,0,1
59,102,2,0,0.1,0.4,0.3,0,0,1
59,104,7,0,0.4,1.4,1.1,0,0,1
59,120,4,0,0.1,0.6,0.8,0,0,1
60,2,2,0.2,0.2,0,0.5,0,0,1
60,3,9,0.7,0.9,0,2.4,0,0,1
60,5,3,0.2,0.3,0,0.8,0,0,1
60,6,1,0.1,0.1,0,0.2,0,0,1
60,14,3.5,0.1,0.1,0.2,0.8,0,0,1
60,15,10,0.4,0.2,0.7,2.2,0,0,1
60,16,3,0.1,0.1,0.2,0.7,0,0,1
60,36,12,0,1.4,0.3,2.5,0,0,1
60,37,8,0,0.9,0.2,1.7,0,0,1
60,43,13,0,1.1,1.3,1.6,0,0,1
60,56,4,0.5,0.6,0.3,0.3,0,0,1
60,57,4,0.4,0.4,0.7,0.1,0,0,1
60,68,4,0,0.1,0.8,0.6,0,0,1
60,69,6,0,0.2,1.2,0.9,0,0,1
60,73,13,0,4.1,0.4,0.9,0,2,1
60,81,28,1.1,1.1,2.2,4.4,0,0,1
60,82,17.5,0.7,2.7,1.4,2.7,0,0,1
60,90,23,1.5,0.7,0.7,7.9,0,0,1
60,101,8,0.7,0.5,0,2.3,0,0,1
60,102,8,0,0.5,1.6,1.2,0,0,1
60,104,12,0,0.8,2.4,1.8,0,0,1
61,2,6,0,0.8,0.4,1,0,0,1
61,3,12,0,1.6,0.8,2.1,0,0,1
61,4,4,0,0.5,0.3,0.7,0,0,1
61,5,27,0,3.5,1.7,4.8,0,0,1
61,6,42,5,1,7,2,0,0,0
61,7,1,0.1,0.1,0,0.2,0,0,1
61,18,4,0.2,0.1,0.2,0.9,0,0,1
61,56,1,0,0.1,0.2,0.1,0,0,1
61,57,10.5,0.9,0.5,1.1,1.5,0,0,1
61,73,22,0,1.4,3.4,3.3,0,0,1
61,81,6,0.2,0.2,0.5,1,0,0,1
61,82,11,0,0,1.9,1.5,0,0,1
61,89,15,0,1.9,0.8,2.2,0,0,1
61,90,22,0,2.8,1.1,3.3,0,0,1
61,99,4,0.4,0.2,0,1.2,0,0,1
61,100,2,0.2,0.1,0,0.6,0,0,1
61,102,26,0,0.7,3.4,5.5,0,0,1
61,103,34,0,0,0,12,0,0,0
61,104,4,0,0.1,0.5,0.9,0,0,1
61,105,1,0,0,0.2,0.2,0,0,1
62,5,13,0,1.7,0.8,2.3,0,0,1
62,23,2,0,0.1,0,0.6,0,0,1
62,31,3,0,0.1,0.1,0.8,0,0,1
62,38,1,0,0.1,0,0.2,0,0,1
62,52,3,0.1,0.2,0.6,0.2,0,0.1,1
62,53,6,0.2,0.4,1.2,0.4,0,0.2,1
62,56,1,0,0.1,0.2,0.1,0,0,1
62,57,13,1.1,0.6,1.4,1.9,0,0,1
62,58,1,0.1,0.1,0.1,0.1,0,0,1
62,59,15,1.3,0.7,1.6,2.1,0,0,1
62,60,51,0,0,15,0,0,0,0
62,72,21,0,1.4,3.2,3.2,0,0,1
62,73,3,0,0.2,0.5,0.4,0,0,1
62,81,17,0.7,0.7,1.3,2.6,0,0,1
62,82,21,0,0,3.5,2.9,0,0,1
62,103,7,0,0.2,0.9,1.5,0,0,1
63,23,13,0.2,0.5,0.2,3.6,0,0,1
63,51,23,0,2.2,1.4,5,0,0,1
63,52,26,0.9,1.9,5.1,1.9,0,0.9,1
63,53,19,0.7,1.4,3.7,1.3,0,0.7,1
63,57,21,1.7,1,2.3,3,0,0,1
63,59,52.5,0,0,15,0,0,0,0
63,60,47,0,0,14,0,0,0,0
63,82,4,0,0,0.7,0.5,0,0,1
63,89,3,0,0.4,0.2,0.4,0,0,1
63,99,1,0.1,0,0,0.3,0,0,1
63,100,3,0.2,0.2,0,0.9,0,0,1
63,126,11,0.2,0.8,0.8,2.8,0,0,1
63,127,2,0.1,0.1,0.1,0.5,0,0,1
64,23,8,0.1,0.3,0.2,2.2,0,0,1
64,57,6,0.5,0.3,0.6,0.9,0,0,1
64,59,45,1,1,12,1,0,0,0
64,60,92,0,16,15,1,0,3,0
64,61,62,0,25,0,1,0,20,0
64,116,16,0,0.6,2.3,3.2,0,0,1
64,117,14,0,0.6,2,2.8,0,0,1
64,122,7,0.1,0.5,0.5,1.8,0,0,1
64,126,10,0.2,0.7,0.7,2.6,0,0,1
65,13,15,0.7,0.3,1,3.3,0,0,1
65,14,39,2,6,7,3,0,0,0
65,15,4,0.2,0.1,0.2,0.9,0,0,1
65,23,3,0,0.1,0.1,0.8,0,0,1
65,44,2,0,0.2,0.1,0.5,0,0,1
65,59,137.5,0,29,23,1,0,43,0
65,60,164,1,6,48,1,0,29,0
65,61,17,1.4,0.8,1.8,2.5,0,0,1
65,116,7.5,0,0.3,1.1,1.5,0,0,1
65,126,13,0.3,0.9,0.9,3.3,0,0,1
66,13,42,0,5,3,9,0,0,0
66,14,21,0.5,0.9,3.4,3.3,0,0,1
66,22,3,0,0.1,0.1,0.8,0,0,1
66,23,4,0.1,0.1,0.1,1.1,0,0,1
66,44,19,0.6,1.6,1.8,2.8,0,0,1
66,45,5,0.2,0.4,0.5,0.7,0,0,1
66,56,3,0.1,0.6,0.1,0.6,0,0,1
66,57,36,3,0,4,5,0,0,0
66,58,30,0,0,0,13,0,0,0
66,59,23,3.4,1.8,1.1,4.2,0,1.3,1
66,60,26,0,0,1,12,0,0,0
66,61,1,0.2,0.1,0,0.2,0,0.1,1
66,74,5,0.2,0.4,0.1,1.4,0,0,1
66,75,7,0.3,0.5,0.1,2,0,0,1
66,82,1,0,0.1,0.1,0.2,0,0,1
66,83,17,0,1.1,1.1,3.8,0,0,1
66,84,18,0,1.2,1.2,4,0,0,1
66,97,2,0.2,0.1,0,0.6,0,0,1
66,115,5,0.1,0.3,0.3,1.7,0,0,1
66,116,5,0.1,0.3,0.3,1.7,0,0,1
66,126,2,0,0.1,0.2,0.3,0,0,1
67,11,3,0,0.4,0.2,0.4,0,0,1
67,13,37,0,1,2,8,0,0,0
67,14,15.5,0.3,0.7,2.5,2.4,0,0,1
67,15,8,0.2,0.4,1.3,1.2,0,0,1
67,22,3,0,0.1,0.1,0.8,0,0,1
67,23,2,0,0.1,0,0.6,0,0,1
67,28,7,0.1,0.5,0.8,1.3,0,0,1
67,29,3,0.1,0.2,0.3,0.6,0,0,1
67,35,3,0,0,0.6,0.5,0,0,1
67,44,8,0.2,0.7,0.8,1.2,0,0,1
67,48,7.5,0,0.6,0.7,1.3,0,0,1
67,49,4,0,0.3,0.4,0.7,0,0,1
67,50,13,0,1,1.2,2.3,0,0,1
67,57,16,2.4,1.3,0.7,2.9,0,0.9,1
67,58,59,0,0,2,31,0,0,0
67,59,155,6,1,7,61,0,0,0
67,60,6,0.9,0.5,0.2,1.1,0,0.3,1
67,64,4,0,0.1,0.8,0.6,0,0,1
67,80,3,0,0.2,0.5,0.4,0,0,1
67,81,26,0,2,4.1,3.1,0,0,1
67,82,4,0,0.2,0.3,0.9,0,0,1
67,105,2,0,0.1,0.4,0.2,0,0,1
67,114,2,0.1,0.1,0.1,0.7,0,0,1
67,115,8,0.2,0.5,0.5,2.7,0,0,1
67,126,4,0,0.2,0.4,0.6,0,0,1
68,3,14,0.1,1.1,2.2,0.9,0,0,1
68,4,46,3,7,3,4,0,0,0
68,5,28,0.3,2.2,4.3,1.9,0,0,1
68,11,7,0,0.8,0.6,1,0,0,1
68,13,22,0.5,1,3.5,3.4,0,0,1
68,14,12,0.3,0.5,1.9,1.9,0,0,1
68,15,21.5,0.5,0.9,3.5,3.3,0,0,1
68,16,11,0.2,0.5,1.8,1.7,0,0,1
68,28,16,0.4,1.1,1.8,2.9,0,0,1
68,29,15,0.4,1,1.7,2.7,0,0,1
68,34,7,0,0,1.3,1.2,0,0,1
68,35,19,0,0,3.5,3.4,0,0,1
68,42,10,0.3,0.8,1,1.5,0,0,1
68,43,24,0.8,2,2.3,3.5,0,0,1
68,44,14,0.4,1.2,1.3,2.1,0,0,1
68,50,18,0,1.4,1.8,3.1,0,0,1
68,51,9,0,0.7,0.9,1.5,0,0,1
68,52,10,0.4,1.9,0.4,1.9,0,0,1
68,53,7,0.3,1.3,0.3,1.3,0,0,1
68,56,2,0,0.4,0.1,0.4,0,0,1
68,57,3,0.5,0.2,0.1,0.6,0,0.2,1
68,58,88.5,2,2,6,36,0,0,0
68,59,260,3,2,20,107,1,0,0
68,60,65.5,11,0,10,9,0,9,0
68,61,3,0.5,0.2,0.1,0.6,0,0.2,1
68,80,13,0,1,2.1,1.5,0,0,1
68,81,9,0,0.7,1.4,1.1,0,0,1
68,82,5,0,0.3,0.4,1.1,0,0,1
68,104,30,1,5,0,8,0,4,0
68,105,11,0.1,0.2,2.3,1,0,0,1
68,115,8,0.2,0.5,0.5,2.7,0,0,1
68,116,2,0.1,0.1,0.1,0.7,0,0,1
68,125,2,0,0.1,0.2,0.3,0,0,1
68,126,5,0,0.3,0.5,0.7,0,0,1
69,3,25,0.3,1.9,3.9,1.7,0,0,1
69,4,47,1,4,0,12,0,0,0
69,5,10,0.1,0.8,1.5,0.7,0,0,1
69,13,27,0.6,1.2,4.3,4.2,0,0,1
69,16,7,0.2,0.3,1.1,1.1,0,0,1
69,28,3,0.1,0.2,0.3,0.6,0,0,1
69,34,2,0,0,0.4,0.3,0,0,1
69,35,5,0,0,0.9,0.9,0,0,1
69,38,10,0,0.5,1.7,1.4,0,0,1
69,39,6,0,0.3,1,0.9,0,0,1
69,43,14,0.4,1.2,1.3,2.1,0,0,1
69,44,1,0,0.1,0.1,0.2,0,0,1
69,52,4,0.1,0.8,0.1,0.8,0,0,1
69,58,65,2,1,9,16,0,0,0
69,59,72,4,7,7,22,0,0,0
69,60,132.5,27,2,16,16,0,26,0
69,61,12,1.8,1,0.5,2.2,0,0.7,1
