x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,100,6,0.4,0.7,0.6,0.6,0,0,1
6,102,9,0.5,1.1,0.9,0.9,0,0,1
6,103,5,0.3,0.6,0.5,0.5,0,0,1
6,104,5,0.3,0.6,0.5,0.5,0,0,1
6,105,15,0.9,1.8,1.5,1.5,0,0,1
6,106,5,0.3,0.6,0.5,0.5,0,0,1
6,108,9,0.5,1.1,0.9,0.9,0,0,1
6,109,18,1.1,2.2,1.8,1.8,0,0,1
6,110,6,0.2,1.3,0.5,0.1,0,0,1
6,112,6,0.2,1.3,0.5,0.1,0,0,1
6,114,4,0.2,0.8,0.3,0.1,0,0,1
6,118,14,0.6,2.9,1.2,0.3,0,0,1
6,120,17,0.4,2.5,3.3,0.4,0,0,1
6,121,32,2,2,5,2,0,0,0
6,122,50.5,0,3,6,8,0,0,0
6,123,91,1,13,8,8,1,0,0
6,124,38,9,8,1,0,0,0,0
7,5,19,0.5,3.5,2,1.4,0,0,1
7,6,18,0.5,3.3,1.9,1.3,0,0,1
7,7,19,0.5,3.5,2,1.4,0,0,1
7,8,13,0.3,2.4,1.4,1,0,0,1
7,9,15,0.4,2.8,1.6,1.1,0,0,1
7,10,15,0.6,1.3,2.4,0.7,0.2,0,1
7,11,10,0.4,0.8,1.6,0.5,0.1,0,1
7,19,5,0.1,0.9,0.6,0.2,0,0,1
7,20,1,0,0.1,0.2,0.1,0,0,1
7,25,17,1.5,1.1,1.1,2,0,0,1
7,26,56,1,16,4,2,0,19,0
7,27,32,2.9,2,2.1,3.7,0,0,1
7,28,41,5,6,4,2,0,0,0
7,29,51,8,7,2,6,0,0,0
7,30,102,2,35,0,3,0,0,0
7,31,51.5,2,5,7,5,0,0,0
7,54,5,0.5,0.4,0.5,0.4,0,0,1
7,55,4,0.4,0.3,0.4,0.3,0,0,1
7,56,18,1.9,1.2,1.9,1.5,0,0,1
7,57,82,7,2,11,6,0,0,0
7,58,4,0.4,0.3,0.4,0.3,0,0,1
7,59,14,1.4,0.9,1.5,1.2,0,0,1
7,61,6.5,0,0.7,1.2,0.7,0,0,1
7,62,24,0.1,2.5,4.3,2.7,0,0,1
7,63,41,0,11,2,3,0,0,0
7,64,16,0.1,1.7,2.9,1.7,0,0,1
7,66,26,0,1.1,4.5,4.8,0,0,1
7,67,7,0,0.3,1.2,1.3,0,0,1
7,104,2,0.1,0.3,0.2,0.2,0,0,1
7,105,7,0.4,0.9,0.7,0.7,0,0,1
7,110,5,0.2,1.1,0.4,0.1,0,0,1
7,111,3,0.1,0.6,0.3,0.1,0,0,1
7,119,4,0.2,0.8,0.3,0.1,0,0,1
7,120,19,0.5,2.8,3.7,0.4,0,0,1
7,121,59,0,13,10,0,0,0,0
7,122,93.5,2,12,19,0,0,0,0
7,123,54,1,15,2,0,0,0,0
7,126,16,0.1,2,2.6,0.9,0,0.1,1
7,127,1,0,0.1,0.2,0,0,0,1
8,5,24,2,4,0,5,0,0,0
8,6,9,0.2,1.7,0.9,0.7,0,0,1
8,9,10,0.3,1.8,1.1,0.7,0,0,1
8,10,17,0.6,1.5,2.8,0.8,0.2,0,1
8,11,81.5,0,0,23,0,0,0,0
8,12,7,0.3,0.6,1.1,0.3,0.1,0,1
8,19,29,1,4,5,1,0,0,0
8,20,7,0.2,0.7,0.9,0.7,0,0,1
8,21,15,0.4,1.4,2,1.6,0,0,1
8,22,6,0.1,0.6,0.8,0.6,0,0,1
8,23,2,0,0.2,0.3,0.2,0,0,1
8,24,35,11,3,3,0,0,0,0
8,25,74.5,3,1,12,11,0,0,0
8,26,42,3,4,6,4,0,6,0
8,27,66,2,29,0,0,0,0,0
8,28,71,0,24,8,0,0,0,0
8,29,45,2,8,2,6,0,0,0
8,30,7,0.1,0.7,0.7,0.8,0,0,1
8,31,20,0.3,1.9,2.1,2.4,0,0,1
8,54,6,0.6,0.4,0.7,0.5,0,0,1
8,55,12,1.2,0.8,1.3,1,0,0,1
8,56,35,4,7,1,2,0,0,0
8,57,33.5,3.5,2.3,3.5,2.8,0,0,1
8,60,22.5,0.1,2.3,4.1,2.5,0,0,1
8,61,48,1,2,4,9,0,0,0
8,62,34,3,7,3,1,0,0,0
8,63,27,0.1,2.8,4.9,3,0,0,1
8,64,12,0.1,1.2,2.2,1.3,0,0,1
8,66,6,0,0.3,1,1.1,0,0,1
8,67,3,0,0.1,0.5,0.6,0,0,1
8,68,4,0,0.2,0.7,0.7,0,0,1
8,111,5.5,0.2,1.2,0.5,0.1,0,0,1
8,122,5,0.1,0.8,1,0.1,0,0,1
8,127,34,2,6,4,2,0,0,0
9,5,10,0.3,1.8,1.1,0.7,0,0,1
9,6,9,0.2,1.7,0.9,0.7,0,0,1
9,9,73,11,18,0,0,0,0,0
9,10,51,7,10,1,2,0,0,0
9,11,91.5,1,2,24,1,0,15,0
9,12,35.5,0,1,13,0,0,8,0
9,13,18.5,0.7,1.6,3,0.9,0.2,0,1
9,19,4,0.1,0.7,0.5,0.2,0,0,1
9,20,40.5,0,3,8,4,0,0,0
9,21,26,0.6,2.5,3.4,2.8,0,0,1
9,22,6,0.1,0.6,0.8,0.6,0,0,1
9,24,31,2,4,5,0,0,0,0
9,25,27,2.4,1.7,1.8,3.1,0,0,1
9,26,66,5,20,3,3,0,11,0
9,27,82,5,21,4,6,0,0,0
9,28,70,5,5,3,10,0,0,0
9,29,37,3,7,1,1,0,0,0
9,31,10,0.1,0.9,1.1,1.2,0,0,1
9,35,1,0,0.2,0.1,0.1,0,0,1
9,36,2,0.1,0.3,0.1,0.2,0,0,1
9,50,1,0.1,0.1,0.1,0.1,0,0,1
9,54,5,0.5,0.4,0.5,0.4,0,0,1
9,56,16,1.7,1.1,1.7,1.3,0,0,1
9,57,10,1,0.7,1.1,0.8,0,0,1
9,60,9,0.1,0.9,1.6,1,0,0,1
9,61,42,1,2,4,9,0,0,0
9,62,38,1,7,4,2,0,0,0
9,63,14,0.1,1.5,2.5,1.5,0,0,1
9,64,4,0,0.4,0.7,0.5,0,0,1
9,65,2,0,0.1,0.3,0.4,0,0,1
9,126,22,0.2,2.8,3.5,1.2,0,0.1,1
9,127,77.5,1,28,0,0,0,0,0
10,0,7,0.1,0.4,1.3,0.7,0,0,1
10,1,5,0.1,0.3,0.9,0.5,0,0,1
10,2,5,0.1,0.3,0.9,0.5,0,0,1
10,9,49,9,11,0,0,0,0,0
10,10,19,0.7,1.6,3.1,0.9,0.2,0,1
10,11,66,5,13,3,1,0,0,0
10,12,71,2,3,13,2,0,3,0
10,13,98,0,0,28,0,0,0,0
10,14,18,0.7,1.5,2.9,0.9,0.2,0,1
10,20,36,1,1,7,4,0,0,0
10,21,45,0,2,12,1,0,0,0
10,22,3,0.1,0.3,0.4,0.3,0,0,1
10,26,59,14,1,7,0,0,0,0
10,27,62.5,0,41,0,0,0,32,0
10,28,63,0,28,1,0,0,0,0
10,29,32.5,0,15,0,0,0,0,0
10,30,16,0.2,1.5,1.7,1.9,0,0,1
10,31,22,0.3,2.1,2.3,2.6,0,0,1
10,54,4,0.4,0.3,0.4,0.3,0,0,1
10,57,30,5,1,1,4,0,0,0
10,58,21,2.2,1.4,2.2,1.8,0,0,1
10,59,2,0.2,0.1,0.2,0.2,0,0,1
10,60,1,0,0.1,0.2,0.1,0,0,1
10,61,37,0,4,7,3,0,0,0
10,70,7,0.1,0.3,0.4,2.1,0,0,1
10,71,18,0.3,0.7,1.1,5.3,0,0,1
10,72,12,0.2,0.5,0.7,3.5,0,0,1
10,73,6,0.1,0.2,0.4,1.8,0,0,1
10,74,2,0,0.1,0.1,0.6,0,0,1
10,75,6,0.1,0.2,0.4,1.8,0,0,1
10,127,26,0.1,3.3,4.2,1.4,0,0.2,1
11,0,4,0.1,0.2,0.7,0.4,0,0,1
11,1,1,0,0.1,0.2,0.1,0,0,1
11,5,3,0.1,0.3,0.5,0.2,0,0,1
11,7,8,0.2,0.7,1.3,0.6,0,0.1,1
11,9,5,0.2,0.4,0.8,0.4,0,0.1,1
11,10,73,0,1,26,0,0,25,0
11,11,23,0,7,1,3,0,0,0
11,12,21,0.5,1.7,3.4,1.4,0,0,1
11,13,44,0,3,13,0,0,0,0
11,14,33,0,12,2,0,0,0,0
11,18,3,0.1,0.5,0.4,0.1,0,0,1
11,20,10,0,2.2,0.6,0.5,0,0,1
11,21,16,0,3.5,0.9,0.9,0,0,1
11,26,80,4,6,17,0,0,12,0
11,27,1,0,0.2,0.2,0.1,0,0,1
11,28,57,0,23,1,0,0,0,0
11,29,8,0.1,1.5,1.1,0.9,0,0,1
11,30,16,0.6,2.4,1.3,1.7,0,0,1
11,31,53,3,5,8,3,0,0,0
11,32,6,0.2,0.9,0.5,0.6,0,0,1
11,33,5,0.2,0.7,0.4,0.6,0,0,1
11,57,37,8,2,0,1,0,0,0
11,58,3,0.3,0.3,0.2,0.5,0,0,1
11,60,9,0.8,1.3,0.2,1.6,0,0,1
11,61,15,1.3,2.1,0.3,2.7,0,0,1
11,62,3,0.3,0.4,0.1,0.5,0,0,1
11,65,8,0,0.5,0.7,1.8,0,0,1
11,66,21,0,1.4,1.7,4.7,0,0,1
11,67,13,0,0.8,1.1,2.9,0,0,1
11,68,6,0,0.4,0.5,1.3,0,0,1
11,69,8,0,0.5,0.7,1.8,0,0,1
11,70,6,0,0.1,0.3,2.3,0,0,1
11,71,14.5,0,0.2,0.9,5.5,0,0,1
11,72,15,0,0.2,0.9,5.7,0,0,1
11,73,33,1,3,3,8,0,0,0
11,74,18,0,0.3,1,6.8,0,0,1
11,75,5,0.3,0.5,0.1,1.3,0,0,1
11,76,6,0.4,0.6,0.1,1.5,0,0,1
11,77,4,0.3,0.4,0,1,0,0,1
11,78,3,0.2,0.3,0,0.8,0,0,1
11,79,13,0.9,1.3,0.2,3.3,0,0,1
11,80,4,0.2,0.4,0.2,0.8,0,0,1
11,126,12,0.5,1.7,1.6,0.6,0,0.9,1
11,127,2,0.1,0.3,0.2,0.1,0,0.2,1
12,0,49,0,0,13,0,0,0,0
12,1,25,0.4,1.5,4.4,2.6,0,0,1
12,4,2,0,0.1,0.4,0.2,0,0,1
12,5,21,0.6,1.8,3.3,1.7,0,0.2,1
12,7,27.5,0,13,1,0,0,0,0
12,8,22,0.6,1.9,3.5,1.8,0,0.3,1
12,10,114.5,0,1,56,1,0,53,0
12,11,68,1,21,1,4,0,0,0
12,12,18,0.4,1.5,2.9,1.2,0,0,1
12,13,15,0.4,1.2,2.4,1,0,0,1
12,25,2,0,0.4,0.3,0.2,0,0,1
12,26,44,4,3,4,3,0,0,0
12,27,72,0,1,23,0,0,0,0
12,28,19.5,0.2,3.7,2.7,2.2,0,0,1
12,29,4.5,0,0.9,0.6,0.5,0,0,1
12,30,11,0.4,1.6,0.9,1.2,0,0,1
12,31,22,0.9,3.2,1.7,2.4,0,0,1
12,56,39,0,4,6,4,0,0,0
12,57,28,3,5,1,2,0,0,0
12,58,3,0.3,0.3,0.2,0.5,0,0,1
12,59,4,0.4,0.4,0.2,0.7,0,0,1
12,60,9,0.8,1.3,0.2,1.6,0,0,1
12,61,2,0.2,0.3,0,0.4,0,0,1
12,63,9,0.8,1.3,0.2,1.6,0,0,1
12,64,14,1.2,2,0.3,2.5,0,0,1
12,74,2,0,0,0.1,0.8,0,0,1
12,79,1,0.1,0.1,0,0.2,0,0,1
12,80,6,0.4,0.6,0.2,1.2,0,0,1
12,81,11,0.7,1.1,0.4,2.3,0,0,1
12,125,13,0.5,1.8,1.7,0.7,0,1,1
12,127,29.5,1.3,4.1,3.8,1.5,0,2.3,1
13,0,22,0.4,1.3,3.9,2.3,0,0,1
13,1,9.5,0.1,0.6,1.7,1,0,0,1
13,6,23,0,11,0,0,0,0,0
13,7,32,0,6,4,1,0,0,0
13,8,11,0.3,0.9,1.8,0.9,0,0.1,1
13,9,24,0.7,2.1,3.8,1.9,0,0.3,1
13,10,47,0,7,7,1,0,0,0
13,11,58,5,17,0,4,0,0,0
13,12,58,3,6,1,13,0,0,0
13,13,68,5,7,12,2,0,0,0
13,14,23,0.5,1.8,3.7,1.6,0,0,1
13,20,6,0,1.3,0.4,0.3,0,0,1
13,25,14,0.2,2.7,1.9,1.5,0,0,1
13,26,53.5,0,3,6,9,0,0,0
13,27,36,0,5,7,3,0,0,0
13,28,13,0.2,2.5,1.8,1.4,0,0,1
13,31,7,0.3,1,0.5,0.8,0,0,1
13,32,7,0.3,1,0.5,0.8,0,0,1
13,56,12,1.1,1.3,0.6,2.2,0,0,1
13,57,7,0.6,0.8,0.4,1.3,0,0,1
13,60,12,1,1.7,0.2,2.2,0,0,1
13,61,6,0.5,0.9,0.1,1.1,0,0,1
13,62,10,0.9,1.4,0.2,1.8,0,0,1
13,63,1,0.1,0.1,0,0.2,0,0,1
13,77,6,0.4,0.6,0.1,1.5,0,0,1
13,78,5,0.3,0.5,0.1,1.3,0,0,1
13,82,3,0.2,0.3,0.1,0.6,0,0,1
13,83,6,0.4,0.6,0.2,1.2,0,0,1
13,84,4.5,0.3,0.4,0.2,0.9,0,0,1
13,122,6,0.3,0.8,0.8,0.3,0,0.5,1
14,0,1,0,0.1,0.2,0.1,0,0,1
14,1,10,0.2,0.6,1.8,1,0,0,1
14,2,15,0.2,0.9,2.7,1.6,0,0,1
14,6,10,0.3,0.8,1.6,0.8,0,0.1,1
14,7,15,0.4,1.3,2.4,1.2,0,0.2,1
14,8,32,0.9,2.7,5.1,2.6,0,0.4,1
14,10,24,0.6,1.9,3.8,1.7,0,0,1
14,11,54,1,15,3,3,0,0,0
14,12,40,6,6,0,4,0,0,0
14,13,47,1,1,11,1,0,0,0
14,14,39,0.9,3.1,6.2,2.7,0,0,1
14,25,25,0.3,4.8,3.4,2.8,0,0,1
14,26,20,0.3,3.8,2.7,2.2,0,0,1
14,27,23,0.3,4.4,3.1,2.6,0,0,1
14,28,3,0.1,0.6,0.4,0.3,0,0,1
14,35,11,0.4,1.6,0.9,1.2,0,0,1
14,36,3,0.1,0.5,0.2,0.3,0,0,1
14,56,2,0.2,0.2,0.1,0.4,0,0,1
14,57,7,0.6,0.8,0.4,1.3,0,0,1
14,58,5,0.5,0.6,0.2,0.9,0,0,1
14,59,1,0.1,0.1,0,0.2,0,0,1
14,60,152,3,1,0,62,2,0,0
14,61,15,1.3,2.1,0.3,2.7,0,0,1
14,74,2,0,0,0.1,0.8,0,0,1
14,80,5,0.3,0.5,0.2,1,0,0,1
14,82,4,0.2,0.4,0.2,0.8,0,0,1
14,84,4,0.2,0.4,0.2,0.8,0,0,1
14,85,11,0.7,1.1,0.4,2.3,0,0,1
14,86,7,0.4,0.7,0.3,1.5,0,0,1
14,87,3,0.2,0.3,0.1,0.6,0,0,1
15,1,27,0.4,1.6,4.8,2.8,0,0,1
15,2,25,0,9,2,1,0,0,0
15,3,1,0,0.1,0.2,0.1,0,0,1
15,7,8,0.2,0.7,1.3,0.6,0,0.1,1
15,8,16,0.4,1.4,2.6,1.3,0,0.2,1
15,11,22,0.5,1.8,3.5,1.5,0,0,1
15,12,9,0.2,0.7,1.5,0.6,0,0,1
15,13,4,0.1,0.3,0.6,0.3,0,0,1
15,19,20,0.4,3.5,2.6,0.9,0,0,1
15,20,17,0,3.7,1,0.9,0,0,1
15,21,22,0,4.8,1.2,1.2,0,0,1
15,22,2,0,0.5,0.1,0.1,0,0,1
15,25,15,0.2,2.9,2,1.7,0,0,1
15,26,44,0,6,7,3,0,0,0
15,27,57,2,2,9,6,0,0,0
15,28,14,0.2,2.7,1.9,1.5,0,0,1
15,35,6,0.2,0.9,0.5,0.6,0,0,1
15,36,5,0.2,0.7,0.4,0.6,0,0,1
15,56,15,1.4,1.7,0.7,2.7,0,0,1
15,57,14.5,1.3,1.6,0.7,2.7,0,0,1
15,58,25,2.3,2.8,1.3,4.5,0,0,1
15,59,76,1,3,15,17,0,15,0
15,60,59,2,1,11,11,0,10,0
