x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,3,15,1.8,1.2,1,2.6,0,0.2,1
5,4,2,0.2,0.2,0.1,0.3,0,0,1
5,6,3,0.3,0.3,0.1,0.5,0,0,1
5,9,5,0.4,0.5,0.2,0.8,0,0,1
5,29,5,0.1,0.4,0.3,1.3,0,0,1
5,35,3,0,0.2,0.4,0.4,0,0,1
5,37,2,0,0.1,0.3,0.3,0,0,1
5,43,4,0,0.7,0.1,1,0,0,1
5,61,6,0,1.1,0.2,1.4,0,0,1
5,62,10,0,1.8,0.3,2.4,0,0,1
5,89,5,0,0.8,0.2,1.1,0,0,1
5,90,2,0,0.3,0.1,0.4,0,0,1
5,93,6,0,1,0.2,1.3,0,0,1
5,95,1,0,0.1,0.1,0.3,0,0,1
5,96,6,0.1,0.4,0.3,2,0,0,1
5,106,5,0,0.3,0.1,1.3,0,0,1
5,110,3,0,0.1,0.1,0.8,0,0,1
6,8,8,0.2,0.5,0.3,2.2,0,0,1
6,9,23,0.9,2.1,0.3,6.5,0,0,1
6,10,13,0.5,1.2,0.1,3.7,0,0,1
6,43,12,0.2,1,0.7,3.1,0,0,1
6,60,1,0,0,0.1,0.3,0,0,1
6,63,2,0.1,0.1,0.1,0.5,0,0,1
6,64,4,0.2,0.1,0,1.3,0,0,1
6,71,2,0.1,0.1,0,0.6,0,0,1
6,79,3,0,0.2,0.1,0.5,0.1,0,1
6,81,4,0,0.3,0.2,0.6,0.1,0,1
6,95,34,0,6,0,11,0,0,0
6,96,40,0,0,0.7,14.8,0,0,1
6,97,4,0,0,0,1.5,0,0,1
6,100,2,0,0.3,0.1,0.4,0,0,1
6,125,4,0,0.1,0.1,1.3,0,0,1
6,126,10,0,0.3,0.4,3.1,0,0,1
6,127,7,0,0.2,0.3,2.2,0,0,1
7,4,4,0.1,0.3,0.1,1.1,0,0,1
7,9,11,0.5,1,0.1,3.1,0,0,1
7,10,2,0.1,0.2,0,0.5,0,0,1
7,44,3,0.1,0.1,0.2,0.8,0,0,1
7,59,2,0.1,0.1,0.1,0.5,0,0,1
7,71,2,0.1,0.1,0,0.6,0,0,1
7,79,4,0,0.3,0.2,0.6,0.1,0,1
7,80,8,0,0.6,0.4,1.3,0.1,0,1
7,96,3,0,0,0.1,1.1,0,0,1
7,99,4,0,0.7,0.1,0.7,0,0,1
7,100,9,0,1.5,0.3,1.7,0,0,1
7,101,9,0,1.5,0.3,1.7,0,0,1
7,114,2,0.1,0.2,0,0.6,0,0,1
7,115,1,0,0.1,0,0.3,0,0,1
7,126,5,0,0.2,0.2,1.5,0,0,1
7,127,1,0,0,0.1,0.3,0,0,1
8,4,5.5,0.2,0.3,0.2,1.5,0,0,1
8,5,5,0.1,0.3,0.2,1.4,0,0,1
8,8,3,0.1,0.2,0.1,0.8,0,0,1
8,9,5,0.2,0.5,0,1.4,0,0,1
8,10,7,0.3,0.6,0.1,2,0,0,1
8,38,8,0.2,0.6,0.5,2.1,0,0,1
8,39,1,0,0.1,0,0.3,0,0,1
8,58,2,0.1,0.1,0.1,0.5,0,0,1
8,59,4,0.1,0.1,0.2,1.1,0,0,1
8,70,2,0.1,0.1,0,0.6,0,0,1
8,80,27,0,2,1.2,4.5,0.4,0,1
8,81,3,0,0.2,0.1,0.5,0.1,0,1
8,118,6,0.1,0.7,0,1.8,0,0,1
8,119,1,0,0.1,0,0.3,0,0,1
9,8,2,0.1,0.1,0.1,0.5,0,0,1
9,9,15,0.6,1.4,0.2,4.2,0,0,1
9,10,3,0.1,0.3,0,0.9,0,0,1
9,11,5,0.2,0.5,0,1.4,0,0,1
9,38,7,0.1,0.6,0.4,1.8,0,0,1
9,40,5,0.1,0.4,0.3,1.3,0,0,1
9,59,3,0.1,0.1,0.2,0.8,0,0,1
9,94,12.5,0,0,0.2,4.6,0,0,1
9,118,3,0.1,0.3,0,0.9,0,0,1
9,119,13,0.3,1.4,0,3.8,0,0,1
9,120,6,0.1,0.7,0,1.8,0,0,1
10,10,6,0.2,0.5,0.1,1.7,0,0,1
10,11,3,0.1,0.3,0,0.9,0,0,1
10,12,6,0.2,0.5,0.1,1.7,0,0,1
10,36,3,0.1,0.2,0.2,0.8,0,0,1
10,37,2,0,0.2,0.1,0.5,0,0,1
10,45,19,0.4,0.8,0.9,5.2,0,0,1
10,46,2,0.1,0.1,0.1,0.5,0,0,1
10,51,5,0.1,0.2,0.2,1.4,0,0,1
10,63,1,0,0,0.1,0.3,0,0,1
10,118,1,0,0.1,0,0.3,0,0,1
10,119,7,0.2,0.7,0,2.1,0,0,1
11,5,5,0.1,0.3,0.2,1.4,0,0,1
11,12,1,0,0.1,0,0.3,0,0,1
11,13,1,0,0.1,0,0.3,0,0,1
11,29,3,0.1,0.2,0.3,0.7,0,0,1
11,32,2,0.1,0.1,0.2,0.4,0,0,1
11,70,2,0.1,0.1,0,0.6,0,0,1
12,16,5,0.2,0.4,0.4,1.2,0,0,1
12,28,4,0.1,0.3,0.4,0.9,0,0,1
12,29,13,0.4,1,1.2,2.9,0,0,1
12,31,6,0.2,0.5,0.5,1.3,0,0,1
12,32,3,0.1,0.2,0.3,0.7,0,0,1
12,72,2,0.1,0.1,0,0.6,0,0,1
12,77,2,0,0.2,0.1,0.3,0,0,1
12,78,2,0,0.2,0.1,0.3,0,0,1
12,96,5.5,0,0.9,0.2,1,0,0,1
12,98,4,0,0.7,0.1,0.7,0,0,1
13,11,2,0.1,0.1,0.1,0.6,0,0,1
13,16,2,0.1,0.1,0.2,0.5,0,0,1
13,17,12,0.5,0.9,1,2.9,0,0,1
13,29,19,0.6,1.5,1.8,4.1,0,0,1
13,32,10,0.3,0.8,0.9,2.2,0,0,1
13,33,2,0.1,0.1,0.2,0.4,0,0,1
13,85,9,0.2,0.7,1.1,1,0,0,1
13,86,5,0.1,0.4,0.6,0.6,0,0,1
13,95,2,0,0.3,0.1,0.4,0,0,1
13,96,3,0,0.5,0.1,0.6,0,0,1
13,97,4,0,0.7,0.1,0.7,0,0,1
13,105,13,0.6,1.8,0.5,2.6,0,0,1
13,106,3,0.2,0.4,0.1,0.6,0,0,1
14,10,5,0.3,0.3,0.2,1.4,0,0,1
14,11,6,0.4,0.4,0.2,1.7,0,0,1
14,12,8,0.5,0.5,0.3,2.3,0,0,1
14,13,2,0.1,0.1,0.1,0.6,0,0,1
14,14,4,0.2,0.3,0.3,1,0,0,1
14,33,2,0.1,0.1,0.2,0.4,0,0,1
14,66,1,0.1,0,0,0.3,0,0,1
14,77,9,0,0.7,0.4,1.5,0.1,0,1
14,82,5,0,0.4,0.2,0.8,0.1,0,1
14,85,17.5,0.5,1.4,2.1,1.9,0,0,1
14,86,25.5,0.7,2.1,3.1,2.7,0,0,1
14,95,6,0,1,0.2,1.1,0,0,1
14,96,4,0,0.7,0.1,0.7,0,0,1
14,98,9,0,1.5,0.3,1.7,0,0,1
14,99,3,0,0.9,0.2,0.1,0,0,1
14,104,13.5,0.7,1.8,0.5,2.7,0,0,1
14,105,21,1,2.9,0.8,4.1,0,0,1
14,106,7,0.3,0.9,0.3,1.4,0,0,1
14,107,5,0.2,0.7,0.2,1,0,0,1
14,116,2,0.1,0.2,0,0.6,0,0,1
14,120,1,0,0.1,0,0.3,0,0,1
14,123,4,0.1,0.4,0,1.2,0,0,1
14,125,2,0,0.3,0.1,0.3,0,0,1
14,126,21,0,3.4,1.5,2.9,0,0,1
14,127,5,0,0.8,0.4,0.7,0,0,1
15,2,2,0,0.1,0.1,0.7,0,0,1
15,10,4,0.2,0.3,0.2,1.1,0,0,1
15,11,7,0.4,0.4,0.3,2,0,0,1
15,12,4,0.2,0.3,0.2,1.1,0,0,1
15,13,9,0.5,0.5,0.4,2.6,0,0,1
15,14,2,0.1,0.1,0.2,0.5,0,0,1
15,84,14,0.4,1.1,1.7,1.5,0,0,1
15,85,3,0.1,0.2,0.4,0.3,0,0,1
15,97,5,0,0.8,0.2,0.9,0,0,1
15,98,22,0,3.7,0.8,4,0,0,1
15,99,44,0,13,0,0,0,0,0
15,100,23,0,6.8,1.7,0.9,0,0,1
15,101,74,0,3,17,0,0,0,0
15,102,1,0,0.3,0.1,0,0,0,1
15,107,18.5,0.9,2.5,0.7,3.7,0,0,1
15,127,15,0,2.4,1.1,2.1,0,0,1
16,21,1,0,0.1,0.1,0.2,0,0,1
16,22,2,0.1,0.1,0.2,0.4,0,0,1
16,29,3,0,0.1,0.1,0.9,0.1,0,1
16,35,4,0,0.3,0.4,0.9,0,0,1
16,48,9,0.3,0.3,0,2.9,0,0,1
16,80,1,0,0.4,0,0,0,0.4,1
16,98,1,0,0.2,0.1,0.2,0,0,1
16,100,6,0.1,1.3,0.3,1.1,0,0,1
16,101,22,0.4,4.5,1.1,4.2,0,0,1
16,102,4,0.1,0.8,0.2,0.7,0,0,1
16,103,6,0.1,1.3,0.3,1.1,0,0,1
16,107,173.5,31,25,2,19,0,66,0
16,124,5,0,0.1,0,1.9,0,0,1
16,127,8,0,0.2,0,3,0,0,1
17,8,4,0.2,0.4,0.5,0.8,0,0,1
17,10,5,0.1,0.7,0.6,0.7,0,0,1
17,11,7,0.2,1,0.8,1,0,0,1
17,22,1,0,0.1,0.1,0.2,0,0,1
17,35,4,0,0.3,0.4,0.9,0,0,1
17,46,2,0.1,0.1,0,0.6,0,0,1
17,50,2,0.1,0.1,0,0.6,0,0,1
17,64,2,0.1,0.4,0.1,0.1,0,0,1
17,92,2,0,0.1,0,0.9,0,0,1
17,94,3,0,0.6,0.2,0.6,0,0,1
17,102,4,0.1,0.8,0.2,0.7,0,0,1
17,103,21,0,1,0,11,0,0,0
17,104,4,0.1,0.4,0.2,1.3,0,0.1,1
17,107,66,1,12,0,18,0,11,0
17,108,9,0.2,0.9,0.4,3,0,0.2,1
18,10,7,0.2,1,0.8,1,0,0,1
18,11,13,0.4,1.8,1.6,1.8,0,0,1
18,35,3,0,0.2,0.3,0.7,0,0,1
18,36,7,0,0.5,0.7,1.6,0,0,1
18,49,1,0,0.1,0,0.3,0,0,1
18,72,18,1.1,3.4,1.3,0.4,0,0.4,1
18,104,1,0,0.1,0.1,0.3,0,0,1
18,107,20,0.5,1.9,0.9,6.7,0,0.5,1
18,108,21.5,1,2,0,8,0,0,0
18,119,8,0.3,0.6,0.1,1.9,0,0,1
19,10,12,0.4,1.6,1.5,1.6,0,0,1
19,11,2,0.1,0.3,0.2,0.3,0,0,1
19,18,2,0.1,0.1,0.2,0.4,0,0,1
19,19,1,0,0.1,0.1,0.2,0,0,1
19,20,4,0.1,0.3,0.4,0.7,0,0,1
19,34,2,0,0.1,0.2,0.5,0,0,1
19,55,6,0,0.4,0.5,1.5,0,0,1
19,70,5,0.3,0.9,0.4,0.1,0,0.1,1
19,72,90,0,33,1,0,0,23,0
19,73,1,0,0.2,0.1,0,0,0,1
19,86,2,0,0.1,0,0.9,0,0,1
19,99,2.5,0.1,0.5,0.1,0.5,0,0,1
19,107,2,0,0.2,0.1,0.7,0,0,1
19,108,51,1,1,2,17,0,0,0
19,109,33,1,3,2,8,0,0,0
19,110,11,0.3,0.7,0,4.9,0,0,1
19,116,3,0.1,0.2,0.1,0.7,0,0,1
19,120,2,0.1,0.1,0,0.5,0,0,1
20,10,18.5,0.6,2.5,2.3,2.5,0,0,1
20,11,1,0,0.2,0.1,0.1,0,0,1
20,19,6,0.2,0.4,0.6,1.1,0,0,1
20,20,4,0.1,0.3,0.4,0.7,0,0,1
20,34,23,0,1.4,2.4,5.3,0,0,1
20,53,3,0.1,0.1,0,1,0,0,1
20,54,17,0,1.2,1.2,4.3,0,0,1
20,55,5,0,0.4,0.4,1.2,0,0,1
20,70,14,0.8,2.7,1,0.3,0,0.3,1
20,72,15,0.9,2.9,1.1,0.3,0,0.4,1
20,73,29,1.7,5.5,2.1,0.7,0,0.7,1
20,107,6,0.1,0.6,0.3,2,0,0.1,1
20,109,128.5,3,4,0,44,1,0,0
20,110,31,4,2,0,7,0,0,0
20,111,8,0.2,0.5,0,3.6,0,0,1
20,112,1,0,0.1,0,0.4,0,0,1
20,114,3,0.1,0.2,0.1,0.7,0,0,1
21,10,3,0.2,0.3,0.4,0.5,0,0,1
21,11,11,0.6,1,1.4,2.1,0,0,1
21,19,1,0,0.1,0.1,0.2,0,0,1
21,34,15,0.6,2.1,0.9,1.8,0,0,1
21,35,16,0.6,2.3,1,1.9,0,0,1
21,38,13,0.5,1.8,0.8,1.6,0,0,1
21,54,24,1,1,1,8,0,0,0
21,55,22,0.2,2.6,1.7,3.5,0,0,1
21,56,1,0,0.1,0.1,0.2,0,0,1
21,57,4,0.1,0.5,0.3,0.6,0,0,1
21,59,3,0.1,0.3,0.3,0.7,0,0,1
21,70,14,0.8,2.1,0.4,1.6,0,0,1
21,71,8,0.5,1.2,0.2,0.9,0,0,1
21,72,9,0.5,1.3,0.2,1.1,0,0,1
21,88,4,0,0.2,0,1.8,0,0,1
21,94,1,0,0.2,0.1,0.2,0,0,1
21,106,2,0.1,0.1,0,0.9,0,0,1
21,108,6.5,0.2,0.4,0,2.9,0,0,1
21,109,78,0,1,4,29,1,0,0
21,110,115,1,3,0,53,1,2,0
21,111,44,1,0,12,0,0,3,0
21,112,8,0.5,0.7,0.2,2.5,0,0,1
21,113,3,0.2,0.3,0.1,0.9,0,0,1
22,10,1,0.1,0.1,0.1,0.2,0,0,1
22,11,16,0.9,1.5,2.1,2.9,0,0,1
22,15,5,0.1,0.3,0.5,1,0,0,1
22,25,3,0,0.1,0.1,0.9,0.1,0,1
22,38,6,0.2,0.9,0.4,0.7,0,0,1
22,39,5,0,0.3,0.5,1.2,0,0,1
22,54,5,0,0.6,0.4,0.8,0,0,1
22,58,15.5,0.2,1.8,1.2,2.5,0,0,1
22,59,13,0.3,1.5,1.1,3,0,0,1
22,70,20,1.1,3,0.5,2.3,0,0,1
22,71,68.5,1,1,7,20,0,0,0
22,72,70,0,1,18,29,0,10,0
22,73,22,1,0,1,11,0,0,0
22,98,4,0.1,0.8,0.2,0.7,0,0,1
22,109,16,1.1,1.4,0.3,5,0,0,1
22,110,40,1,1,0,17,0,0,0
22,111,88,0,0,20,11,0,20,0
22,117,2,0.1,0.1,0,0.5,0,0,1
23,10,3,0.2,0.3,0.4,0.5,0,0,1
23,11,8,0.5,0.7,1,1.5,0,0,1
23,15,5,0.1,0.3,0.5,1,0,0,1
23,20,3,0.1,0.4,0.2,0.5,0,0,1
23,21,3,0.1,0.4,0.2,0.5,0,0,1
23,29,1,0,0.1,0,0.3,0,0,1
23,58,52,8,7,1,5,0,0,0
23,59,17,0.5,1.9,1.5,3.9,0,0,1
23,69,10,0.6,1.5,0.2,1.2,0,0,1
23,70,30,11,3,0,1,0,0,0
23,71,67.5,4,1,10,15,0,5,0
23,72,169.5,3,4,17,43,0,0,0
23,73,88.5,0,3,5,33,0,0,0
23,74,36,0,1,2,17,0,3,0
23,98,2,0,0.4,0.1,0.4,0,0,1
23,110,7,0.5,0.6,0.1,2.2,0,0,1
23,111,33.5,1,2,2,12,0,0,0
23,116,7,0.3,0.5,0.1,1.6,0,0,1
24,9,2,0.1,0.2,0.2,0.4,0,0,1
24,10,3,0.2,0.3,0.4,0.5,0,0,1
24,15,6,0.2,0.4,0.6,1.1,0,0,1
24,16,7,0.2,0.5,0.6,1.3,0,0,1
24,20,8,0.2,1,0.6,1.3,0,0,1
24,21,6,0.2,0.7,0.4,1,0,0,1
24,30,1.5,0,0.1,0,0.5,0,0,1
24,46,1,0,0.1,0,0.3,0,0,1
24,47,3,0.1,0.1,0,1,0,0,1
24,58,21,0.2,2.5,1.7,3.3,0,0,1
24,59,2,0.1,0.2,0.2,0.4,0,0,1
24,70,11,0.6,1.6,0.3,1.3,0,0,1
24,71,26,0,0,1,10,0,0,0
24,72,61,3,3,10,4,0,0,0
24,73,52,22,2,2,0,0,8,0
24,74,61,0,20,4,0,0,24,0
24,111,3,0.2,0.3,0.1,0.9,0,0,1
24,116,5.5,0.2,0.4,0.1,1.3,0,0,1
24,117,33,0,1,1,9,0,0,0
24,118,4,0.1,0.3,0.1,0.9,0,0,1
24,121,8,0.3,0.6,0.1,1.9,0,0,1
24,125,7,0,0.2,0,2.6,0,0,1
24,126,1,0,0,0,0.4,0,0,1
25,3,22,0.9,2.8,0.7,4.8,0,0.2,1
25,4,3,0.2,0.3,0.4,0.5,0,0,1
25,16,4,0.1,0.3,0.4,0.7,0,0,1
25,20,3,0.1,0.4,0.2,0.5,0,0,1
25,21,17.5,0.4,2.1,1.3,2.9,0,0,1
25,57,14,0.1,1.7,1.1,2.2,0,0,1
25,58,19,0.2,2.2,1.5,3,0,0,1
25,69,2,0.1,0.3,0.1,0.2,0,0,1
25,70,22,1.3,3.3,0.5,2.5,0,0,1
25,71,25,1.5,3.7,0.6,2.9,0,0,1
25,72,50,4,5,10,0,0,6,0
25,73,45,3,15,1,0,0,0,0
25,74,44,0,18.6,0,1,0,18.6,1
25,98,3,0,0.6,0.2,0.6,0,0,1
25,106,3,0.1,0.2,0,1.3,0,0,1
25,110,2,0.1,0.2,0.1,0.6,0,0,1
25,111,6,0.4,0.5,0.1,1.9,0,0,1
25,116,7.5,0.3,0.5,0.1,1.8,0,0,1
25,118,6,0.2,0.4,0.1,1.4,0,0,1
25,127,1,0,0,0,0.4,0,0,1
26,3,11,0,2.1,1.1,1.4,0,0,1
26,4,6,0,0.4,1,1.2,0,0,1
26,67,1,0,0.2,0,0.2,0,0,1
26,69,41,0,13,1,0,0,1,0
26,70,141,0,39,5,0,0,0,0
26,71,89,4,6,14,4,0,0,0
26,72,129,0,0,47,0,0,25,0
26,73,54,0,14,4,0,0,0,0
26,74,9,0.3,0.8,0.3,1.9,0,0,1
26,91,5,0,0.4,0,2.3,0,0,1
26,105,2,0.1,0.1,0.1,0.6,0,0,1
26,106,8,0.4,0.3,0.6,2.2,0,0,1
26,110,7,0.2,1.8,0.5,0.5,0,0,1
26,111,5,0.2,1.2,0.4,0.3,0,0,1
26,127,2,0,0.1,0.3,0.4,0,0,1
27,4,14,0,0.9,2.4,2.8,0,0,1
27,21,3,0.1,0.2,0.3,0.5,0,0,1
27,38,4,0,0.2,0.1,1.2,0.1,0,1
27,63,5,0,0,0.1,1.7,0,0,1
27,64,1,0,0.2,0,0.2,0,0,1
27,69,11,0,2.1,0.7,2,0,0,1
27,70,38,0,11,3,0,0,5,0
27,71,7,0,1.3,0.5,1.3,0,0,1
27,90,4,0,0.4,0,1.8,0,0,1
27,109,1,0,0.2,0.1,0.1,0,0,1
27,110,3,0.1,0.8,0.2,0.2,0,0,1
27,111,11,0.4,2.7,0.8,0.8,0,0,1
28,4,6,0,0.4,1,1.2,0,0,1
28,5,10,0,0.6,1.7,2,0,0,1
28,9,1,0,0.1,0.2,0,0.1,0,1
28,16,6,0.2,0.4,0.6,1.1,0,0,1
28,30,2,0,0.1,0,0.6,0.1,0,1
28,36,4,0,0.2,0.1,1.2,0.1,0,1
28,37,33,0,9,0,2,0,0,0
28,38,2,0,0.1,0,0.6,0.1,0,1
28,49,1,0,0.1,0,0.3,0,0,1
28,62,2,0,0,0,0.7,0,0,1
28,71,4,0,0.8,0.3,0.7,0,0,1
28,82,6,0.2,0.5,0.2,1.3,0,0,1
28,83,2,0,0.2,0.1,0.4,0,0,1
28,88,4,0,0.4,0,1.8,0,0,1
28,89,5,0,0.4,0,2.3,0,0,1
28,108,3,0.1,0.1,0.2,0.9,0,0,1
28,110,7,0.2,1.8,0.5,0.5,0,0,1
28,111,7,0.2,1.8,0.5,0.5,0,0,1
29,5,2,0,0.1,0.4,0.4,0,0,1
29,8,2,0,0.1,0.4,0.4,0,0,1
29,16,4,0.1,0.3,0.4,0.7,0,0,1
29,22,5,0.1,0.3,0.5,1,0,0,1
29,23,2,0.1,0.1,0.2,0.4,0,0,1
29,37,6,0,0.3,0.1,1.8,0.2,0,1
29,82,13,0.4,1.1,0.4,2.8,0,0,1
29,83,11,0.3,1,0.3,2.4,0,0,1
29,88,2,0,0.2,0,0.9,0,0,1
29,89,2,0,0.2,0,0.9,0,0,1
29,95,2,0,0.1,0,0.9,0,0,1
29,108,3,0.1,0.1,0.2,0.9,0,0,1
29,109,4,0.1,1,0.3,0.3,0,0,1
30,8,6,0,0.4,1,1.2,0,0,1
30,61,4,0,0,0.1,1.3,0,0,1
30,82,13,0.4,1.1,0.4,2.8,0,0,1
30,83,11,0.3,1,0.3,2.4,0,0,1
30,109,7,0.2,1.8,0.5,0.5,0,0,1
30,111,4,0.1,1,0.3,0.3,0,0,1
30,116,21,0.5,0.9,1,5.2,0,0,1
30,117,11,0.3,0.5,0.5,2.7,0,0,1
30,118,12,0.3,0.5,0.6,3,0,0,1
31,8,10,0.3,0.7,1.2,0.6,0,0,1
31,9,8,0.3,1,1.3,0.3,0.3,0,1
31,57,2,0,0,0,0.7,0,0,1
31,61,2,0,0,0,0.7,0,0,1
31,64,2,0,0.4,0.1,0.4,0,0,1
31,109,14,0.7,0.4,1.1,3.9,0,0,1
31,110,5,0.2,0.2,0.4,1.4,0,0,1
31,111,11,0.5,0.3,0.9,3.1,0,0,1
31,116,27,1.6,2,1.5,4.1,0,0,1
31,117,26,1.6,2,1.4,3.9,0,0,1
31,118,12,0.7,0.9,0.7,1.8,0,0,1
32,0,3,0,0.6,0.3,0.4,0,0,1
32,8,2,0.1,0.2,0.2,0.1,0,0,1
32,19,6,0.2,0.4,0.6,1.1,0,0,1
32,60,13,0,0,0.4,4.3,0,0,1
32,61,8,0,0,0.2,2.7,0,0,1
32,68,6,0,1.1,0.4,1.1,0,0,1
32,110,11,0.5,0.3,0.9,3.1,0,0,1
32,117,9,0.5,0.7,0.5,1.4,0,0,1
33,8,11,0.3,0.8,1.3,0.7,0,0,1
33,74,4,0.1,0.3,0.1,0.9,0,0,1
33,109,7,0.3,0.2,0.6,2,0,0,1
33,116,20,1.2,1.5,1.1,3,0,0,1
33,117,33,1,1,5,4,0,0,0
34,4,2,0.1,0.2,0.2,0.1,0,0,1
34,7,4,0.1,0.3,0.5,0.2,0,0,1
34,8,10,0.3,0.7,1.2,0.6,0,0,1
34,9,12,0.4,1.6,2,0.4,0.4,0,1
34,10,7,0.2,1,1.2,0.2,0.2,0,1
34,51,6,0.2,0.2,0,2,0,0,1
34,98,4,0,0.2,0,1.8,0,0,1
34,115,2,0.1,0.2,0.1,0.3,0,0,1
34,116,56,5,0,1,18,1,0,0
