x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,86,10,0,0.7,1.9,1.8,0,0,1
8,110,7,0.3,0.4,0.9,1.4,0.1,0,1
8,111,2,0.1,0.1,0.4,0.6,0,0,1
8,112,2,0.1,0.1,0.4,0.6,0,0,1
9,5,5,0.1,0.3,0.3,1.4,0,0,1
9,10,8,0.2,0.5,1.7,1.2,0,0,1
9,11,9,0,1.5,1.3,1.1,0,0,1
9,12,5,0,0.9,0.7,0.6,0,0,1
9,15,1,0,0.2,0.1,0.1,0,0,1
9,98,2,0,0.4,0.3,0.3,0.1,0,1
9,106,4,0.2,0.2,0.5,0.8,0.1,0,1
9,108,9,0.4,0.5,1.1,1.8,0.2,0,1
9,109,3,0.1,0.2,0.4,0.6,0,0,1
9,110,5,0.2,0.3,0.6,1,0.1,0,1
9,111,1,0,0.1,0.2,0.3,0,0,1
10,6,4,0.1,0.2,0.9,0.6,0,0,1
10,10,4,0.1,0.2,0.9,0.6,0,0,1
10,12,7,0,1.2,1,0.8,0,0,1
10,13,14,0,2.4,1.9,1.7,0,0,1
10,14,12,0,2,1.7,1.5,0,0,1
10,16,1,0,0.1,0.1,0.2,0,0,1
10,25,2,0,0.2,0.2,0.4,0,0,1
10,106,2,0.1,0.1,0.3,0.4,0,0,1
10,109,9,0.4,0.5,1.1,1.8,0.2,0,1
10,110,20,0,1,2,9,0,0,0
10,111,5,0.1,0.2,1.1,1.5,0,0,1
11,0,2,0.1,0.1,0.1,0.5,0,0,1
11,11,17,0.4,2.7,1.1,3.4,0,0,1
11,12,10,0.2,1.6,0.7,2,0,0,1
11,13,7,0.2,1.1,0.4,1.4,0,0,1
11,14,4,0.1,0.6,0.3,0.8,0,0,1
11,55,2,0,0.1,0.3,0.6,0,0,1
11,69,2,0,0.2,0.3,0.5,0,0,1
11,97,11,0.3,2.2,1.6,1.6,0.3,0,1
11,107,1,0,0.1,0.2,0.3,0,0,1
11,110,3,0.1,0.1,0.6,0.9,0,0,1
11,126,1,0,0,0.3,0.2,0,0,1
12,1,3,0.1,0.2,0.2,0.8,0,0,1
12,7,2,0.1,0.1,0.4,0.3,0,0,1
12,8,2,0.1,0.1,0.4,0.3,0,0,1
12,9,1.5,0,0.1,0.3,0.3,0,0,1
12,11,1,0,0.1,0.1,0.2,0,0,1
12,12,2,0.1,0.3,0.1,0.4,0,0,1
12,13,3,0,0.5,0.2,0.6,0,0,1
12,14,3,0,0.5,0.2,0.6,0,0,1
12,15,3,0,0.5,0.2,0.6,0,0,1
12,53,1,0,0.1,0.1,0.3,0,0,1
12,54,3.5,0,0.2,0.4,1.1,0,0,1
12,55,2,0,0.1,0.3,0.6,0,0,1
12,59,1,0,0,0.1,0.4,0,0,1
12,70,4,0,0.4,0.5,1.1,0,0,1
12,71,3,0,0.3,0.4,0.8,0,0,1
12,97,1,0,0.2,0.2,0.1,0,0,1
13,8,7,0.1,0.4,1.5,1.1,0,0,1
13,9,6,0.1,0.4,1.3,0.9,0,0,1
13,10,4,0.1,0.2,0.9,0.6,0,0,1
13,11,7,0.2,1.1,0.4,1.4,0,0,1
13,13,54,5,1,1,21,0,0,0
13,14,4,0.1,0.6,0.3,0.8,0,0,1
13,15,1,0,0.1,0.1,0.2,0,0,1
13,17,3,0,0.3,0.3,0.6,0,0,1
13,23,2,0,0.2,0.2,0.4,0,0,1
13,56,2,0,0,0.1,0.9,0,0,1
13,57,2,0,0,0.1,0.9,0,0,1
13,67,1,0,0.1,0.1,0.3,0,0,1
13,70,1,0,0.1,0.1,0.3,0,0,1
13,91,2,0,0.1,0.4,0.4,0,0,1
13,106,1,0,0.1,0.2,0.3,0,0,1
13,109,9,0.3,0.3,1.9,2.7,0,0,1
13,116,4,0,0.3,1,0.7,0.1,0,1
14,3,2,0.1,0.1,0.1,0.5,0,0,1
14,5,3,0.1,0.2,0.2,0.8,0,0,1
14,10,2,0.1,0.1,0.4,0.3,0,0,1
14,12,7.5,0.2,1.2,0.5,1.5,0,0,1
14,13,97,0,1,3,54,1,0,0
14,14,5,0.1,0.8,0.3,1,0,0,1
14,16,2,0,0.2,0.2,0.4,0,0,1
14,21,8,0,0.6,0.8,1.7,0,0,1
14,56,2,0,0,0.1,0.9,0,0,1
14,57,2,0,0,0.1,0.9,0,0,1
14,58,2,0,0,0.1,0.9,0,0,1
14,59,10,0.2,0.2,0.4,4.3,0,0,1
14,60,2,0,0,0.1,0.9,0,0,1
14,66,1,0,0.1,0.1,0.3,0,0,1
14,67,5,0,0.5,0.6,1.4,0,0,1
14,109,2,0.1,0.1,0.4,0.6,0,0,1
14,116,5,0,0.4,1.3,0.8,0.1,0,1
14,119,1,0,0.1,0.2,0.2,0,0,1
14,120,5,0,0.4,1.3,0.8,0.1,0,1
15,0,4,0.1,0.2,0.3,1.1,0,0,1
15,3,2,0.1,0.1,0.1,0.5,0,0,1
15,4,2,0.1,0.1,0.1,0.5,0,0,1
15,6,2,0.1,0.1,0.4,0.3,0,0,1
15,12,26.5,2,1,0,12,0,0,0
15,13,74.5,3,4,7,31,0,0,0
15,14,18,0.4,2.9,1.1,3.7,0,0,1
15,15,1,0,0.1,0.1,0.2,0,0,1
15,20,1,0,0.1,0.1,0.2,0,0,1
15,21,14,0,1.1,1.4,2.9,0,0,1
15,56,4,0.1,0.1,0.1,1.7,0,0,1
15,57,3,0,0.1,0.1,1.3,0,0,1
15,58,16,0.3,0.4,0.7,6.8,0,0,1
15,64,1,0,0,0.1,0.4,0,0,1
15,66,8,0,0.8,1,2.2,0,0,1
15,67,8,0,0.8,1,2.2,0,0,1
15,68,3,0,0.3,0.4,0.8,0,0,1
15,94,4,0,0.3,0.8,0.7,0,0,1
15,95,2,0,0.1,0.4,0.4,0,0,1
15,119,1,0,0.1,0.2,0.2,0,0,1
15,120,9,0,0.7,2.3,1.5,0.3,0,1
15,121,4,0,0.3,1,0.7,0.1,0,1
16,6,1,0,0.1,0.2,0.1,0,0,1
16,12,9,0.5,1.8,1.1,1,0,0.3,1
16,13,17,0.9,3.4,2.1,1.9,0,0.6,1
16,14,17,0.9,3.4,2.1,1.9,0,0.6,1
16,15,3,0.2,0.6,0.4,0.3,0,0.1,1
16,20,18,0.6,1.2,1.3,7.5,0,0,1
16,21,4,0.1,0.2,0.6,1.1,0,0,1
16,22,14,0.3,0.5,2.3,4,0,0,1
16,23,1,0,0,0.2,0.3,0,0,1
16,57,4,0.1,0,0.3,1.4,0,0,1
16,64,8,0.2,0,0.5,2.8,0,0,1
16,66,5,0.1,0.6,1,0.7,0,0,1
16,67,2,0,0.3,0.4,0.3,0,0,1
16,68,1,0,0.1,0.2,0.2,0,0,1
16,70,3,0.1,0.4,0.6,0.4,0,0,1
16,94,2,0,0.1,0.2,0.8,0,0,1
16,112,7,0,0.3,1.3,1.5,0,0,1
17,9,2,0,0.2,0.4,0.3,0,0,1
17,12,8,0.4,1.6,1,0.9,0,0.3,1
17,13,1,0.1,0.2,0.1,0.1,0,0,1
17,14,7,0.3,1.4,0.9,0.8,0,0.3,1
17,20,9,0.3,0.6,0.6,3.8,0,0,1
17,21,3,0.1,0.1,0.5,0.8,0,0,1
17,22,7,0.2,0.3,1.1,2,0,0,1
17,67,8,0.2,1,1.5,1.2,0,0,1
17,68,5,0.1,0.6,1,0.7,0,0,1
17,91,2,0,0.1,0.2,0.8,0,0,1
18,11,2,0.1,0.4,0.3,0.2,0,0.1,1
18,13,2,0.1,0.4,0.3,0.2,0,0.1,1
18,14,2,0.1,0.4,0.3,0.2,0,0.1,1
18,18,2,0.1,0.1,0.2,0.8,0,0,1
18,28,1,0,0.1,0.1,0.3,0,0,1
18,29,1,0,0.1,0.1,0.3,0,0,1
18,30,2,0,0.2,0.2,0.5,0,0,1
18,32,2,0,0.2,0.2,0.5,0,0,1
18,66,1,0,0.1,0.2,0.2,0,0,1
18,107,1,0,0,0.1,0.3,0,0,1
18,118,2,0,0.1,0.2,0.5,0,0,1
19,13,5,0.2,1,0.6,0.6,0,0.2,1
19,15,6,0.3,1.2,0.7,0.7,0,0.2,1
19,30,4,0,0.3,0.5,1,0,0,1
19,31,8,0,0.7,1,2,0,0,1
19,74,1,0,0.1,0.2,0.2,0,0,1
19,93,2,0,0.1,0.2,0.8,0,0,1
20,14,1,0.1,0.2,0.1,0.1,0,0,1
20,29,6,0,0.5,0.7,1.5,0,0,1
20,30,7,0,0.6,0.8,1.8,0,0,1
20,31,3,0,0.2,0.4,0.8,0,0,1
20,32,7,0,0.6,0.8,1.8,0,0,1
20,73,4,0.1,0.5,0.8,0.6,0,0,1
20,96,2,0,0.4,0.3,0.3,0,0,1
20,100,1,0,0.2,0.2,0.1,0,0,1
20,101,14,0.1,2.4,2.4,2.2,0,0.2,1
20,102,6,0.1,1.1,1,0.9,0,0.1,1
20,107,12,0,0.3,1.7,3,0,0,1
20,108,6,0,0.2,0.8,1.5,0,0,1
20,109,13,0,0.4,1.8,3.2,0,0,1
20,110,4,0,0.1,0.6,1,0,0,1
20,126,2,0,0.1,0.2,0.5,0,0,1
21,6,1,0,0.1,0.2,0.1,0,0,1
21,12,5,0,0.4,0.9,0.8,0,0,1
21,22,2,0,0.1,0.3,0.6,0,0,1
21,28,2,0.1,0.1,0,0.9,0,0,1
21,29,16,0.6,1.3,0,7.1,0,0,1
21,30,7,0.3,0.5,0,3.1,0,0,1
21,31,3,0,0.2,0.4,0.8,0,0,1
21,32,5,0,0.4,0.6,1.3,0,0,1
21,54,5,0.2,0,1,1.1,0,0,1
21,98,2,0,0.4,0.3,0.3,0,0,1
21,99,4,0,0.7,0.7,0.6,0,0.1,1
21,100,15,0.1,2.7,2.5,2.3,0,0.2,1
21,101,10,1.1,1.2,1.5,1.8,0,0,1
21,104,3,0.3,0.4,0.4,0.6,0,0,1
21,105,1,0.1,0.1,0.2,0.2,0,0,1
21,106,9,0,0.4,1.6,2,0,0,1
21,107,3,0,0.1,0.5,0.7,0,0,1
21,109,2,0,0.1,0.4,0.4,0,0,1
22,3,3,0,0.1,0.1,1,0,0,1
22,7,5,0,0.4,0.9,0.8,0,0,1
22,8,1,0,0.1,0.2,0.1,0,0,1
22,9,2,0,0.2,0.4,0.3,0,0,1
22,12,12,0,1,2.1,2,0,0,1
22,31,4,0,0.3,0.5,1,0,0,1
22,40,4,0,0.2,0.8,0.8,0,0,1
22,47,2,0.1,0,0.4,0.4,0,0,1
22,59,9,0.2,0,0.6,3.2,0,0,1
22,61,4,0.1,0,0.3,1.4,0,0,1
22,72,3,0,0.2,0.2,0.9,0,0,1
22,73,1,0,0,0.1,0.3,0,0,1
22,74,6,0,0.4,0.4,1.8,0,0,1
22,78,2,0,0.1,0.2,0.8,0,0,1
22,79,2,0,0.1,0.2,0.8,0,0,1
22,80,1,0,0,0.1,0.4,0,0,1
22,98,1,0,0.2,0.2,0.1,0,0,1
22,99,11.5,0.1,2,1.9,1.8,0,0.2,1
22,100,22,0,7,5,1,0,9,0
22,101,10,1.1,1.2,1.5,1.8,0,0,1
22,102,9,0.9,1.1,1.3,1.7,0,0,1
22,103,11,1.2,1.3,1.7,2,0,0,1
22,104,21,0,4,8,1,0,0,0
22,105,17,1.8,2.1,2.5,3.1,0,0,1
22,106,8,0,0.3,1.5,1.8,0,0,1
23,4,2,0,0,0.1,0.7,0,0,1
23,6,1,0,0.1,0.2,0.1,0,0,1
23,11,1,0,0.1,0.2,0.1,0,0,1
23,14,4,0,0.3,0.7,0.7,0,0,1
23,20,9,0.2,0.3,1.5,2.6,0,0,1
23,32,3,0,0.2,0.4,0.8,0,0,1
23,39,2,0,0.1,0.4,0.4,0,0,1
23,40,7,0,0.2,1.5,1.5,0,0,1
23,41,7,0.2,0.2,0.9,1.7,0,0,1
23,42,4,0.1,0.1,0.5,1,0,0,1
23,59,6,0.2,0,0.4,2.1,0,0,1
23,72,4,0,0.2,0.3,1.2,0,0,1
23,77,6,0,0.2,0.6,2.4,0,0,1
23,78,2,0,0.1,0.2,0.8,0,0,1
23,98,2,0,0.4,0.3,0.3,0,0,1
23,99,12,0.1,2.1,2,1.9,0,0.2,1
23,100,25,0.2,4.4,4.2,3.9,0,0.3,1
23,101,13,1.4,1.6,1.9,2.4,0,0,1
23,102,95,2,5,10,41,1,2,0
23,103,35,0,1,4,10,0,0,0
23,104,16,1.7,1.9,2.4,3,0,0,1
23,105,38,0,3,12,6,0,0,0
24,11,5,0,0.4,0.9,0.8,0,0,1
24,14,1,0,0.1,0.2,0.1,0,0,1
24,18,1,0,0,0.2,0.3,0,0,1
24,33,2,0,0.2,0.2,0.5,0,0,1
24,38,10,0,0.4,2.1,2.1,0,0,1
24,39,5,0,0.2,1.1,1,0,0,1
24,40,2,0,0.1,0.4,0.4,0,0,1
24,41,6,0.2,0.2,0.7,1.4,0,0,1
24,49,1,0.1,0,0.2,0.2,0,0,1
24,50,1,0.1,0,0.2,0.2,0,0,1
24,56,5,0.1,0,0.4,1.7,0,0,1
24,62,1,0,0,0.1,0.3,0,0,1
24,63,2,0.1,0,0.1,0.7,0,0,1
24,66,5,0.1,0.6,1,0.7,0,0,1
24,71,10,0,0.6,0.6,3.1,0,0,1
24,72,2,0,0.1,0.2,0.6,0,0,1
24,73,8,0,0.5,0.5,2.4,0,0,1
24,74,4,0,0.2,0.3,1.2,0,0,1
24,77,8,0,0.3,0.8,3.2,0,0,1
24,99,14,0.1,2.4,2.4,2.2,0,0.2,1
24,100,9,0.1,1.6,1.5,1.4,0,0.1,1
24,101,20,2.1,2.4,3,3.7,0,0,1
24,102,11,1.2,1.3,1.7,2,0,0,1
24,103,3,0.3,0.4,0.4,0.6,0,0,1
25,1,5,0,0.1,0.2,1.8,0,0,1
25,8,2,0,0.2,0.4,0.3,0,0,1
25,12,4,0,0.3,0.7,0.7,0,0,1
25,19,1,0,0,0.2,0.3,0,0,1
25,21,4,0.1,0.2,0.6,1.1,0,0,1
25,23,1,0,0,0.2,0.3,0,0,1
25,25,2,0,0.1,0.3,0.6,0,0,1
25,35,1,0,0.1,0.1,0.3,0,0,1
25,38,3,0,0.1,0.7,0.6,0,0,1
25,39,9,0,0.4,1.9,1.9,0,0,1
25,40,10,0,0.4,2.1,2.1,0,0,1
25,41,8,0.2,0.3,1,1.9,0,0,1
25,42,3,0.1,0.1,0.4,0.7,0,0,1
25,43,3,0.1,0.1,0.4,0.7,0,0,1
25,44,2,0,0.1,0.2,0.5,0,0,1
25,49,2,0.1,0,0.4,0.4,0,0,1
25,50,8,0.3,0,1.5,1.9,0,0,1
25,51,4,0.1,0,0.8,0.9,0,0,1
25,52,3,0.1,0,0.6,0.7,0,0,1
25,64,3,0.1,0,0.2,1,0,0,1
25,65,1,0,0,0.1,0.3,0,0,1
25,66,1,0,0.1,0.2,0.2,0,0,1
25,69,11,0.2,1.4,2.1,1.7,0,0,1
25,72,4,0,0.2,0.3,1.2,0,0,1
25,73,5,0,0.3,0.3,1.5,0,0,1
25,74,2,0,0.1,0.2,0.6,0,0,1
25,76,1,0,0,0.1,0.4,0,0,1
25,78,2,0,0.1,0.2,0.8,0,0,1
25,97,3,0,0.5,0.5,0.5,0,0,1
25,98,4,0,0.7,0.7,0.6,0,0.1,1
25,99,17,0.1,3,2.9,2.6,0,0.2,1
25,100,5,0,0.9,0.8,0.8,0,0.1,1
25,101,3,0.3,0.4,0.4,0.6,0,0,1
25,102,11,1.2,1.3,1.7,2,0,0,1
25,103,3,0.3,0.4,0.4,0.6,0,0,1
25,120,7,0,0.3,0.9,1.7,0,0,1
25,123,1,0,0.1,0.1,0.2,0,0,1
26,0,3,0,0.2,0.2,0.9,0,0,1
26,2,2,0,0.1,0.1,0.7,0,0,1
26,8,5,0.1,0.4,0.3,1.3,0,0,1
26,15,4,0.1,0.3,0.2,1.1,0,0,1
26,19,2,0,0.1,0.4,0.4,0,0,1
26,24,2,0,0.1,0.4,0.4,0,0,1
26,25,2,0,0.1,0.4,0.4,0,0,1
26,36,1,0,0.1,0.1,0.4,0,0,1
26,38,6,0,0.9,0.3,2.2,0,0,1
26,39,7,0,1,0.4,2.6,0,0,1
26,40,11,0,1.6,0.6,4.1,0,0,1
26,42,4,0,0.6,0.2,1.5,0,0,1
26,43,1,0,0.1,0.1,0.4,0,0,1
26,46,2,0.1,0.2,0.1,0.6,0,0,1
26,49,18.5,1,2.3,0.6,5.6,0,0,1
26,50,10,0.5,1.2,0.4,3,0,0,1
26,63,1,0,0,0.1,0.4,0,0,1
26,68,2,0,0.3,0.3,0.7,0,0,1
26,75,3,0,0.4,0.4,1,0.1,0,1
26,97,6,0.1,0.9,1.3,0.9,0,0,1
26,98,10,0.2,1.5,2.1,1.5,0,0,1
26,99,3,0.1,0.5,0.6,0.4,0,0,1
26,100,12,0.2,1.8,2.5,1.8,0,0,1
26,101,4,0,0.2,0.8,0.7,0,0,1
26,102,11,0,0.5,2.1,2,0,0,1
26,103,3,0,0.1,0.6,0.6,0,0,1
27,1,6,0,0.3,0.4,1.9,0,0,1
27,7,8,0.2,0.6,0.4,2.1,0,0,1
27,19,1,0,0.1,0.2,0.2,0,0,1
27,25,8,0,0.4,1.4,1.8,0,0,1
27,40,1,0,0.1,0.1,0.4,0,0,1
27,48,6,0.3,0.8,0.2,1.8,0,0,1
27,49,13,0.7,1.6,0.5,3.9,0,0,1
27,50,27,1,0,1,12,0,0,0
27,52,1,0,0.1,0.1,0.3,0,0,1
27,73,12,0,1.8,1.6,4,0.2,0,1
27,78,1,0,0,0.2,0.3,0,0,1
27,97,11,0.2,1.7,2.3,1.6,0,0,1
27,98,2,0.1,0.3,0.4,0.3,0,0,1
27,99,7,0.1,1.1,1.4,1.1,0,0,1
27,100,2,0.1,0.3,0.4,0.3,0,0,1
27,101,1,0,0,0.2,0.2,0,0,1
28,12,5,0.1,0.4,0.3,1.3,0,0,1
28,18,1,0,0.1,0.2,0.2,0,0,1
28,32,3,0,0,0.4,0.7,0,0,1
28,50,2,0.1,0.2,0.1,0.6,0,0,1
28,72,8,0,1.2,1.1,2.7,0.1,0,1
28,73,7,0,1.1,0.9,2.3,0.1,0,1
28,75,3,0,0.4,0.4,1,0.1,0,1
28,76,1,0,0,0.2,0.3,0,0,1
28,79,1,0,0,0.2,0.3,0,0,1
28,80,3,0,0.2,0.5,0.8,0.1,0,1
28,117,6,0,0.3,0.7,1.5,0,0,1
29,0,6,0,0.3,0.4,1.9,0,0,1
29,18,4,0,0.2,0.7,0.9,0,0,1
29,19,13,0,0.6,2.4,2.9,0,0,1
29,21,2,0,0.1,0.4,0.4,0,0,1
29,50,2,0.1,0.2,0.1,0.6,0,0,1
29,71,6,0,0.9,0.8,2,0.1,0,1
29,72,21,1,2,2,8,0,0,0
29,73,26,0,0,4,12,1,0,0
29,74,3,0,0.4,0.4,1,0.1,0,1
29,76,3,0,0.2,0.5,0.8,0.1,0,1
29,81,3,0,0.2,0.5,0.8,0.1,0,1
29,118,4,0,0.2,0.5,1,0,0,1
29,124,5,0,0.3,0.6,1.2,0,0,1
29,125,4,0,0.2,0.5,1,0,0,1
29,127,1,0,0.2,0.2,0.1,0,0,1
30,2,3,0,0.2,0.2,0.9,0,0,1
30,7,5,0.1,0.4,0.3,1.3,0,0,1
30,20,1,0,0.1,0.2,0.2,0,0,1
30,21,2,0,0.1,0.4,0.4,0,0,1
30,22,1,0,0.1,0.2,0.2,0,0,1
30,27,4,0,0,0.5,1,0,0,1
30,40,3,0,0.4,0.2,1.1,0,0,1
30,46,3,0.1,0.4,0.1,0.9,0,0,1
30,62,3,0.1,0.1,0.1,1.2,0,0,1
30,72,3,0,0.4,0.4,1,0.1,0,1
30,73,10,0,1.5,1.3,3.3,0.2,0,1
30,76,1,0,0,0.2,0.3,0,0,1
30,79,1,0,0,0.2,0.3,0,0,1
30,122,4,0,0.2,0.5,1,0,0,1
30,123,1,0,0.1,0.1,0.2,0,0,1
30,126,2,0,0.3,0.4,0.2,0,0,1
31,10,1,0,0.1,0,0.3,0,0,1
31,11,2,0.1,0.1,0.1,0.5,0,0,1
31,15,1,0,0.1,0,0.3,0,0,1
31,20,3,0,0.1,0.6,0.7,0,0,1
31,21,6,0.7,0.3,0.4,2.3,0,0,1
31,24,3,0.3,0.2,0.2,1.1,0,0,1
31,27,3,0,0,0.4,0.7,0,0,1
31,45,1,0,0.1,0.1,0.4,0,0,1
31,46,4,0,0.2,0.5,1.4,0,0,1
31,49,4,0,0.2,0.5,1.4,0,0,1
31,50,1,0,0.1,0.1,0.3,0,0,1
31,51,1,0,0.1,0.1,0.3,0,0,1
31,62,4,0.1,0.1,0.1,1.6,0,0,1
31,65,6,0.1,0.2,0.2,2.4,0,0,1
31,70,1,0,0.2,0.1,0.3,0,0,1
31,73,2,0,0.3,0.3,0.7,0,0,1
31,99,12,0,0.6,2.2,2.2,0,0,1
31,126,2,0,0.3,0.4,0.2,0,0,1
32,0,3,0,0.2,0.2,0.9,0,0,1
32,46,6,0,0.3,0.7,2.1,0,0,1
32,56,4,0.1,0.1,0.1,1.6,0,0,1
32,108,4,0,0.2,0.7,0.9,0,0,1
33,24,1,0.1,0,0.1,0.4,0,0,1
33,25,4,0.4,0.2,0.2,1.6,0,0,1
33,30,1,0,0,0.1,0.3,0,0,1
33,46,1,0,0.1,0.1,0.3,0,0,1
33,62,3,0.1,0.1,0.1,1.2,0,0,1
33,77,1,0,0,0.2,0.3,0,0,1
34,8,1,0,0.1,0,0.3,0,0,1
34,15,5,0.1,0.4,0.3,1.3,0,0,1
34,19,2,0,0.1,0.4,0.4,0,0,1
34,23,1,0.1,0,0.1,0.4,0,0,1
34,28,6,0,0,0.8,1.5,0,0,1
34,29,4,0,0,0.5,1,0,0,1
34,31,1,0,0,0.1,0.3,0,0,1
34,59,6,0.1,0.2,0.2,2.4,0,0,1
34,63,6,0.1,0.2,0.2,2.4,0,0,1
34,106,6,0,0.2,1.1,1.4,0,0,1
34,107,4,0,0.2,0.7,0.9,0,0,1
34,108,4,0,0.2,0.7,0.9,0,0,1
34,127,9,0,1.5,1.9,0.7,0,0,1
35,7,3,0.1,0.2,0.1,0.8,0,0,1
35,10,1,0,0.1,0,0.3,0,0,1
35,25,3,0.3,0.2,0.2,1.1,0,0,1
35,26,2,0,0,0.3,0.5,0,0,1
