x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,32,18,0,1.9,1.7,4,0,0,1
15,34,1,0,0.1,0.2,0.1,0,0,1
15,35,4,0.1,0.4,0.9,0.1,0,0.1,1
15,37,5,0.1,0.5,1.1,0.2,0,0.1,1
15,38,10,0.2,1,2.2,0.4,0,0.2,1
15,51,5,0,0.9,0.3,1,0,0,1
15,52,1,0,0.2,0,0.2,0,0,1
15,53,7,0,1.2,0.5,1.4,0,0,1
15,54,18,0,0.5,1.1,4.4,0,0,1
15,55,1,0,0,0.1,0.2,0,0,1
15,64,4,0,0.5,0.2,0.8,0,0,1
15,65,3,0,0.4,0.1,0.6,0,0,1
15,67,1,0,0.1,0.1,0.2,0,0,1
15,71,20.5,0,0.6,3.4,5,0,0,1
15,72,1,0,0,0.2,0.2,0,0,1
15,75,19,1,1.6,2,4,0,0,1
15,80,1,0,0.2,0.1,0.1,0,0,1
15,81,4,0,0.6,0.5,0.5,0,0,1
15,82,7,0,1.1,1,0.8,0,0,1
15,90,2,0.1,0.2,0,0.6,0,0,1
15,91,2,0.1,0.2,0,0.6,0,0,1
15,93,6,0.3,0.5,0.1,1.7,0,0,1
15,95,2,0,0.1,0.4,0.2,0,0,1
15,98,1.5,0,0,0.3,0.2,0,0,1
15,99,3,0.2,0.3,0.3,0.5,0,0,1
15,100,6,0.4,0.6,0.6,1,0,0,1
15,101,7,0.4,0.7,0.7,1.2,0,0,1
15,102,2,0.1,0.2,0.2,0.4,0,0,1
15,103,2,0.1,0.2,0.2,0.4,0,0,1
15,110,9,0.6,0.6,0.7,2.6,0,0,1
15,111,2,0.1,0.1,0.2,0.6,0,0,1
15,116,2,0.1,0.2,0.1,0.5,0,0,1
15,117,7,0.5,0.7,0.4,1.6,0,0,1
16,0,2,0,0.2,0.1,0.4,0,0,1
16,2,1,0,0.1,0.1,0.2,0,0,1
16,6,1,0,0,0.2,0.2,0,0,1
16,7,13,0.4,0,2.3,1.9,0,0,1
16,10,1,0,0.1,0.1,0.2,0,0,1
16,15,3,0.1,0.1,0.3,0.6,0,0,1
16,16,5,0.1,0.2,0.6,1,0,0,1
16,21,3,0,0.1,0.9,0.1,0,0.4,1
16,22,29.5,0,1.4,8.6,0.7,0,4.3,1
16,23,6,0,0.3,1.7,0.2,0,0.9,1
16,29,3,0.2,0.4,0.1,1,0,0,1
16,32,1,0.1,0.1,0,0.4,0,0,1
16,33,5,0.4,0.6,0.1,1.8,0,0,1
16,45,4,0.1,0.2,0.9,0.5,0,0.1,1
16,54,2,0.1,0,0.2,0.4,0,0,1
16,58,4,0.1,0,0.4,0.8,0,0,1
16,59,1,0,0.1,0.3,0.1,0,0,1
16,60,4,0.1,0.3,1,0.5,0,0,1
16,61,1,0,0.1,0.3,0.1,0,0,1
16,62,4,0.1,0.3,1,0.5,0,0,1
16,64,3,0.3,0.4,0.3,0.3,0,0,1
16,65,2,0.2,0.3,0.2,0.2,0,0,1
16,67,6,0.5,0.7,0.7,0.7,0,0,1
16,68,10,0.9,1.3,1.1,1.1,0,0,1
16,69,2,0.1,0.3,0.2,0.2,0,0,1
16,71,13,0.4,2.2,1.2,1.5,0,0,1
16,75,12,0.3,1.4,2,0.9,0,0,1
16,76,15,0.4,1.7,2.5,1.1,0,0,1
16,83,3,0.1,0.2,0.7,0.5,0,0.3,1
16,85,8,0.5,0.3,1,2.1,0,0,1
16,86,4,0.3,0.1,0.5,1,0,0,1
16,93,7,0.5,0.6,0.5,1.1,0,0,1
16,94,5.5,0.3,0.3,0.5,1.3,0,0,1
16,95,3,0.2,0.2,0.2,0.7,0,0,1
16,97,3,0.2,0.2,0.2,0.7,0,0,1
16,98,1,0,0.1,0.1,0.2,0,0,1
16,99,3,0,0.3,0.4,0.5,0,0,1
16,100,2,0,0.2,0.3,0.3,0,0,1
16,104,2,0.2,0.2,0.2,0.4,0,0,1
16,105,1,0.1,0.1,0.1,0.2,0,0,1
16,110,4,0.5,0.1,0.3,1.1,0,0,1
16,113,10,1.1,0.4,0.8,2.7,0,0,1
16,114,4,0.2,0.3,0.2,0.9,0,0,1
16,119,4,0.2,0.3,0.2,0.9,0,0,1
16,120,7,0.3,0.5,0.4,1.6,0,0,1
16,121,2,0.1,0.2,0.1,0.4,0,0,1
17,7,3,0.1,0,0.5,0.5,0,0,1
17,8,4,0.1,0,0.7,0.6,0,0,1
17,15,6,0.1,0.3,0.7,1.2,0,0,1
17,16,4,0.1,0.2,0.4,0.8,0,0,1
17,17,6,0.1,0.3,0.7,1.2,0,0,1
17,18,30,0.5,1.5,3.4,5.9,0,0,1
17,25,13.5,0.6,0.3,0,4.9,0,0,1
17,27,8,0.3,0.2,0,2.9,0,0,1
17,29,5,0.4,0.6,0.1,1.8,0,0,1
17,41,3,0,0.1,0.4,0.4,0.1,0,1
17,43,8,0.1,0.3,1,1,0.2,0,1
17,46,4,0.1,0.2,0.9,0.5,0,0.1,1
17,51,2,0,0.1,0.5,0.2,0,0,1
17,52,8,0.2,0.4,1.9,0.9,0,0.2,1
17,55,2,0.1,0,0.2,0.4,0,0,1
17,58,5,0.1,0,0.5,1,0,0,1
17,59,7,0.3,0.5,1.7,0.8,0,0,1
17,60,7,0.3,0.5,1.7,0.8,0,0,1
17,61,7,0.3,0.5,1.7,0.8,0,0,1
17,62,11,0.4,0.8,2.7,1.3,0,0,1
17,63,18,0.6,1.3,4.5,2.1,0,0,1
17,64,5,0.4,0.6,0.6,0.6,0,0,1
17,67,7,0.6,0.9,0.8,0.8,0,0,1
17,68,9,0.8,1.1,1,1,0,0,1
17,69,8,0.2,1.4,0.7,1,0,0,1
17,72,8,0.2,1.4,0.7,1,0,0,1
17,75,4,0.1,0.4,0.7,0.3,0,0,1
17,76,15,0.4,1.7,2.5,1.1,0,0,1
17,82,3,0.1,0.2,0.7,0.5,0,0.3,1
17,83,3,0.1,0.2,0.7,0.5,0,0.3,1
17,84,1,0.1,0,0.1,0.3,0,0,1
17,85,7,0.5,0.2,0.9,1.8,0,0,1
17,94,2.5,0.1,0.2,0.2,0.6,0,0,1
17,95,9,0.5,0.6,0.8,2.1,0,0,1
17,98,2,0.1,0.1,0.2,0.5,0,0,1
17,114,3,0.1,0.2,0.2,0.7,0,0,1
17,115,4,0.2,0.3,0.2,0.9,0,0,1
18,6,2,0.1,0,0.3,0.3,0,0,1
18,7,9,0.3,0,1.6,1.3,0,0,1
18,12,12,0.2,0.6,1.7,2.5,0,0,1
18,13,4,0.1,0.2,0.6,0.8,0,0,1
18,16,18.5,0,1,3,8,0,0,0
18,18,7,0.1,0.3,0.8,1.4,0,0,1
18,28,10,0.5,0.2,0,3.6,0,0,1
18,29,6,0.4,0.7,0.2,2.1,0,0,1
18,34,2,0.1,0.1,0.4,0.3,0,0,1
18,46,16,0.3,0.8,3.8,1.8,0,0.3,1
18,47,1,0,0.1,0.2,0.1,0,0,1
18,55,3,0.1,0,0.3,0.6,0,0,1
18,56,2,0.1,0,0.2,0.4,0,0,1
18,57,8,0.2,0,0.7,1.7,0,0,1
18,58,6,0.1,0,0.6,1.3,0,0,1
18,60,4,0.1,0.3,1,0.5,0,0,1
18,61,5,0.2,0.4,1.2,0.6,0,0,1
18,62,6,0.2,0.4,1.5,0.7,0,0,1
18,63,3,0.1,0.2,0.7,0.4,0,0,1
18,65,3,0.3,0.4,0.3,0.3,0,0,1
18,71,14,0.4,2.4,1.3,1.6,0,0,1
18,72,1,0,0.2,0.1,0.1,0,0,1
18,75,2,0.1,0.2,0.3,0.2,0,0,1
18,76,17,0.5,1.9,2.8,1.3,0,0,1
18,81,2,0.1,0.2,0.4,0.3,0,0.2,1
18,82,1,0,0.1,0.2,0.2,0,0.1,1
18,97,7,0.4,0.4,0.6,1.7,0,0,1
18,98,1,0,0.1,0.1,0.2,0,0,1
18,100,3,0,0.3,0.4,0.5,0,0,1
18,101,3,0,0.3,0.4,0.5,0,0,1
18,105,5,0.5,0.6,0.4,0.9,0,0,1
19,4,2,0.1,0,0.3,0.3,0,0,1
19,10,2,0,0.1,0.3,0.4,0,0,1
19,23,3,0,0.1,0.9,0.1,0,0.4,1
19,29,11,0.8,1.4,0.3,3.8,0,0,1
19,35,13,0.8,0.8,2.4,1.8,0,0,1
19,36,12,0.7,0.8,2.2,1.7,0,0,1
19,46,17,0.3,0.8,4.1,2,0,0.3,1
19,47,16.5,0.3,0.8,3.9,1.9,0,0.3,1
19,48,6,0.1,0.3,1.4,0.7,0,0.1,1
19,57,2,0.1,0,0.2,0.4,0,0,1
19,58,4,0.1,0,0.4,0.8,0,0,1
19,60,4,0.1,0.3,1,0.5,0,0,1
19,63,3,0.1,0.2,0.7,0.4,0,0,1
19,67,4,0.3,0.5,0.5,0.4,0,0,1
19,68,11,0.9,1.4,1.3,1.2,0,0,1
19,69,1,0,0.2,0.1,0.1,0,0,1
19,71,6,0.2,1,0.5,0.7,0,0,1
19,75,8,0.2,0.9,1.3,0.7,0,0,1
19,76,29,0,11,0,0,0,0,0
19,77,9,0.2,1,1.5,0.7,0,0,1
19,79,1,0,0.1,0.2,0.2,0,0.1,1
19,81,4,0.2,0.3,0.9,0.6,0,0.4,1
19,100,4.5,0,0.5,0.5,0.8,0,0,1
19,103,3,0,0.3,0.4,0.5,0,0,1
19,105,4,0.4,0.5,0.3,0.7,0,0,1
19,106,3,0.3,0.4,0.2,0.5,0,0,1
19,109,2,0.2,0.1,0.2,0.5,0,0,1
19,117,1,0,0.1,0.1,0.2,0,0,1
19,118,1,0,0.1,0.1,0.2,0,0,1
19,126,2,0,0.1,0.1,0.7,0,0,1
20,0,4,0.1,0.3,0.1,0.9,0,0,1
20,2,4,0.1,0.3,0.1,0.9,0,0,1
20,24,1,0,0,0,0.4,0,0,1
20,28,12,0.5,0.3,0,4.3,0,0,1
20,33,9,0.7,1.1,0.2,3.2,0,0,1
20,34,17,1,1.1,3.1,2.4,0,0,1
20,35,4,0.2,0.3,0.7,0.6,0,0,1
20,36,1,0,0.1,0.2,0.1,0,0,1
20,43,2,0,0.1,0.3,0.3,0,0,1
20,44,3,0.1,0.1,0.7,0.4,0,0.1,1
20,45,2,0,0.1,0.5,0.2,0,0,1
20,46,15,0.3,0.7,3.6,1.7,0,0.3,1
20,47,3,0.1,0.1,0.7,0.4,0,0.1,1
20,48,2,0,0.1,0.5,0.2,0,0,1
20,49,5,0.1,0.2,1.2,0.6,0,0.1,1
20,54,5,0.1,0,0.5,1,0,0,1
20,66,7,0.6,0.9,0.8,0.8,0,0,1
20,67,4,0.3,0.5,0.5,0.4,0,0,1
20,70,9,0.2,1.6,0.8,1.1,0,0,1
20,71,13,0.4,2.2,1.2,1.5,0,0,1
20,72,1,0,0.2,0.1,0.1,0,0,1
20,75,5,0.1,0.6,0.8,0.4,0,0,1
20,76,2,0.1,0.2,0.3,0.2,0,0,1
20,77,21,0.5,2.4,3.5,1.6,0,0,1
20,78,5,0.1,0.6,0.8,0.4,0,0,1
20,79,9,0.4,0.7,2,1.4,0,0.8,1
20,80,16,0.7,1.3,3.5,2.5,0,1.5,1
20,81,22,1,1.7,4.8,3.5,0,2.1,1
20,84,2,0.1,0.1,0.3,0.5,0,0,1
20,87,8,0.5,0.3,1,2.1,0,0,1
20,88,1,0.1,0,0.1,0.3,0,0,1
20,103,5,0,0.6,0.6,0.8,0,0,1
20,108,3,0.3,0.4,0.2,0.5,0,0,1
20,109,1,0.1,0,0.1,0.3,0,0,1
20,110,4,0.5,0.1,0.3,1.1,0,0,1
20,111,2,0.2,0.1,0.2,0.5,0,0,1
20,112,3,0.4,0.1,0.2,0.8,0,0,1
20,119,4,0.2,0.3,0.2,0.9,0,0,1
20,120,3,0.1,0.2,0.2,0.7,0,0,1
20,127,6,0.2,0.2,0.3,2,0,0,1
21,0,9,0.6,0.4,1.2,1.8,0,0.4,1
21,1,3,0.2,0.1,0.4,0.6,0,0.1,1
21,3,2,0.1,0.1,0.3,0.4,0,0.1,1
21,6,4,0.1,0.2,0.6,0.8,0,0,1
21,22,2,0,0.2,0.2,0.4,0,0,1
21,25,9,0.6,1,0.3,1.6,0,0,1
21,27,15,1,1.7,0.5,2.7,0,0,1
21,28,21,7,0,2,2,0,2,0
21,34,3,0,0.1,0.4,0.4,0.1,0,1
21,43,2,0.1,0.1,0.1,0.6,0,0,1
21,44,6,0.3,0.6,0.4,1,0,0,1
21,45,5,0.2,0.5,0.3,0.9,0,0,1
21,46,3,0.1,0.3,0.2,0.5,0,0,1
21,48,3,0.1,0.3,0.2,0.5,0,0,1
21,49,17,0.3,0.7,3.3,2.1,0,0,1
21,50,19,0.3,0.7,3.7,2.4,0,0,1
21,51,2,0,0.1,0.4,0.2,0,0,1
21,53,3,0,0.1,0.6,0.4,0,0,1
21,60,5,0,0.1,0.2,1.2,0,0,1
21,62,8.5,0,0.2,0.4,1.9,0,0,1
21,66,6,0,0.8,0.3,1.3,0,0,1
21,68,8,0,1,0.4,1.8,0,0,1
21,70,2,0.2,0.3,0.1,0.6,0,0,1
21,71,1,0.1,0.2,0,0.3,0,0,1
21,72,2,0.2,0.3,0.1,0.6,0,0,1
21,73,5,0.6,0.8,0.2,1.4,0,0,1
21,74,8,0.5,0.8,1.4,0.5,0,0.2,1
21,75,31.5,0,13,0,0,0,0,0
21,76,3,0.2,0.3,0.5,0.2,0,0.1,1
21,77,7,0.5,0.6,1.3,0.4,0,0.1,1
21,78,4,0.3,0.4,0.7,0.2,0,0.1,1
21,79,22,2.6,3.8,0,1.9,0,0.6,1
21,80,31.5,3,2,5,9,0,4,0
21,81,3,0.3,0.5,0,0.3,0,0.1,1
21,82,2,0.2,0.4,0,0.2,0,0.1,1
21,85,2,0.1,0.2,0.3,0.1,0,0,1
21,87,9,0.3,1.1,1.3,0.5,0,0,1
21,88,3,0.1,0.4,0.4,0.2,0,0,1
21,90,1,0.1,0.1,0.1,0.1,0,0,1
21,92,2.5,0.2,0.2,0.2,0.4,0,0,1
21,93,6,0.4,0.5,0.4,1,0,0,1
21,103,2,0.2,0.2,0,0.5,0,0,1
21,108,10,1,1.3,0.8,1.7,0,0,1
21,110,1,0.1,0.1,0.1,0.2,0,0,1
21,111,2,0.2,0.2,0.2,0.4,0,0,1
21,117,3,0.1,0.2,0.2,0.7,0,0,1
21,118,2,0.1,0.2,0.1,0.4,0,0,1
21,127,3,0.1,0.2,0.5,0.4,0,0,1
22,5,3,0.1,0.1,0.4,0.6,0,0,1
22,8,2,0,0.1,0.3,0.4,0,0,1
22,13,2,0,0.1,0.3,0.4,0,0,1
22,22,12,0,0.8,1.3,2.5,0,0,1
22,24,9,0.6,1,0.3,1.6,0,0,1
22,25,5,0.3,0.6,0.2,0.9,0,0,1
22,27,1,0.1,0.1,0,0.2,0,0,1
22,28,1,0.1,0.1,0,0.2,0,0,1
22,29,12,0,1.2,1.4,1.9,0,0,1
22,30,3,0,0.3,0.3,0.5,0,0,1
22,31,4,0,0.4,0.5,0.6,0,0,1
22,45,5.5,0.3,0.5,0.3,1,0,0,1
22,46,28,1.3,2.6,1.8,4.9,0,0,1
22,49,21,0.3,0.8,4.1,2.6,0,0,1
22,50,25.5,0.4,1,4.9,3.2,0,0,1
22,51,16,0.3,0.6,3.1,2,0,0,1
22,52,4,0.1,0.1,0.8,0.5,0,0,1
22,53,6,0.1,0.2,1.2,0.7,0,0,1
22,54,6,0,0.1,0.3,1.4,0,0,1
22,67,1,0,0.1,0.1,0.2,0,0,1
22,69,2,0.2,0.3,0.1,0.6,0,0,1
22,73,2,0.2,0.3,0.1,0.6,0,0,1
22,74,12.5,0.8,1.2,2.2,0.8,0,0.2,1
22,75,7,0.5,0.6,1.3,0.4,0,0.1,1
22,76,13,0.9,1.2,2.3,0.8,0,0.3,1
22,77,2,0.1,0.2,0.4,0.1,0,0,1
22,78,10,0.7,0.9,1.8,0.6,0,0.2,1
22,80,21,2.4,3.7,0,1.8,0,0.6,1
22,81,6,0.7,1.1,0,0.5,0,0.2,1
22,82,3,0.3,0.5,0,0.3,0,0.1,1
22,85,5,0.2,0.6,0.7,0.3,0,0,1
22,86,5,0.2,0.6,0.7,0.3,0,0,1
22,87,27,0.9,3.2,4,1.4,0,0,1
22,88,5,0.2,0.6,0.7,0.3,0,0,1
22,110,2,0.2,0.2,0.2,0.4,0,0,1
22,121,26,0.9,2.2,6.9,0.4,0,0.9,1
22,122,7,0.2,0.6,1.9,0.1,0,0.2,1
23,4,4,0.1,0.2,0.6,0.8,0,0,1
23,13,6,0.1,0.3,0.9,1.2,0,0,1
23,18,4,0,0.3,0.4,0.8,0,0,1
23,19,4,0,0.3,0.4,0.8,0,0,1
23,21,2.5,0,0.2,0.3,0.5,0,0,1
23,26,2,0.1,0.2,0.1,0.4,0,0,1
23,27,6,0.4,0.7,0.2,1.1,0,0,1
23,29,12,0,1.2,1.4,1.9,0,0,1
23,30,13,0,1.3,1.5,2,0,0,1
23,33,3,0,0.3,0.3,0.5,0,0,1
23,37,10,0.2,0.4,1.3,1.2,0.2,0,1
23,38,3,0,0.1,0.4,0.4,0.1,0,1
23,43,3,0.1,0.2,0.1,0.9,0,0,1
23,45,7,0.3,0.7,0.4,1.2,0,0,1
23,46,41,2,1,9,16,0,9,0
23,68,13,0,1.6,0.6,2.9,0,0,1
23,75,16,1.1,1.5,2.9,0.9,0,0.3,1
23,76,27,1,10,1,0,0,0,0
23,77,18,1.2,1.7,3.2,1.1,0,0.4,1
23,78,24.5,1.6,2.3,4.4,1.4,0,0.5,1
23,80,6,0.7,1.1,0,0.5,0,0.2,1
23,83,3,0.3,0.5,0,0.3,0,0.1,1
23,84,5,0.2,0.6,0.7,0.3,0,0,1
23,85,3,0.1,0.4,0.4,0.2,0,0,1
23,87,1,0,0.1,0.2,0.1,0,0,1
23,88,3,0.1,0.4,0.4,0.2,0,0,1
23,99,6,0.5,0.6,0.2,1.5,0,0,1
23,100,12.5,1.1,1.1,0.5,3.1,0,0,1
23,107,3,0.3,0.4,0.2,0.5,0,0,1
23,110,4,0.4,0.5,0.3,0.7,0,0,1
23,121,2,0.1,0.2,0.5,0,0,0.1,1
23,122,3,0.1,0.3,0.8,0,0,0.1,1
24,2,6,0.4,0.3,0.8,1.2,0,0.3,1
24,3,4,0.3,0.2,0.5,0.8,0,0.2,1
24,6,1,0,0.1,0.1,0.2,0,0,1
24,12,2,0,0.1,0.3,0.4,0,0,1
24,17,4,0,0.3,0.4,0.8,0,0,1
24,28,9,0.6,1,0.3,1.6,0,0,1
24,30,10,0,1,1.2,1.5,0,0,1
24,31,22,0,2.2,2.6,3.4,0,0,1
24,33,5,0,0.5,0.6,0.8,0,0,1
24,35,4,0.1,0.1,0.5,0.5,0.1,0,1
24,37,12,0.2,0.5,1.5,1.5,0.2,0,1
24,40,14,0.5,1,0.5,4.2,0,0,1
24,41,7,0.2,0.5,0.3,2.1,0,0,1
24,46,6,0.3,0.6,0.4,1,0,0,1
24,54,4,0,0.1,0.2,0.9,0,0,1
24,62,2.5,0,0,0.1,0.6,0,0,1
24,67,5.5,0,0.7,0.3,1.2,0,0,1
24,68,1,0,0.1,0.1,0.2,0,0,1
24,73,4,0.5,0.6,0.2,1.1,0,0,1
24,74,8,0.5,0.8,1.4,0.5,0,0.2,1
24,75,7,0.5,0.6,1.3,0.4,0,0.1,1
24,76,8,0.5,0.8,1.4,0.5,0,0.2,1
24,84,9,0.3,1.1,1.3,0.5,0,0,1
24,85,19,0.6,2.3,2.8,1,0,0,1
24,86,8,0.3,0.9,1.2,0.4,0,0,1
24,87,9,0.3,1.1,1.3,0.5,0,0,1
24,88,1,0,0.1,0.2,0.1,0,0,1
24,91,7,0.5,0.6,0.5,1.1,0,0,1
24,97,4,0,0.5,0.5,0.6,0,0,1
24,99,7,0.6,0.6,0.3,1.8,0,0,1
24,100,20,1.8,1.8,0.7,5,0,0,1
24,121,3,0.1,0.3,0.8,0,0,0.1,1
24,123,3,0.1,0.3,0.8,0,0,0.1,1
24,127,3,0.1,0.2,0.5,0.4,0,0,1
25,2,3,0.2,0.1,0.4,0.6,0,0.1,1
25,3,1,0.1,0,0.1,0.2,0,0,1
25,4,4,0.1,0.2,0.6,0.8,0,0,1
25,6,5,0.1,0.3,0.7,1,0,0,1
25,8,4,0.1,0.2,0.6,0.8,0,0,1
25,9,7,0.1,0.3,1,1.5,0,0,1
25,28,4,0.3,0.5,0.1,0.7,0,0,1
25,29,2,0,0.2,0.2,0.3,0,0,1
25,31,4,0,0.4,0.5,0.6,0,0,1
25,32,17,0,1.7,2,2.6,0,0,1
25,33,22,0,2.2,2.6,3.4,0,0,1
25,36,2,0,0.1,0.3,0.3,0,0,1
25,37,2,0,0.1,0.3,0.3,0,0,1
25,41,1,0,0.1,0,0.3,0,0,1
25,52,8,0.1,0.3,1.6,1,0,0,1
25,53,7,0.1,0.3,1.3,0.9,0,0,1
25,54,7,0,0.2,0.3,1.6,0,0,1
25,58,6,0,0.1,0.3,1.4,0,0,1
25,59,5,0,0.1,0.2,1.2,0,0,1
25,65,6,0,0.8,0.3,1.3,0,0,1
25,70,1,0.1,0.2,0,0.3,0,0,1
25,72,3,0.4,0.5,0.1,0.8,0,0,1
25,73,3,0.4,0.5,0.1,0.8,0,0,1
25,74,3,0.2,0.3,0.5,0.2,0,0.1,1
25,83,3,0.3,0.5,0,0.3,0,0.1,1
25,85,22,0.7,2.6,3.2,1.2,0,0,1
25,86,12,0.4,1.4,1.8,0.6,0,0,1
25,87,3,0.1,0.4,0.4,0.2,0,0,1
25,89,12,0.8,1.1,0.8,2,0,0,1
25,92,2,0.1,0.2,0.2,0.3,0,0,1
25,93,6,0.4,0.5,0.4,1,0,0,1
25,97,8,0,0.9,0.9,1.3,0,0,1
25,98,8,0,0.9,0.9,1.3,0,0,1
25,99,15,1.3,1.3,0.6,3.8,0,0,1
25,100,17,1.5,1.5,0.6,4.3,0,0,1
25,117,2,0.1,0.2,0.1,0.4,0,0,1
25,119,2,0.1,0.2,0.5,0,0,0.1,1
25,120,1,0,0.1,0.3,0,0,0,1
25,121,2,0.1,0.2,0.5,0,0,0.1,1
25,122,11,0.4,0.9,2.9,0.2,0,0.4,1
25,123,33.5,1,6,2,8,0,0,0
25,124,9,0.3,0.7,1.4,1.2,0,0,1
25,125,6,0.2,0.5,0.9,0.8,0,0,1
25,126,3,0.1,0.2,0.5,0.4,0,0,1
26,2,1,0,0.1,0.1,0.4,0,0,1
26,3,4,0,0.4,0.2,1.6,0,0,1
26,4,7,0.1,0.9,0.6,1.6,0,0,1
26,8,3,0.1,0.4,0.2,0.7,0,0,1
26,12,3,0.2,0.3,0.4,0.4,0,0,1
26,16,1,0,0.1,0.1,0.3,0,0,1
26,22,2,0.1,0.6,0.1,0.3,0,0.2,1
26,28,2,0.2,0.2,0.1,0.4,0,0,1
26,33,41,2.6,2,2.7,8.6,0,0,1
26,34,8,1.1,1.1,0.5,1,0,0,1
26,36,13,1.7,1.8,0.9,1.5,0,0,1
26,37,5,0.7,0.7,0.3,0.6,0,0,1
26,46,7,0.2,0.2,0.6,1.5,0,0,1
26,47,2,0,0.1,0.2,0.4,0,0,1
26,54,5,0.2,1.1,0.4,0.8,0,0,1
26,55,2,0.1,0.5,0.1,0.3,0,0,1
26,56,2,0.1,0.5,0.1,0.3,0,0,1
26,58,4,0.2,0.9,0.3,0.6,0,0,1
26,69,3,0.1,0.6,0.3,0.3,0,0,1
26,72,5,0.1,1.1,0.5,0.5,0,0,1
26,73,10,0.2,2.1,1.1,1,0,0,1
26,74,2,0.2,0.1,0.4,0.1,0,0,1
26,81,2,0,0.2,0.4,0.1,0,0,1
26,82,14,0,1.2,2.7,1.2,0,0,1
26,83,19,0,1.6,3.7,1.6,0,0,1
26,93,2,0,0.3,0.2,0.5,0,0,1
26,94,2,0.2,0.3,0,0.2,0,0,1
26,98,7.5,0.6,1,0.2,0.8,0,0,1
26,100,2,0.1,0.3,0.3,0,0,0.1,1
26,101,30,1.2,4.1,5,0.3,0,1.5,1
26,108,4,0.3,0.3,0.2,0.7,0.1,0,1
26,117,2,0.1,0.2,0.3,0.3,0,0,1
26,119,4,0.2,0.5,0.5,0.7,0,0.1,1
26,120,19,0.9,2.6,2.2,3.2,0,0.3,1
26,121,2,0.1,0.3,0.2,0.3,0,0,1
26,122,32.5,3,5,5,2,0,3,0
26,123,19,0.9,2.6,2.2,3.2,0,0.3,1
26,124,3,0.2,0.5,0.3,0.5,0,0,1
26,127,1,0.1,0.2,0.1,0.1,0,0,1
27,0,2,0,0.2,0.1,0.8,0,0,1
27,11,5,0.4,0.4,0.7,0.7,0,0,1
27,13,14,1.1,1.2,1.9,1.9,0,0,1
27,14,4,0,0.4,0.5,1.3,0,0,1
27,16,1,0,0.1,0.1,0.3,0,0,1
27,17,1,0,0.1,0.1,0.3,0,0,1
27,22,8,0.5,2.4,0.1,1.3,0,0.6,1
27,26,3,0.2,0.3,0.2,0.6,0,0,1
27,32,4,0.2,0.2,0.3,0.8,0,0,1
27,33,2,0.1,0.1,0.2,0.4,0,0,1
27,34,6,0.8,0.8,0.4,0.7,0,0,1
27,35,4,0.5,0.5,0.3,0.5,0,0,1
27,36,2,0.3,0.3,0.1,0.2,0,0,1
27,37,6,0.8,0.8,0.4,0.7,0,0,1
27,47,2,0,0.1,0.2,0.4,0,0,1
27,48,3,0.1,0.1,0.3,0.6,0,0,1
27,51,2,0.1,0.2,0.2,0.5,0,0,1
27,53,2,0.1,0.2,0.2,0.5,0,0,1
27,54,7,0.3,1.6,0.5,1.1,0,0,1
27,55,1,0,0.2,0.1,0.2,0,0,1
27,56,3,0.1,0.7,0.2,0.5,0,0,1
27,62,3,0.1,0.6,0.4,0.2,0,0,1
27,64,2,0.1,0.3,0.3,0.1,0,0,1
27,69,2,0.1,0.4,0.2,0.2,0,0,1
27,70,5,0.1,1.1,0.5,0.5,0,0,1
27,74,4,0.4,0.3,0.8,0.1,0,0,1
27,83,1,0,0.1,0.2,0.1,0,0,1
27,88,5,0.1,0.5,0.8,0.5,0,0.2,1
27,94,4,0.4,0.5,0.1,0.4,0,0,1
27,95,2,0.2,0.3,0,0.2,0,0,1
27,101,18,0.7,2.5,3,0.2,0,0.9,1
27,103,2,0.1,0.3,0.3,0,0,0.1,1
27,119,8,0.4,1.1,0.9,1.3,0,0.1,1
27,120,12,0.6,1.6,1.4,2,0,0.2,1
27,121,13,0.6,1.8,1.5,2.2,0,0.2,1
27,122,20,1,2.7,2.3,3.4,0,0.3,1
27,123,70.5,1,1,2,27,0,0,0
27,124,31,1,1,3,8,0,0,0
27,125,21,1.6,3.4,2.1,3.4,0,0,1
27,126,27,2,7,3,1,0,0,0
27,127,1,0.1,0.2,0.1,0.1,0,0,1
28,3,2,0,0.2,0.1,0.8,0,0,1
28,4,2,0,0.2,0.2,0.5,0,0,1
28,5,2.5,0,0.3,0.2,0.6,0,0,1
28,11,8,0.6,0.7,1.1,1.1,0,0,1
28,12,2,0.1,0.2,0.3,0.3,0,0,1
28,13,5,0.4,0.4,0.7,0.7,0,0,1
28,21,10,0.6,3,0.2,1.6,0,0.8,1
28,22,35,0,15,1,0,0,0,0
28,23,17,1,5.1,0.4,2.7,0,1.4,1
28,25,4,0.3,0.4,0.2,0.8,0,0,1
28,27,1,0.1,0.1,0,0.2,0,0,1
28,29,3,0.2,0.2,0.2,0.6,0,0,1
28,31,9,0.6,0.4,0.6,1.9,0,0,1
28,32,3,0.2,0.2,0.2,0.6,0,0,1
28,47,8,0.2,0.3,0.7,1.7,0,0,1
28,48,7,0.2,0.2,0.6,1.5,0,0,1
28,49,2,0.1,0.2,0.2,0.5,0,0,1
28,52,2,0.1,0.2,0.2,0.5,0,0,1
28,65,4,0.2,0.7,0.6,0.2,0,0,1
