x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,0,8,0.2,0.2,0.5,2.7,0,0,1
20,3,6,0.2,0.2,0.3,2,0,0,1
20,4,3,0.1,0.1,0.2,1,0,0,1
20,12,7,0.7,0.4,0.4,1.3,0,0,1
20,16,7,0.5,0.9,0.2,1.4,0,0,1
20,21,4,0.3,0.4,0.1,0.7,0,0,1
20,44,5,0.3,0.4,0.5,0.7,0,0,1
20,62,1,0.1,0,0.1,0.3,0,0,1
20,67,2,0.1,0,0.2,0.8,0,0,1
20,84,2,0,0,0.1,0.7,0,0,1
20,99,4,0,0.1,0.4,1.2,0,0,1
20,100,4,0,0.1,0.4,1.2,0,0,1
20,108,4,0.1,0.5,0.1,1.4,0,0,1
20,116,2,0.1,0.1,0,0.6,0,0,1
20,117,6,0.2,0.3,0,1.9,0,0,1
21,2,5,0.5,0.2,1,0.9,0,0,1
21,3,3,0.3,0.1,0.6,0.6,0,0,1
21,4,2,0.2,0.1,0.4,0.3,0,0,1
21,12,6,0.8,1.1,0,1.5,0,0,1
21,13,2,0.3,0.3,0,0.5,0,0,1
21,21,10,0.8,1,0.2,1.8,0,0,1
21,31,2,0,0.2,0.1,0.5,0,0,1
21,40,4,0.3,0.3,0.4,0.5,0,0,1
21,41,11,0.7,1,1,1.5,0,0,1
21,42,5,0.3,0.4,0.5,0.7,0,0,1
21,44,9,0.6,0.8,0.8,1.2,0,0,1
21,54,3,0.1,0.5,0.1,0.6,0,0,1
21,60,2,0.3,0.1,0.1,0.5,0,0,1
21,67,6,0.4,0.4,0.2,1.7,0,0,1
21,100,3,0,0.1,0.2,0.9,0,0,1
21,116,4,0.1,0.2,0,1.3,0,0,1
22,0,13,0.5,1,2,1.7,0,0,1
22,15,2,0.3,0.3,0,0.5,0,0,1
22,17,1,0.1,0.1,0,0.2,0,0,1
22,18,2,0.2,0.2,0,0.4,0,0,1
22,26,11,0,1.4,0.3,2.8,0,0,1
22,30,1,0,0.1,0,0.3,0,0,1
22,31,2,0,0.2,0.1,0.5,0,0,1
22,32,3,0,0.4,0.1,0.7,0,0,1
22,43,1,0.1,0.1,0.1,0.1,0,0,1
22,50,2,0.1,0.3,0.1,0.4,0,0,1
22,60,2,0.3,0.1,0.1,0.5,0,0,1
22,69,1,0,0.1,0,0.3,0,0,1
23,0,15,0.6,1.2,2.3,2,0,0,1
23,6,1,0.1,0,0.1,0.2,0,0,1
23,7,7,0.7,0.4,0.4,1.3,0,0,1
23,9,5,0.5,0.3,0.3,0.9,0,0,1
23,14,5,0.7,0.9,0,1.3,0,0,1
23,18,1,0.1,0.1,0,0.2,0,0,1
23,32,3,0,0.4,0.1,0.7,0,0,1
23,49,8,0.4,1.3,0.4,1.4,0,0,1
23,50,6,0.3,0.9,0.3,1.1,0,0,1
23,66,6,0.4,0.4,0.2,1.7,0,0,1
23,68,3,0.2,0.2,0.1,0.8,0,0,1
23,69,12,0.8,0.9,0.4,3.3,0,0,1
23,76,2,0.2,0.3,0,0.7,0,0,1
23,77,1,0.1,0.1,0,0.4,0,0,1
23,80,1,0.1,0.1,0,0.4,0,0,1
23,93,2,0.2,0.1,0.3,0.3,0,0,1
23,107,1,0,0.1,0,0.4,0,0,1
23,108,4,0.1,0.5,0.1,1.4,0,0,1
23,110,4,0.1,0.5,0.1,1.4,0,0,1
24,6,2,0.2,0.1,0.1,0.4,0,0,1
24,11,2,0.3,0.3,0,0.5,0,0,1
24,14,4,0.6,0.7,0,1,0,0,1
24,16,2,0.2,0.2,0,0.4,0,0,1
24,24,2,0.2,0.2,0,0.4,0,0,1
24,30,2,0,0.2,0.1,0.5,0,0,1
24,31,3,0,0.4,0.1,0.7,0,0,1
24,46,4,0.2,0.6,0.2,0.7,0,0,1
24,47,4,0.2,0.6,0.2,0.7,0,0,1
24,49,2,0.1,0.3,0.1,0.4,0,0,1
24,56,5,0.7,0.2,0.3,1.2,0,0,1
24,70,1,0,0.1,0,0.3,0,0,1
24,77,7,0.7,1,0,2.6,0,0,1
24,78,1,0.1,0.1,0,0.4,0,0,1
24,79,2,0.2,0.3,0,0.7,0,0,1
24,80,2,0.2,0.3,0,0.7,0,0,1
24,103,6,0,0.2,0.5,1.8,0,0,1
24,109,3,0.1,0.3,0.1,1.1,0,0,1
24,110,10,0.2,1.2,0.2,3.6,0,0,1
24,111,2,0,0.2,0.1,0.7,0,0,1
24,114,2,0,0.2,0.1,0.7,0,0,1
24,116,3,0.1,0.2,0,0.9,0,0,1
24,120,2,0.1,0.1,0,0.6,0,0,1
24,125,4,0.1,0.2,0,1.3,0,0,1
24,127,7,0.2,0,0,3.2,0,0,1
25,2,5,0.5,0.2,1,0.9,0,0,1
25,3,6,0.6,0.3,1.1,1.1,0,0,1
25,11,1,0.1,0.2,0,0.3,0,0,1
25,12,1,0.1,0.2,0,0.3,0,0,1
25,14,5,0.7,0.9,0,1.3,0,0,1
25,19,3,0.2,0.3,0.1,0.6,0,0,1
25,20,3,0.2,0.3,0.1,0.6,0,0,1
25,42,1,0.1,0.1,0.1,0.1,0,0,1
25,48,7,0.3,1.1,0.3,1.3,0,0,1
25,53,6,0.3,0.9,0.3,1.1,0,0,1
25,61,2,0.3,0.1,0.1,0.5,0,0,1
25,73,2,0.1,0,0.2,0.8,0,0,1
25,76,3,0.3,0.4,0,1.2,0,0,1
25,79,1,0.1,0.1,0,0.4,0,0,1
25,80,1,0.1,0.1,0,0.4,0,0,1
25,85,2,0,0,0.1,0.7,0,0,1
25,99,2,0,0,0.2,0.6,0,0,1
25,101,2,0,0,0.2,0.6,0,0,1
25,103,2,0,0,0.2,0.6,0,0,1
25,109,2,0,0.2,0.1,0.7,0,0,1
25,110,6,0.1,0.7,0.2,2.1,0,0,1
25,111,1,0,0.1,0,0.4,0,0,1
25,127,3,0.1,0,0,1.4,0,0,1
26,14,3.5,0,0.3,0.3,0.6,0,0,1
26,22,6,0.4,0.5,0.2,1.6,0,0,1
26,36,5,0.6,0.4,0,1.2,0,0,1
26,53,2,0.1,0.1,0.5,0.2,0,0.3,1
26,61,2,0.4,0,0.2,0.5,0,0,1
26,62,3,0.6,0.1,0.3,0.7,0,0,1
26,74,2,0.1,0.2,0.1,0.5,0,0,1
26,75,8,0.3,0.6,0.4,2.2,0,0,1
26,78,2,0.2,0.1,0.3,0.3,0,0,1
26,98,3,0.3,0.4,0.3,1,0,0,1
26,109,1,0,0,0.1,0.4,0,0,1
26,111,1,0.1,0,0.1,0.3,0,0,1
26,115,5,0.2,0,0.4,1.7,0,0,1
27,2,3,0,0.3,0,1.1,0,0,1
27,3,2,0,0.2,0,0.7,0,0,1
27,20,4,0.3,0.6,0.4,0.3,0,0,1
27,22,1,0.1,0.1,0,0.3,0,0,1
27,28,2,0,0.1,0.1,0.6,0,0,1
27,42,2,0.2,0.2,0,0.5,0,0,1
27,43,1,0.1,0.1,0,0.2,0,0,1
27,49,2,0.1,0.1,0.5,0.2,0,0.3,1
27,50,1,0,0.1,0.3,0.1,0,0.1,1
27,73,2,0.1,0.2,0.1,0.5,0,0,1
27,74,4,0.2,0.3,0.2,1.1,0,0,1
27,75,3,0.1,0.2,0.2,0.8,0,0,1
27,76,2,0.2,0.1,0.3,0.3,0,0,1
27,78,1,0.1,0.1,0.1,0.2,0,0,1
27,97,2,0.2,0.2,0.2,0.7,0,0,1
27,101,2,0.2,0.2,0.2,0.7,0,0,1
27,108,7,0,0.3,0.8,2.7,0,0,1
27,109,6,0,0.2,0.7,2.3,0,0,1
27,111,6,0.3,0,0.5,2,0,0,1
27,125,1,0,0.1,0,0.3,0.1,0,1
27,126,1,0.1,0,0.1,0.4,0,0,1
28,9,1,0.1,0.1,0.1,0.2,0,0,1
28,10,3,0.2,0.3,0.3,0.8,0,0,1
28,12,2,0,0.2,0.2,0.3,0,0,1
28,17,5,0.4,0.8,0.5,0.4,0,0,1
28,21,1,0.1,0.1,0,0.3,0,0,1
28,24,6,0.4,0.5,0.2,1.6,0,0,1
28,28,8,0.2,0.2,0.6,2.2,0,0.2,1
28,29,2,0,0.1,0.1,0.6,0,0,1
28,43,1,0.1,0.1,0,0.2,0,0,1
28,50,4,0.2,0.2,1,0.5,0,0.5,1
28,57,1,0.2,0,0.1,0.3,0,0,1
28,65,2,0.4,0,0.2,0.5,0,0,1
28,66,5,0.2,0.4,0.3,1.3,0,0,1
28,101,7,0.6,0.9,0.6,2.5,0,0,1
28,108,5,0,0.2,0.6,1.9,0,0,1
28,110,1,0,0,0.1,0.4,0,0,1
28,122,2,0.1,0.1,0.1,0.6,0.1,0,1
28,123,2,0.1,0.1,0.1,0.6,0.1,0,1
28,126,3,0.4,0,0.2,1.1,0,0,1
29,1,2,0,0.2,0,0.7,0,0,1
29,6,3,0.2,0.3,0.3,0.8,0,0,1
29,9,4,0.2,0.4,0.5,1,0,0,1
29,16,3,0.2,0.5,0.3,0.2,0,0,1
29,21,6,0.4,0.5,0.2,1.6,0,0,1
29,27,2,0,0.1,0.1,0.6,0,0,1
29,105,1,0.1,0.1,0.1,0.4,0,0,1
29,119,3,0.1,0.2,0.1,1,0.1,0,1
30,0,1,0.1,0.2,0.1,0.1,0,0,1
30,1,9,0,0.7,0,3.4,0,0,1
30,2,1,0,0.1,0,0.4,0,0,1
30,6,6,0.3,0.7,0.7,1.5,0,0,1
30,10,1,0.1,0.1,0.1,0.2,0,0,1
30,12,14,0,1.4,1,2.4,0,0,1
30,13,1,0,0.1,0.1,0.1,0,0,1
30,15,20,0,2,1.5,3.4,0,0,1
30,16,13,1,2,1.3,1,0,0,1
30,17,8,0.6,1.3,0.8,0.6,0,0,1
30,18,6,0.5,0.9,0.6,0.5,0,0,1
30,25,2,0.1,0.2,0.1,0.5,0,0,1
30,35,4,0.1,0.1,0.3,1.1,0,0.1,1
30,43,4,0.5,0.4,0,0.9,0,0,1
30,45,3,0.3,0.3,0,0.7,0,0,1
30,52,3,0.1,0.1,0.8,0.4,0,0.4,1
30,53,20,0.8,0.9,5.1,2.6,0,2.6,1
30,54,10,0.4,0.4,2.6,1.3,0,1.3,1
30,64,1,0.2,0,0.1,0.3,0,0,1
30,66,3,0.1,0.2,0.2,0.8,0,0,1
30,72,4,0.2,0.3,0.2,1.1,0,0,1
30,103,2,0.2,0.2,0.2,0.7,0,0,1
30,109,6,0,0.2,0.7,2.3,0,0,1
30,111,4,0.2,0,0.3,1.3,0,0,1
30,114,1,0.1,0,0.1,0.3,0,0,1
30,119,5,0.2,0.3,0.2,1.6,0.2,0,1
31,2,6,0.3,0.8,0.6,0.5,0,0,1
31,5,2,0.1,0.3,0.2,0.1,0,0,1
31,6,4,0,0.1,0.5,0.9,0,0,1
31,7,3,0,0.1,0.4,0.6,0,0,1
31,9,2,0,0.1,0.3,0.4,0,0,1
31,10,6,0,0.2,0.7,1.3,0,0,1
31,12,1.5,0.1,0.1,0.2,0.4,0,0,1
31,17,5,0.4,0.7,0.5,0.9,0,0,1
31,18,21,1.7,3,2.2,3.7,0,0,1
31,19,8,0.7,1.1,0.8,1.4,0,0,1
31,20,16,1.3,2.3,1.7,2.8,0,0,1
31,22,4,0.2,0.4,0.1,1.1,0,0,1
31,34,2,0,0.1,0.1,0.6,0,0,1
31,36,4.5,0.5,0.4,0,1.1,0,0,1
31,45,1,0.1,0.1,0,0.2,0,0,1
31,53,23,1,7,3,0,0,0,0
31,54,18,1.3,2.2,1.9,3.2,0,0,1
31,55,2,0.2,0.2,0.2,0.4,0,0,1
31,64,2,0.4,0,0.2,0.5,0,0,1
31,71,1,0,0.1,0,0.3,0,0,1
31,104,1,0.1,0.1,0.1,0.4,0,0,1
31,118,5,0.2,0.3,0.2,1.6,0.2,0,1
32,3,4,0.2,0.6,0.4,0.3,0,0,1
32,4,4,0.2,0.6,0.4,0.3,0,0,1
32,12,3,0.2,0.3,0.3,0.8,0,0,1
32,18,12,1,1.7,1.3,2.1,0,0,1
32,19,38,3,3,6,7,0,6,0
32,20,12,1,1.7,1.3,2.1,0,0,1
32,26,3,0.1,0.1,0.2,0.8,0,0.1,1
32,44,4,0.5,0.4,0,0.9,0,0,1
32,51,3,0.2,0.4,0.3,0.5,0,0,1
32,53,13,0.9,1.6,1.4,2.3,0,0,1
32,54,26,1,2,1,8,0,0,0
32,55,18,1.3,2.2,1.9,3.2,0,0,1
32,56,4,0.8,0.1,0.4,0.9,0,0,1
32,63,1,0.2,0,0.1,0.3,0,0,1
32,69,2,0.1,0.2,0.1,0.5,0,0,1
32,71,4,0.2,0.3,0.2,1.1,0,0,1
32,88,2,0.2,0.1,0.3,0.3,0,0,1
33,2,3,0.2,0.4,0.3,0.2,0,0,1
33,3,2,0.1,0.3,0.2,0.1,0,0,1
33,5,3,0.2,0.4,0.3,0.2,0,0,1
33,12,4,0.2,0.4,0.5,1,0,0,1
33,20,6,0.5,0.8,0.6,1.1,0,0,1
33,21,4,0.2,0.4,0.1,1.1,0,0,1
33,26,2,0,0.1,0.1,0.6,0,0,1
33,44,6,0.7,0.6,0,1.4,0,0,1
33,53,2,0.2,0.2,0.2,0.4,0,0,1
33,54,9,0.6,1.1,1,1.6,0,0,1
33,55,11,0.8,1.3,1.2,1.9,0,0,1
33,56,2,0.4,0,0.2,0.5,0,0,1
33,57,4,0.8,0.1,0.4,0.9,0,0,1
33,58,3,0.6,0.1,0.3,0.7,0,0,1
33,59,2,0.4,0,0.2,0.5,0,0,1
33,60,3,0.6,0.1,0.3,0.7,0,0,1
33,62,2,0.4,0,0.2,0.5,0,0,1
33,72,1,0,0.1,0,0.3,0,0,1
33,74,5,0.2,0.4,0.3,1.3,0,0,1
33,88,1,0.1,0.1,0.1,0.2,0,0,1
33,96,2,0.2,0.2,0.2,0.7,0,0,1
33,102,1,0.1,0.1,0.1,0.4,0,0,1
33,120,1,0,0.1,0,0.3,0.1,0,1
34,2,4,0.2,0.6,0.4,0.3,0,0,1
34,5,3,0.2,0.4,0.3,0.2,0,0,1
34,6,6,0,0.2,0.7,1.3,0,0,1
34,12,4,0.2,0.4,0.5,1,0,0,1
34,13,1,0.1,0.1,0.1,0.2,0,0,1
34,18,2,0.2,0.3,0.2,0.3,0,0,1
34,22,3,0.2,0.3,0.1,0.8,0,0,1
34,26,4,0.1,0.1,0.3,1.1,0,0.1,1
34,36,2,0.2,0.2,0,0.5,0,0,1
34,52,4,0.3,0.5,0.4,0.7,0,0,1
34,57,2,0.4,0,0.2,0.5,0,0,1
34,68,8,0.3,0.6,0.4,2.2,0,0,1
34,69,9,0.4,0.7,0.5,2.4,0,0,1
34,74,3,0.1,0.2,0.2,0.8,0,0,1
34,85,4,0.4,0.2,0.6,0.7,0,0,1
34,88,6,0.5,0.3,0.9,1.1,0,0,1
34,96,1,0.1,0.1,0.1,0.4,0,0,1
34,115,6,0.3,0,0.5,2,0,0,1
34,116,4,0.1,0.3,0.1,1.3,0.2,0,1
34,122,4,0.1,0.3,0.1,1.3,0.2,0,1
35,2,5,0.3,0.6,0.5,0.4,0,0,1
35,5,2,0.1,0.3,0.2,0.1,0,0,1
35,6,7,0,0.2,0.9,1.5,0,0,1
35,7,4,0,0.1,0.5,0.9,0,0,1
35,11,2,0.1,0.2,0.3,0.5,0,0,1
35,12,2,0.1,0.2,0.3,0.5,0,0,1
35,16,1,0.1,0.1,0.1,0.2,0,0,1
35,18,2,0.2,0.3,0.2,0.3,0,0,1
35,33,3,0.1,0.1,0.2,0.8,0,0.1,1
35,34,6,0.1,0.2,0.4,1.7,0,0.1,1
35,35,5,0.1,0.1,0.4,1.4,0,0.1,1
35,50,5,0.2,0.2,1.3,0.6,0,0.6,1
35,51,2,0.2,0.2,0.2,0.4,0,0,1
35,52,2,0.2,0.2,0.2,0.4,0,0,1
35,70,2,0.1,0.2,0.1,0.5,0,0,1
35,71,4,0.2,0.3,0.2,1.1,0,0,1
35,81,3,0.3,0.2,0.4,0.5,0,0,1
35,96,1,0.1,0.1,0.1,0.4,0,0,1
35,115,1,0.1,0,0.1,0.3,0,0,1
35,122,3,0.1,0.2,0.1,1,0.1,0,1
35,126,1,0.1,0,0.1,0.4,0,0,1
36,1,4,0.1,0.2,0.2,1.1,0,0,1
36,3,4,0.1,0.2,0.2,1.1,0,0,1
36,7,11,0,1.8,0.2,2.7,0,0,1
36,10,4,0,0.6,0.1,1,0,0,1
36,11,1,0,0.2,0,0.2,0,0,1
36,17,2,0.2,0.1,0.1,0.4,0,0,1
36,34,5,0.2,0.3,0.2,1.4,0,0,1
36,38,2,0.1,0.1,0.1,0.6,0,0,1
36,39,8,0.4,0.4,0.4,2.6,0,0,1
36,40,3,0.1,0.2,0.2,0.9,0,0,1
36,50,2,0,0.1,0.1,0.6,0,0,1
36,65,4,0.3,0.2,0.2,0.9,0,0,1
36,70,2,0.2,0.1,0,0.6,0,0,1
36,77,3,0.4,0,0,0.9,0,0,1
36,82,2,0.2,0,0,0.6,0,0,1
36,87,2,0.3,0.2,0.1,0.5,0,0,1
36,88,2,0.3,0.2,0.1,0.5,0,0,1
36,104,5,0.2,0.3,0,2.2,0,0,1
36,118,1,0,0.1,0.2,0.3,0,0,1
37,0,3,0,0.2,0.2,0.8,0,0,1
37,3,2,0,0.1,0.1,0.6,0,0,1
37,4,4,0.1,0.2,0.2,1.1,0,0,1
37,10,4,0,0.6,0.1,1,0,0,1
37,11,7,0,1.1,0.1,1.8,0,0,1
37,26,3,0.1,0.2,0.1,0.9,0,0,1
37,27,14,0.6,0.8,0.6,4,0,0,1
37,35,2,0.1,0.1,0.1,0.6,0,0,1
37,36,2,0.1,0.1,0.1,0.6,0,0,1
37,55,2,0,0.1,0.1,0.6,0,0,1
37,59,2,0.2,0.1,0.1,0.4,0,0,1
37,60,4,0.3,0.2,0.2,0.9,0,0,1
37,65,3,0.2,0.2,0.2,0.6,0,0,1
37,73,2,0.2,0.1,0,0.6,0,0,1
37,76,2,0.2,0,0,0.6,0,0,1
37,96,2,0.1,0.1,0,0.9,0,0,1
37,99,8,0.2,0.5,0,3.5,0,0,1
37,100,1,0,0.1,0,0.4,0,0,1
37,108,2,0.2,0.2,0.2,0.5,0,0,1
37,110,3,0.3,0.3,0.3,0.7,0,0,1
37,124,1,0,0.1,0.2,0.3,0,0,1
38,2,4,0.1,0.2,0.2,1.1,0,0,1
38,11,10,0,1.6,0.2,2.5,0,0,1
38,16,4,0.4,0.2,0.2,0.8,0,0,1
38,24,4,0.4,0.2,0.2,0.8,0,0,1
38,26,3,0.1,0.2,0.1,0.9,0,0,1
38,55,5,0,0.3,0.1,1.5,0,0,1
38,58,4,0.3,0.2,0.2,0.9,0,0,1
38,61,2,0.2,0.1,0.1,0.4,0,0,1
38,68,2,0.2,0.1,0,0.6,0,0,1
38,69,7,0.6,0.3,0.1,2.2,0,0,1
38,86,5,0.8,0.5,0.2,1.2,0,0,1
38,94,1,0.2,0.1,0,0.2,0,0,1
38,95,2,0.3,0.2,0.1,0.5,0,0,1
38,100,3,0.1,0.2,0,1.3,0,0,1
38,109,4,0.3,0.4,0.4,1,0,0,1
38,110,2,0.2,0.2,0.2,0.5,0,0,1
38,112,4,0.3,0.4,0.4,1,0,0,1
38,115,2,0.2,0.2,0.2,0.5,0,0,1
38,119,2,0,0.2,0.3,0.6,0,0,1
39,1,1,0,0,0.1,0.3,0,0,1
39,5,3,0,0.2,0.2,0.8,0,0,1
39,16,1,0.1,0,0.1,0.2,0,0,1
39,18,5,0.5,0.3,0.3,0.9,0,0,1
39,58,1.5,0.1,0.1,0.1,0.3,0,0,1
39,79,5,0.6,0,0,1.5,0,0,1
39,90,1,0.2,0.1,0,0.2,0,0,1
39,91,4,0.6,0.4,0.2,0.9,0,0,1
39,92,5,0.8,0.5,0.2,1.2,0,0,1
39,95,1,0.2,0.1,0,0.2,0,0,1
39,96,1,0,0.1,0,0.4,0,0,1
39,101,1,0,0.1,0,0.4,0,0,1
39,109,4,0.3,0.4,0.4,1,0,0,1
39,116,5,0,0.5,0.7,1.6,0,0,1
40,0,2,0,0.1,0.1,0.6,0,0,1
40,9,1,0,0.2,0,0.2,0,0,1
40,10,1,0,0.2,0,0.2,0,0,1
40,16,4,0.4,0.2,0.2,0.8,0,0,1
40,21,2,0.2,0.1,0.1,0.4,0,0,1
40,32,1,0,0.1,0,0.3,0,0,1
40,37,7,0.3,0.4,0.4,2.2,0,0,1
40,42,1,0,0.1,0.1,0.3,0,0,1
40,67,4,0.3,0.2,0.1,1.2,0,0,1
40,74,7,0.6,0.3,0.1,2.2,0,0,1
40,85,2,0.2,0,0,0.6,0,0,1
40,86,6,1,0.5,0.3,1.4,0,0,1
40,91,1,0.2,0.1,0,0.2,0,0,1
40,108,3,0.3,0.3,0.3,0.7,0,0,1
40,109,7,0.6,0.8,0.6,1.7,0,0,1
40,110,2,0.2,0.2,0.2,0.5,0,0,1
40,124,2,0,0.2,0.3,0.6,0,0,1
41,17,7,0.7,0.4,0.4,1.3,0,0,1
41,31,2,0.1,0.1,0.1,0.6,0,0,1
41,36,7,0.3,0.4,0.4,2.2,0,0,1
41,38,3,0.1,0.2,0.2,0.9,0,0,1
41,42,2,0.1,0.1,0.1,0.6,0,0,1
41,52,3,0,0.2,0,0.9,0,0,1
41,60,4,0.3,0.2,0.2,0.9,0,0,1
41,67,1,0.1,0.1,0,0.3,0,0,1
41,75,4,0.3,0.2,0.1,1.2,0,0,1
41,108,4,0.3,0.1,0.4,1,0,0,1
41,109,6,0.4,0.1,0.7,1.5,0,0.1,1
41,111,2,0.2,0.2,0.2,0.5,0,0,1
41,127,2,0.2,0,0.1,0.8,0,0,1
42,10,3,0,0.5,0.1,0.7,0,0,1
42,13,2,0,0.3,0.1,0.5,0,0,1
42,31,4,0.2,0.2,0.2,1.1,0,0,1
42,37,1,0,0.1,0.1,0.3,0,0,1
42,38,2,0.1,0.1,0.1,0.6,0,0,1
42,49,2,0,0.1,0.1,0.6,0,0,1
42,60,5,0.4,0.3,0.3,1,0,0,1
42,61,3,0.2,0.2,0.2,0.6,0,0,1
42,65,12,0.9,0.7,0.7,2.6,0,0,1
42,101,2,0.1,0.1,0,0.9,0,0,1
42,106,3,0.2,0.1,0.3,0.8,0,0,1
42,108,1,0.1,0,0.1,0.3,0,0,1
42,109,6,0.4,0.1,0.7,1.5,0,0.1,1
42,110,2,0.1,0.1,0.2,0.5,0,0,1
42,126,2,0.2,0,0.1,0.8,0,0,1
42,127,6.5,0.7,0,0.3,2.7,0,0,1
43,4,5,0.1,0.3,0.3,1.3,0,0,1
43,5,3,0,0.2,0.2,0.8,0,0,1
43,10,1,0,0.2,0,0.2,0,0,1
43,14,2,0,0.3,0.1,0.5,0,0,1
43,26,9,0.4,0.5,0.4,2.6,0,0,1
43,31,1,0,0.1,0,0.3,0,0,1
43,47,10,0,0.6,0.2,3,0,0,1
43,48,8,0,0.5,0.2,2.4,0,0,1
43,49,1,0,0.1,0,0.3,0,0,1
43,61,2,0.2,0.1,0.1,0.4,0,0,1
43,65,1,0.1,0,0.1,0.2,0,0,1
43,74,4,0.3,0.2,0.1,1.2,0,0,1
43,75,1,0.1,0.1,0,0.3,0,0,1
43,82,2,0.2,0,0,0.6,0,0,1
43,91,2,0.3,0.2,0.1,0.5,0,0,1
43,97,1,0,0.1,0,0.4,0,0,1
43,108,5,0.4,0.1,0.6,1.2,0,0.1,1
43,109,16,1.2,0.4,1.7,3.9,0,0.2,1
43,110,1,0.1,0,0.1,0.3,0,0,1
43,114,2,0.2,0.2,0.2,0.5,0,0,1
43,115,4,0.3,0.4,0.4,1,0,0,1
44,3,3,0,0.2,0.2,0.8,0,0,1
44,4,2,0,0.1,0.1,0.6,0,0,1
44,6,4,0,0.6,0.1,1,0,0,1
44,10,1,0,0.2,0,0.2,0,0,1
44,21,3,0.3,0.1,0.2,0.6,0,0,1
44,26,2,0.1,0.1,0.1,0.6,0,0,1
44,48,1,0,0.1,0,0.3,0,0,1
44,71,4,0.3,0.2,0.1,1.2,0,0,1
44,74,3,0.3,0.1,0.1,0.9,0,0,1
44,75,1,0.1,0.1,0,0.3,0,0,1
44,76,5,0.6,0,0,1.5,0,0,1
44,90,7,1.1,0.7,0.3,1.6,0,0,1
44,94,4,0.6,0.4,0.2,0.9,0,0,1
44,98,4,0.1,0.3,0,1.7,0,0,1
44,108,14,1,0.4,1.5,3.4,0,0.2,1
44,109,10,0.7,0.3,1.1,2.4,0,0.1,1
44,110,8,0.6,0.2,0.9,1.9,0,0.1,1
44,115,3,0.3,0.3,0.3,0.7,0,0,1
44,117,1,0,0.1,0.2,0.3,0,0,1
44,120,2,0,0.2,0.3,0.6,0,0,1
45,0,13.5,0,0.5,2,4.1,0,0,1
45,1,1,0,0,0.1,0.3,0,0,1
45,4,1,0,0,0.1,0.3,0,0,1
45,15,4,0,0.6,0.1,1,0,0,1
45,21,2,0.2,0.1,0.1,0.4,0,0,1
45,25,3,0.3,0.1,0.2,0.6,0,0,1
45,28,3,0.1,0.2,0.1,0.9,0,0,1
45,53,6,0,0.4,0.1,1.8,0,0,1
45,54,7,0,0.4,0.2,2.1,0,0,1
45,64,4,0.3,0.2,0.2,0.9,0,0,1
45,69,6,0.5,0.3,0.1,1.9,0,0,1
45,85,5,0.6,0,0,1.5,0,0,1
45,99,4,0.1,0.3,0,1.7,0,0,1
45,107,2,0.1,0.1,0.2,0.5,0,0,1
45,108,33,2,2,1,9,0,0,0
45,109,4,0.3,0.1,0.4,1,0,0,1
45,115,1,0.1,0.1,0.1,0.2,0,0,1
45,122,1,0,0.1,0.2,0.3,0,0,1
45,123,3,0,0.3,0.4,1,0,0,1
46,0,8,0.1,2,0.9,0.3,0,0,1
46,3,1,0,0.3,0.1,0,0,0,1
46,11,2,0.1,0.3,0,0.5,0,0,1
46,12,1,0.1,0.1,0,0.3,0,0,1
46,14,13,0.8,1.6,0,3.5,0,0,1
46,15,3,0.2,0.4,0,0.8,0,0,1
46,17,1,0,0.1,0,0.3,0,0,1
46,18,1,0,0.1,0,0.3,0,0,1
46,46,4,0.4,0.2,0,1.2,0,0,1
46,53,1,0.1,0,0,0.3,0,0,1
46,54,6,0.5,0.3,0,1.9,0,0,1
46,55,3,0.3,0.1,0,0.9,0,0,1
46,65,2,0.2,0.1,0.2,0.4,0,0,1
46,69,2,0.2,0.1,0.2,0.4,0,0,1
46,75,3,0.3,0.2,0.4,0.5,0,0,1
46,91,2,0.3,0.2,0.1,0.6,0,0,1
46,108,4,0.4,0.8,0.2,0.9,0,0,1
47,1,2,0,0.5,0.2,0.1,0,0,1
47,4,5,0.1,1.2,0.5,0.2,0,0,1
47,9,2,0.1,0.3,0,0.5,0,0,1
47,11,1,0.1,0.1,0,0.3,0,0,1
47,16,2,0.1,0.2,0.1,0.5,0,0,1
47,33,4,0.1,0,0.3,1.7,0,0,1
47,35,1,0,0,0.1,0.4,0,0,1
47,42,5,0,1.1,0.4,1.3,0,0,1
47,45,3,0,0.7,0.2,0.8,0,0,1
47,46,2,0.2,0.1,0,0.6,0,0,1
47,76,1,0.1,0,0.1,0.3,0,0,1
47,83,3,0.2,0.1,0.2,0.9,0,0,1
47,92,2,0.3,0.2,0.1,0.6,0,0,1
47,108,1,0.1,0.2,0.1,0.2,0,0,1
47,109,1,0.1,0.2,0.1,0.2,0,0,1
48,0,3,0,0.8,0.3,0.1,0,0,1
48,1,3,0,0.8,0.3,0.1,0,0,1
48,3,1,0,0.3,0.1,0,0,0,1
48,4,12,0.2,3,1.3,0.4,0,0,1
48,9,13,0.8,1.6,0,3.5,0,0,1
48,24,2,0.1,0.2,0.1,0.5,0,0,1
48,30,5,0.2,0,0.3,2.1,0,0,1
48,42,7,0,1.6,0.5,1.8,0,0,1
48,54,4,0.4,0.2,0,1.2,0,0,1
48,64,2,0.2,0.1,0.2,0.4,0,0,1
