x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,51,2,0,0.2,0,0.8,0,0,1
7,84,2,0,0,0,0.9,0,0,1
7,90,4,0.2,0.5,0.2,0.6,0,0,1
7,97,20,0.5,2.1,3.4,1.8,0,0,1
7,98,19,0,4,1,6,0,0,0
7,99,13,0.3,1.4,2.2,1.2,0,0,1
7,101,16,0.6,1.1,0.3,6.3,0,0,1
7,102,10,0.3,0.7,0.2,4,0,0,1
7,110,6,0,0,0,2.6,0,0,1
8,2,1,0,0,0,0.4,0,0,1
8,3,3,0,0,0.1,1.2,0,0,1
8,9,2,0,0,0,0.8,0,0,1
8,20,2,0.1,0,0.1,0.7,0,0,1
8,29,3,0.2,0,0.1,1,0,0,1
8,41,1,0,0.1,0,0.4,0,0,1
8,58,3,0,0.3,0,1.1,0,0,1
8,84,3,0,0,0.1,1.3,0,0,1
8,98,2,0.1,0.2,0.3,0.2,0,0,1
8,101,2,0.1,0.1,0,0.8,0,0,1
8,104,9,0.3,0.6,0.2,3.6,0,0,1
8,109,1,0,0,0,0.5,0,0,1
8,110,4,0,0,0,1.8,0,0,1
8,123,2,0.1,0,0.1,0.7,0,0,1
9,8,5,0,0,0.2,1.9,0,0,1
9,12,10,0,0,0,4.2,0,0,1
9,13,3,0,0,0,1.2,0,0,1
9,14,1,0,0,0,0.4,0,0,1
9,29,2,0.1,0,0.1,0.7,0,0,1
9,30,3,0.2,0,0.1,1,0,0,1
9,31,3,0.2,0,0.1,1,0,0,1
9,93,6,0.3,0.8,0.3,0.9,0,0,1
9,98,12,0.3,1.3,2,1.1,0,0,1
9,99,9,0.2,1,1.5,0.8,0,0,1
9,104,12,0.4,0.8,0.2,4.8,0,0,1
9,105,4,0,0.1,0,1.8,0,0,1
10,11,4,0,0,0,1.7,0,0,1
10,14,4,0,0,0,1.7,0,0,1
10,59,7,0,0.7,0,2.7,0,0,1
10,98,2,0.1,0.2,0.3,0.2,0,0,1
10,99,3,0.1,0.3,0.5,0.3,0,0,1
10,105,2,0,0,0,0.9,0,0,1
10,108,1,0,0,0,0.5,0,0,1
10,121,7,0.3,0.2,0.3,2.4,0,0,1
11,10,1,0,0,0,0.4,0,0,1
11,23,2,0.1,0,0.1,0.7,0,0,1
11,66,6,0,0.8,0.4,1.5,0,0,1
11,72,6,0.2,0,0.2,1.7,0,0,1
11,75,4,0.1,0,0.1,1.2,0,0,1
11,79,6,0.2,0,0.2,1.7,0,0,1
11,90,10,0.5,1.3,0.5,1.5,0,0,1
11,91,6,0.3,0.8,0.3,0.9,0,0,1
11,92,1,0,0.1,0.1,0.2,0,0,1
11,101,1,0,0,0,0.5,0,0,1
11,106,6,0,0.2,0,2.6,0,0,1
11,107,1,0,0,0,0.5,0,0,1
12,0,6,0,0,0.2,2.3,0,0,1
12,10,2,0,0,0,0.8,0,0,1
12,13,4,0,0,0,1.7,0,0,1
12,50,1,0,0.1,0,0.4,0,0,1
12,66,10,0,1.3,0.7,2.5,0,0,1
12,67,1,0,0.1,0.1,0.3,0,0,1
12,80,3.5,0,0,0.1,1.6,0,0,1
12,112,2,0,0,0,0.9,0,0,1
12,113,9,0,0,0,3.9,0,0,1
13,13,4,0,0,0,1.7,0,0,1
13,14,2,0,0,0,0.8,0,0,1
13,38,2,0.1,0,0.1,0.7,0,0,1
13,52,2,0,0.2,0,0.8,0,0,1
13,67,1,0,0.1,0.1,0.3,0,0,1
13,68,3,0,0.4,0.2,0.8,0,0,1
13,78,2,0,0,0.1,0.6,0,0,1
13,86,2,0,0,0,0.9,0,0,1
13,97,4,0.2,0.5,0.2,0.6,0,0,1
13,99,4,0.2,0.5,0.2,0.6,0,0,1
13,100,5,0,0.1,0,2.2,0,0,1
13,113,1,0,0,0,0.4,0,0,1
13,116,2,0,0,0,0.9,0,0,1
14,12,8,0,0,0,3.3,0,0,1
14,27,3,0.2,0,0.1,1,0,0,1
14,62,1,0,0.1,0.1,0.3,0,0,1
14,68,5,0,0.7,0.3,1.3,0,0,1
14,69,1,0,0.1,0.1,0.3,0,0,1
14,84,1,0,0,0,0.5,0,0,1
14,85,1,0,0,0,0.5,0,0,1
14,97,4,0.2,0.5,0.2,0.6,0,0,1
14,102,2,0,0,0,0.9,0,0,1
14,108,1,0,0,0,0.5,0,0,1
14,109,2,0,0,0,0.9,0,0,1
14,113,1,0,0,0,0.4,0,0,1
14,124,1,0.1,0,0.1,0.3,0,0,1
14,125,3,0.1,0.1,0.2,1,0,0,1
14,126,4,0.2,0.1,0.2,1.3,0,0,1
15,10,5,0,0,0,2.1,0,0,1
15,68,14,0,1.9,1,3.5,0,0,1
15,69,1,0,0.1,0.1,0.3,0,0,1
15,74,2,0,0,0.1,0.6,0,0,1
15,83,5,0,0,0.2,2.2,0,0,1
15,102,3,0,0.1,0,1.3,0,0,1
15,105,3,0,0.1,0,1.3,0,0,1
16,15,4,0,0.2,0.2,1.7,0,0,1
16,23,1,0,0,0,0.4,0,0,1
16,64,2,0,0.3,0.1,0.7,0,0,1
16,65,8,0.4,1.5,0.3,1.6,0,0.1,1
16,68,9,0.5,1.7,0.3,1.8,0,0.1,1
16,73,5,0.2,0.7,0.4,1.1,0,0,1
16,90,2,0.3,0,0,0.6,0,0,1
17,15,4,0,0.2,0.2,1.7,0,0,1
17,58,3.5,0,0,0,1.3,0,0,1
17,65,3,0.2,0.5,0.1,0.6,0,0,1
17,68,6,0.4,1.1,0.2,1.2,0,0,1
17,88,2,0.1,0.1,0,0.9,0,0,1
17,89,2,0.1,0.1,0,0.9,0,0,1
17,90,6,0.9,0,0,1.7,0,0,1
17,95,5,0.7,0,0,1.4,0,0,1
17,98,2,0.3,0,0,0.6,0,0,1
17,105,3,0,0.1,0.2,0.9,0,0,1
17,112,2,0,0.1,0.1,0.6,0,0,1
18,3,4,0,0,0.1,2.5,0,0,1
18,7,3,0,0,0.1,1.8,0,0,1
18,49,5,0,0,0,1.9,0,0,1
18,65,4,0.2,0.7,0.2,0.8,0,0,1
18,66,4,0.2,0.7,0.2,0.8,0,0,1
18,68,20,1.1,3.7,0.7,4,0,0.1,1
18,69,1,0.1,0.2,0,0.2,0,0,1
18,71,5,0.2,0.7,0.4,1.1,0,0,1
18,72,1,0,0.2,0.1,0.2,0,0,1
18,74,1,0,0.2,0.1,0.2,0,0,1
18,107,2,0,0.1,0.1,0.6,0,0,1
19,0,6,0,0,0.1,3.7,0,0,1
19,3,6,0,0,0.1,3.7,0,0,1
19,6,1,0,0,0,0.6,0,0,1
19,31,7,0,0.7,0,1.9,0,0,1
19,62,2,0,0.3,0.1,0.7,0,0,1
19,63,2,0,0.3,0.1,0.7,0,0,1
19,65,3,0.2,0.5,0.1,0.6,0,0,1
19,66,9,0.5,1.7,0.3,1.8,0,0.1,1
19,67,17.5,1,3.2,0.6,3.5,0,0.1,1
19,68,23,1.3,4.3,0.8,4.6,0,0.2,1
19,69,3,0.2,0.5,0.1,0.6,0,0,1
19,70,9,0.4,1.3,0.7,2,0,0,1
19,71,35,0,0,11,0,0,0,0
19,80,4,0.3,0.1,0,1.8,0,0,1
19,81,1,0.1,0,0,0.4,0,0,1
19,88,1,0.1,0,0,0.4,0,0,1
19,97,1,0.1,0,0,0.3,0,0,1
20,0,7,0,0,0.2,4.3,0,0,1
20,3,3,0,0,0.1,1.8,0,0,1
20,4,1,0,0,0,0.6,0,0,1
20,32,3,0,0.3,0,0.8,0,0,1
20,37,2,0,0.2,0,0.5,0,0,1
20,38,4,0,0.4,0,1.1,0,0,1
20,61,7,0,1.2,0.3,2.3,0,0,1
20,62,11,0,1.8,0.5,3.7,0,0,1
20,64,27,1,6,6,0,0,0,0
20,65,21,1.2,3.9,0.7,4.2,0,0.1,1
20,66,9,0.5,1.7,0.3,1.8,0,0.1,1
20,67,28,1,1,1,11,0,0,0
20,68,42,6,1,0,17,0,0,0
20,69,40,2,0,0,19,0,0,0
20,70,20,3,6,1,2,0,0,0
20,71,7,0.3,1,0.6,1.5,0,0,1
20,87,1,0.1,0,0,0.4,0,0,1
20,88,2,0.1,0.1,0,0.9,0,0,1
20,93,2,0.3,0,0,0.6,0,0,1
20,94,2,0.3,0,0,0.6,0,0,1
21,1,1,0,0.2,0,0.4,0,0.1,1
21,5,5,0,0,0.1,3.1,0,0,1
21,27,7,0,0,0.2,2.3,0,0,1
21,28,5,0,0,0.1,1.7,0,0,1
21,29,3,0,0,0.1,1,0,0,1
21,30,1,0,0.1,0,0.3,0,0,1
21,31,1,0,0.1,0,0.3,0,0,1
21,32,2,0,0.2,0,0.5,0,0,1
21,64,9,0.4,2.5,1.6,0.8,0,1.2,1
21,65,84,0,47,0,0,0,26,0
21,66,64,1,29,2,0,0,12,0
21,67,19,2,0,0,10,0,0,0
21,68,90,2,2,4,52,0,7,0
21,69,75,0,2,2,35,1,0,0
21,70,6,0.2,0.9,0.5,1.3,0,0,1
21,71,1,0,0.2,0.1,0.2,0,0,1
21,72,2,0.1,0.3,0.2,0.4,0,0,1
21,73,1,0,0.2,0.1,0.2,0,0,1
21,77,1,0,0.2,0.1,0.2,0,0,1
21,78,6,0.2,0.9,0.5,1.3,0,0,1
21,93,4,0.6,0,0,1.1,0,0,1
21,106,5,0,0.2,0.3,1.6,0,0,1
22,0,4,0.1,0.7,0,1.6,0,0.4,1
22,5,2,0,0,0.1,1.2,0,0,1
22,10,4,0,0.2,0.2,1.7,0,0,1
22,34,3,0,0.3,0,0.8,0,0,1
22,56,3,0,0,0,1.1,0,0,1
22,66,69,16,18,1,0,0,16,0
22,67,39,7,11,4,2,0,4,0
22,68,25,1,1,0,11,0,0,0
22,69,15,0.3,0,1.6,5.1,0,0,1
22,70,2,0.1,0.3,0.2,0.4,0,0,1
22,86,3,0.2,0.1,0,1.3,0,0,1
22,92,1,0.1,0,0,0.3,0,0,1
22,93,5,0.7,0,0,1.4,0,0,1
23,0,15,0.3,2.7,0,5.9,0,1.4,1
23,1,13,0.2,2.4,0,5.1,0,1.2,1
23,2,24.5,0,8,0,3,0,3,0
23,3,4,0.1,0.7,0,1.6,0,0.4,1
23,12,2,0,0.1,0.1,0.8,0,0,1
23,53,2,0,0,0,0.7,0,0,1
23,62,2,0.1,0.5,0.4,0.2,0,0.3,1
23,64,4,0.2,1.1,0.7,0.4,0,0.5,1
23,65,3,0.1,0,0.3,1,0,0,1
23,66,37,3,8,2,5,0,1,0
23,67,23,0,3,0,8,0,0,0
23,80,4,0.3,0.1,0,1.8,0,0,1
23,81,1,0.1,0,0,0.4,0,0,1
23,91,3,0.4,0,0,0.9,0,0,1
24,0,9,0.1,1.6,0,3.6,0,0.8,1
24,1,11,0.2,2,0,4.3,0,1,1
24,2,9,0.1,1.6,0,3.6,0,0.8,1
24,11,3,0,0.1,0.2,1.3,0,0,1
24,12,3,0,0.1,0.2,1.3,0,0,1
24,31,2,0,0.2,0,0.5,0,0,1
24,64,3,0.1,0.8,0.6,0.3,0,0.4,1
24,65,8,0.1,0,0.9,2.7,0,0,1
24,66,28,0.5,0,3,9.5,0,0,1
24,94,2,0.3,0,0,0.6,0,0,1
25,6,1,0,0,0,0.6,0,0,1
25,10,1,0,0,0.1,0.4,0,0,1
25,30,2,0,0.2,0,0.5,0,0,1
25,36,3,0,0.3,0,0.8,0,0,1
25,55,5,0,0,0,1.9,0,0,1
25,56,1,0,0,0,0.4,0,0,1
25,57,1,0,0,0,0.4,0,0,1
25,64,4,0.2,1.1,0.7,0.4,0,0.5,1
25,65,2,0,0,0.2,0.7,0,0,1
25,77,2,0.1,0.3,0.2,0.4,0,0,1
26,4,2,0,0,0.1,0.7,0,0,1
26,5,8,0,0.2,0.2,2.6,0,0,1
26,54,5,0,0.2,0.1,1.7,0,0,1
26,55,1,0,0.1,0,0.3,0,0,1
26,59,1,0,0.1,0,0.3,0,0,1
26,61,1,0.1,0,0,0.4,0,0,1
26,71,7,0.4,0.2,0.2,2.4,0.2,0,1
27,5,1,0,0,0,0.4,0,0,1
27,18,1,0,0.1,0,0.3,0,0,1
27,19,5,0,0.3,0,1.7,0,0,1
27,24,5,0,0.3,0,2.3,0,0,1
27,28,6,0,0.4,0,2.7,0,0,1
27,71,7,0.4,0.2,0.2,2.4,0.2,0,1
27,72,2,0.1,0,0.1,0.7,0.1,0,1
28,3,3,0,0,0.1,1,0,0,1
28,9,6,0,0.1,0.2,2,0,0,1
28,18,3,0,0.2,0,1,0,0,1
28,19,1,0,0.1,0,0.3,0,0,1
28,21,2,0,0.1,0,0.9,0,0,1
28,24,2,0,0.1,0,0.9,0,0,1
28,25,4,0,0.3,0,1.8,0,0,1
28,27,1,0,0.1,0,0.4,0,0,1
28,54,2,0,0.1,0,0.7,0,0,1
28,94,2,0.1,0.1,0,0.9,0,0,1
29,19,4,0,0.3,0,1.3,0,0,1
29,30,4,0,0,0.1,1.3,0,0,1
29,67,1,0.1,0,0,0.4,0,0,1
30,22,2,0,0.1,0,0.9,0,0,1
30,65,2,0.1,0,0.1,0.7,0.1,0,1
30,67,5,0.3,0.1,0.1,1.7,0.2,0,1
30,68,2,0.1,0,0.1,0.7,0.1,0,1
30,93,2,0.1,0.1,0,0.9,0,0,1
30,115,2,0,0.1,0.1,0.6,0,0,1
30,118,5,0,0.2,0.3,1.6,0,0,1
31,8,8,0.2,0.5,0,3.1,0,0,1
31,9,6,0.2,0.3,0,2.3,0,0,1
31,16,4,0,0.3,0,1.3,0,0,1
31,26,3,0,0.2,0,1.3,0,0,1
31,27,1,0,0.1,0,0.4,0,0,1
31,28,2,0,0.1,0,0.9,0,0,1
31,57,4,0,0.2,0.1,1.3,0,0,1
31,80,2,0.1,0.1,0,0.9,0,0,1
31,89,2,0.1,0.1,0,0.9,0,0,1
31,111,4,0,0.1,0.2,1.3,0,0,1
31,124,2,0,0.2,0.2,0.5,0,0,1
32,1,4,0,0.1,0.1,1.3,0,0,1
32,2,3,0,0,0.1,1,0,0,1
32,8,7,0.2,0.4,0,2.7,0,0,1
32,9,13,0.4,0.7,0,5,0,0,1
32,10,4,0,0.3,0,1.3,0,0,1
32,16,2,0,0.1,0,0.7,0,0,1
32,26,2,0,0.1,0,0.9,0,0,1
32,27,5,0,0.3,0,2.3,0,0,1
32,57,1,0,0.1,0,0.3,0,0,1
32,58,9,0,0.4,0.2,3.1,0,0,1
32,62,5,0.3,0.1,0.1,1.7,0.2,0,1
32,63,1,0.1,0,0,0.4,0,0,1
32,80,2,0.1,0.1,0,0.9,0,0,1
32,102,2,0,0.1,0.1,0.6,0,0,1
33,0,2,0,0,0.1,0.7,0,0,1
33,1,10,0,0.2,0.3,3.3,0,0,1
33,9,2,0,0.1,0,0.8,0,0,1
33,25,2,0,0.1,0,0.9,0,0,1
33,26,5,0,0.3,0,2.3,0,0,1
33,29,2,0,0.1,0,0.9,0,0,1
33,31,2,0,0,0,0.7,0,0,1
33,57,10,0,0.5,0.2,3.4,0,0,1
33,102,1,0,0,0.1,0.3,0,0,1
33,117,1,0,0,0.1,0.3,0,0,1
34,17,4,0,0.3,0,1.3,0,0,1
34,26,7,0,0.4,0,3.2,0,0,1
34,27,4,0,0.3,0,1.8,0,0,1
34,55,2,0,0.1,0,0.7,0,0,1
34,58,5,0,0.2,0.1,1.7,0,0,1
34,59,4,0,0.2,0.1,1.3,0,0,1
34,122,2,0,0.2,0.2,0.5,0,0,1
35,4,3,0,0,0.1,1,0,0,1
35,17,2,0,0.1,0,0.7,0,0,1
35,26,6,0,0.4,0,2.7,0,0,1
35,27,2,0,0.1,0,0.9,0,0,1
35,29,1,0,0.1,0,0.4,0,0,1
35,31,8,0,0,0.2,2.7,0,0,1
35,33,4,0,0,0.1,1.3,0,0,1
35,34,2,0,0,0,0.7,0,0,1
35,109,4,0,0.1,0.2,1.3,0,0,1
35,114,3,0,0.1,0.2,0.9,0,0,1
35,122,3,0,0.3,0.3,0.8,0,0,1
36,4,2,0.3,0,0,0.5,0,0,1
36,5,1,0,0.1,0,0.3,0,0,1
36,7,8,0.2,0.8,0.2,2.4,0,0,1
36,8,2,0,0.2,0.1,0.6,0,0,1
36,10,4,0.3,0.6,0.3,0.6,0,0,1
36,11,10,0.8,1.5,0.9,1.4,0,0,1
36,25,4,0.1,0.7,0.2,1,0,0.2,1
36,26,1,0,0.2,0.1,0.2,0,0.1,1
36,30,4,0.1,0.2,0.1,1.3,0,0,1
36,31,2,0,0.1,0.1,0.7,0,0,1
36,32,2,0,0.1,0.1,0.7,0,0,1
36,33,1,0,0.1,0,0.3,0,0,1
36,68,1,0,0.1,0,0.4,0,0,1
36,116,1,0.1,0,0.1,0.3,0,0,1
36,118,2,0.2,0.1,0.1,0.6,0,0,1
36,120,4,0,0.1,0.2,2.1,0,0,1
36,126,2,0,0.1,0.1,1,0,0,1
37,8,44,0,20,0,0,0,15,0
37,9,4,0.1,0.4,0.1,1.2,0,0,1
37,10,24,3,2,1,10,0,0,0
37,11,1,0.1,0.2,0.1,0.1,0,0,1
37,25,8,0.2,1.5,0.5,1.9,0,0.5,1
37,26,4,0.1,0.7,0.2,1,0,0.2,1
37,34,2,0,0.1,0.1,0.7,0,0,1
37,71,4,0,0.4,0.1,1.4,0,0,1
37,76,3,0,0.3,0.1,1,0,0,1
37,94,2,0,0.2,0,0.8,0,0,1
37,123,1,0,0,0.1,0.5,0,0,1
38,8,2,0,0.2,0.1,0.6,0,0,1
38,9,30,7,3,8,1,0,0,0
38,10,22,6,3,0,3,0,0,0
38,11,14,1.2,2.1,1.2,1.9,0,0,1
38,23,3,0.1,0.2,0.3,1,0,0.3,1
38,24,1,0,0.1,0.1,0.3,0,0.1,1
38,25,17,0,3,4,4,0,1,0
38,26,11,0.2,2,0.7,2.7,0,0.7,1
38,27,2,0,0.4,0.1,0.5,0,0.1,1
38,32,2,0,0.1,0.1,0.7,0,0,1
38,38,2,0,0.1,0.1,0.7,0,0,1
38,118,5,0.5,0.2,0.3,1.5,0,0,1
39,5,7,0.1,0.7,0.2,2.1,0,0,1
39,6,7,0.1,0.7,0.2,2.1,0,0,1
39,7,2,0,0.2,0.1,0.6,0,0,1
39,9,15,1,3,0,7,0,0,0
39,10,14,1.2,2.1,1.2,1.9,0,0,1
39,11,15,1.2,2.3,1.3,2.1,0,0,1
39,14,1,0.1,0.2,0.1,0.1,0,0,1
39,19,2,0.1,0.2,0.2,0.4,0,0.1,1
39,23,1,0,0.1,0.1,0.3,0,0.1,1
39,24,12,0.3,0.9,1.1,4,0,1.1,1
39,25,14,0.3,2.6,0.8,3.4,0,0.9,1
39,26,29,0,3,2,8,0,1,0
39,109,4.5,0,0,0,1.6,0,0,1
40,7,7,0.1,0.7,0.2,2.1,0,0,1
40,9,21,0,0,1,11,0,0,0
40,10,57,1,4,19,9,0,13,0
40,11,43,1,5,5,3,0,2,0
40,13,8,0.7,1.2,0.7,1.1,0,0,1
40,14,5,0.4,0.8,0.4,0.7,0,0,1
40,19,2,0.1,0.2,0.2,0.4,0,0.1,1
40,24,8,0.2,0.6,0.7,2.7,0,0.8,1
40,25,31,0,2,0,15,0,0,0
40,26,5,0.1,0.9,0.3,1.3,0,0.3,1
40,60,2,0,0.2,0,0.7,0,0,1
41,1,7,1.1,0.2,0,1.7,0,0,1
41,9,11,1.7,0.2,0,2.7,0,0,1
41,10,40,3,4,0,15,0,0,0
41,11,20,1.1,2.2,1.9,4.3,0,1.1,1
41,14,2,0.1,0.2,0.2,0.4,0,0.1,1
41,20,1,0,0.1,0.1,0.3,0,0.1,1
41,25,2,0,0.1,0.2,0.7,0,0.2,1
41,26,2,0,0.1,0.2,0.7,0,0.2,1
41,34,3,0,0.2,0.1,1,0,0,1
41,61,2,0,0.2,0,0.7,0,0,1
41,65,2,0,0.2,0,0.7,0,0,1
41,88,2,0,0.2,0,0.8,0,0,1
41,110,4,0.4,0.1,0.3,1.2,0,0,1
41,113,2,0.2,0.1,0.1,0.6,0,0,1
42,7,9,1.4,0.2,0,2.2,0,0,1
42,8,12,1.9,0.3,0,2.9,0,0,1
42,9,2,0.3,0,0,0.5,0,0,1
42,10,5,0.3,0.5,0.5,1.1,0,0.3,1
42,12,24,1,10,2,0,0,3,0
42,14,1,0.1,0.1,0.1,0.2,0,0.1,1
42,15,3,0.2,0.3,0.3,0.6,0,0.2,1
42,27,3,0.1,0.2,0.3,1,0,0.3,1
42,65,4,0,0.4,0.1,1.4,0,0,1
42,102,1,0,0,0,0.4,0,0,1
42,118,2,0.2,0.1,0.1,0.6,0,0,1
43,10,1,0.1,0.1,0.1,0.2,0,0.1,1
43,12,15,0.8,1.6,1.4,3.3,0,0.8,1
43,13,2,0.1,0.2,0.2,0.4,0,0.1,1
43,24,2,0,0.1,0.2,0.7,0,0.2,1
43,66,2,0,0.2,0,0.7,0,0,1
43,122,4,0,0.1,0.2,2.1,0,0,1
44,13,5,0.3,0.5,0.5,1.1,0,0.3,1
44,32,2,0,0.1,0.1,0.7,0,0,1
44,48,4,0,0,0,1.5,0,0,1
44,49,4,0,0,0,1.5,0,0,1
44,70,1,0,0.1,0,0.4,0,0,1
44,77,2,0,0.2,0,0.7,0,0,1
44,89,3,0,0.3,0,1.2,0,0,1
44,101,4,0,0,0,1.4,0,0,1
44,116,4,0.4,0.1,0.3,1.2,0,0,1
45,6,1,0.2,0,0,0.2,0,0,1
45,9,1,0.2,0,0,0.2,0,0,1
45,15,5,0.3,0.5,0.5,1.1,0,0.3,1
45,16,1,0.1,0.1,0.1,0.2,0,0.1,1
45,17,10,0.5,1.1,0.9,2.2,0,0.5,1
45,26,3,0.1,0.2,0.3,1,0,0.3,1
45,27,2,0,0.1,0.2,0.7,0,0.2,1
45,28,2,0,0.1,0.2,0.7,0,0.2,1
45,79,4,0,0.4,0.1,1.4,0,0,1
45,81,1,0,0.1,0,0.4,0,0,1
45,82,5,0,0.5,0,2,0,0,1
45,83,4,0,0.4,0,1.6,0,0,1
45,84,2,0,0.2,0,0.8,0,0,1
45,115,2,0.2,0.1,0.1,0.6,0,0,1
45,116,8,0.8,0.3,0.5,2.4,0,0,1
45,120,1,0,0,0.1,0.5,0,0,1
46,9,7,0,0.5,0,3.1,0,0,1
46,10,1,0,0.2,0,0.3,0,0,1
46,13,12,0,2.2,0,4,0,0,1
46,14,2,0,0.4,0,0.6,0,0,1
46,16,4,0,0.3,0,1.8,0,0,1
46,19,2,0,0.1,0,0.9,0,0,1
46,23,1,0,0.1,0,0.4,0,0,1
46,25,1,0,0.1,0,0.4,0,0,1
46,30,5,0.1,0.3,0.2,1.6,0,0,1
46,31,2,0,0.1,0.1,0.7,0,0,1
46,36,4,0.1,0.2,0.1,1.3,0,0,1
46,39,2,0,0.1,0.1,0.7,0,0,1
46,49,4,0,0,0,1.5,0,0,1
46,66,4,0,0.4,0.1,1.4,0,0,1
46,85,4,0,0.4,0,1.6,0,0,1
46,102,2,0,0,0,0.7,0,0,1
46,111,5,0.4,0.2,0.3,1.8,0,0.2,1
46,115,4,0.1,0.3,0.3,1.1,0,0,1
46,120,2,0,0.2,0,0.9,0,0,1
47,10,1,0,0.2,0,0.3,0,0,1
47,17,3,0,0.2,0,1.4,0,0,1
47,28,1,0,0.1,0,0.4,0,0,1
47,72,4,0,0.4,0.1,1.4,0,0,1
47,74,3,0,0.3,0.1,1,0,0,1
47,75,1,0,0.1,0,0.4,0,0,1
47,115,2,0.1,0.2,0.1,0.5,0,0,1
47,116,3,0.1,0.2,0.2,0.8,0,0,1
47,124,2,0,0.2,0,0.9,0,0,1
48,13,3,0,0.6,0,1,0,0,1
48,14,3,0,0.6,0,1,0,0,1
48,18,1,0,0.1,0,0.4,0,0,1
48,29,2,0.1,0.1,0,0.9,0,0,1
48,30,6,0.1,0.3,0.2,2,0,0,1
48,39,1,0,0.1,0,0.3,0,0,1
48,54,2,0,0,0,0.7,0,0,1
48,95,2,0,0.2,0.1,0.6,0,0,1
48,96,1,0,0.1,0.1,0.3,0,0,1
48,107,3,0,0,0,1.1,0,0,1
48,111,4,0.3,0.2,0.2,1.4,0,0.1,1
48,113,1,0.1,0,0,0.4,0,0,1
48,114,11,0.9,0.5,0.6,3.9,0,0.4,1
48,120,12,0,1,0.3,5.5,0,0,1
49,9,2,0,0.1,0,0.9,0,0,1
49,13,3,0,0.6,0,1,0,0,1
49,14,2,0,0.4,0,0.6,0,0,1
49,15,3,0,0.2,0,1.4,0,0,1
49,61,3,0,0.3,0.1,1,0,0,1
49,63,3,0,0.3,0.1,1,0,0,1
49,113,4,0.3,0.2,0.2,1.4,0,0.1,1
