x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,87,11,0.6,1.2,1.5,1.6,0,0,1
1,88,4,0.2,0.4,0.6,0.6,0,0,1
1,89,3,0.1,0.1,0.4,0.7,0,0,1
1,94,17,1.1,5.1,1.2,0.5,0,0.7,1
1,98,6,0.4,1.8,0.4,0.2,0,0.2,1
1,99,2,0.5,0.1,0.2,0.3,0,0,1
2,3,2,0,0.3,0,0.3,0,0,1
2,4,43.5,1,3,9,3,1,3,0
2,5,15,0.7,0.8,2.4,1.8,0,0.4,1
2,6,6,0.3,0.3,1,0.7,0,0.2,1
2,7,9,0.4,0.5,1.4,1.1,0,0.3,1
2,8,4,0.2,0.2,0.6,0.5,0,0.1,1
2,19,8,0,1,0.8,1,0,0.2,1
2,20,23,0,2.8,2.4,2.8,0,0.5,1
2,21,8,0,1,0.8,1,0,0.2,1
2,22,41,0,17,0,0,0,0,0
2,23,20,0,2.4,2.1,2.4,0,0.5,1
2,29,4,0,0.3,0.6,0.5,0,0,1
2,35,8,0,0.9,0.7,1.4,0,0,1
2,64,10,0.9,0.9,1.2,1.1,0,0,1
2,65,1,0.1,0.1,0.1,0.1,0,0,1
2,66,11,1,1,1.3,1.2,0,0,1
2,83,10,0.6,0.9,0.6,1.5,0,0,1
2,84,3,0.2,0.3,0.4,0.4,0,0,1
2,85,22,1.1,2.5,3,3.2,0,0,1
2,86,9,0.5,1,1.2,1.3,0,0,1
2,87,33,3,2,2,8,0,0,0
2,88,4,0.2,0.4,0.6,0.6,0,0,1
2,94,50,1,2,12,13,0,3,0
2,95,7,0.4,2.1,0.5,0.2,0,0.3,1
2,96,47,0,1,28,0,0,23,0
2,97,7,0.4,2.1,0.5,0.2,0,0.3,1
2,98,34,0,6,8,8,0,0,0
2,99,15,3.4,0.8,1.3,2.6,0,0,1
3,4,7,0.3,0.4,1.1,0.9,0,0.2,1
3,5,39,2,2,6,4,0,0,0
3,6,12,0.5,0.7,1.9,1.5,0,0.3,1
3,7,7,0.3,0.4,1.1,0.9,0,0.2,1
3,12,2,0.1,0,0.3,0.3,0,0,1
3,20,12,0,1.5,1.3,1.4,0,0.3,1
3,21,44,1,2,6,8,0,0,0
3,22,97,1,9,14,10,0,17,0
3,23,31,0,3.7,3.3,3.7,0,0.7,1
3,53,2,0,0.2,0,0.6,0,0,1
3,57,2,0,0.1,0.2,0.4,0,0.1,1
3,65,2,0.2,0.2,0.2,0.2,0,0,1
3,66,24,2.1,2.1,2.8,2.7,0,0,1
3,83,8,0.5,0.7,0.5,1.2,0,0,1
3,84,3,0.2,0.3,0.4,0.4,0,0,1
3,85,5,0.3,0.5,0.7,0.7,0,0,1
3,86,14,0.7,1.6,1.9,2,0,0,1
3,87,19,1,2.1,2.6,2.7,0,0,1
3,88,7,0.4,0.8,0.9,1,0,0,1
3,95,2,0.1,0.6,0.1,0.1,0,0.1,1
3,96,20,1,0,0,13,0,0,0
3,97,22,0,1,2,8,0,0,0
3,98,45,1,0,3,23,0,0,0
3,99,47,5,0,3,19,0,0,0
3,100,5,1.1,0.3,0.4,0.9,0,0,1
4,3,9,0.2,1.2,0.2,1.3,0,0,1
4,5,51.5,1,0,4,14,0,0,0
4,6,30.5,1.4,1.7,4.8,3.8,0,0.9,1
4,7,3,0.1,0.1,0.5,0.4,0,0.1,1
4,8,1,0,0.1,0.2,0.1,0,0,1
4,12,2,0.1,0,0.3,0.3,0,0,1
4,21,9,0,1.1,0.9,1.1,0,0.2,1
4,23,7,0,0.9,0.7,0.8,0,0.2,1
4,25,2,0,0,0,0.8,0,0,1
4,26,4,0,0,0,1.6,0,0,1
4,51,11,0,1.1,0.3,3.2,0,0,1
4,53,15,0,1.4,0.4,4.4,0,0,1
4,54,12,0,1,1,2.3,0,0.8,1
4,56,13,0,1.1,1.1,2.5,0,0.9,1
4,57,8,0,0.6,0.7,1.6,0,0.5,1
4,67,2,0.2,0.2,0.2,0.2,0,0,1
4,75,3,0.2,0.3,0.2,0.4,0,0,1
4,77,2,0.1,0.2,0.1,0.3,0,0,1
4,87,14,0.7,1.6,1.9,2,0,0,1
4,96,55,2,2,2,21,1,0,0
4,97,47.5,3,11,1,4,0,0,0
4,98,9,0.6,2.7,0.6,0.3,0,0.3,1
4,99,10,2.3,0.6,0.8,1.7,0,0,1
4,100,3,0.7,0.2,0.2,0.5,0,0,1
5,3,9,0.2,1.2,0.2,1.3,0,0,1
5,4,12,0.5,0.7,1.9,1.5,0,0.3,1
5,5,13,0.6,0.7,2.1,1.6,0,0.4,1
5,6,51,0,4,4,7,0,0,0
5,7,24,1.1,1.3,3.8,3,0,0.7,1
5,20,5,0,0.6,0.5,0.6,0,0.1,1
5,22,1,0,0.1,0.1,0.1,0,0,1
5,25,9,0,0,0,3.7,0,0,1
5,26,6,0,0,0,2.5,0,0,1
5,27,4,0,0,0,1.6,0,0,1
5,52,2,0,0.2,0,0.6,0,0,1
5,53,11,0,1.1,0.3,3.2,0,0,1
5,54,63,0,18,3,1,0,15,0
5,57,18,0,1.5,1.5,3.5,0,1.2,1
5,58,8,0,0.6,0.7,1.6,0,0.5,1
5,73,2,0.2,0.2,0.2,0.2,0,0,1
5,74,2,0.1,0.2,0.1,0.3,0,0,1
5,75,3,0.2,0.3,0.2,0.4,0,0,1
5,76,1,0.1,0.1,0.1,0.1,0,0,1
5,77,4,0.2,0.4,0.3,0.6,0,0,1
5,94,15,1,4.5,1,0.5,0,0.6,1
5,95,35,3,6,0,6,0,0,0
5,96,10,0.6,3,0.7,0.3,0,0.4,1
5,97,22.5,1.5,6.7,1.5,0.7,0,0.9,1
5,98,8,0.5,2.4,0.6,0.2,0,0.3,1
6,5,13,0.4,1.6,0.9,2.2,0,0,1
6,6,25,0.7,3,1.8,4.3,0,0,1
6,7,4,0.1,0.5,0.3,0.7,0,0,1
6,10,4,0,0,0.5,0.9,0.1,0,1
6,13,2,0,0,0.3,0.4,0.1,0,1
6,27,4,0,0.4,0.6,0.7,0,0,1
6,53,8,0.2,1,1.2,2.1,0,0.2,1
6,54,31,0,0,3,10,0,0,0
6,55,7,0,0.4,0.2,1.7,0,0,1
6,75,1,0,0.1,0.1,0.3,0,0,1
6,76,2,0,0.2,0.2,0.6,0,0,1
6,77,2,0,0.2,0.2,0.6,0,0,1
6,94,4,0.2,0.4,0.7,0.6,0,0.4,1
6,95,7,0.4,0.8,1.1,1,0,0.6,1
7,5,11,0.3,1.3,0.8,1.9,0,0,1
7,6,29,1,2,2,6,0,0,0
7,7,5,0.1,0.6,0.4,0.9,0,0,1
7,28,2,0,0.2,0.3,0.4,0,0,1
7,29,13,0.1,1.2,1,2.3,0,0,1
7,30,11,0.1,1,0.9,1.9,0,0,1
7,31,7,0.1,0.6,0.6,1.2,0,0,1
7,54,13.5,0,0.8,0.4,3.2,0,0,1
7,76,9,0.2,0.8,0.9,2.6,0,0,1
7,77,5,0.1,0.5,0.5,1.4,0,0,1
7,78,1,0,0.1,0.1,0.3,0,0,1
7,79,4,0.3,0.2,0.1,1.4,0,0,1
7,94,1,0.1,0.1,0.2,0.1,0,0.1,1
8,5,5,0.1,0.6,0.4,0.9,0,0,1
8,6,13,0.4,1.6,0.9,2.2,0,0,1
8,7,20,0.6,2.4,1.4,3.5,0,0,1
8,28,4,0,0.4,0.6,0.7,0,0,1
8,29,16,0.1,1.4,1.3,2.9,0,0,1
8,30,29,0.3,2.6,2.3,5.2,0,0,1
8,31,14,0.1,1.3,1.1,2.5,0,0,1
8,32,12,0.1,1.1,1,2.1,0,0,1
8,54,13,0,0.8,0.4,3.1,0,0,1
8,76,6,0.1,0.6,0.6,1.7,0,0,1
8,77,1,0,0.1,0.1,0.3,0,0,1
8,78,5,0.1,0.5,0.5,1.4,0,0,1
8,79,16,1.3,0.8,0.4,5.4,0,0,1
8,80,12.5,1,0.7,0.3,4.2,0,0,1
9,7,2,0.1,0.2,0.1,0.4,0,0,1
9,31,4,0,0.4,0.3,0.7,0,0,1
9,32,6,0,0.5,0.5,1.1,0,0,1
9,38,9,0.5,0,0.8,2.2,0,0,1
9,39,4,0,0.3,0.4,1,0,0,1
9,40,6,0,0.5,0.6,1.4,0,0,1
9,43,2,0,0.1,0.2,0.5,0,0,1
9,80,1,0.1,0.1,0,0.3,0,0,1
9,81,4,0.3,0.2,0.1,1.4,0,0,1
10,4,1,0,0.1,0.1,0.2,0,0,1
10,12,6,0,0,0.7,1.3,0.2,0,1
10,20,2,0,0.1,0.2,0.5,0,0,1
10,37,2,0.1,0,0.2,0.5,0,0,1
10,38,22,1.4,0,2,5.3,0,0,1
10,39,20,0,1.6,2.1,4.7,0,0,1
10,41,2,0,0.1,0.2,0.5,0,0,1
10,42,4,0,0.3,0.4,1,0,0,1
10,51,1,0,0.1,0.2,0.3,0,0,1
10,53,3,0.1,0.4,0.4,0.8,0,0.1,1
10,60,2,0,0,0,0.7,0,0,1
10,80,1,0.1,0.1,0,0.3,0,0,1
11,0,1,0,0.1,0.1,0.1,0,0,1
11,12,12,0,0,1.5,2.7,0.3,0,1
11,13,7,0,0,0.9,1.5,0.2,0,1
11,14,4,0.1,0.2,0.2,1.1,0,0,1
11,20,1,0,0.1,0.1,0.2,0,0,1
11,37,7,0.1,0.4,1,1,0,0.8,1
11,38,57,0,0,14,7,0,8,0
11,39,38,0,2,4,7,0,0,0
11,40,4,0,0.6,0.6,0.4,0,0,1
11,41,27,0,3.7,4.1,2.9,0,0.2,1
11,42,18,0,2.4,2.8,1.9,0,0.2,1
11,43,17,0,2.3,2.6,1.8,0,0.2,1
11,52,3,0.1,0.4,0.4,0.8,0,0.1,1
11,53,12,0.3,1.4,1.8,3.2,0,0.4,1
11,54,8,0,0,0.2,2.7,0,0,1
11,59,3,0.3,0.1,0.2,0.5,0,0.2,1
11,61,4,0.4,0.2,0.2,0.7,0,0.2,1
11,62,4,0.4,0.2,0.2,0.7,0,0.2,1
12,0,11,0.2,1.5,0.9,1.1,0,0,1
12,14,3,0.1,0.1,0.2,0.8,0,0,1
12,15,35,0,1,9,1,0,0,0
12,16,5,0.1,0.2,0.3,1.4,0,0,1
12,17,1,0,0,0.1,0.3,0,0,1
12,18,1,0,0,0.1,0.3,0,0,1
12,19,1,0,0.1,0.1,0.2,0,0,1
12,20,8.5,0,0.6,0.7,2.1,0,0,1
12,21,4,0,0.3,0.3,1,0,0,1
12,22,2,0,0.1,0.2,0.5,0,0,1
12,23,2,0,0.1,0.2,0.5,0,0,1
12,24,8,0,0.8,1.2,1.4,0,0,1
12,38,30,0.6,1.8,4.1,4.1,0,3.5,1
12,39,22,0,3,3.3,2.4,0,0.2,1
12,40,1,0,0.1,0.2,0.1,0,0,1
12,43,16,0,2.2,2.4,1.7,0,0.1,1
12,52,3,0.1,0.4,0.4,0.8,0,0.1,1
12,53,4,0.1,0.5,0.6,1,0,0.1,1
12,54,3,0,0,0.1,1,0,0,1
12,55,17,0,0,0.5,5.8,0,0,1
12,56,3,0,0,0.1,1,0,0,1
12,59,7,0.7,0.4,0.4,1.2,0,0.4,1
12,60,5.5,0.5,0.3,0.3,1,0,0.3,1
12,62,23,2.1,1.2,1.3,4.1,0,1.4,1
13,0,8,0.1,1.1,0.7,0.8,0,0,1
13,1,5,0.1,0.7,0.4,0.5,0,0,1
13,3,2,0,0.3,0.2,0.2,0,0,1
13,4,6,0,0.5,0.8,0.9,0,0,1
13,5,14,0,1.1,1.9,2.2,0,0,1
13,6,12,0,0.9,1.7,1.9,0,0,1
13,10,2,0,0,0.3,0.4,0.1,0,1
13,15,2,0,0.1,0.1,0.6,0,0,1
13,16,2,0,0.1,0.1,0.6,0,0,1
13,17,4,0.1,0.2,0.2,1.1,0,0,1
13,23,17,0,1.3,1.3,4.1,0,0,1
13,24,26,0,2.6,4.1,4.4,0,0,1
13,25,1,0,0.1,0.1,0.2,0,0,1
13,29,2,0,0.2,0.3,0.4,0,0,1
13,38,14,0.3,0.8,1.9,1.9,0,1.6,1
13,39,5,0,0.7,0.8,0.5,0,0,1
13,43,1,0,0.1,0.2,0.1,0,0,1
13,55,5,0,0,0.1,1.7,0,0,1
13,60,9,0.8,0.5,0.5,1.6,0,0.5,1
13,61,10,0.9,0.5,0.6,1.8,0,0.6,1
13,62,25,2.3,1.3,1.5,4.4,0,1.5,1
13,78,2,0,0.2,0.2,0.6,0,0,1
13,100,4,0.2,0.3,0.3,1,0,0,1
13,101,2,0.1,0.1,0.2,0.5,0,0,1
13,102,3,0.2,0.2,0.3,0.7,0,0,1
13,103,7,0.3,0.5,0.6,1.7,0.1,0,1
14,0,7,0.1,0.9,0.6,0.7,0,0,1
14,3,5,0.1,0.7,0.4,0.5,0,0,1
14,4,11,0,0.9,1.5,1.7,0,0,1
14,5,2,0,0.1,0.3,0.3,0,0,1
14,6,6,0,0.5,0.8,0.9,0,0,1
14,11,2,0,0,0.3,0.4,0.1,0,1
14,15,4,0.1,0.2,0.2,1.1,0,0,1
14,16,2,0,0.1,0.1,0.6,0,0,1
14,17,22.5,0.5,0.9,1.3,6.2,0,0,1
14,23,15.5,0,1.1,1.2,3.8,0,0,1
14,24,45,0,8,6,3,0,0,0
14,28,4,0,0.4,0.6,0.7,0,0,1
14,29,5,0,0.5,0.8,0.8,0,0,1
14,60,36,0,15,0,0,0,0,0
14,61,84,0,24,7,0,0,14,0
14,62,22,2.1,1.1,1.3,3.9,0,1.3,1
14,96,4,0.2,0.4,0.7,0.6,0,0.4,1
14,97,28,1.5,3,4.6,4.1,0,2.5,1
14,98,22,0,3,3,5,0,0,0
14,99,10,0.4,0.8,0.8,2.4,0.1,0,1
14,100,18,0.9,1.4,1.4,4.4,0.1,0,1
14,101,30,0,1,0,11,0,0,0
14,102,24,1.1,1.9,1.9,5.8,0.2,0,1
14,103,13,0.6,1,1,3.2,0.1,0,1
15,10,5,0,0,0.6,1.1,0.2,0,1
15,24,9,0,0.9,1.4,1.6,0,0,1
15,25,1,0,0.1,0.1,0.2,0,0,1
15,28,3,0,0.3,0.5,0.5,0,0,1
15,29,1,0,0.1,0.1,0.2,0,0,1
15,59,4,0.4,0.2,0.2,0.7,0,0.2,1
15,60,48.5,0,14,3,0,0,4,0
15,61,122.5,0,26,16,0,0,6,0
15,62,52.5,0,0,19,0,0,9,0
15,63,2,0.2,0.1,0.1,0.4,0,0.1,1
15,68,4,0.1,0.4,0.4,1.1,0,0,1
15,69,4,0.1,0.4,0.4,1.1,0,0,1
15,98,11,0.6,1.2,1.8,1.6,0,1,1
15,99,9,0.4,0.7,0.7,2.2,0.1,0,1
15,100,8,0.4,0.6,0.6,1.9,0.1,0,1
15,101,13,0.6,1,1,3.2,0.1,0,1
15,102,15,0.7,1.2,1.2,3.6,0.1,0,1
15,103,2,0.1,0.1,0.2,0.5,0,0,1
16,28,1,0,0.1,0.1,0.2,0,0,1
16,29,3,0,0.3,0.3,0.7,0,0,1
16,60,1,0,0.1,0.1,0.2,0,0,1
16,61,96,0,58,1,0,0,9,0
16,62,5,0,0.6,0.3,1,0,0.1,1
16,63,11,0,1.3,0.7,2.2,0,0.2,1
16,68,2,0.2,0.1,0.1,0.4,0,0.1,1
16,69,1,0.1,0,0.1,0.2,0,0.1,1
16,70,3,0.3,0.1,0.2,0.7,0,0.2,1
16,98,24,0.5,1.5,3.4,2.4,0,2.9,1
16,99,15,0,2.1,0.5,2,0,1.1,1
16,100,24,0,7,1,5,0,3,0
16,101,37,0,5.3,1.3,4.9,0,2.6,1
17,8,10,0,0.5,0.4,2.6,0.2,0,1
17,9,2,0,0.1,0.1,0.5,0,0,1
17,25,3,0,0.3,0.3,0.7,0,0,1
17,28,12,0.2,1.1,1.1,2.6,0,0,1
17,35,5,0.1,0.9,0.5,0.6,0,0,1
17,36,4,0.1,0.7,0.4,0.5,0,0,1
17,49,1,0,0,0.2,0.1,0,0,1
17,50,52,0,2,15,0,0,10,0
17,51,6,0,0.1,1,0.8,0.1,0,1
17,60,7,0,0.9,0.4,1.4,0,0.1,1
17,61,20,0,6,2,3,0,3,0
17,62,79,4,2,5,23,1,2,0
17,63,51,1,0,6,14,0,0,0
17,64,41,8,1,0,5,0,8,0
17,65,4,0.3,0.2,0.3,0.8,0,0.2,1
17,66,14,1.1,0.8,1,2.7,0,0.8,1
17,67,15,1.2,0.9,1.1,2.8,0,0.9,1
17,68,30.5,1,0,5,7,1,0,0
17,69,2,0.2,0.1,0.1,0.5,0,0.1,1
17,70,2,0.2,0.1,0.1,0.5,0,0.1,1
17,97,16,0.3,1,2.3,1.6,0,2,1
17,98,7,0.2,0.4,1,0.7,0,0.9,1
17,99,16,0,2.3,0.6,2.1,0,1.1,1
17,100,8,0,1.1,0.3,1.1,0,0.6,1
17,101,8,0,1.1,0.3,1.1,0,0.6,1
18,25,17,0.2,1.6,1.6,3.7,0,0,1
18,26,5,0,0.5,0.5,1.1,0,0,1
18,27,7,0.1,0.6,0.7,1.5,0,0,1
18,28,12,0.2,1.1,1.1,2.6,0,0,1
18,35,31,0.7,5.3,3.3,3.9,0,0,1
18,51,24,0,0.6,3.8,3.4,0.3,0,1
18,52,14,0,0.3,2.2,2,0.2,0,1
18,60,26,1,1,2,6,1,0,0
18,61,39,1,0,9,10,0,0,0
18,62,19,0,9,0,2,0,0,0
18,63,32,4,6,1,4,0,0,0
18,64,11,0.9,0.6,0.8,2.1,0,0.7,1
18,66,16,1.3,1,1.1,3,0,1,1
18,67,18,1.4,1.1,1.3,3.4,0,1.1,1
18,68,26.5,0,2,6,4,0,5,0
18,69,22,2.4,0.7,1.3,5.3,0,1.1,1
18,70,22,2.4,0.7,1.3,5.3,0,1.1,1
18,71,9,1,0.3,0.5,2.2,0,0.5,1
18,72,2,0.2,0.1,0.1,0.5,0,0.1,1
18,86,1,0,0.1,0.1,0.4,0,0,1
18,87,5,0.2,0.4,0.2,2,0,0.1,1
18,88,8,0.3,0.7,0.3,3.1,0,0.2,1
19,14,5,0,0.1,0,1.3,0.1,0,1
19,15,3,0,0.1,0,0.7,0.1,0,1
19,26,4,0,0.4,0.4,0.9,0,0,1
19,27,9,0.1,0.9,0.9,1.9,0,0,1
19,28,1,0,0.1,0.1,0.2,0,0,1
19,35,4,0.1,0.7,0.4,0.5,0,0,1
19,42,2,0,0,0.1,0.6,0,0,1
19,47,6,0,0.3,0.1,1.7,0.1,0,1
19,50,25,0,0.6,4,3.5,0.3,0,1
19,51,25,0,0.6,4,3.5,0.3,0,1
19,52,24,0,0.6,3.8,3.4,0.3,0,1
19,53,11,0,0.3,1.8,1.5,0.1,0,1
19,59,12,0,1.5,0.7,2.4,0,0.2,1
19,60,30,1,3,3,4,0,0,0
19,63,3,0,0.3,0.2,0.6,0,0.1,1
19,68,20.5,1.7,1.2,1.4,3.9,0,1.2,1
19,69,20.5,2.2,0.6,1.2,5,0,1.1,1
19,70,23,2.5,0.7,1.3,5.6,0,1.2,1
19,71,5,0.6,0.1,0.3,1.2,0,0.3,1
19,72,5,0.6,0.1,0.3,1.2,0,0.3,1
19,74,1,0,0,0.1,0.3,0,0,1
19,86,1,0,0.1,0.1,0.4,0,0,1
19,87,8,0.3,0.7,0.3,3.1,0,0.2,1
19,88,9,0.4,0.7,0.4,3.5,0,0.2,1
19,89,1,0,0.1,0.1,0.3,0,0,1
19,90,9,0,1.1,1.1,2.6,0,0,1
19,91,4,0,0.5,0.5,1.1,0,0,1
20,10,2,0,0.1,0.1,0.5,0,0,1
20,15,11,0,0.3,0,2.8,0.3,0,1
20,16,5,0,0.1,0,1.3,0.1,0,1
20,17,8,0,0.2,0,2.1,0.2,0,1
20,34,3,0.1,0.5,0.3,0.4,0,0,1
20,42,2,0,0,0.1,0.6,0,0,1
20,44,1,0,0.1,0,0.3,0,0,1
20,45,38,0,0,12,3,0,8,0
20,46,16,0,0.7,0.3,4.4,0.4,0,1
20,47,24,0,1,0.5,6.7,0.5,0,1
20,51,13,0,0.3,2.1,1.8,0.2,0,1
20,52,14,0,0.3,2.2,2,0.2,0,1
20,59,3,0,0.3,0.2,0.6,0,0.1,1
20,60,8,0,0.9,0.5,1.6,0,0.2,1
20,71,9,1,0.3,0.5,2.2,0,0.5,1
20,72,7,0.8,0.2,0.4,1.7,0,0.4,1
20,73,4,0.5,0.1,0.2,1,0,0.2,1
20,74,15,0.7,0.4,1.1,4.2,0,0.6,1
20,86,6,0.2,0.5,0.3,2.3,0,0.1,1
20,87,11,0.4,0.9,0.5,4.3,0,0.2,1
20,88,27,4,0,0,7,1,3,0
20,89,23,0,1,1,10,0,0,0
20,90,3,0,0.4,0.4,0.8,0,0,1
20,91,12,0,1.5,1.5,3.4,0,0,1
20,92,2,0,0.2,0.3,0.6,0,0,1
20,93,1,0,0.1,0.1,0.3,0,0,1
21,10,8,0,0.4,0.3,2.1,0.1,0,1
21,11,31,2,3,3,6,0,0,0
21,12,32,0,1.5,1.3,8.5,0.5,0,1
21,13,6,0,0.3,0.2,1.6,0.1,0,1
21,16,2,0,0,0,0.5,0.1,0,1
21,33,2,0.1,0.4,0,0.3,0,0,1
21,34,19,0,0,1.1,6,0,0,1
21,42,3,0,0,0.2,0.9,0,0,1
21,44,4,0,0.1,0.3,1.1,0,0,1
21,45,29,0,3,3,5,0,0,0
21,46,34,2,1,2,7,0,0,0
21,47,6,0,0.2,0.4,1.6,0,0,1
21,72,53.5,2,1,17,1,0,17,0
21,73,16,0,2.2,1.3,2.6,0,0.4,1
21,74,14,0.7,0.4,1,3.9,0,0.5,1
21,75,6,0.3,0.2,0.4,1.7,0,0.2,1
21,86,4,0,0.1,0.3,0.9,0,0,1
21,87,13,0,0.4,1,2.7,0,0,1
21,88,11,0,0.3,0.9,2.3,0,0,1
21,89,4,0,0.1,0.3,0.9,0,0,1
21,90,5,0,0.1,0.4,1.1,0,0,1
21,101,2,0.1,0.1,0.3,0.2,0,0.2,1
22,10,5,0,0.2,0.2,1.3,0.1,0,1
22,11,11,0,0.5,0.4,2.9,0.2,0,1
22,12,50.5,0,0,8,8,0,0,0
22,13,12,0,0.5,0.5,3.2,0.2,0,1
22,26,27.5,0,0,1,12,0,0,0
22,27,28,0,0,2,11,0,0,0
22,28,6,0.1,0.7,0.5,0.9,0.1,0,1
22,34,7,0,0,0.4,2.2,0,0,1
22,43,3,0,0,0.2,0.9,0,0,1
22,45,9,0,0.3,0.5,2.5,0,0,1
22,46,5,0,0.1,0.3,1.4,0,0,1
22,55,3,0.1,0.2,0.3,0.6,0,0,1
22,72,5,0,0.7,0.4,0.8,0,0.1,1
22,73,12,0,1.6,1,1.9,0,0.3,1
22,74,21,1,0.6,1.5,5.9,0,0.8,1
22,75,2,0.1,0.1,0.1,0.6,0,0.1,1
22,88,1,0,0,0.1,0.2,0,0,1
23,12,14,0,0.7,0.5,3.7,0.2,0,1
23,13,8,0,0.4,0.3,2.1,0.1,0,1
23,24,18,0.2,2.1,1.4,2.9,0.2,0,1
23,25,35,8,0,3,3,0,8,0
23,26,93,3,0,13,30,0,2,0
23,27,62.5,0,9,2,15,0,1,0
23,28,87,0,10,19,0,0,21,0
23,29,3,0.1,0.6,0.1,0.5,0,0,1
23,30,4,0.2,0.8,0.1,0.6,0,0,1
23,32,4,0.2,0.8,0.1,0.6,0,0,1
23,33,10,0.4,2,0.3,1.5,0,0,1
23,34,1,0,0,0.1,0.3,0,0,1
23,38,3,0,0,0.2,0.9,0,0,1
23,39,3,0,0,0.2,0.9,0,0,1
23,44,9,0,0.3,0.5,2.5,0,0,1
23,55,3,0.1,0.2,0.3,0.6,0,0,1
23,56,12.5,0.3,0.7,1.4,2.6,0,0,1
23,73,4,0,0.5,0.3,0.7,0,0.1,1
23,74,9,0.4,0.3,0.7,2.5,0,0.3,1
23,75,13,0.6,0.4,1,3.6,0,0.5,1
23,76,1,0,0,0.1,0.3,0,0,1
23,79,3,0.1,0.1,0.2,0.9,0,0.1,1
24,11,2,0,0.1,0.1,0.5,0,0,1
24,12,14,0,0.7,0.5,3.7,0.2,0,1
24,13,2,0,0.1,0.1,0.5,0,0,1
24,24,4,0,0.5,0.3,0.6,0.1,0,1
24,25,12,0.1,1.4,1,1.9,0.2,0,1
24,26,26,0.3,3,2.1,4.2,0.3,0,1
24,27,103,0,22,12,15,0,9,0
24,28,67.5,0,20,5,3,0,13,0
24,29,2,0.1,0.4,0,0.3,0,0,1
24,30,1,0,0.2,0,0.2,0,0,1
24,31,9,0.4,1.8,0.2,1.4,0,0,1
24,32,17.5,0.7,3.6,0.4,2.7,0,0,1
24,33,13,0.5,2.7,0.3,2,0,0,1
24,38,2,0,0,0.1,0.6,0,0,1
24,39,2,0,0,0.1,0.6,0,0,1
24,56,9,0.2,0.5,1,1.9,0,0,1
24,57,25.5,0.5,1.4,2.9,5.3,0,0,1
24,76,9,0.4,0.3,0.7,2.5,0,0.3,1
24,77,7,0.3,0.2,0.5,2,0,0.3,1
24,78,3,0.1,0.1,0.2,0.9,0,0.1,1
25,22,5,0,0.1,0,1.3,0.1,0,1
25,26,7,0.1,0.8,0.6,1.1,0.1,0,1
25,27,9,0.1,1,0.7,1.5,0.1,0,1
25,28,5,0,0.6,0.4,0.8,0.1,0,1
25,32,6,0.2,1.2,0.2,0.9,0,0,1
25,33,7,0.2,1.4,0.2,1.1,0,0,1
25,39,4,0,0,0.2,1.3,0,0,1
25,78,3,0.1,0.1,0.2,0.9,0,0.1,1
26,5,12,0.2,1.4,1.7,1.2,0,0,1
26,7,3,0.1,0.3,0.4,0.3,0,0,1
26,8,33.5,2,2,7,0,0,0,0
26,19,2,0,0.2,0.2,0.4,0,0,1
26,20,7,0.2,0.8,0.6,1.3,0,0,1
26,21,5,0.1,0.6,0.4,0.9,0,0,1
26,26,10,0,0,0.7,3,0.7,0,1
26,27,11,0,0,0.8,3.3,0.8,0,1
