x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,110,2,0.1,0.5,0.2,0.1,0,0,1
2,111,27,1,2,7,1,0,0,0
2,112,14,0.4,1.8,1.4,1.8,0,0,1
2,113,22,0.7,2.9,2.1,2.8,0,0,1
2,120,9,0.2,2.3,0.8,0.2,0,0,1
3,20,2,0,0.3,0.1,0.4,0.1,0,1
3,22,2,0,0,0.2,0.5,0,0,1
3,23,2,0,0,0.2,0.5,0,0,1
3,36,17,1.2,0.5,1,4.9,0.2,0,1
3,37,4,0.3,0.1,0.2,1.1,0.1,0,1
3,52,19,0.3,1.6,1.8,2.8,0.2,0,1
3,53,33.5,0,6,5,1,0,0,0
3,54,8,0.1,0.7,0.7,1.2,0.1,0,1
3,58,4,0,0.9,0.1,0.5,0,0,1
3,70,2,0,0,0.2,0.5,0,0,1
3,77,5,0.1,0.6,0.6,0.5,0,0,1
3,78,23,0.7,2.8,2.8,2.1,0,0,1
3,79,1,0.1,0.1,0.1,0.1,0,0,1
3,84,13,0.8,0,2.1,1.7,0,0,1
3,91,15,0.4,0.6,2.9,1.6,0,0,1
3,92,20,0.6,0.8,3.8,2.2,0,0,1
3,93,13,0.4,0.5,2.5,1.4,0,0,1
3,94,4,0.1,0.2,0.8,0.4,0,0,1
3,107,8,0.2,2.2,0.8,0.4,0,0,1
3,108,2,0.1,0.5,0.2,0.1,0,0,1
3,111,36,4,10,0,0,0,0,0
3,112,41,1,5,4,3,0,0,0
3,113,2,0.1,0.3,0.2,0.2,0,0,1
3,120,2,0.1,0.5,0.2,0,0,0,1
3,121,15,0.4,0.7,1.9,2.2,0,0,1
3,122,4,0.1,0.2,0.5,0.6,0,0,1
4,8,11,0,0.4,1.2,1.4,0,0,1
4,17,8,0,1.3,0.4,1.6,0.1,0,1
4,18,9,0,1.4,0.5,1.8,0.2,0,1
4,19,5,0,0.8,0.2,1,0.1,0,1
4,31,2,0.1,0.1,0.2,0.5,0,0,1
4,35,3,0.1,0.2,0.3,0.8,0,0,1
4,36,5,0.4,0.1,0.3,1.4,0.1,0,1
4,37,2,0.1,0.1,0.1,0.6,0,0,1
4,43,4,0.3,0.1,0.2,1.1,0.1,0,1
4,44,5,0.4,0.1,0.3,1.4,0.1,0,1
4,45,5,0.4,0.1,0.3,1.4,0.1,0,1
4,52,2,0,0.2,0.2,0.3,0,0,1
4,53,9,0.2,0.8,0.8,1.3,0.1,0,1
4,54,8,0.1,0.7,0.7,1.2,0.1,0,1
4,74,3,0.1,0.2,0.1,0.7,0,0,1
4,78,1,0.1,0.1,0.1,0.1,0,0,1
4,83,6,0.4,0,0.9,0.8,0,0,1
4,84,8,0.5,0,1.3,1,0,0,1
4,91,5,0.2,0.2,0.9,0.5,0,0,1
4,92,31,0,4,0,7,0,0,0
4,93,2,0,0.1,0.4,0.2,0,0,1
4,95,1,0,0.1,0.2,0.1,0,0,1
4,110,10,0.3,2.7,1,0.5,0,0,1
4,111,13,0.4,1.7,1.2,1.7,0,0,1
4,119,3,0.1,0.8,0.3,0,0,0,1
4,120,5.5,0.1,1.5,0.5,0.1,0,0,1
4,121,8,0.2,0.4,1,1.2,0,0,1
5,18,5,0,0.8,0.2,1,0.1,0,1
5,19,7,0,1.1,0.4,1.4,0.1,0,1
5,28,4,0.3,0.3,0.1,1.2,0,0,1
5,51,8,0.1,0.7,0.7,1.2,0.1,0,1
5,52,2,0,0.2,0.2,0.3,0,0,1
5,53,3,0.1,0.3,0.3,0.4,0,0,1
5,54,22.5,0.4,1.9,2.1,3.4,0.2,0,1
5,57,8,0,1.7,0.2,1.1,0,0,1
5,82,4,0.3,0,0.6,0.5,0,0,1
5,91,24,0.7,1,4.6,2.6,0,0,1
5,92,7,0.2,0.3,1.3,0.8,0,0,1
5,107,4,0.1,1.1,0.4,0.2,0,0,1
5,108,16,0.5,4.3,1.5,0.8,0,0,1
5,109,11,0.3,3,1.1,0.5,0,0,1
5,110,21.5,0.6,5.9,2.1,1,0,0,1
5,111,1,0.1,0.1,0.1,0.1,0,0,1
5,117,1,0,0.3,0.1,0,0,0,1
5,118,19,0.4,5,1.8,0.3,0,0,1
5,119,41.5,0,0,12,2,0,0,0
5,120,14,0.3,3.7,1.3,0.2,0,0,1
5,126,1,0,0.2,0.1,0,0,0,1
5,127,39,0,8,4,0,0,0,0
6,14,1,0,0,0.1,0.3,0,0,1
6,18,2,0.1,0.4,0.1,0.3,0,0,1
6,19,2,0.1,0.4,0.1,0.3,0,0,1
6,26,1,0.1,0,0.1,0.2,0,0,1
6,29,13,1.6,0,0.8,2.9,0,0,1
6,32,3,0.1,0.1,0.6,0.1,0,0,1
6,33,5,0.1,0.2,1.1,0.2,0,0,1
6,34,18,0.5,0.8,3.7,0.6,0,0,1
6,35,26,0.7,1.2,5.4,0.9,0,0,1
6,52,1,0,0.1,0.1,0.2,0,0,1
6,57,22,0.2,2,2.7,2.9,0,0,1
6,58,6,0.1,0.5,0.7,0.8,0,0,1
6,62,1,0,0,0.2,0.2,0,0,1
6,87,4,0.1,0.3,0.5,0.6,0,0,1
6,91,14,0.4,0.9,1.8,2.3,0,0,1
6,97,8,0,2,0.8,0.7,0,0,1
6,98,1,0,0.2,0.1,0.1,0,0,1
6,104,2,0,0.5,0.2,0.2,0,0,1
6,107,3,0.1,0.6,0.2,0.3,0,0,1
6,108,2,0.1,0.4,0.1,0.2,0,0,1
6,110,16.5,0.5,3.4,1.3,1.5,0,0,1
6,111,49,1,4,11,0,0,0,0
6,112,17,1.2,2.4,2.1,0,0,0,1
6,113,8,0.6,1.1,1,0,0,0,1
6,116,6,0,0.5,0.9,0.5,0,0,1
6,117,6,0,0.5,0.9,0.5,0,0,1
6,118,12,0,1,1.7,1,0,0,1
6,119,4,0,0.3,0.6,0.3,0,0,1
6,120,17,0,1.5,2.3,1.5,0,0,1
6,121,10,0,0.9,1.4,0.8,0,0,1
6,122,3,0,0.3,0.4,0.2,0,0,1
6,126,21,0,1.8,4.5,0.4,0,0.4,1
6,127,48,0,9,6,0,0,0,0
7,14,2,0,0,0.1,0.6,0,0,1
7,18,2,0.1,0.4,0.1,0.3,0,0,1
7,33,17,0.4,0.8,3.6,0.5,0,0,1
7,34,9,0.2,0.4,1.9,0.3,0,0,1
7,35,13,0.4,0.6,2.7,0.4,0,0,1
7,56,5,0.1,0.4,0.6,0.7,0,0,1
7,57,35,1,0,4,7,0,0,0
7,58,15,0.2,1.3,1.8,2,0,0,1
7,61,8,0,0.3,1.6,1.6,0,0,1
7,62,9,0,0.3,1.8,1.8,0,0,1
7,67,8,0.3,0.3,1.9,0.6,0,0,1
7,68,10,0.3,0.4,2.4,0.7,0,0,1
7,97,24,0,6.1,2.3,2,0,0,1
7,98,3.5,0,0.9,0.3,0.3,0,0,1
7,104,1,0,0.2,0.1,0.1,0,0,1
7,105,6,0,1.5,0.6,0.5,0,0,1
7,106,1,0,0.2,0.1,0.1,0,0,1
7,107,2,0.1,0.4,0.1,0.2,0,0,1
7,108,4,0.1,0.8,0.3,0.4,0,0,1
7,109,5,0.2,1,0.4,0.4,0,0,1
7,110,13,0.4,2.7,1,1.2,0,0,1
7,111,5,0.4,0.7,0.6,0,0,0,1
7,126,5,0,0.4,1.1,0.1,0,0.1,1
7,127,23,0,2,4.9,0.4,0,0.4,1
8,3,2,0,0.1,0.1,0.6,0,0,1
8,7,3,0,0.1,0.2,0.8,0,0,1
8,21,2,0.1,0.4,0.1,0.3,0,0,1
8,32,8,0.2,0.4,1.7,0.2,0,0,1
8,33,19,0.5,0.9,4,0.6,0,0,1
8,34,47,1,1,13,0,0,10,0
8,35,8,0.2,0.4,1.7,0.2,0,0,1
8,45,3,0,0,0.3,0.6,0,0,1
8,46,3,0,0.1,0.3,0.7,0,0,1
8,59,1,0,0.1,0.1,0.2,0,0,1
8,60,5,0.1,0.4,0.6,0.7,0,0,1
8,61,12,0,0.4,2.4,2.4,0,0,1
8,67,12,0.4,0.4,2.9,0.9,0,0,1
8,68,3,0.1,0.1,0.7,0.2,0,0,1
8,96,9,0,2.3,0.8,0.8,0,0,1
8,97,34,3,4,5,0,0,0,0
8,108,38,0,9,3,1,0,0,0
8,109,9,0.3,1.8,0.7,0.8,0,0,1
8,110,1,0,0.2,0.1,0.1,0,0,1
9,6,4,0.1,0.1,0.2,1.1,0,0,1
9,17,6,0.2,1.2,0.3,0.9,0,0,1
9,18,4,0.1,0.8,0.2,0.6,0,0,1
9,32,4,0.1,0.2,0.9,0.1,0,0,1
9,35,6,0.2,0.3,1.2,0.2,0,0,1
9,36,8,0,0,0.7,1.6,0,0,1
9,45,10,0,0,0.8,2.1,0,0,1
9,46,15,0,0.5,1.7,3.3,0,0,1
9,59,5.5,0,0.5,0.7,0.7,0,0,1
9,60,5,0.1,0.4,0.6,0.7,0,0,1
9,67,5,0.2,0.2,1.2,0.3,0,0,1
9,83,4,0,0.5,0.6,0.5,0,0,1
9,90,1,0,0.1,0.1,0.2,0,0,1
9,97,25.5,2,4,3,2,0,0,0
10,16,4,0.1,0.8,0.2,0.6,0,0,1
10,17,6,0.2,1.2,0.3,0.9,0,0,1
10,18,3,0.1,0.6,0.2,0.4,0,0,1
10,34,8,0.2,0.4,1.7,0.2,0,0,1
10,35,9,0.2,0.4,1.9,0.3,0,0,1
10,59,18,0.2,1.6,2.2,2.4,0,0,1
10,60,8,0.1,0.7,1,1,0,0,1
10,72,5.5,0.2,0.2,1.3,0.4,0,0,1
10,76,4,0,0.5,0.6,0.5,0,0,1
10,88,2,0.1,0.1,0.3,0.3,0,0,1
10,89,14,0.4,0.9,1.8,2.3,0,0,1
10,90,2,0.1,0.1,0.3,0.3,0,0,1
10,91,5,0.2,0.3,0.6,0.8,0,0,1
10,99,19,0,4.8,1.8,1.6,0,0,1
10,100,11,0,2.8,1.1,0.9,0,0,1
10,108,11,0.3,2.3,0.8,1,0,0,1
10,109,21,0.7,4.4,1.6,1.8,0,0,1
10,110,3,0.1,0.6,0.2,0.3,0,0,1
11,17,4,0.1,0.8,0.2,0.6,0,0,1
11,24,2,0.1,0.1,0,0.5,0,0,1
11,25,7.5,0.5,0.3,0.1,1.7,0,0,1
11,26,2,0.3,0,0.1,0.4,0,0,1
11,31,3,0.1,0.2,0.6,0.2,0,0,1
11,34,5,0.1,0.4,1,0.3,0,0,1
11,35,2,0,0.2,0.4,0.1,0,0,1
11,59,12,0,2.2,0.4,2.7,0,0,1
11,60,4,0,0.7,0.2,0.9,0,0,1
11,72,18.5,0.1,2.2,1.8,3,0,0,1
11,73,22,0.2,2.6,2.2,3.5,0,0,1
11,74,16,0.1,1.9,1.6,2.6,0,0,1
11,75,7,0.1,0.8,0.7,1.1,0,0,1
11,76,14,0.1,1.7,2,1.8,0,0,1
11,89,3,0.1,0.2,0.4,0.5,0,0,1
11,90,4,0.1,0.3,0.5,0.6,0,0,1
11,91,2,0.1,0.1,0.3,0.3,0,0,1
11,99,4,0,1,0.4,0.3,0,0,1
11,100,6,0,1.5,0.6,0.5,0,0,1
11,106,1,0,0.3,0.1,0,0,0,1
11,107,12,0.2,3.5,0.9,0.2,0,0,1
11,108,11,0.2,3.2,0.8,0.2,0,0,1
11,109,15,0.3,4.4,1.1,0.2,0,0,1
11,110,7,0.1,2.1,0.5,0.1,0,0,1
12,24,4,0.2,0.2,0.1,0.9,0,0,1
12,25,9,0.5,0.4,0.2,2,0,0,1
12,26,3,0.4,0,0.2,0.6,0,0,1
12,51,17,0,0.6,2,3.7,0,0,1
12,52,3.5,0,0.1,0.4,0.8,0,0,1
12,53,11,0,0.4,1.3,2.4,0,0,1
12,65,2,0,0.4,0.1,0.4,0,0,1
12,73,8,0.1,0.9,0.8,1.3,0,0,1
12,74,22,2,2,4,6,0,0,0
12,75,20,0.1,2.4,2,3.2,0,0,1
12,76,3,0,0.4,0.4,0.4,0,0,1
12,77,3,0,0.4,0.4,0.4,0,0,1
12,108,13,0.2,3.8,1,0.2,0,0,1
12,109,2,0,0.6,0.2,0,0,0,1
12,127,1,0,0.1,0.2,0,0,0,1
13,23,20,1.2,0.8,0.4,4.5,0,0,1
13,38,4,0,0,0.4,0.8,0,0,1
13,39,14,0,0,1.2,2.9,0,0,1
13,40,9,0,0,0.7,1.9,0,0,1
13,51,8,0,0.3,0.9,1.8,0,0,1
13,65,3,0,0.5,0.1,0.7,0,0,1
13,66,5.5,0.2,0.2,1.3,0.4,0,0,1
13,74,15,0.1,1.8,1.5,2.4,0,0,1
13,75,25,0,3,3,5,0,0,0
13,76,10,0.1,1.2,1.4,1.3,0,0,1
13,107,2,0,0.6,0.2,0,0,0,1
13,126,10,0.1,0.6,1.9,0.6,0,0.3,1
13,127,1,0,0.1,0.2,0,0,0,1
14,26,2,0.3,0,0.1,0.4,0,0,1
14,32,10,0.2,0.7,2,0.7,0,0,1
14,33,18,0.3,1.2,3.7,1.2,0,0,1
14,34,5,0.1,0.4,1,0.3,0,0,1
14,52,2,0,0.1,0.2,0.4,0,0,1
14,60,2,0,0.4,0.1,0.4,0,0,1
14,62,2,0,0.4,0.1,0.4,0,0,1
14,66,6,0.2,0.2,1.4,0.5,0,0,1
14,75,21,0.1,2.5,2.1,3.4,0,0,1
14,76,10,0.1,1.2,1.4,1.3,0,0,1
14,77,20,0.2,2.4,2.8,2.6,0,0,1
14,78,17,0.2,2,2.4,2.2,0,0,1
14,87,9,0.3,0.6,1.2,1.4,0,0,1
14,106,5,0.1,1.5,0.3,0.1,0,0,1
14,117,17,0.6,5.7,0.9,0.9,0,0,1
14,118,14,0.5,4.7,0.7,0.7,0,0,1
14,120,7.5,0.3,2.5,0.4,0.4,0,0,1
14,121,30,0.5,1.9,5.6,0.9,0,0,1
14,124,4,0.1,0.2,0.8,0.1,0,0,1
14,125,3,0,0.2,0.6,0.1,0,0,1
14,126,3,0,0.2,0.6,0.2,0,0.1,1
15,10,2,0,0,0.1,0.6,0,0,1
15,11,4,0.1,0.1,0.2,1.1,0,0,1
15,12,9,0.2,0.2,0.5,2.5,0,0,1
15,13,3,0,0.1,0.2,0.8,0,0,1
15,25,7,0.4,0.3,0.1,1.6,0,0,1
15,26,11,1.4,0,0.7,2.4,0,0,1
15,31,3,0.1,0.2,0.6,0.2,0,0,1
15,33,8,0.1,0.6,1.6,0.5,0,0,1
15,34,5,0.1,0.4,1,0.3,0,0,1
15,52,14,0,0.5,1.6,3.1,0,0,1
15,53,12,0,0.4,1.4,2.6,0,0,1
15,60,2,0,0.4,0.1,0.4,0,0,1
15,75,15.5,0.1,1.9,1.5,2.5,0,0,1
15,85,8,0.1,1,1.1,1,0,0,1
15,87,2,0.1,0.1,0.3,0.3,0,0,1
15,115,26.5,1.9,3.7,3.3,0,0,0,1
15,116,15.5,0.6,5.2,0.8,0.8,0,0,1
15,117,30,2,13,1,1,0,0,0
15,118,8,0.3,2.7,0.4,0.4,0,0,1
15,120,16,0.6,5.4,0.8,0.8,0,0,1
15,121,59,0,3,8,9,0,0,0
15,122,23,0.4,1.4,4.3,0.7,0,0,1
15,124,34,2,2,5,2,0,0,0
15,125,4,0.1,0.2,0.8,0.1,0,0,1
16,9,6,0,0.2,1,1.4,0,0,1
16,12,1,0,0,0.2,0.2,0,0,1
16,46,2,0.1,0.2,0.1,0.4,0,0,1
16,52,1,0,0.1,0.1,0.1,0,0,1
16,53,25,0.4,1.6,3.2,3.5,0,0,1
16,54,4,0.1,0.2,0.5,0.6,0,0,1
16,86,15,0.5,2.6,1,1.5,0,0,1
16,87,2,0.1,0.3,0.1,0.2,0,0,1
16,106,7,0,0.2,0.5,1.3,0,0,1
16,115,13,1.1,2.6,1.1,0,0,0,1
16,116,33.5,1,8,4,0,0,0,0
16,117,7,0.3,1.5,0.4,0.7,0,0,1
16,118,2,0.1,0.4,0.1,0.2,0,0,1
16,120,3,0.1,0.6,0.2,0.3,0,0,1
16,123,4,0,0.3,0.8,0.6,0,0,1
16,124,32,0,2,6.7,4.6,0,0,1
17,0,2,0,0.1,0,0.7,0,0,1
17,4,2,0,0.1,0,0.7,0,0,1
17,35,1,0,0.1,0.1,0.2,0,0,1
17,43,3,0,0.1,0.4,1,0,0,1
17,44,5,0,0.1,0.8,1.7,0,0,1
17,51,1,0,0.1,0.1,0.1,0,0,1
17,52,1,0,0.1,0.1,0.1,0,0,1
17,53,2,0,0.1,0.3,0.3,0,0,1
17,95,2,0.1,0.2,0.3,0.2,0,0,1
17,96,2,0.2,0.1,0.2,0.2,0,0,1
17,106,16,0,0.4,1.1,3.1,0,0,1
17,107,12,0,0.3,0.8,2.3,0,0,1
17,115,22,1.8,4.4,2,0,0,0,1
17,116,23,0.9,5,1.4,2.1,0,0,1
17,117,15,0.6,3.3,0.9,1.3,0,0,1
17,124,2,0,0.1,0.4,0.3,0,0,1
18,4,5,0,0.1,0,1.9,0,0,1
18,13,5,0,0.2,0.8,1.2,0,0,1
18,22,3,0,0.5,0.2,0.5,0,0,1
18,34,3,0.1,0.1,0.3,0.6,0,0,1
18,35,19.5,0.6,0.6,1.9,4.3,0,0,1
18,36,2,0,0.3,0.3,0.1,0,0,1
18,50,5,0.1,0.6,0.3,1.1,0,0,1
18,51,8,0.1,0.5,1,1.2,0,0,1
18,66,2,0.5,0.1,0.1,0.4,0,0,1
18,95,7.5,0.3,1,1,0.7,0,0,1
18,96,26,2.4,1.8,2.9,2.4,0,0,1
18,106,7,0,0.2,0.5,1.3,0,0,1
18,113,4,0.3,0.8,0.4,0,0,0,1
18,114,18,1.5,3.6,1.6,0,0,0,1
18,115,28,2.3,5.6,2.5,0,0,0,1
18,116,17.5,0.7,3.8,1,1.6,0,0,1
18,120,24,0.9,5.3,1.4,2.2,0,0,1
19,5,4,0,0.1,0,1.5,0,0,1
19,21,3,0,0.5,0.2,0.5,0,0,1
19,22,4.5,0,0.7,0.2,0.8,0,0,1
19,34,4,0.1,0.1,0.4,0.9,0,0,1
19,35,3,0.1,0.1,0.3,0.6,0,0,1
19,38,1,0,0.1,0.1,0.1,0,0,1
19,39,4,0,0.5,0.6,0.2,0,0,1
19,50,8,0.2,0.9,0.5,1.7,0,0,1
19,51,13,0.2,0.8,1.6,1.9,0,0,1
19,52,8,0.1,0.5,1,1.2,0,0,1
19,65,1,0,0.1,0,0.3,0,0,1
19,66,18,4.1,0.7,1.4,3.5,0,0,1
19,67,5,1.1,0.2,0.4,1,0,0,1
19,94,4,0.2,0.5,0.5,0.4,0,0,1
19,95,12,0.4,1.5,1.6,1.2,0,0,1
19,96,10,0.9,0.7,1.1,0.9,0,0,1
19,97,2,0.2,0.1,0.2,0.2,0,0,1
19,102,4,0.4,0.3,0.4,0.4,0,0,1
19,112,3,0.2,0.6,0.3,0,0,0,1
19,113,21,1.7,4.2,1.9,0,0,0,1
19,114,17,1.4,3.4,1.5,0,0,0,1
19,115,30,2.5,6,2.7,0,0,0,1
19,116,3,0.1,0.6,0.2,0.3,0,0,1
19,119,15,0.6,3.3,0.9,1.3,0,0,1
19,120,21,0.8,4.6,1.3,1.9,0,0,1
19,121,6,0,0.4,1.2,0.9,0,0,1
20,29,1,0,0.1,0.1,0.2,0,0,1
20,37,18,0,2.1,2.8,1,0,0,1
20,39,15,0,1.7,2.3,0.9,0,0,1
20,40,12,0,1.4,1.8,0.7,0,0,1
20,49,2,0.1,0.2,0.1,0.4,0,0,1
20,50,6,0.1,0.7,0.4,1.3,0,0,1
20,57,2,0,0.2,0.1,0.6,0,0,1
20,67,1,0.2,0,0.1,0.2,0,0,1
20,73,4,0,0.1,0.5,0.6,0,0,1
20,84,5,0,0.6,0.8,0.6,0,0,1
20,85,17,0,2.1,2.7,2.1,0,0,1
20,86,12.5,0.4,2.1,0.9,1.3,0,0,1
20,94,4,0.2,0.5,0.5,0.4,0,0,1
20,116,2,0.1,0.4,0.1,0.2,0,0,1
20,119,30,0,5,2,6,0,0,0
20,121,1,0,0.1,0.2,0.1,0,0,1
21,23,14,0,2.1,0.8,2.5,0,0,1
21,31,4,0.1,0.4,0.2,0.6,0,0,1
21,32,19,0.6,1.9,0.8,2.9,0,0,1
21,34,2,0.1,0.2,0.1,0.3,0,0,1
21,35,5,0.2,0.5,0.2,0.7,0,0,1
21,57,2,0,0.2,0.1,0.6,0,0,1
21,73,14,0,0.3,1.8,2.1,0,0,1
21,74,4,0,0.1,0.5,0.6,0,0,1
21,85,13,0,1.5,1.6,1.3,0,0,1
21,86,20,0.1,4.1,3.2,0,0,0,1
21,87,21,0.1,4.3,3.3,0,0,0,1
21,88,24,0.1,4.9,3.8,0,0,0,1
21,89,25,0.1,5.1,4,0,0,0,1
21,109,6,0,1,0.9,0.3,0,0,1
21,110,23,0,3.7,3.5,1.4,0,0,1
21,119,3,0,0.2,0.6,0.4,0,0,1
22,29,6,0.1,1.2,0.5,0.2,0,0,1
22,30,8,0.1,1.6,0.7,0.3,0,0,1
22,31,10,0.3,1,0.5,1.5,0,0,1
22,33,15,0.5,1.5,0.6,2.3,0,0,1
22,34,4,0.1,0.4,0.2,0.6,0,0,1
22,35,18,0.6,1.8,0.8,2.7,0,0,1
22,36,11,0,0.3,1.6,3.7,0,0,1
22,47,21,0.4,2.5,1.2,4.5,0,0,1
22,48,2,0.1,0.2,0.1,0.4,0,0,1
22,73,16,0,0.4,2,2.4,0,0,1
22,75,1,0,0,0.1,0.2,0,0,1
22,76,6,0,0.8,0.9,0.7,0,0,1
22,82,6,0,0.7,0.7,0.6,0,0,1
22,83,17,0,2,2,1.7,0,0,1
22,84,3,0,0.3,0.4,0.3,0,0,1
22,85,4,0,0.4,0.5,0.4,0,0,1
22,86,9,0.1,1.8,1.4,0,0,0,1
22,87,30,0,10,1,0,0,0,0
22,88,31,0.2,6.3,4.9,0,0,0,1
22,89,27,0.1,5.5,4.3,0,0,0,1
22,90,1,0,0.2,0.2,0,0,0,1
22,98,16,0,1.3,2.1,2.1,0.1,0,1
22,99,10,0,0.8,1.3,1.3,0.1,0,1
22,108,38,0,2,0,9,0,0,0
22,109,17,0,2.8,2.6,1,0,0,1
22,110,3,0,0.5,0.4,0.2,0,0,1
23,9,3,0,0.1,0.5,0.7,0,0,1
23,28,14,0.2,2.8,1.3,0.4,0,0,1
23,29,9,0.1,1.8,0.8,0.3,0,0,1
23,30,3,0,0.6,0.3,0.1,0,0,1
23,31,7,0.2,0.7,0.3,1.1,0,0,1
23,32,4,0.1,0.4,0.2,0.6,0,0,1
23,46,1,0,0.1,0.1,0.2,0,0,1
23,47,2,0.1,0.2,0.1,0.4,0,0,1
23,75,1,0,0,0.1,0.2,0,0,1
23,82,9,0,1,1.1,0.9,0,0,1
23,83,36,1,0,8,4,0,0,0
23,85,12,0,1.4,1.4,1.2,0,0,1
23,86,33,0.1,6.8,5.3,0,0,0,1
23,87,35,1,4,5,1,0,0,0
23,88,6,0,1.2,1,0,0,0,1
23,89,4,0,0.8,0.7,0,0,0,1
23,94,1,0.1,0.1,0.1,0.1,0,0,1
23,96,5,0,0.4,0.7,0.7,0,0,1
23,97,13,0,1.1,1.7,1.7,0.1,0,1
23,98,17,0,1.4,2.2,2.2,0.2,0,1
23,99,5,0,0.4,0.7,0.7,0,0,1
23,100,6,0,0.5,0.8,0.8,0,0,1
23,107,8,0,1.3,1.2,0.5,0,0,1
23,108,31,1,1,1,11,0,0,0
23,109,20,0,3.3,3,1.2,0,0,1
24,28,2,0,0.4,0.2,0.1,0,0,1
24,29,11,0.2,2.2,1,0.3,0,0,1
24,30,2,0,0.4,0.2,0.1,0,0,1
24,32,2,0.1,0.2,0.1,0.3,0,0,1
24,38,4,0,0.1,0.6,1.3,0,0,1
24,39,4,0,0.1,0.6,1.3,0,0,1
24,42,1,0,0,0.2,0.3,0,0,1
24,46,2,0.1,0.2,0.1,0.4,0,0,1
24,56,3,0,0.2,0.1,1,0,0,1
24,58,3.5,0,0.3,0.1,1.1,0,0,1
24,59,2,0,0.2,0.1,0.6,0,0,1
24,80,2,0,0.3,0.3,0.2,0,0,1
24,81,2,0,0.2,0.3,0.2,0,0,1
24,83,36,0,4.2,4.3,3.6,0,0,1
24,84,9,0,1,1.1,0.9,0,0,1
24,86,17,0.1,3.5,2.7,0,0,0,1
24,87,2,0,0.4,0.3,0,0,0,1
24,97,10,0,0.8,1.3,1.3,0.1,0,1
24,99,1,0,0.1,0.2,0.1,0,0,1
24,108,13,0,2.1,2,0.8,0,0,1
24,109,65,0,14,11,0,0,11,0
25,13,1,0,0,0.2,0.2,0,0,1
25,14,9,0,0.4,1.4,2.2,0,0,1
25,26,5,0.1,1,0.5,0.1,0,0,1
25,28,2,0,0.4,0.2,0.1,0,0,1
25,29,4,0,0.8,0.4,0.1,0,0,1
25,32,2,0.1,0.2,0.1,0.3,0,0,1
25,41,2,0,0,0.3,0.7,0,0,1
25,42,7,0,0.2,1,2.4,0,0,1
