x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,11,2,0.1,0.3,0.2,0.3,0,0,1
8,35,2,0,0.5,0.3,0.4,0,0,1
8,47,1,0,0,0.2,0.2,0,0,1
8,53,31,0,6,7,0,0,0,0
8,69,19,0.4,1.7,3.4,2.9,0,0,1
8,70,9,0.1,0.8,2.1,0.2,0,0,1
9,53,2,0,0.3,0.5,0.1,0,0,1
9,68,22,1,10,0,0,0,0,0
9,69,21,0.5,1.9,3.7,3.2,0,0,1
10,12,2,0.1,0.3,0.2,0.3,0,0,1
10,14,1,0.1,0.1,0.1,0.1,0,0,1
10,50,16,0.2,2.4,4.2,0.7,0,0,1
10,68,4,0.1,0.4,0.7,0.6,0,0,1
11,33,2,0,0.5,0.3,0.4,0,0,1
11,36,2,0,0.3,0.3,0.1,0,0,1
11,39,7,0,1.1,1.2,0.2,0,0,1
11,49,3,0,0.2,0.6,0.5,0,0,1
11,50,4,0.3,0.3,0.7,0.4,0,0,1
11,51,9,0.7,0.8,1.5,0.9,0,0,1
12,33,5,0,1.2,0.7,1.1,0,0,1
12,36,6,0,1,1,0.2,0,0,1
12,51,15,1.2,1.2,2.5,1.6,0,0,1
12,52,4,0.3,0.3,0.7,0.4,0,0,1
12,64,4,0.2,0.3,0.9,0.2,0.2,0,1
13,32,3,0,0.8,0.4,0.6,0,0,1
13,34,3,0,0.8,0.4,0.6,0,0,1
13,35,6,0,1,1,0.2,0,0,1
13,36,8,0,1.3,1.4,0.2,0,0,1
13,37,7,0,1.1,1.2,0.2,0,0,1
13,52,14.5,1.2,1.2,2.4,1.5,0,0,1
13,66,1,0,0.1,0.2,0,0.1,0,1
14,45,16,0,0.8,3.4,2.5,0,0,1
14,46,9,0,0.5,1.9,1.4,0,0,1
14,48,1,0,0,0.2,0.2,0,0,1
14,68,6,0.2,0.5,1.4,0.2,0.3,0,1
14,69,8,0.3,0.7,1.9,0.3,0.3,0,1
14,70,5,0,0.2,1.4,0,0.1,0,1
15,47,8,0,0.4,1.7,1.3,0,0,1
15,51,2,0.2,0.2,0.3,0.2,0,0,1
15,68,6,0.2,0.5,1.4,0.2,0.3,0,1
15,69,56,1,14,11,0,0,0,0
15,70,68,0,2.6,19.8,0,0.8,0,1
15,71,4,0,0.2,1.2,0,0,0,1
15,72,2,0,0.1,0.6,0,0,0,1
16,6,1,0,0.2,0.2,0.1,0,0,1
16,36,9,0.3,1.6,1.1,1.4,0,0,1
16,46,4,0,0.3,0.9,0.1,0,0,1
16,47,1,0,0.1,0.2,0,0,0,1
16,68,41,6,9,1,3,0,0,0
16,69,51,4,22,2,1,0,9,0
16,70,33.5,0,7,8,0,1,0,0
16,71,24,0.2,7.1,2.9,0.5,0,2.2,1
16,72,15,0.2,4.4,1.8,0.3,0,1.4,1
17,5,2,0,0.5,0.4,0.2,0,0.1,1
17,6,28,0,6.6,5.7,2.5,0,0.8,1
17,35,6,0.2,1.1,0.7,0.9,0,0,1
17,36,21,0.7,3.7,2.6,3.3,0,0,1
17,37,2,0.1,0.4,0.2,0.3,0,0,1
17,42,6,0,0.5,1.3,0.2,0,0,1
17,69,16,1.6,4.1,1.7,0,0,0,1
17,70,35,6,8,1,0,0,0,0
17,71,11,0.1,3.2,1.4,0.2,0,1,1
17,72,20,0.2,5.9,2.4,0.4,0,1.8,1
18,5,1,0,0.2,0.2,0.1,0,0,1
18,34,4,0,0.6,0.4,1.1,0,0,1
18,35,12,0.4,2.1,1.5,1.9,0,0,1
18,36,44,3,4,13,1,0,2,0
18,37,81,0,2,26,0,0,0,0
18,38,33,0,0,13,0,0,0,0
18,42,19,0,1.4,4.1,0.7,0,0,1
18,43,3,0,0.2,0.7,0.1,0,0,1
18,45,4,0,0.3,0.9,0.1,0,0,1
18,69,21,2.1,5.4,2.2,0,0,0,1
18,70,6,0.1,1.8,0.7,0.1,0,0.5,1
19,33,2,0,0.3,0.2,0.6,0,0,1
19,34,38,4,6,6,3,0,0,0
19,35,53.5,0,9,12,5,0,0,0
19,36,36.5,0,7,10,0,0,0,0
19,37,36.5,0,6,7,0,0,0,0
19,42,1,0,0.1,0.2,0,0,0,1
19,47,5,0,0.3,1.1,0.2,0,0,1
19,69,2,0.2,0.5,0.2,0,0,0,1
19,70,2,0,0.6,0.3,0,0,0.2,1
20,33,6,0,0.9,0.6,1.7,0,0,1
20,34,35,0,5.2,3.7,9.7,0,0,1
20,35,26.5,2,0,1,11,0,0,0
20,36,7,0.2,1.2,0.9,1.1,0,0,1
20,41,4,0,0.3,0.9,0.1,0,0,1
20,42,47,0,1,14,0,0,0,0
20,43,47,0,1,12,0,1,0,0
20,46,5,0,0.3,1.1,0.2,0,0,1
20,47,3,0,0.2,0.7,0.1,0,0,1
20,50,5,0,0.4,0.9,0.3,0.2,0,1
20,71,1,0,0.3,0.1,0,0,0.1,1
21,33,15,0.6,2.3,4,0.6,0,0,1
21,34,34,1,1,5,6,0,0,0
21,35,10,0.4,1.5,2.7,0.4,0,0,1
21,43,95.5,1,4,35,0,0,17,0
21,44,9,0.3,0.3,3.5,1.4,0.3,0,1
21,45,1,0.1,0.2,0.2,0,0,0,1
21,46,7,0.6,1.1,1.5,0,0,0,1
21,47,8,0.7,1.3,1.6,0,0,0,1
21,48,22,1.9,3.5,4.6,0,0,0,1
21,49,5,0.5,0.8,1,0,0,0,1
21,65,2,0.1,0.3,0.3,0.1,0,0,1
22,35,1,0,0.2,0.3,0,0,0,1
22,43,41,3,6,6,0,0,0,0
22,44,47.5,6,6,7,2,0,8,0
22,45,80.5,1,7,21,6,0,10,0
22,46,43,1,10,4,2,1,0,0
22,47,20,1.8,3.2,4.1,0,0,0,1
22,48,20,0,5,7,0,0,0,0
22,49,2,0.2,0.3,0.4,0,0,0,1
22,64,2,0.1,0.2,0.4,0.1,0,0,1
22,65,8,0.3,1.3,1.2,0.4,0,0,1
22,66,31,0,5,7,7,0,0,0
22,67,36,4,8,1,7,0,0,0
22,68,15,0,8,3,0,0,0,0
22,69,4,0.1,0.7,0.6,0.2,0,0,1
22,70,3,0.2,0.7,0.3,0.5,0.1,0,1
22,71,64,2,22,2,4,0,20,0
22,72,15,0.9,3.9,1.4,2.5,0.4,0,1
22,73,1,0.1,0.2,0.1,0.2,0,0,1
23,43,9,0.3,0.3,3.5,1.4,0.3,0,1
23,44,33,4,4,3,9,0,0,0
23,45,103,9,8,12,18,0,0,0
23,46,56,14,4,7,0,0,0,0
23,47,7,0.6,1.1,1.5,0,0,0,1
23,48,43.5,0,1,15,0,0,0,0
23,49,16,1.4,2.6,3.3,0,0,0,1
23,62,8,0.4,0.9,1.6,0.4,0,0,1
23,63,4,0.2,0.5,0.8,0.2,0,0,1
23,64,1,0.1,0.1,0.2,0,0,0,1
23,65,60.5,0,18,5,1,0,0,0
23,66,77.5,15,7,6,11,0,0,0
23,67,56.5,3,11,3,11,0,0,0
23,68,11,0.4,1.8,1.7,0.5,0,0,1
23,69,17,0,10,2,0,0,0,0
23,70,25,9,2,1,0,1,0,0
23,71,19,1.1,4.9,1.7,3.2,0.6,0,1
23,72,3,0.2,0.7,0.3,0.5,0.1,0,1
24,40,7,0.2,0.2,2.7,1.2,0.2,0,1
24,41,4,0.1,0.1,1.6,0.7,0.1,0,1
24,43,2,0,0.1,0.8,0.3,0.1,0,1
24,44,35.5,2,15,1,0,0,0,0
24,45,37,6,8,7,0,0,0,0
24,46,13,1.1,2.1,2.7,0,0,0,1
24,61,8,0.4,0.9,1.6,0.4,0,0,1
24,62,14,0.7,1.6,2.8,0.7,0,0,1
24,63,2,0.1,0.2,0.4,0.1,0,0,1
24,65,3,0.1,0.5,0.4,0.2,0,0,1
24,66,38,6,7,3,0,0,0,0
24,67,46,2,4,10,0,0,0,0
24,68,29,3,4,8,0,0,0,0
24,69,35,0,17,4,0,0,0,0
24,70,21,5,4,0,2,0,0,0
24,71,12,0.7,3.1,1.1,2,0.4,0,1
24,79,1,0,0.3,0.1,0,0,0.1,1
25,44,22.5,0,3,10,0,0,0,0
25,45,30,0,2,9,0,0,0,0
25,60,5,0.3,0.6,1,0.2,0,0,1
25,61,25,0,2,5,6,0,0,0
25,62,16,0.8,1.9,3.2,0.8,0,0,1
25,65,2,0.1,0.3,0.3,0.1,0,0,1
25,66,30,1,5,4.5,1.5,0,0,1
25,67,108,0,28,18,0,0,26,0
25,68,45.5,13,9,2,0,0,0,0
25,69,20,9,0,0,2,0,0,0
25,70,35,5,5,13,2,0,0,0
25,71,12,0.7,3.1,1.1,2,0.4,0,1
25,72,1,0.1,0.2,0.1,0.2,0,0,1
25,76,18.5,0.2,5.4,2.3,0.4,0,1.7,1
26,44,3,0,0.3,0.5,0.2,0.1,0,1
26,45,11,0,1,1.9,0.7,0.3,0,1
26,67,17,0,2.6,5.7,0,0.2,0,1
26,68,47,8,8,7,0,0,0,0
26,69,32.5,12,9,1,0,1,0,0
26,70,77,11,13,8,9,0,0,0
26,75,28,10.6,1,0,0,0,0,1
26,76,34,18,0,0,0,0,0,0
27,66,2,0,0.3,0.7,0,0,0,1
27,67,14,0,2.1,4.7,0,0.2,0,1
27,68,74,4,4,40,0,0,27,0
27,69,57,13,5,4,3,0,0,0
27,70,9,0.8,1.7,0.9,1.7,0,0,1
27,71,1,0.1,0.2,0.1,0.2,0,0,1
28,44,3,0,0.3,0.5,0.2,0.1,0,1
28,50,3,0,0.3,0.5,0.2,0.1,0,1
28,56,1,0,0.1,0.2,0.1,0,0,1
28,66,4,0,0.6,1.3,0,0.1,0,1
28,67,75,0,32,1,0,0,0,0
28,68,44,14,8,0,1,1,0,0
28,69,19,1,7,3,2,0,0,0
28,70,3,0.3,0.6,0.3,0.5,0,0,1
28,71,2,0.2,0.4,0.2,0.3,0,0,1
28,76,1,0.4,0,0,0,0,0,1
29,67,40,0,11,1,0,0,0,0
29,68,28,1,8,11,0,0,0,0
29,69,16,1,8,4,0,1,0,0
29,70,18,1,0,13,0,0,0,0
29,71,3,0.3,0.6,0.3,0.5,0,0,1
29,74,3,0.3,0.6,0.3,0.5,0,0,1
30,42,2,0,0.2,0.3,0.1,0.1,0,1
30,67,10,0,1.5,3.3,0,0.2,0,1
30,68,8,0,1.2,2.7,0,0.1,0,1
30,69,11,0,1.6,3.7,0,0.2,0,1
30,70,42.5,0,2,13,0,0,12,0
31,40,3,0.1,0.5,0.5,0.2,0,0,1
31,41,5,0.1,0.8,0.8,0.4,0,0,1
31,42,12.5,0.4,2,2,1,0,0,1
31,43,22,0.6,3.5,3.5,1.8,0,0,1
31,70,2,0.2,0.3,0.5,0.1,0,0,1
31,73,3,0.3,0.5,0.7,0.1,0,0,1
32,41,16,0.4,2.6,2.6,1.3,0,0,1
32,42,30,0,5,5,4,0,0,0
32,43,4,0.1,0.6,0.7,0.3,0,0,1
33,41,24,2,2,2,7,0,0,0
33,42,10,0.3,1.6,1.6,0.8,0,0,1
33,74,7,0.7,1.1,1.6,0.4,0,0,1
33,75,20,1.4,9.9,1.1,0,0,0,1
33,76,1,0.1,0.5,0,0,0,0,1
34,41,2,0.1,0.3,0.3,0.2,0,0,1
34,74,4,0.4,0.6,1,0.2,0,0,1
34,75,2,0.1,1,0.1,0,0,0,1
34,76,4,0.3,2,0.2,0,0,0,1
34,77,16,1.1,7.9,0.9,0,0,0,1
34,78,4,0.3,2,0.2,0,0,0,1
35,45,6,0,0.5,1.1,0.3,0.2,0,1
35,71,2,0.2,0.3,0.5,0.1,0,0,1
35,72,11,1.1,1.7,2.5,0.6,0,0,1
35,73,10,1,1.6,2.3,0.5,0,0,1
35,74,30,0,9,9,0,0,0,0
35,75,2,0.1,1,0.1,0,0,0,1
35,77,3,0.2,1.5,0.2,0,0,0,1
35,78,11,0.8,5.4,0.6,0,0,0,1
35,79,8,0.6,3.9,0.5,0,0,0,1
35,107,3,0,0.3,1,0,0,0,1
36,68,2,0,0.4,0.4,0,0,0,1
36,69,7,0.1,1.6,1.3,0,0,0,1
36,70,4,0.3,0.8,0.5,0.1,0,0,1
36,71,11,1,2.1,1.3,0.4,0,0,1
36,72,9,0.8,1.7,1.1,0.3,0,0,1
36,73,19,1.6,3.7,2.3,0.7,0,0,1
36,74,9,0.8,1.7,1.1,0.3,0,0,1
36,78,2,0.2,0.6,0.4,0,0,0,1
36,79,3,0.3,0.9,0.6,0,0,0,1
37,68,14,0.1,3.2,2.6,0,0,0,1
37,69,6,0,1.4,1.1,0,0,0,1
37,70,12,1,2.3,1.5,0.4,0,0,1
37,71,7,0.6,1.4,0.8,0.2,0,0,1
37,72,16,1.4,3.1,1.9,0.5,0,0,1
37,73,17.5,1.5,3.4,2.1,0.6,0,0,1
37,77,1,0.1,0.3,0.2,0,0,0,1
37,78,2,0.2,0.6,0.4,0,0,0,1
38,35,2,0,0.5,0.4,0.2,0,0.1,1
38,68,15.5,0.2,3.5,2.9,0,0,0,1
38,69,11,0.1,2.5,2.1,0,0,0,1
38,70,24,2,4.7,2.9,0.8,0,0,1
38,71,10.5,0.9,2,1.3,0.4,0,0,1
38,72,2,0.2,0.4,0.2,0.1,0,0,1
38,76,8,0.9,2.3,1.5,0,0,0,1
38,77,3,0.3,0.9,0.6,0,0,0,1
39,66,5,0.1,1.1,0.9,0,0,0,1
39,67,68,0,11,16,0,0,0,0
39,68,15,0.2,3.4,2.8,0,0,0,1
39,69,10,0.1,2.2,1.9,0,0,0,1
39,70,8,0.7,1.5,1,0.3,0,0,1
39,71,17,1.5,3.3,2,0.6,0,0,1
39,102,4,0,0.6,1.1,0,0,0.5,1
40,51,4,0,0.5,0.7,0.3,0,0,1
40,52,14,0,1.7,2.6,1,0,0,1
40,66,16,0.2,3.6,3,0,0,0,1
40,67,43,0,4,13,2,0,0,0
40,68,35,0,11,2,1,0,0,0
40,70,1,0.1,0.2,0.1,0,0,0,1
40,71,8,0.7,1.5,1,0.3,0,0,1
41,50,9,0,1.1,1.7,0.6,0,0,1
41,51,27,0,4,0,10,0,0,0
41,52,5,0,0.6,0.9,0.4,0,0,1
41,66,8,0.5,1.6,1.3,0,0,0,1
41,67,80,5,9,14,15,1,6,0
41,68,45,4,5,8,5,0,0,0
41,69,3,0.2,0.6,0.5,0,0,0,1
41,70,8,0,0.7,2.3,0,0,0,1
41,71,7,0,0.6,2,0,0,0,1
41,103,4,0,0.6,1.1,0,0,0.5,1
41,104,15.5,0,2.6,4.1,0,0,1.9,1
41,106,2,0.1,0.4,0.5,0,0,0,1
41,107,4,0.2,0.8,1.1,0,0,0,1
41,108,4,0.2,0.8,1.1,0,0,0,1
42,51,2,0,0.2,0.4,0.2,0,0,1
42,52,4.5,0,0.5,0.9,0.3,0,0,1
42,66,23.5,1.4,4.7,3.8,0,0,0,1
42,67,13,0.8,2.6,2.1,0,0,0,1
42,68,24,1.4,4.8,3.9,0,0,0,1
42,69,39,0,4,9,0,0,0,0
42,70,17,0,1.6,4.8,0,0,0,1
42,103,10,0,1.6,2.7,0,0,1.2,1
42,104,7,0,1.1,1.9,0,0,0.9,1
42,105,1,0,0.2,0.3,0,0,0,1
42,106,12,0.5,2.4,3.3,0,0,0,1
42,108,15,0.7,3,4.1,0,0,0,1
42,109,47,0,5,19,0,0,16,0
42,110,2,0,0.8,0.2,0,0,0,1
42,111,3,0.1,1.1,0.3,0,0,0,1
42,112,4.5,0.1,1.7,0.5,0,0,0,1
43,66,10,0.6,2,1.6,0,0,0,1
43,69,4,0.2,0.8,0.7,0,0,0,1
43,97,4,0,0.4,1.3,0,0,0,1
43,103,3,0,0.5,0.8,0,0,0.4,1
43,104,5,0,0.8,1.4,0,0,0.6,1
43,105,7,0.3,1.4,1.9,0,0,0,1
43,106,17.5,0.8,3.5,4.8,0,0,0,1
43,107,1,0,0.2,0.3,0,0,0,1
43,108,40,2,4,7,7,0,0,0
43,109,81.5,10,10,8,12,0,0,0
43,110,13,0.4,4.9,1.3,0,0.1,0,1
43,111,26,2,8,4,0,0,0,0
43,112,12,0.3,4.5,1.3,0,0.1,0,1
43,113,15.5,0.4,5.8,1.6,0,0.1,0,1
44,108,33,3,2,5,7,0,0,0
44,109,27,6,5,1,2,0,0,0
44,110,14,0,10,0,1,0,0,0
44,111,34,0,6,7,0,0,0,0
44,112,3,0.1,1.1,0.3,0,0,0,1
44,113,4,0.1,1.5,0.4,0,0.1,0,1
44,114,1,0,0.4,0.1,0,0,0,1
45,109,6,0.3,1.2,1.6,0,0,0,1
45,110,17,0.4,6.4,1.7,0,0.2,0,1
45,112,15,0.4,5.7,1.5,0,0.1,0,1
45,113,17,0.4,6.4,1.7,0,0.2,0,1
45,114,9,0.2,3.4,0.9,0,0.1,0,1
45,115,1,0,0.4,0.1,0,0,0,1
46,63,1,0.1,0.1,0.2,0.1,0,0,1
46,64,36,0,6,5,1,0,0,0
46,113,11,0,1.2,3.6,0,0,0,1
46,114,13,0,1.4,4.2,0,0,0,1
46,115,11.5,0,3.1,4.3,0,0,0,1
46,116,1,0,0.2,0.4,0,0,0,1
47,51,4,0.1,0.6,0.9,0,0.1,0,1
47,52,6,0.1,1,1.3,0,0.1,0,1
47,63,16,1.8,2.3,2.4,1.2,0,0,1
47,64,8,0.9,1.2,1.2,0.6,0,0,1
47,116,10,0,2.7,3.7,0,0,0,1
48,49,4,0,0.5,0.7,0.3,0,0,1
48,50,13,0.2,2.1,2.9,0,0.3,0,1
48,51,22,0,8,5,0,0,0,0
48,52,8,0.1,1.3,1.8,0,0.2,0,1
48,53,11,0.1,1.8,2.4,0,0.3,0,1
48,54,6,0.1,1,1.3,0,0.1,0,1
48,64,2,0.2,0.3,0.3,0.2,0,0,1
48,116,5,0,1.3,1.9,0,0,0,1
49,51,8,0.1,1.3,1.8,0,0.2,0,1
49,52,11,0.1,1.8,2.4,0,0.3,0,1
49,53,3.5,0,0.6,0.8,0,0.1,0,1
49,112,1,0,0.1,0.3,0,0,0,1
50,112,5,0,0.6,1.6,0,0,0,1
50,116,2,0,0.5,0.8,0,0,0,1
51,64,3,0.6,0.2,0.2,0.4,0,0,1
51,65,11,0.3,1.6,1.7,0.1,0.1,0,1
51,66,5,0.1,0.7,0.8,0,0.1,0,1
51,125,4,0,1,0.5,0.2,0,0,1
52,65,22,0.5,3.2,3.5,0.2,0.2,0,1
52,66,24,0.6,3.5,3.8,0.2,0.2,0,1
52,69,2,0.1,0.3,0.3,0,0,0,1
52,126,35.5,0,0,14,0,0,14,0
53,65,41,7,8,2,0,0,0,0
53,66,5,0.1,0.7,0.8,0,0.1,0,1
53,126,3,0,0.7,0.4,0.2,0,0,1
53,127,4,0,1,0.5,0.2,0,0,1
54,57,5,0.1,0.8,1.1,0,0.1,0,1
54,64,3,0.6,0.2,0.2,0.4,0,0,1
54,65,70,0,9,14,0,0,13,0
54,68,7,0.2,1,1.1,0,0.1,0,1
54,127,3,0,0.7,0.4,0.2,0,0,1
55,57,5,0.1,0.8,1.1,0,0.1,0,1
55,60,3,0.6,0.2,0.2,0.4,0,0,1
55,63,2,0.4,0.2,0.2,0.2,0,0,1
55,64,14,2.8,1.1,1.1,1.7,0,0,1
55,65,35,8,3,2,7,0,0,0
55,66,15,0.4,2.2,2.4,0.1,0.1,0,1
55,68,17,0.4,2.5,2.7,0.1,0.1,0,1
55,69,17,0.4,2.5,2.7,0.1,0.1,0,1
55,70,6,0.7,1.8,1.1,0,0,0,1
55,71,2,0.2,0.6,0.4,0,0,0,1
55,127,5,0,1.2,0.6,0.3,0,0,1
56,56,1,0.1,0.2,0.1,0,0,0,1
56,57,8,0.3,1.3,1,0.2,0,0,1
56,58,4,0.1,0.7,0.5,0.1,0,0,1
56,59,5,0.2,0.8,0.6,0.2,0,0,1
56,60,6,0.2,1.2,0.5,0.3,0,0.4,1
56,64,15,0.4,2.9,1.3,0.8,0,0.9,1
56,65,63,14,5,4,5,0,4,0
56,66,15,0.9,1.6,3.1,1.9,0,0,1
56,67,16,0.9,1.7,3.3,2.1,0,0,1
56,68,8,0.5,0.8,1.7,1,0,0,1
56,69,3,0.2,0.3,0.6,0.4,0,0,1
56,70,34,3.4,4.2,2.6,0.8,0.9,0,1
56,71,4,0.4,0.5,0.3,0.1,0.1,0,1
56,72,2,0.2,0.2,0.2,0,0.1,0,1
56,79,2,0,0.2,0.5,0.1,0,0,1
56,102,2,0,0.6,0.3,0,0,0,1
56,126,3,0.1,0.5,0.6,0.1,0,0.1,1
56,127,12,0.5,1.7,2.4,0.5,0,0.4,1
57,56,9.5,0.3,1.6,1.2,0.3,0,0,1
57,57,6,0.2,0.9,0.8,0.2,0,0,1
57,58,28,0,6,5,0,0,0,0
57,59,6,0.2,0.9,0.8,0.2,0,0,1
57,60,9,0.2,1.8,0.8,0.5,0,0.6,1
57,61,31.5,3,5,1,9,0,0,0
57,62,27.5,0.7,5.4,2.4,1.5,0,1.7,1
57,64,23.5,0.6,4.6,2.1,1.2,0,1.5,1
57,65,53,5,9,3,0,0,7,0
57,66,12.5,0.7,1.3,2.6,1.6,0,0,1
57,67,1,0.1,0.1,0.2,0.1,0,0,1
57,69,38,2,1,15,1,0,15,0
57,79,6,0.1,0.6,1.4,0.2,0,0,1
57,99,2,0,0.4,0.8,0.4,0,0,1
57,100,1,0,0.3,0.2,0,0,0,1
57,101,9,0.2,2.6,1.3,0,0,0,1
57,102,8,0.2,2.3,1.1,0,0,0,1
57,103,7,0.2,2,1,0,0,0,1
57,126,15,0.6,2.2,3,0.6,0,0.4,1
57,127,44,2,2,15,5,0,15,0
58,57,16.5,0.6,2.7,2.1,0.5,0,0,1
58,58,3,0.1,0.5,0.4,0.1,0,0,1
58,59,3,0.1,0.5,0.4,0.1,0,0,1
58,60,24,2,4,4,1,0,0,0
58,61,15,0.4,2.9,1.3,0.8,0,0.9,1
58,62,27,0,5,3,3,0,0,0
58,65,11,0.6,1.2,2.3,1.4,0,0,1
58,66,5,0.3,0.5,1.1,0.6,0,0,1
58,67,10,0.6,1,2.1,1.3,0,0,1
58,68,28,10,2,1,0,1,0,0
58,78,4,0.1,0.4,0.9,0.2,0,0,1
58,79,10,0.2,1,2.3,0.4,0,0,1
58,101,3,0.1,0.9,0.4,0,0,0,1
58,102,4,0.1,1.1,0.6,0,0,0,1
58,103,3,0.1,0.9,0.4,0,0,0,1
58,109,3,0.1,0.9,0.4,0,0,0,1
58,125,3,0.1,0.5,0.6,0.1,0,0.1,1
58,126,2,0.1,0.3,0.4,0.1,0,0.1,1
58,127,25,1,3.7,5,1,0,0.7,1
59,61,6,0.2,1.2,0.5,0.3,0,0.4,1
59,62,11,0.3,2.1,1,0.6,0,0.7,1
59,67,11,0.6,1.2,2.3,1.4,0,0,1
59,68,31,2,0,0,19,0,0,0
59,69,62,0,5,13,23,0,5,0
59,78,18,0.4,1.8,4.1,0.7,0,0,1
59,79,30,0,4,7,0,0,0,0
59,80,10,0.7,2.3,2,0,0,0,1
59,87,3,0.2,0.7,0.6,0,0,0,1
59,104,2,0,0.6,0.3,0,0,0,1
59,126,7,0.3,1,1.4,0.3,0,0.2,1
59,127,27,1.1,3.9,5.4,1.1,0,0.8,1
60,67,6,0.3,0.6,1.3,0.8,0,0,1
60,68,11,0.6,1.2,2.3,1.4,0,0,1
60,69,15,0.9,1.6,3.1,1.9,0,0,1
60,76,3,0.1,0.3,0.7,0.1,0,0,1
60,77,6,0.1,0.6,1.4,0.2,0,0,1
60,78,46,6,6,3,12,0,0,0
60,79,54,3,5,6,14,0,0,0
60,80,6,0.4,1.4,1.2,0,0,0,1
60,81,2,0.1,0.5,0.4,0,0,0,1
61,68,1,0,0.1,0.1,0.1,0,0,1
61,78,8,0.4,0.6,1.1,1,0,0,1
61,79,3,0.2,0.2,0.4,0.4,0,0,1
61,80,7,0.5,1.6,1.4,0,0,0,1
61,110,2,0,0.4,0.4,0.1,0,0,1
61,111,7,0,1.3,1.4,0.3,0,0,1
61,112,6,0,1.2,1.2,0.2,0,0,1
61,119,3,0,0.6,0.6,0.1,0,0,1
62,69,19,1,2,2,1.5,0,0,1
62,70,19,0.9,1.4,2.8,2.3,0,0,1
62,111,27,0,5.3,5.3,1,0,0,1
62,112,81.5,6,10,6,16,1,3,0
62,113,40,4,2,7,5,0,0,0
63,69,11,0.6,1.1,1.2,0.9,0,0,1
63,70,11,0.5,0.8,1.6,1.4,0,0,1
63,80,2,0.1,0.5,0.4,0,0,0,1
63,111,44,0,10,8,0,1,9,0
63,112,30.5,0,6,4,2,0,1,0
63,113,6,0,1.2,1.2,0.2,0,0,1
64,59,4,0,0.3,0.3,1.2,0,0,1
64,60,5,0.3,0.5,0.5,0.4,0,0,1
65,59,12,0,0.9,1,3.5,0,0,1
65,60,2,0.1,0.2,0.2,0.2,0,0,1
66,58,9,0,0.7,0.7,2.6,0,0,1
66,59,12,0,0.9,1,3.5,0,0,1
66,60,1,0,0.1,0,0.3,0.1,0,1
