x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,37,2,0.1,0.3,0,0.3,0,0,1
45,71,3,0,0.2,0.5,0.4,0.1,0,1
45,72,5,0.1,0.4,0.8,0.7,0.1,0,1
45,73,59,0,1,5,22,0,2,0
45,88,2,0,0.2,0.2,0.4,0,0,1
45,92,4,0,0.4,0.4,0.7,0.1,0,1
45,95,4,0,0.4,0.4,0.7,0.1,0,1
45,101,3,0,0.1,0.5,0.5,0,0,1
45,105,1,0,0,0.2,0.2,0,0,1
45,111,2,0.3,0.1,0,0.5,0,0,1
45,112,5,0.7,0.4,0,1.2,0,0,1
45,115,1,0.1,0.1,0,0.3,0,0,1
45,124,2,0.1,0.2,0.1,0.5,0,0,1
46,25,2,0.1,0.1,0.2,0.6,0,0,1
46,34,4,0,0.2,0.4,1.3,0,0,1
46,43,2,0,0.4,0.1,0.4,0,0,1
46,72,7,0,0.2,1.1,1,0,0,1
46,73,29.5,1,1,0,12,0,0,0
46,74,7,0,0.2,1.1,1,0,0,1
46,78,4,0.3,0,0.5,1.1,0,0,1
46,88,2,0,0.1,0.2,0.5,0,0,1
46,94,2,0,0.1,0.2,0.5,0,0,1
46,96,3,0.1,0.4,0.2,0.4,0,0,1
46,101,2,0.1,0.3,0.1,0.3,0,0,1
47,23,3,0.1,0.2,0.3,1,0,0,1
47,54,3,0.1,0.1,0.1,0.8,0,0.1,1
47,68,3,0,0.1,0.5,0.4,0,0,1
47,69,6,0,0.2,0.9,0.9,0,0,1
47,83,3,0.2,0,0.4,0.8,0,0,1
47,86,1,0,0,0.1,0.3,0,0,1
47,93,2,0,0.1,0.2,0.5,0,0,1
47,98,1,0,0.2,0.1,0.1,0,0,1
47,99,5,0.2,0.8,0.3,0.6,0,0,1
47,101,3,0.1,0.4,0.2,0.4,0,0,1
47,102,2,0.1,0.3,0.1,0.3,0,0,1
47,103,6,0.2,0.9,0.4,0.8,0,0,1
47,117,5,0.2,0.2,0.4,1.6,0,0,1
47,126,3,0.2,0.3,0.3,0.6,0,0,1
47,127,1,0.1,0.1,0.1,0.2,0,0,1
48,19,2,0.1,0.1,0.2,0.6,0,0,1
48,28,4,0,0.2,0.4,1.3,0,0,1
48,36,2,0,0.4,0.1,0.4,0,0,1
48,45,3,0,0.5,0.1,0.7,0,0,1
48,53,2,0.1,0,0.1,0.6,0,0,1
48,70,2,0,0.1,0.3,0.3,0,0,1
48,87,10,0.3,0.3,1,2.5,0,0,1
48,104,2,0.1,0.3,0.1,0.3,0,0,1
48,106,13,0,1.2,1.2,3.1,0.2,0,1
48,107,3,0,0.3,0.3,0.7,0,0,1
48,109,2,0,0.2,0.2,0.5,0,0,1
48,112,4,0,0.3,0.4,0.9,0.1,0,1
48,123,1,0,0.1,0.1,0.3,0,0,1
48,126,3,0.2,0.3,0.3,0.6,0,0,1
48,127,5,0.4,0.5,0.4,1.1,0,0,1
49,21,3,0.1,0.2,0.3,1,0,0,1
49,31,2,0,0.1,0.2,0.7,0,0,1
49,57,3,0,0.2,0.4,0.9,0,0,1
49,59,4,0,0.3,0.6,1.1,0,0,1
49,60,4,0,0.3,0.6,1.1,0,0,1
49,61,1,0,0.1,0.1,0.3,0,0,1
49,74,6,0,0.2,0.9,0.9,0,0,1
49,82,1,0.1,0,0.1,0.3,0,0,1
49,105,4,0.1,0.6,0.3,0.5,0,0,1
49,106,4,0,0.3,0.4,0.9,0.1,0,1
49,109,2,0,0.2,0.2,0.5,0,0,1
49,110,2,0,0.2,0.2,0.5,0,0,1
49,122,1,0,0.1,0.1,0.3,0,0,1
49,124,4,0.2,0.2,0.2,1.3,0,0,1
49,125,5,0.2,0.2,0.4,1.6,0,0,1
49,127,1,0.1,0.1,0.1,0.2,0,0,1
50,20,6,0.3,0.3,0.5,2,0,0,1
50,21,1,0,0.1,0.1,0.3,0,0,1
50,26,2,0,0.1,0.2,0.7,0,0,1
50,31,12,0,0.8,1.1,3.9,0,0,1
50,37,5,0,0.9,0.2,1.1,0,0,1
50,38,2,0,0.4,0.1,0.4,0,0,1
50,73,2,0,0.1,0.3,0.3,0,0,1
50,74,4,0,0.1,0.6,0.6,0,0,1
50,78,4,0.3,0,0.5,1.1,0,0,1
50,105,2,0.1,0.3,0.1,0.3,0,0,1
50,108,5,0,0.4,0.5,1.2,0.1,0,1
50,109,2,0,0.2,0.2,0.5,0,0,1
50,111,1,0,0.1,0.1,0.2,0,0,1
50,116,1,0,0.1,0.1,0.3,0,0,1
50,119,4,0.2,0.2,0.2,1.3,0,0,1
50,122,10.5,0.4,0.5,0.7,3.4,0,0,1
50,125,2,0.1,0.1,0.1,0.6,0,0,1
51,16,1,0,0.1,0.2,0.2,0,0,1
51,19,3,0.1,0.3,0.6,0.4,0,0,1
51,20,29,1,1,1,14,0,0,0
51,31,3,0,0.2,0.3,1,0,0,1
51,32,4,0,0.2,0.4,1.3,0,0,1
51,34,2,0,0.1,0.2,0.7,0,0,1
51,36,1,0,0.2,0,0.2,0,0,1
51,37,2,0,0.4,0.1,0.4,0,0,1
51,45,2,0,0.4,0.1,0.4,0,0,1
51,47,2,0.1,0,0.1,0.6,0,0,1
51,48,2,0.1,0,0.1,0.6,0,0,1
51,52,2,0.1,0,0.1,0.6,0,0,1
51,103,4,0.1,0.6,0.3,0.5,0,0,1
51,105,9,0.3,1.4,0.6,1.1,0,0,1
51,126,2,0,0.4,0.3,0.1,0,0,1
52,6,1,0,0.1,0.1,0.3,0,0,1
52,17,4,0.2,0.4,0.7,0.6,0,0,1
52,19,11,0.4,1.2,2.1,1.6,0,0,1
52,20,3,0.1,0.3,0.6,0.4,0,0,1
52,30,3,0,0.2,0.3,1,0,0,1
52,36,5,0,0.9,0.2,1.1,0,0,1
52,41,3,0,0.5,0.1,0.7,0,0,1
52,64,2,0,0.1,0.3,0.6,0,0,1
52,83,1,0.1,0,0.1,0.3,0,0,1
52,101,2,0.1,0.3,0.1,0.3,0,0,1
52,103,11,0.4,1.7,0.7,1.4,0,0,1
53,7,2,0.1,0.1,0.3,0.6,0,0,1
53,9,3,0.1,0.2,0.4,0.9,0,0,1
53,10,2,0.1,0.1,0.3,0.6,0,0,1
53,13,2,0.1,0.1,0.3,0.6,0,0,1
53,19,3,0.1,0.3,0.6,0.4,0,0,1
53,20,2,0.1,0.2,0.4,0.3,0,0,1
53,52,3,0.1,0.1,0.1,0.8,0,0.1,1
53,58,2,0,0.1,0.3,0.6,0,0,1
53,71,2,0,0.1,0.3,0.3,0,0,1
53,76,1,0.1,0,0.1,0.3,0,0,1
53,91,2,0,0.1,0.2,0.5,0,0,1
53,99,2,0.1,0.3,0.1,0.3,0,0,1
53,107,2,0,0.2,0.2,0.5,0,0,1
53,114,4,0,0.3,0.4,0.9,0.1,0,1
53,121,1,0,0.1,0.1,0.3,0,0,1
54,8,1,0,0.1,0.1,0.3,0,0,1
54,13,14,0.5,1,2,4,0,0,1
54,24,2,0.1,0.1,0.2,0.6,0,0,1
54,25,2,0.1,0.1,0.2,0.6,0,0,1
54,27,1,0,0.1,0.1,0.3,0,0,1
54,29,1,0,0.1,0.1,0.3,0,0,1
54,30,2,0,0.1,0.2,0.7,0,0,1
54,32,6,0,0.4,0.6,1.9,0,0,1
54,34,3,0,0.2,0.3,1,0,0,1
54,62,2,0,0.1,0.3,0.6,0,0,1
54,76,2,0.1,0,0.3,0.5,0,0,1
54,106,7,0,0.6,0.7,1.7,0.1,0,1
54,111,4,0,0.3,0.4,0.9,0.1,0,1
54,124,2,0.1,0.1,0.1,0.6,0,0,1
54,126,5,0,0.9,0.8,0.3,0,0,1
54,127,2,0,0.4,0.3,0.1,0,0,1
55,13,3,0.1,0.2,0.4,0.9,0,0,1
55,62,5,0,0.4,0.7,1.4,0,0,1
55,93,4,0.1,0.1,0.4,1,0,0,1
55,94,9,0.3,0.3,0.8,2.3,0,0,1
55,97,3,0.1,0.4,0.2,0.4,0,0,1
55,105,2,0.1,0.3,0.1,0.3,0,0,1
55,116,1,0,0.1,0.1,0.3,0,0,1
55,117,6,0.2,0.3,0.4,1.9,0,0,1
55,123,3,0.1,0.1,0.2,1,0,0,1
56,4,2,0,0.3,0.2,0.5,0,0,1
56,7,1,0,0,0.1,0.3,0,0,1
56,11,4,0,0.1,0.1,1.2,0,0,1
56,33,1,0,0,0,0.4,0,0,1
56,39,1,0,0,0.1,0.3,0,0,1
56,46,13,1.3,1,1.3,3.6,0,0,1
56,51,4,0.2,0.5,0.4,0.9,0,0,1
56,59,4,0,0.4,0.5,0.4,0,0,1
56,61,2,0,0.6,0.3,0,0,0,1
56,62,2,0,0.6,0.3,0,0,0,1
56,80,6,0,0.1,1.5,0.3,0,0,1
56,89,3,0.1,0.3,0.2,0.5,0,0,1
56,92,6,0.1,0.7,0.3,1.1,0,0,1
56,105,6,0.3,0.2,0.4,1.3,0,0,1
56,109,1,0,0.1,0.1,0.2,0,0,1
56,114,4,0.1,0.3,0.2,0.9,0,0,1
56,117,3,0,0.3,0.2,0.7,0,0,1
56,121,3,0.1,0.2,0.5,0.2,0,0,1
56,127,27,0,3,5.4,0.6,0,0,1
57,17,1,0,0.1,0.2,0.1,0,0,1
57,20,2,0.1,0.1,0.4,0.1,0,0,1
57,35,3,0,0,0,1.2,0,0,1
57,42,4,0,0.1,0.3,1,0,0,1
57,45,3,0,0.1,0.2,0.8,0,0,1
57,46,25,2.5,1.9,2.5,6.9,0,0,1
57,51,2,0.1,0.3,0.2,0.4,0,0,1
57,60,3,0,0.3,0.4,0.3,0,0,1
57,61,5,0,1.4,0.7,0.1,0,0,1
57,68,2,0,0.2,0.2,0.5,0,0,1
57,93,3,0.1,0.3,0.2,0.5,0,0,1
57,98,1,0.1,0,0.1,0.2,0,0,1
57,109,1,0,0.1,0.1,0.2,0,0,1
57,111,5,0.2,0.4,0.2,1.1,0,0,1
57,112,2,0.1,0.1,0.1,0.4,0,0,1
57,117,3,0,0.3,0.2,0.7,0,0,1
57,120,4,0,0.5,0.2,0.9,0,0,1
57,126,5,0,0.6,1,0.1,0,0,1
57,127,29,0,3.2,5.9,0.6,0,0,1
58,7,13,0,0.3,0.4,4,0,0,1
58,19,8,0.3,0.3,1.7,0.6,0,0,1
58,20,17,0.6,0.7,3.6,1.3,0,0,1
58,24,3,0,0.2,0.7,0.4,0,0,1
58,25,4,0,0.3,0.9,0.6,0,0,1
58,29,3,0,0,0,1.2,0,0,1
58,30,7,0,0,0,2.7,0,0,1
58,56,2,0,0.2,0.3,0.2,0,0,1
58,57,4,0,0.4,0.5,0.4,0,0,1
58,61,2,0,0.6,0.3,0,0,0,1
58,69,4,0,0.4,0.3,1.1,0,0,1
58,84,4.5,0,0.1,1.1,0.2,0,0,1
58,93,2,0,0.2,0.1,0.4,0,0,1
58,96,3,0.2,0.1,0.2,0.6,0,0,1
58,110,2,0.1,0.1,0.1,0.4,0,0,1
58,115,5,0.2,0.4,0.2,1.1,0,0,1
58,123,14,0.6,0.9,2.3,0.9,0,0,1
58,124,6,0.2,0.4,1,0.4,0,0,1
58,126,9,0,1,1.8,0.2,0,0,1
58,127,26,0,2.9,5.2,0.6,0,0,1
59,19,4,0.2,0.2,0.8,0.3,0,0,1
59,20,11,0.4,0.4,2.3,0.9,0,0,1
59,29,2,0,0,0,0.8,0,0,1
59,34,6,0,0,0,2.3,0,0,1
59,41,2,0,0,0.2,0.5,0,0,1
59,59,1,0,0.1,0.1,0.1,0,0,1
59,60,7,0,0.6,0.9,0.8,0,0,1
59,61,3,0,0.8,0.4,0.1,0,0,1
59,62,12,0,3.3,1.8,0.3,0,0,1
59,63,14,0,3.9,2.1,0.3,0,0,1
59,87,7,0.1,0.7,0.4,1.3,0,0,1
59,88,4,0.1,0.5,0.2,0.7,0,0,1
59,90,2,0,0.2,0.1,0.4,0,0,1
59,98,4,0.2,0.1,0.3,0.9,0,0,1
59,102,4,0.2,0.1,0.3,0.9,0,0,1
59,106,7,0.2,0.6,0.2,1.6,0,0,1
59,108,5,0.2,0.4,0.2,1.1,0,0,1
59,109,8,0.3,0.6,0.3,1.8,0,0,1
59,112,1,0,0.1,0.1,0.2,0,0,1
59,121,6,0.2,0.4,1,0.4,0,0,1
59,122,2,0.1,0.2,0.3,0.1,0,0,1
59,123,60,0,4,14,0,0,0,0
59,124,32,0,1,10,0,0,0,0
59,125,4,0.1,0.3,0.6,0.3,0,0,1
59,126,43,0,0,14,0,0,0,0
59,127,13,0,1.4,2.6,0.3,0,0,1
60,8,6,0,0.2,0.2,1.8,0,0,1
60,10,2,0,0,0.1,0.6,0,0,1
60,17,6,0.2,0.2,1.3,0.5,0,0,1
60,18,3,0.1,0.1,0.7,0.2,0,0,1
60,19,33,1,0,4,13,0,0,0
60,20,23,0,1,0,10,0,0,0
60,31,6,0,0,0,2.3,0,0,1
60,50,2,0.2,0.2,0.2,0.5,0,0,1
60,54,3,0.1,0.4,0.3,0.7,0,0,1
60,60,24,0,2.1,3.2,2.7,0,0,1
60,61,23,0,3,0,8,0,0,0
60,62,38,3,5,0,10,0,0,0
60,63,36.5,2,1,3,13,0,0,0
60,64,56,0,2,16,0,1,15,0
60,68,1,0,0.1,0.1,0.3,0,0,1
60,71,2,0,0.2,0.2,0.5,0,0,1
60,72,5,0,0.6,0.4,1.3,0,0,1
60,84,1,0,0,0.3,0,0,0,1
60,89,5,0.1,0.5,0.3,0.9,0,0,1
60,119,2,0,0.2,0.1,0.5,0,0,1
60,120,3,0,0.3,0.2,0.7,0,0,1
60,122,2,0.1,0.2,0.3,0.1,0,0,1
60,123,52,0,1,17,0,0,0,0
60,124,38,1.5,2.6,6.1,2.5,0,0,1
60,125,27,1,3,2,5,0,0,0
60,126,37,0,1,7,8,0,0,0
61,17,7,0,0.5,1.5,1.1,0,0,1
61,18,15,0,1,3.3,2.3,0,0,1
61,19,26,1,4,0,5,1,0,0
61,20,19,0,1.3,4.2,2.8,0,0,1
61,28,8,0,0,0,3.1,0,0,1
61,37,3,0,0.1,0.2,0.8,0,0,1
61,59,9,0,0.4,2.3,0.2,0,0,1
61,60,36,0,1.4,9.4,0.7,0,0,1
61,61,35,3.3,2.4,1.6,9.8,0,0,1
61,62,71,6,7,2,17,0,0,0
61,63,90.5,5,9,12,21,0,6,0
61,64,4,0.4,0.3,0.2,1.1,0,0,1
61,72,3,0,0.4,0.2,0.8,0,0,1
61,81,11,0,0.9,2.5,0,0,0,1
61,82,5,0,0.4,1.1,0,0,0,1
61,87,2,0,0.2,0.1,0.4,0,0,1
61,110,2,0,0.3,0.3,0.2,0,0,1
61,112,3,0.1,0.2,0.1,0.7,0,0,1
61,113,1,0,0.1,0.1,0.2,0,0,1
61,122,9,0.2,0.9,1.8,0.3,0,0,1
61,123,42,0,8,6,0,0,0,0
61,124,12,0.3,1.2,2.4,0.4,0,0,1
61,125,109,1,6,18,31,0,0,0
61,126,15,0,2.6,2.2,3.1,0,0,1
62,15,4,0,0.1,0.1,1.2,0,0,1
62,18,11,0,0.7,2.4,1.7,0,0,1
62,19,7,0,0.5,1.5,1.1,0,0,1
62,20,5,0,0.3,1.1,0.8,0,0,1
62,21,1,0,0.1,0.2,0.1,0,0,1
62,40,3,0,0.1,0.2,0.8,0,0,1
62,41,1,0,0,0.1,0.3,0,0,1
62,51,2,0.1,0.3,0.2,0.4,0,0,1
62,54,1,0.1,0.1,0.1,0.2,0,0,1
62,63,3,0.3,0.2,0.2,0.8,0,0,1
62,83,2,0,0.1,0.5,0,0,0,1
62,84,3,0,0.2,0.7,0,0,0,1
62,87,1,0,0.1,0.1,0.2,0,0,1
62,96,1,0.1,0,0.1,0.2,0,0,1
62,112,7,0.2,0.6,0.2,1.6,0,0,1
62,124,27,0.7,2.6,5.4,1,0,0,1
62,125,53,1,2,7,13,0,0,0
63,16,1,0,0.1,0.2,0.1,0,0,1
63,36,4,0,0.1,0.3,1,0,0,1
63,43,1,0,0,0.1,0.3,0,0,1
63,47,2,0.1,0.3,0.2,0.4,0,0,1
63,48,2,0.1,0.3,0.2,0.4,0,0,1
63,55,4,0.2,0.5,0.4,0.9,0,0,1
63,60,5,0,0.2,1.3,0.1,0,0,1
63,61,1,0.1,0.1,0,0.3,0,0,1
63,69,3,0,0.4,0.2,0.8,0,0,1
63,70,5,0,0.6,0.4,1.3,0,0,1
63,79,21,0,0.3,5.3,1.1,0,0,1
63,80,25.5,0,9,2,0,0,0,0
63,82,11,0,0.9,2.5,0,0,0,1
63,83,2,0,0.1,0.5,0,0,0,1
63,84,1,0,0.1,0.2,0,0,0,1
63,96,5,0.3,0.1,0.3,1.1,0,0,1
63,106,3,0,0.5,0.5,0.3,0,0,1
63,107,6,0,1,1,0.5,0,0,1
63,108,7,0,1.2,1.2,0.5,0,0,1
63,109,4,0,0.7,0.7,0.3,0,0,1
63,118,4,0,0.5,0.2,0.9,0,0,1
63,119,11,0,1.3,0.6,2.5,0,0,1
63,123,9,0.2,0.9,1.8,0.3,0,0,1
63,124,37,0,8,6,0,0,0,0
63,125,11,0.3,1.1,2.2,0.4,0,0,1
64,9,6,0,0.2,0.2,1.8,0,0,1
64,36,2,0,0,0.2,0.5,0,0,1
64,41,2,0,0,0.2,0.5,0,0,1
64,47,2,0.1,0.3,0.2,0.4,0,0,1
64,78,17,0,0.2,4.3,0.9,0,0,1
64,79,52,1,8,8,0,0,0,0
64,80,49.5,0,9,9,6,0,7,0
64,81,96,2,3,7,29,0,1,0
64,82,73,1,2,12,16,0,0,0
64,83,59,0,1,17,0,1,0,0
64,86,5,0.1,0.5,0.3,0.9,0,0,1
64,87,3,0.1,0.3,0.2,0.5,0,0,1
64,89,3,0.1,0.3,0.2,0.5,0,0,1
64,98,5,0.3,0.1,0.3,1.1,0,0,1
64,101,4,0.2,0.1,0.3,0.9,0,0,1
64,107,4,0,0.7,0.7,0.3,0,0,1
64,108,16,0,2.7,2.8,1.2,0,0,1
64,109,21,0,3.6,3.6,1.6,0,0,1
64,110,7,0,1.2,1.2,0.5,0,0,1
64,114,2,0.1,0.1,0.1,0.4,0,0,1
64,118,1,0,0.1,0.1,0.2,0,0,1
64,123,30,0.8,2.9,6.1,1,0,0,1
64,124,11,0.3,1.1,2.2,0.4,0,0,1
64,125,2,0,0.2,0.4,0.1,0,0,1
65,31,2,0,0,0,0.8,0,0,1
65,35,1,0,0,0,0.4,0,0,1
65,72,1,0,0.1,0.1,0.3,0,0,1
65,77,5,0,0.1,1.3,0.2,0,0,1
65,78,24,0,0.3,6.1,1.2,0,0,1
65,79,58,0,1,19,0,0,18,0
65,80,71,5,4,7,12,0,0,0
65,81,123,2,2,7,49,0,3,0
65,82,44,0,4,10,5,0,0,0
65,83,30,0,2.3,6.9,0,0,0,1
65,88,5,0.1,0.5,0.3,0.9,0,0,1
65,93,4,0.1,0.5,0.2,0.7,0,0,1
65,106,2,0,0.3,0.3,0.2,0,0,1
65,107,67.5,2,3,13,15,0,0,0
65,108,78,0,2,9,26,0,0,0
65,109,82,0,0,24,0,0,0,0
65,110,9,0,1.5,1.6,0.7,0,0,1
65,114,2,0.1,0.1,0.1,0.4,0,0,1
65,115,6,0.2,0.5,0.2,1.3,0,0,1
65,117,2,0,0.2,0.1,0.5,0,0,1
65,118,2,0,0.2,0.1,0.5,0,0,1
65,125,3,0.1,0.3,0.6,0.1,0,0,1
66,1,6,0.2,0.4,0.7,1.1,0,0,1
66,22,2,0.1,0.2,0.4,0.3,0,0,1
66,27,3,0.1,0.2,0.3,0.7,0,0,1
66,32,3,0.1,0.2,0.3,0.7,0,0,1
66,40,1,0,0,0.2,0.3,0,0,1
66,61,7,0.1,0.5,0,1.5,0.2,0,1
66,66,7,0.3,0.9,0.6,0.9,0,0,1
66,69,3,0.1,0.4,0.2,0.4,0,0,1
66,73,2,0.1,0.3,0.2,0.2,0,0,1
66,74,8,0.3,1,0.7,1,0,0,1
66,75,2,0.1,0.3,0.2,0.2,0,0,1
66,76,3,0.1,0.3,0.6,0,0,0,1
66,77,4,0.1,0.4,0.7,0.1,0,0,1
66,78,5,0.2,0.5,0.9,0.1,0,0,1
66,79,34,1.1,3.4,6.2,0.6,0,0,1
66,80,26.5,1,7,2,2,0,0,0
66,81,1,0,0.1,0.2,0,0,0,1
66,82,3,0.1,0.3,0.6,0,0,0,1
66,86,2,0.1,0,0,0.6,0,0,1
66,93,4,0.1,0,0.1,1.2,0,0,1
66,94,3,0.1,0,0,0.9,0,0,1
66,97,3,0.1,0,0.4,0.9,0,0,1
66,98,2,0.1,0,0.2,0.6,0,0,1
66,101,1,0.1,0,0.1,0.3,0,0,1
66,106,3,0.1,0.2,0.5,0.3,0,0,1
66,107,181.5,6,2,11,62,0,2,0
66,108,113.5,4,8,7,34,0,0,0
66,109,35.5,1,1,9,2,0,0,0
66,110,4,0.1,0.2,0.7,0.5,0,0,1
66,111,1,0,0.1,0.2,0.1,0,0,1
66,118,4,0.1,0.6,0.8,0.1,0,0,1
66,124,2,0,0.3,0.4,0.1,0,0,1
67,1,1,0,0.1,0.1,0.2,0,0,1
67,5,5,0.2,0.3,0.6,0.9,0,0,1
67,16,1,0,0.1,0.2,0.2,0,0,1
67,28,4,0.2,0.3,0.3,0.9,0,0,1
67,40,4,0.1,0.1,0.7,1,0,0,1
67,44,1,0,0,0.2,0.3,0,0,1
67,66,2.5,0.1,0.4,0.2,0.3,0,0,1
67,67,6,0.2,0.8,0.5,0.8,0,0,1
67,91,1,0,0,0,0.3,0,0,1
67,102,3,0.1,0,0.4,0.9,0,0,1
67,106,22,2,6,2,1,0,0,0
67,107,98,2,5,19,3,0,0,0
67,108,34,0,0,11,0,0,0,0
67,109,7,0.2,0.4,1.2,0.9,0,0,1
67,110,2,0.1,0.1,0.3,0.3,0,0,1
67,122,5,0.1,0.7,1,0.2,0,0,1
67,123,17,0.5,2.3,3.3,0.6,0,0,1
68,21,5,0.2,0.5,1,0.8,0,0,1
68,22,4,0.1,0.4,0.8,0.7,0,0,1
68,58,6,0.1,0.4,0,1.3,0.2,0,1
68,71,2,0.1,0.3,0.2,0.2,0,0,1
68,81,4,0.1,0.4,0.7,0.1,0,0,1
68,93,5,0.2,0,0.1,1.4,0,0,1
68,98,7.5,0.3,0,0.9,2.3,0,0,1
68,101,4,0.2,0,0.5,1.2,0,0,1
68,106,69,0,10,17,0,1,0,0
68,107,149.5,0,3,44,0,0,24,0
68,108,7,0.2,0.4,1.2,0.9,0,0,1
68,110,4,0.1,0.2,0.7,0.5,0,0,1
68,122,14,0.4,1.9,2.7,0.5,0,0,1
68,123,25,0.7,3.4,4.8,0.9,0,0,1
69,0,1,0,0.1,0.1,0.2,0,0,1
69,17,1,0,0.1,0.2,0.2,0,0,1
69,23,4,0.1,0.4,0.8,0.7,0,0,1
69,25,3,0.1,0.3,0.6,0.5,0,0,1
69,29,2,0.1,0.1,0.1,0.5,0,0,1
69,57,5,0.1,0.3,0,1.1,0.1,0,1
69,89,3,0.1,0,0,0.9,0,0,1
69,106,19,0.6,1.1,3.2,2.3,0,0,1
69,107,32,0,6,6,0,0,2,0
69,118,2.5,0.1,0.3,0.5,0.1,0,0,1
69,121,18,0.5,2.5,3.4,0.7,0,0,1
69,122,32,2,7,2,0,0,0,0
69,123,4,0.1,0.6,0.8,0.1,0,0,1
70,5,2,0.1,0.1,0.2,0.4,0,0,1
70,6,2,0,0.3,0.2,0.5,0,0,1
70,8,2,0,0.3,0.2,0.5,0,0,1
70,19,1,0,0.1,0.2,0.2,0,0,1
70,29,3,0.1,0.2,0.3,0.7,0,0,1
70,41,2,0,0.1,0.3,0.5,0,0,1
70,45,2,0,0.1,0.3,0.5,0,0,1
70,50,7,0,0.1,0.5,1.9,0,0,1
70,57,6,0.1,0.4,0,1.3,0.2,0,1
70,61,4,0.1,0.2,0,0.9,0.1,0,1
70,64,2,0.1,0.1,0,0.4,0.1,0,1
70,65,6,0.1,0.4,0,1.3,0.2,0,1
70,69,4,0.2,0.5,0.3,0.5,0,0,1
70,87,4,0.1,0,0.1,1.2,0,0,1
70,94,8,0.3,0,0.2,2.3,0,0,1
70,96,2,0.1,0,0.2,0.6,0,0,1
70,118,3,0.1,0.4,0.6,0.1,0,0,1
70,121,15,0.4,2.1,2.9,0.5,0,0,1
70,122,63,2,7,6,9,0,0,0
71,14,5,0,0.7,0.5,1.3,0,0,1
71,24,1,0,0.1,0.2,0.2,0,0,1
71,29,5,0.2,0.4,0.4,1.1,0,0,1
71,41,4,0.1,0.1,0.7,1,0,0,1
71,64,5,0.1,0.3,0,1.1,0.1,0,1
71,66,1,0.1,0.1,0.1,0.1,0,0,1
71,101,2,0.1,0,0.2,0.6,0,0,1
71,108,6,0.2,0.4,1,0.7,0,0,1
71,118,1,0,0.3,0.1,0,0,0,1
71,119,8,0.3,2.4,0.6,0,0,0,1
71,120,12,0.4,3.6,0.9,0,0,0,1
71,121,97,5,8,4,27,0,0,0
71,122,93,5,5,7,27,0,0,0
71,127,2,0,0.2,0.3,0.5,0,0,1
72,22,3,0.1,0.3,0.6,0.5,0,0,1
72,32,1,0.1,0.2,0.1,0.1,0,0,1
72,67,2,0.1,0.3,0.2,0.2,0,0,1
72,70,2,0.1,0.3,0.2,0.2,0,0,1
72,73,12,0.4,1.6,1,1.6,0,0,1
72,92,4,0.1,0,0.1,1.2,0,0,1
72,93,2,0.1,0,0,0.6,0,0,1
72,96,3,0.1,0,0.4,0.9,0,0,1
72,113,5,0.2,0.3,0.8,0.6,0,0,1
72,117,1,0,0.3,0.1,0,0,0,1
72,119,4,0.1,1.2,0.3,0,0,0,1
72,120,30,1,4,8,0,0,0,0
72,121,28,1.6,3.8,5.5,0.6,0,0,1
72,122,17,1,2.3,3.3,0.4,0,0,1
72,123,6,0.4,0.8,1.2,0.1,0,0,1
73,0,1,0,0.1,0.1,0.2,0,0,1
73,14,2,0,0.3,0.2,0.5,0,0,1
73,19,1,0,0.1,0.2,0.2,0,0,1
73,30,4,0.2,0.3,0.3,0.9,0,0,1
73,33,3,0.3,0.4,0.4,0.4,0,0,1
73,34,63,6,1,2,25,0,0,0
73,35,29,2.5,4.2,3.3,4.1,0,0,1
73,42,5,0.1,0.2,0.8,1.3,0,0,1
73,60,2,0.1,0.1,0,0.4,0.1,0,1
73,65,3,0.1,0.2,0,0.6,0.1,0,1
73,82,6,0.2,0.6,1.1,0.1,0,0,1
73,87,6,0.3,0,0.1,1.7,0,0,1
73,95,2,0.1,0,0,0.6,0,0,1
73,102,2,0.1,0,0.2,0.6,0,0,1
73,108,1,0,0.1,0.2,0.1,0,0,1
73,109,6,0.2,0.4,1,0.7,0,0,1
73,118,16,0.6,4.7,1.2,0,0,0,1
73,119,38,0,9,4,0,0,0,0
73,120,64,0,23,6,0,0,0,0
74,0,1,0,0.1,0.1,0.2,0,0,1
74,11,2,0,0.3,0.2,0.5,0,0,1
74,23,4,0.1,0.4,0.8,0.7,0,0,1
74,30,2,0.1,0.1,0.1,0.5,0,0,1
74,34,2,0.2,0.3,0.2,0.3,0,0,1
74,38,6,0.1,0.2,1,1.5,0,0,1
74,50,7,0,0.1,0.5,1.9,0,0,1
74,69,6,0.2,0.8,0.5,0.8,0,0,1
74,91,5,0.2,0,0.1,1.4,0,0,1
74,97,7,0.3,0,0.8,2.2,0,0,1
74,108,1,0,0.1,0.2,0.1,0,0,1
74,119,26,1,6,4,0,0,0,0
74,120,12,0.4,3.6,0.9,0,0,0,1
75,14,2,0,0.3,0.2,0.5,0,0,1
75,37,5,0.1,0.2,0.8,1.3,0,0,1
75,38,6,0.1,0.2,1,1.5,0,0,1
75,47,12.5,0,0.2,1,3.3,0,0,1
75,66,1,0.1,0.1,0.1,0.1,0,0,1
75,88,3,0.1,0,0,0.9,0,0,1
75,99,2,0.1,0,0.2,0.6,0,0,1
