x,y,clc
1,102,26
1,103,23
1,104,23
1,105,21
1,106,29
1,107,23
1,108,23
1,109,31
1,110,32
1,111,32
1,112,32
1,113,29
1,114,32
1,115,26
1,116,26
1,117,29
1,118,32
1,119,32
1,120,29
1,121,29
1,122,21
1,123,12
1,124,12
1,125,12
1,126,32
1,127,21
2,0,21
2,1,32
2,2,29
2,3,32
2,4,29
2,5,25
2,6,32
2,7,26
2,8,26
2,9,26
2,10,24
2,11,29
2,12,29
2,13,21
2,14,29
2,15,29
2,16,29
2,17,29
2,18,21
2,19,12
2,20,12
2,21,13
2,22,13
2,23,13
2,24,31
2,25,31
2,26,31
2,27,2
2,28,13
2,29,13
2,30,13
2,31,13
2,32,13
2,33,13
2,34,13
2,35,20
2,36,20
2,37,12
2,38,12
2,39,16
2,40,32
2,41,32
2,42,32
2,43,32
2,44,32
2,45,32
2,46,32
2,47,32
2,48,32
2,49,32
2,50,32
2,51,32
2,52,12
2,53,21
2,54,32
2,55,32
2,56,32
2,57,21
2,58,32
2,59,32
2,60,32
2,61,26
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,32
2,71,32
2,72,32
2,73,13
2,74,21
2,75,32
2,76,21
2,77,21
2,78,12
2,79,12
2,80,12
2,81,12
2,82,26
2,83,32
2,84,12
2,85,12
2,86,32
2,87,21
2,88,12
2,89,32
2,90,32
2,91,32
2,92,32
2,93,32
2,94,21
2,95,21
2,96,32
2,97,32
2,98,29
2,99,21
2,100,26
2,101,26
2,102,29
2,103,29
2,104,23
2,105,30
2,106,29
2,107,23
2,108,23
2,109,31
2,110,32
2,111,32
2,112,32
2,113,26
2,114,26
2,115,26
2,116,26
2,117,26
2,118,32
2,119,32
2,120,26
2,121,25
2,122,21
2,123,12
2,124,12
2,125,12
2,126,32
2,127,21
3,0,21
3,1,32
3,2,21
3,3,21
3,4,29
3,5,26
3,6,32
3,7,32
3,8,26
3,9,26
3,10,21
3,11,21
3,12,21
3,13,21
3,14,29
3,15,29
3,16,29
3,17,41
3,18,32
3,19,12
3,20,12
3,21,12
3,22,31
3,23,31
3,24,31
3,25,31
3,26,31
3,27,2
3,28,2
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,12
3,35,18
3,36,18
3,37,12
3,38,12
3,39,16
3,40,12
3,41,12
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,21
3,53,32
3,54,32
3,55,32
3,56,21
3,57,21
3,58,21
3,59,32
3,60,32
3,61,32
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,32
3,71,32
3,72,32
3,73,32
3,74,21
3,75,32
3,76,21
3,77,21
3,78,12
3,79,12
3,80,32
3,81,21
3,82,32
3,83,32
3,84,12
3,85,12
3,86,32
3,87,21
3,88,26
3,89,26
3,90,32
3,91,32
3,92,32
3,93,32
3,94,26
3,95,32
3,96,32
3,97,32
3,98,29
3,99,21
3,100,26
3,101,26
3,102,21
3,103,21
3,104,21
3,105,32
3,106,23
3,107,23
3,108,32
3,109,31
3,110,29
3,111,32
3,112,26
3,113,26
3,114,26
3,115,26
3,116,26
3,117,26
3,118,26
3,119,13
3,120,26
3,121,26
3,122,26
3,123,20
3,124,12
3,125,12
3,126,21
3,127,21
4,0,29
4,1,21
4,2,26
4,3,21
4,4,26
4,5,26
4,6,26
4,7,32
4,8,26
4,9,26
4,10,32
4,11,32
4,12,21
4,13,21
4,14,29
4,15,29
4,16,26
4,17,32
4,18,12
4,19,12
4,20,12
4,21,12
4,22,31
4,23,31
4,24,31
4,25,31
4,26,2
4,27,2
4,28,2
4,29,13
4,30,13
4,31,13
4,32,13
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,32
4,48,32
4,49,32
4,50,32
4,51,21
4,52,21
4,53,32
4,54,32
4,55,32
4,56,21
4,57,21
4,58,32
4,59,32
4,60,32
4,61,32
4,62,12
4,63,12
4,64,12
4,65,32
4,66,32
4,67,32
4,68,21
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,26
4,75,26
4,76,21
4,77,21
4,78,12
4,79,12
4,80,12
4,81,32
4,82,12
4,83,12
4,84,32
4,85,26
4,86,31
4,87,32
4,88,26
4,89,26
4,90,32
4,91,32
4,92,32
4,93,32
4,94,29
4,95,29
4,96,29
4,97,32
4,98,32
4,99,32
4,100,26
4,101,32
4,102,21
4,103,21
4,104,32
4,105,26
4,106,29
4,107,29
4,108,29
4,109,31
4,110,32
4,111,32
4,112,32
4,113,26
4,114,26
4,115,26
4,116,26
4,117,26
4,118,26
4,119,26
4,120,21
4,121,31
4,122,26
4,123,26
4,124,21
4,125,21
4,126,21
4,127,21
5,0,21
5,1,21
5,2,21
5,3,26
5,4,26
5,5,26
5,6,31
5,7,32
5,8,26
5,9,26
5,10,32
5,11,32
5,12,32
5,13,24
5,14,21
5,15,26
5,16,26
5,17,26
5,18,12
5,19,12
5,20,31
5,21,31
5,22,31
5,23,31
5,24,31
5,25,31
5,26,18
5,27,20
5,28,20
5,29,21
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,21
5,42,12
5,43,32
5,44,32
5,45,32
5,46,12
5,47,12
5,48,12
5,49,32
5,50,32
5,51,12
5,52,12
5,53,32
5,54,21
5,55,32
5,56,32
5,57,32
5,58,21
5,59,32
5,60,32
5,61,12
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,26
5,75,32
5,76,32
5,77,21
5,78,12
5,79,12
5,80,12
5,81,32
5,82,12
5,83,12
5,84,12
5,85,12
5,86,31
5,87,26
5,88,26
5,89,21
5,90,21
5,91,32
5,92,32
5,93,32
5,94,29
5,95,29
5,96,29
5,97,29
5,98,32
5,99,12
5,100,12
5,101,12
5,102,32
5,103,32
5,104,32
5,105,26
5,106,23
5,107,29
5,108,31
5,109,31
5,110,32
5,111,32
5,112,31
5,113,31
5,114,26
5,115,26
5,116,26
5,117,26
5,118,26
5,119,26
5,120,21
5,121,32
5,122,26
5,123,26
5,124,26
5,125,21
5,126,32
5,127,32
6,0,29
6,1,29
6,2,21
6,3,21
6,4,26
6,5,26
6,6,31
6,7,31
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,26
6,14,20
6,15,20
6,16,26
6,17,21
6,18,26
6,19,2
6,20,21
6,21,31
6,22,31
6,23,12
6,24,31
6,25,31
6,26,21
6,27,12
6,28,12
6,29,12
6,30,13
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,21
6,42,32
6,43,32
6,44,32
6,45,32
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,12
6,59,32
6,60,32
6,61,12
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,21
6,70,32
6,71,32
6,72,26
6,73,32
6,74,26
6,75,32
6,76,32
6,77,32
6,78,12
6,79,21
6,80,21
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,26
6,87,26
6,88,26
6,89,26
6,90,20
6,91,20
6,92,32
6,93,32
6,94,32
6,95,29
6,96,26
6,97,32
6,98,32
6,99,12
6,100,12
6,101,12
6,102,32
6,103,32
6,104,32
6,105,32
6,106,23
6,107,23
6,108,26
6,109,31
6,110,32
6,111,31
6,112,31
6,113,31
6,114,26
6,115,26
6,116,26
6,117,26
6,118,26
6,119,20
6,120,20
6,121,26
6,122,32
6,123,32
6,124,21
6,125,21
6,126,26
6,127,26
7,0,21
7,1,29
7,2,21
7,3,29
7,4,26
7,5,26
7,6,31
7,7,26
7,8,32
7,9,32
7,10,32
7,11,26
7,12,32
7,13,32
7,14,26
7,15,20
7,16,20
7,17,21
7,18,31
7,19,31
7,20,31
7,21,31
7,22,31
7,23,31
7,24,31
7,25,31
7,26,31
7,27,12
7,28,12
7,29,12
7,30,13
7,31,13
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,20
7,39,20
7,40,21
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,12
7,48,12
7,49,32
7,50,12
7,51,32
7,52,32
7,53,21
7,54,31
7,55,31
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,26
7,66,20
7,67,32
7,68,32
7,69,26
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,26
7,76,32
7,77,32
7,78,32
7,79,21
7,80,21
7,81,12
7,82,26
7,83,26
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,32
7,90,32
7,91,12
7,92,12
7,93,18
7,94,32
7,95,26
7,96,26
7,97,32
7,98,29
7,99,32
7,100,12
7,101,12
7,102,26
7,103,32
7,104,32
7,105,32
7,106,32
7,107,32
7,108,26
7,109,26
7,110,31
7,111,31
7,112,32
7,113,32
7,114,26
7,115,26
7,116,26
7,117,26
7,118,26
7,119,26
7,120,12
7,121,12
7,122,32
7,123,26
7,124,26
7,125,21
7,126,26
7,127,26
8,0,21
8,1,21
8,2,29
8,3,29
8,4,26
8,5,26
8,6,26
8,7,26
8,8,32
8,9,32
8,10,32
8,11,32
8,12,26
8,13,32
8,14,32
8,15,32
8,16,32
8,17,29
8,18,31
8,19,31
8,20,31
8,21,31
8,22,31
8,23,31
8,24,31
8,25,31
8,26,31
8,27,12
8,28,12
8,29,12
8,30,12
8,31,13
8,32,13
8,33,12
8,34,12
8,35,12
8,36,12
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,21
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,21
8,58,12
8,59,12
8,60,21
8,61,21
8,62,21
8,63,26
8,64,26
8,65,26
8,66,21
8,67,26
8,68,26
8,69,26
8,70,26
8,71,32
8,72,32
8,73,32
8,74,32
8,75,12
8,76,12
8,77,21
8,78,21
8,79,21
8,80,32
8,81,32
8,82,26
8,83,26
8,84,12
8,85,12
8,86,21
8,87,32
8,88,32
8,89,32
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,26
8,96,26
8,97,26
8,98,32
8,99,26
8,100,18
8,101,18
8,102,26
8,103,32
8,104,32
8,105,32
8,106,32
8,107,26
8,108,26
8,109,26
8,110,32
8,111,32
8,112,32
8,113,32
8,114,26
8,115,26
8,116,26
8,117,26
8,118,26
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,21
9,1,21
9,2,29
9,3,29
9,4,26
9,5,26
9,6,26
9,7,26
9,8,32
9,9,32
9,10,32
9,11,32
9,12,26
9,13,26
9,14,32
9,15,32
9,16,32
9,17,32
9,18,29
9,19,31
9,20,31
9,21,31
9,22,26
9,23,31
9,24,31
9,25,31
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,21
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,20
9,52,32
9,53,32
9,54,32
9,55,32
9,56,12
9,57,21
9,58,12
9,59,12
9,60,32
9,61,20
9,62,32
9,63,32
9,64,26
9,65,20
9,66,21
9,67,29
9,68,29
9,69,29
9,70,32
9,71,20
9,72,20
9,73,12
9,74,21
9,75,21
9,76,12
9,77,21
9,78,21
9,79,21
9,80,21
9,81,32
9,82,26
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,32
9,89,32
9,90,32
9,91,32
9,92,12
9,93,21
9,94,12
9,95,12
9,96,26
9,97,26
9,98,32
9,99,32
9,100,32
9,101,20
9,102,32
9,103,29
9,104,26
9,105,26
9,106,32
9,107,29
9,108,26
9,109,26
9,110,32
9,111,32
9,112,26
9,113,26
9,114,26
9,115,26
9,116,32
9,117,21
9,118,26
9,119,26
9,120,26
9,121,26
9,122,26
9,123,26
9,124,26
9,125,26
9,126,29
9,127,29
10,0,29
10,1,12
10,2,21
10,3,21
10,4,21
10,5,26
10,6,26
10,7,26
10,8,26
10,9,32
10,10,26
10,11,26
10,12,26
10,13,26
10,14,26
10,15,32
10,16,32
10,17,32
10,18,29
10,19,31
10,20,31
10,21,12
10,22,26
10,23,26
10,24,26
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,18
10,34,32
10,35,26
10,36,32
10,37,32
10,38,21
10,39,21
10,40,21
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,20
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,12
10,56,12
10,57,12
10,58,20
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,21
10,66,21
10,67,29
10,68,29
10,69,26
10,70,32
10,71,32
10,72,32
10,73,26
10,74,12
10,75,12
10,76,21
10,77,21
10,78,32
10,79,21
10,80,21
10,81,21
10,82,26
10,83,26
10,84,12
10,85,12
10,86,12
10,87,12
10,88,32
10,89,32
10,90,32
10,91,32
10,92,21
10,93,21
10,94,12
10,95,12
10,96,12
10,97,26
10,98,32
10,99,32
10,100,32
10,101,32
10,102,26
10,103,26
10,104,26
10,105,31
10,106,32
10,107,32
10,108,29
10,109,21
10,110,29
10,111,32
10,112,26
10,113,26
10,114,32
10,115,32
10,116,21
10,117,21
10,118,26
10,119,26
10,120,26
10,121,26
10,122,26
10,123,26
10,124,26
10,125,26
10,126,26
10,127,21
11,0,24
11,1,24
11,2,21
11,3,21
11,4,21
11,5,26
11,6,32
11,7,32
11,8,26
11,9,32
11,10,26
11,11,26
11,12,26
11,13,26
11,14,26
11,15,32
11,16,32
11,17,26
11,18,26
11,19,31
11,20,31
11,21,18
11,22,26
11,23,26
11,24,26
11,25,32
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,32
11,33,18
11,34,32
11,35,26
11,36,26
11,37,32
11,38,21
11,39,32
11,40,32
11,41,21
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,20
11,59,32
11,60,32
11,61,21
11,62,12
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,20
11,70,32
11,71,32
11,72,32
11,73,21
11,74,12
11,75,12
11,76,12
11,77,32
11,78,32
11,79,21
11,80,21
11,81,32
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,32
11,88,21
11,89,32
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,12
11,97,26
11,98,32
11,99,32
11,100,32
11,101,32
11,102,26
11,103,32
11,104,31
11,105,31
11,106,21
11,107,32
11,108,29
11,109,29
11,110,29
11,111,26
11,112,26
11,113,31
11,114,32
11,115,32
11,116,24
11,117,29
11,118,26
11,119,26
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,26
11,126,26
11,127,26
12,0,32
12,1,29
12,2,21
12,3,21
12,4,21
12,5,21
12,6,32
12,7,32
12,8,26
12,9,32
12,10,26
12,11,26
12,12,26
12,13,26
12,14,26
12,15,26
12,16,32
12,17,32
12,18,20
12,19,20
12,20,26
12,21,18
12,22,32
12,23,32
12,24,21
12,25,21
12,26,12
12,27,12
12,28,12
12,29,12
12,30,32
12,31,32
12,32,32
12,33,32
12,34,21
12,35,21
12,36,26
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,20
12,43,32
12,44,32
12,45,32
12,46,16
12,47,16
12,48,31
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,20
12,62,20
12,63,12
12,64,20
12,65,20
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,21
12,74,12
12,75,12
12,76,26
12,77,26
12,78,32
12,79,12
12,80,12
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,26
12,95,20
12,96,20
12,97,20
12,98,32
12,99,32
12,100,26
12,101,26
12,102,26
12,103,31
12,104,31
12,105,21
12,106,26
12,107,26
12,108,26
12,109,26
12,110,26
12,111,26
12,112,26
12,113,26
12,114,29
12,115,29
12,116,25
12,117,25
12,118,29
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,29
12,126,26
12,127,26
13,0,21
13,1,21
13,2,20
13,3,21
13,4,21
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,26
13,11,26
13,12,29
13,13,26
13,14,26
13,15,32
13,16,32
13,17,32
13,18,12
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,21
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,21
13,35,21
13,36,21
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,21
13,43,32
13,44,32
13,45,32
13,46,16
13,47,31
13,48,31
13,49,31
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,20
13,59,32
13,60,32
13,61,32
13,62,21
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,32
13,69,32
13,70,20
13,71,16
13,72,16
13,73,21
13,74,26
13,75,26
13,76,32
13,77,26
13,78,21
13,79,12
13,80,12
13,81,26
13,82,26
13,83,26
13,84,26
13,85,26
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,26
13,95,21
13,96,32
13,97,32
13,98,32
13,99,26
13,100,26
13,101,26
13,102,26
13,103,32
13,104,32
13,105,29
13,106,12
13,107,26
13,108,26
13,109,26
13,110,29
13,111,26
13,112,26
13,113,29
13,114,29
13,115,29
13,116,29
13,117,29
13,118,31
13,119,26
13,120,32
13,121,23
13,122,26
13,123,26
13,124,26
13,125,32
13,126,21
13,127,26
14,0,21
14,1,12
14,2,21
14,3,15
14,4,32
14,5,32
14,6,29
14,7,32
14,8,26
14,9,26
14,10,26
14,11,26
14,12,32
14,13,32
14,14,26
14,15,21
14,16,32
14,17,32
14,18,12
14,19,29
14,20,31
14,21,31
14,22,18
14,23,32
14,24,32
14,25,32
14,26,26
14,27,2
14,28,20
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,21
14,36,21
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,26
14,43,26
14,44,32
14,45,32
14,46,20
14,47,20
14,48,31
14,49,21
14,50,13
14,51,32
14,52,32
14,53,32
14,54,32
14,55,31
14,56,31
14,57,32
14,58,32
14,59,32
14,60,32
14,61,31
14,62,21
14,63,32
14,64,32
14,65,32
14,66,21
14,67,32
14,68,32
14,69,21
14,70,21
14,71,16
14,72,16
14,73,26
14,74,26
14,75,26
14,76,26
14,77,32
14,78,21
14,79,21
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,9
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,26
14,101,26
14,102,26
14,103,26
14,104,32
14,105,32
14,106,32
14,107,31
14,108,31
14,109,29
14,110,26
14,111,26
14,112,29
14,113,29
14,114,26
14,115,26
14,116,26
14,117,29
14,118,32
14,119,29
14,120,29
14,121,23
14,122,26
14,123,26
14,124,23
14,125,26
14,126,26
14,127,21
15,0,20
15,1,29
15,2,21
15,3,29
15,4,20
15,5,20
15,6,21
15,7,32
15,8,32
15,9,26
15,10,29
15,11,26
15,12,26
15,13,29
15,14,23
15,15,21
15,16,26
15,17,32
15,18,26
15,19,21
15,20,31
15,21,26
15,22,18
15,23,32
15,24,26
15,25,26
15,26,26
15,27,20
15,28,20
15,29,32
15,30,12
15,31,12
15,32,12
15,33,32
15,34,32
15,35,12
15,36,21
15,37,32
15,38,32
15,39,18
15,40,18
15,41,26
15,42,26
15,43,21
15,44,16
15,45,32
15,46,20
15,47,20
15,48,20
15,49,32
15,50,13
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,31
15,57,31
15,58,32
15,59,32
15,60,32
15,61,31
15,62,32
15,63,32
15,64,32
15,65,32
15,66,21
15,67,21
15,68,32
15,69,32
15,70,21
15,71,20
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,29
15,79,26
15,80,26
15,81,26
15,82,32
15,83,26
15,84,26
15,85,26
15,86,26
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,32
15,107,26
15,108,29
15,109,29
15,110,26
15,111,29
15,112,29
15,113,26
15,114,26
15,115,26
15,116,26
15,117,31
15,118,26
15,119,32
15,120,26
15,121,23
15,122,26
15,123,20
15,124,32
15,125,32
15,126,26
15,127,21
16,0,20
16,1,29
16,2,20
16,3,31
16,4,20
16,5,32
16,6,21
16,7,21
16,8,32
16,9,26
16,10,29
16,11,29
16,12,29
16,13,23
16,14,23
16,15,29
16,16,26
16,17,26
16,18,26
16,19,32
16,20,31
16,21,31
16,22,31
16,23,31
16,24,26
16,25,26
16,26,26
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,12
16,35,12
16,36,12
16,37,32
16,38,12
16,39,32
16,40,32
16,41,26
16,42,32
16,43,21
16,44,16
16,45,16
16,46,20
16,47,20
16,48,20
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,31
16,66,12
16,67,32
16,68,32
16,69,32
16,70,20
16,71,20
16,72,20
16,73,26
16,74,29
16,75,29
16,76,26
16,77,26
16,78,32
16,79,26
16,80,26
16,81,32
16,82,32
16,83,26
16,84,26
16,85,26
16,86,26
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,26
16,101,26
16,102,26
16,103,32
16,104,32
16,105,32
16,106,32
16,107,26
16,108,32
16,109,32
16,110,26
16,111,21
16,112,26
16,113,26
16,114,31
16,115,31
16,116,31
16,117,31
16,118,32
16,119,32
16,120,23
16,121,23
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,29
17,1,29
17,2,20
17,3,21
17,4,32
17,5,32
17,6,21
17,7,29
17,8,26
17,9,32
17,10,32
17,11,32
17,12,29
17,13,23
17,14,29
17,15,31
17,16,20
17,17,20
17,18,20
17,19,32
17,20,26
17,21,26
17,22,31
17,23,31
17,24,31
17,25,32
17,26,32
17,27,26
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,12
17,36,12
17,37,26
17,38,32
17,39,32
17,40,32
17,41,26
17,42,32
17,43,32
17,44,26
17,45,26
17,46,20
17,47,20
17,48,21
17,49,16
17,50,32
17,51,31
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,12
17,66,12
17,67,12
17,68,12
17,69,21
17,70,20
17,71,29
17,72,29
17,73,26
17,74,29
17,75,26
17,76,26
17,77,26
17,78,32
17,79,32
17,80,26
17,81,32
17,82,32
17,83,32
17,84,32
17,85,26
17,86,26
17,87,26
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,21
17,94,26
17,95,26
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,26
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,32
17,109,32
17,110,21
17,111,26
17,112,26
17,113,26
17,114,29
17,115,21
17,116,31
17,117,31
17,118,26
17,119,32
17,120,32
17,121,23
17,122,23
17,123,32
17,124,32
17,125,32
17,126,32
17,127,26
18,0,29
18,1,29
18,2,29
18,3,21
18,4,32
18,5,32
18,6,20
18,7,20
18,8,26
18,9,32
18,10,26
18,11,32
18,12,31
18,13,31
18,14,31
18,15,31
18,16,21
18,17,21
18,18,20
18,19,20
18,20,26
18,21,26
18,22,31
18,23,31
18,24,31
18,25,31
18,26,32
