x,y,clc
18,27,32
18,28,32
18,29,26
18,30,32
18,31,32
18,32,13
18,33,32
18,34,25
18,35,29
18,36,32
18,37,29
18,38,29
18,39,29
18,40,32
18,41,26
18,42,26
18,43,24
18,44,24
18,45,21
18,46,25
18,47,25
18,48,26
18,49,29
18,50,24
18,51,26
18,52,25
18,53,25
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,16
18,61,16
18,62,16
18,63,16
18,64,16
18,65,40
18,66,16
18,67,16
18,68,16
18,69,16
18,70,16
18,71,16
18,72,16
18,73,44
18,74,44
18,75,44
18,76,44
18,77,44
18,78,44
18,79,44
18,80,44
18,81,44
18,82,44
18,83,44
18,84,44
18,85,44
18,86,44
18,87,44
18,88,44
18,89,128
18,90,128
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,128
18,101,128
18,102,128
18,103,128
18,104,128
18,105,128
18,106,128
18,107,128
18,108,128
18,109,128
18,110,128
18,111,128
18,112,128
18,113,128
18,114,128
18,115,128
18,116,128
18,117,128
18,118,128
18,119,128
18,120,128
18,121,128
18,122,128
18,123,128
18,124,128
18,125,128
18,126,128
18,127,128
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,24
19,11,32
19,12,29
19,13,29
19,14,29
19,15,26
19,16,26
19,17,21
19,18,13
19,19,13
19,20,13
19,21,13
19,22,26
19,23,21
19,24,21
19,25,29
19,26,20
19,27,21
19,28,32
19,29,32
19,30,32
19,31,32
19,32,13
19,33,26
19,34,21
19,35,21
19,36,29
19,37,29
19,38,29
19,39,29
19,40,29
19,41,26
19,42,26
19,43,24
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,24
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,21
19,56,21
19,57,23
19,58,23
19,59,16
19,60,16
19,61,16
19,62,16
19,63,16
19,64,16
19,65,16
19,66,16
19,67,16
19,68,16
19,69,16
19,70,16
19,71,16
19,72,16
19,73,16
19,74,44
19,75,44
19,76,44
19,77,44
19,78,44
19,79,44
19,80,44
19,81,44
19,82,44
19,83,44
19,84,44
19,85,44
19,86,44
19,87,44
19,88,44
19,89,44
19,90,128
19,91,128
19,92,128
19,93,128
19,94,128
19,95,128
19,96,128
19,97,128
19,98,128
19,99,128
19,100,128
19,101,128
19,102,128
19,103,128
19,104,128
19,105,128
19,106,128
19,107,128
19,108,128
19,109,128
19,110,128
19,111,128
19,112,128
19,113,128
19,114,128
19,115,128
19,116,128
19,117,128
19,118,128
19,119,128
19,120,128
19,121,128
19,122,128
19,123,128
19,124,128
19,125,128
19,126,128
19,127,128
20,0,32
20,1,32
20,2,26
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,29
20,11,26
20,12,24
20,13,29
20,14,26
20,15,26
20,16,26
20,17,21
20,18,13
20,19,13
20,20,13
20,21,13
20,22,32
20,23,32
20,24,26
20,25,26
20,26,26
20,27,21
20,28,29
20,29,32
20,30,23
20,31,26
20,32,26
20,33,26
20,34,21
20,35,24
20,36,29
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,26
20,43,24
20,44,24
20,45,26
20,46,26
20,47,26
20,48,24
20,49,24
20,50,24
20,51,24
20,52,26
20,53,26
20,54,25
20,55,25
20,56,21
20,57,23
20,58,23
20,59,16
20,60,16
20,61,23
20,62,16
20,63,16
20,64,16
20,65,16
20,66,16
20,67,16
20,68,16
20,69,16
20,70,16
20,71,16
20,72,16
20,73,16
20,74,16
20,75,44
20,76,44
20,77,44
20,78,44
20,79,44
20,80,44
20,81,44
20,82,44
20,83,44
20,84,44
20,85,44
20,86,44
20,87,44
20,88,44
20,89,44
20,90,128
20,91,128
20,92,128
20,93,128
20,94,128
20,95,128
20,96,128
20,97,128
20,98,128
20,99,128
20,100,128
20,101,128
20,102,128
20,103,128
20,104,128
20,105,128
20,106,128
20,107,128
20,108,128
20,109,128
20,110,128
20,111,128
20,112,128
20,113,128
20,114,128
20,115,128
20,116,128
20,117,128
20,118,128
20,119,128
20,120,128
20,121,128
20,122,128
20,123,128
20,124,128
20,125,128
20,126,128
20,127,128
21,0,32
21,1,32
21,2,26
21,3,32
21,4,26
21,5,26
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,24
21,12,24
21,13,24
21,14,29
21,15,26
21,16,26
21,17,21
21,18,13
21,19,13
21,20,13
21,21,29
21,22,32
21,23,32
21,24,32
21,25,26
21,26,31
21,27,20
21,28,26
21,29,26
21,30,20
21,31,20
21,32,26
21,33,12
21,34,21
21,35,24
21,36,32
21,37,29
21,38,29
21,39,29
21,40,29
21,41,24
21,42,26
21,43,32
21,44,24
21,45,24
21,46,24
21,47,24
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,23
21,56,23
21,57,25
21,58,23
21,59,23
21,60,23
21,61,16
21,62,16
21,63,16
21,64,16
21,65,16
21,66,16
21,67,16
21,68,16
21,69,16
21,70,16
21,71,16
21,72,16
21,73,16
21,74,16
21,75,16
21,76,44
21,77,44
21,78,44
21,79,44
21,80,44
21,81,44
21,82,44
21,83,44
21,84,44
21,85,44
21,86,44
21,87,44
21,88,44
21,89,44
21,90,44
21,91,44
21,92,128
21,93,128
21,94,128
21,95,128
21,96,128
21,97,128
21,98,128
21,99,128
21,100,128
21,101,128
21,102,128
21,103,128
21,104,128
21,105,128
21,106,128
21,107,128
21,108,128
21,109,128
21,110,128
21,111,128
21,112,128
21,113,128
21,114,128
21,115,128
21,116,128
21,117,128
21,118,128
21,119,128
21,120,128
21,121,128
21,122,128
21,123,128
21,124,128
21,125,128
21,126,128
21,127,128
22,0,32
22,1,32
22,2,32
22,3,26
22,4,32
22,5,26
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,29
22,13,29
22,14,29
22,15,29
22,16,26
22,17,12
22,18,12
22,19,13
22,20,29
22,21,29
22,22,21
22,23,32
22,24,26
22,25,26
22,26,32
22,27,20
22,28,26
22,29,26
22,30,20
22,31,20
22,32,20
22,33,12
22,34,32
22,35,32
22,36,32
22,37,32
22,38,29
22,39,32
22,40,32
22,41,24
22,42,32
22,43,32
22,44,24
22,45,24
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,25
22,56,25
22,57,25
22,58,23
22,59,23
22,60,23
22,61,16
22,62,16
22,63,16
22,64,16
22,65,16
22,66,16
22,67,16
22,68,16
22,69,16
22,70,16
22,71,16
22,72,16
22,73,16
22,74,16
22,75,16
22,76,16
22,77,44
22,78,44
22,79,44
22,80,44
22,81,44
22,82,44
22,83,44
22,84,44
22,85,44
22,86,44
22,87,44
22,88,44
22,89,44
22,90,44
22,91,44
22,92,128
22,93,128
22,94,128
22,95,128
22,96,128
22,97,128
22,98,128
22,99,128
22,100,128
22,101,128
22,102,128
22,103,128
22,104,128
22,105,128
22,106,128
22,107,128
22,108,128
22,109,128
22,110,128
22,111,128
22,112,128
22,113,128
22,114,128
22,115,128
22,116,128
22,117,128
22,118,128
22,119,128
22,120,128
22,121,128
22,122,128
22,123,128
22,124,128
22,125,128
22,126,128
22,127,128
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,26
23,6,26
23,7,26
23,8,32
23,9,32
23,10,26
23,11,32
23,12,32
23,13,29
23,14,26
23,15,26
23,16,21
23,17,12
23,18,12
23,19,21
23,20,26
23,21,26
23,22,21
23,23,20
23,24,32
23,25,32
23,26,32
23,27,32
23,28,29
23,29,26
23,30,26
23,31,24
23,32,32
23,33,32
23,34,32
23,35,29
23,36,29
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,24
23,45,24
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,25
23,56,25
23,57,25
23,58,23
23,59,23
23,60,23
23,61,16
23,62,23
23,63,23
23,64,16
23,65,16
23,66,16
23,67,16
23,68,16
23,69,16
23,70,16
23,71,16
23,72,16
23,73,16
23,74,16
23,75,16
23,76,16
23,77,44
23,78,44
23,79,44
23,80,44
23,81,44
23,82,44
23,83,44
23,84,44
23,85,44
23,86,44
23,87,44
23,88,44
23,89,44
23,90,44
23,91,44
23,92,44
23,93,128
23,94,128
23,95,128
23,96,128
23,97,128
23,98,128
23,99,128
23,100,128
23,101,128
23,102,128
23,103,128
23,104,128
23,105,128
23,106,128
23,107,128
23,108,128
23,109,128
23,110,128
23,111,128
23,112,128
23,113,128
23,114,128
23,115,128
23,116,128
23,117,128
23,118,128
23,119,128
23,120,128
23,121,128
23,122,128
23,123,128
23,124,128
23,125,128
23,126,128
23,127,128
24,0,29
24,1,29
24,2,32
24,3,32
24,4,32
24,5,32
24,6,26
24,7,26
24,8,21
24,9,25
24,10,26
24,11,32
24,12,29
24,13,29
24,14,26
24,15,26
24,16,21
24,17,12
24,18,12
24,19,21
24,20,21
24,21,26
24,22,21
24,23,20
24,24,32
24,25,32
24,26,29
24,27,29
24,28,29
24,29,24
24,30,24
24,31,24
24,32,24
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,29
24,43,29
24,44,32
24,45,29
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,16
24,63,23
24,64,16
24,65,16
24,66,16
24,67,16
24,68,16
24,69,16
24,70,16
24,71,16
24,72,16
24,73,16
24,74,16
24,75,16
24,76,16
24,77,16
24,78,44
24,79,44
24,80,44
24,81,44
24,82,44
24,83,44
24,84,44
24,85,44
24,86,44
24,87,44
24,88,44
24,89,44
24,90,44
24,91,44
24,92,44
24,93,44
24,94,128
24,95,128
24,96,128
24,97,128
24,98,128
24,99,128
24,100,128
24,101,128
24,102,128
24,103,128
24,104,128
24,105,128
24,106,128
24,107,128
24,108,128
24,109,128
24,110,128
24,111,128
24,112,128
24,113,128
24,114,128
24,115,128
24,116,128
24,117,128
24,118,128
24,119,128
24,120,128
24,121,128
24,122,128
24,123,128
24,124,128
24,125,128
24,126,128
24,127,128
25,0,26
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,26
25,8,26
25,9,29
25,10,26
25,11,24
25,12,24
25,13,29
25,14,32
25,15,26
25,16,18
25,17,18
25,18,13
25,19,21
25,20,18
25,21,18
25,22,21
25,23,21
25,24,31
25,25,31
25,26,31
25,27,31
25,28,29
25,29,29
25,30,24
25,31,24
25,32,24
25,33,32
25,34,20
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,29
25,46,24
25,47,24
25,48,32
25,49,32
25,50,26
25,51,26
25,52,24
25,53,24
25,54,26
25,55,20
25,56,25
25,57,25
25,58,25
25,59,25
25,60,25
25,61,23
25,62,16
25,63,16
25,64,16
25,65,16
25,66,25
25,67,23
25,68,16
25,69,16
25,70,16
25,71,16
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,16
25,78,44
25,79,44
25,80,44
25,81,44
25,82,44
25,83,44
25,84,44
25,85,44
25,86,44
25,87,44
25,88,44
25,89,44
25,90,44
25,91,44
25,92,44
25,93,44
25,94,128
25,95,128
25,96,128
25,97,128
25,98,128
25,99,128
25,100,128
25,101,128
25,102,128
25,103,128
25,104,128
25,105,128
25,106,128
25,107,128
25,108,128
25,109,128
25,110,128
25,111,128
25,112,128
25,113,128
25,114,128
25,115,128
25,116,128
25,117,128
25,118,128
25,119,128
25,120,128
25,121,128
25,122,128
25,123,128
25,124,128
25,125,128
25,126,128
25,127,128
26,0,32
26,1,29
26,2,26
26,3,26
26,4,32
26,5,32
26,6,32
26,7,26
26,8,26
26,9,26
26,10,21
26,11,24
26,12,24
26,13,29
26,14,12
26,15,26
26,16,21
26,17,18
26,18,41
26,19,41
26,20,18
26,21,18
26,22,21
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,26
26,29,26
26,30,29
26,31,29
26,32,29
26,33,29
26,34,12
26,35,26
26,36,26
26,37,32
26,38,21
26,39,32
26,40,29
26,41,32
26,42,32
26,43,29
26,44,24
26,45,24
26,46,26
26,47,24
26,48,32
26,49,32
26,50,24
26,51,26
26,52,26
26,53,24
26,54,24
26,55,24
26,56,26
26,57,29
26,58,25
26,59,25
26,60,25
26,61,23
26,62,40
26,63,23
26,64,23
26,65,25
26,66,23
26,67,23
26,68,16
26,69,16
26,70,16
26,71,16
26,72,16
26,73,16
26,74,16
26,75,16
26,76,16
26,77,16
26,78,44
26,79,44
26,80,44
26,81,44
26,82,44
26,83,44
26,84,44
26,85,44
26,86,44
26,87,44
26,88,44
26,89,44
26,90,44
26,91,44
26,92,44
26,93,44
26,94,128
26,95,128
26,96,128
26,97,128
26,98,128
26,99,128
26,100,128
26,101,128
26,102,128
26,103,128
26,104,128
26,105,128
26,106,128
26,107,128
26,108,128
26,109,128
26,110,128
26,111,128
26,112,128
26,113,128
26,114,128
26,115,128
26,116,128
26,117,128
26,118,128
26,119,128
26,120,128
26,121,128
26,122,128
26,123,128
26,124,128
26,125,128
26,126,128
26,127,128
27,0,32
27,1,29
27,2,26
27,3,26
27,4,26
27,5,32
27,6,29
27,7,26
27,8,26
27,9,26
27,10,21
27,11,21
27,12,23
27,13,32
27,14,29
27,15,29
27,16,21
27,17,21
27,18,41
27,19,41
27,20,29
27,21,26
27,22,21
27,23,21
27,24,20
27,25,29
27,26,31
27,27,26
27,28,26
27,29,26
27,30,29
27,31,29
27,32,32
27,33,20
27,34,29
27,35,26
27,36,12
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,29
27,44,29
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,24
27,51,26
27,52,26
27,53,26
27,54,24
27,55,26
27,56,26
27,57,2
27,58,25
27,59,25
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,25
27,66,23
27,67,23
27,68,16
27,69,16
27,70,16
27,71,16
27,72,23
27,73,16
27,74,23
27,75,21
27,76,21
27,77,16
27,78,16
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,44
27,86,44
27,87,44
27,88,44
27,89,44
27,90,44
27,91,44
27,92,44
27,93,44
27,94,128
27,95,128
27,96,128
27,97,128
27,98,128
27,99,128
27,100,128
27,101,128
27,102,128
27,103,128
27,104,128
27,105,128
27,106,128
27,107,128
27,108,128
27,109,128
27,110,128
27,111,128
27,112,128
27,113,128
27,114,128
27,115,128
27,116,128
27,117,128
27,118,128
27,119,128
27,120,128
27,121,128
27,122,128
27,123,128
27,124,128
27,125,128
27,126,128
27,127,128
28,0,32
28,1,32
28,2,26
28,3,32
28,4,32
28,5,26
28,6,32
28,7,32
28,8,32
28,9,29
28,10,24
28,11,21
28,12,21
28,13,32
28,14,29
28,15,21
28,16,21
28,17,12
28,18,12
28,19,26
28,20,26
28,21,26
28,22,24
28,23,21
28,24,21
28,25,21
28,26,21
28,27,26
28,28,31
28,29,31
28,30,29
28,31,24
28,32,24
28,33,32
28,34,20
28,35,12
28,36,12
28,37,12
28,38,32
28,39,26
28,40,26
28,41,26
28,42,32
28,43,32
28,44,29
28,45,26
28,46,26
28,47,32
28,48,32
28,49,32
28,50,26
28,51,26
28,52,26
28,53,32
28,54,26
28,55,26
28,56,24
28,57,24
28,58,25
28,59,25
28,60,25
28,61,16
28,62,25
28,63,25
28,64,25
28,65,25
28,66,23
28,67,23
28,68,23
28,69,21
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,16
28,76,16
28,77,16
28,78,16
28,79,16
28,80,44
28,81,44
28,82,44
28,83,44
28,84,44
28,85,44
28,86,44
28,87,44
28,88,44
28,89,44
28,90,44
28,91,44
28,92,44
28,93,44
28,94,44
28,95,128
28,96,128
28,97,128
28,98,128
28,99,128
28,100,128
28,101,128
28,102,128
28,103,128
28,104,128
28,105,128
28,106,128
28,107,128
28,108,128
28,109,128
28,110,128
28,111,128
28,112,128
28,113,128
28,114,128
28,115,128
28,116,128
28,117,128
28,118,128
28,119,128
28,120,128
28,121,128
28,122,128
28,123,128
28,124,128
28,125,128
28,126,128
28,127,128
29,0,26
29,1,32
29,2,32
29,3,32
29,4,29
29,5,32
29,6,32
29,7,32
29,8,32
29,9,24
29,10,24
29,11,24
29,12,29
29,13,29
29,14,13
29,15,21
29,16,21
29,17,26
29,18,12
29,19,26
29,20,26
29,21,26
29,22,24
29,23,29
29,24,29
29,25,32
29,26,21
29,27,21
29,28,21
29,29,31
29,30,31
29,31,29
29,32,24
29,33,29
29,34,24
29,35,12
29,36,12
29,37,12
29,38,32
29,39,32
29,40,26
29,41,32
29,42,32
29,43,29
29,44,24
29,45,26
29,46,26
29,47,26
29,48,31
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,20
29,55,20
29,56,24
29,57,24
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,23
29,67,23
29,68,21
29,69,21
29,70,25
29,71,25
29,72,16
29,73,16
29,74,16
29,75,23
29,76,16
29,77,16
29,78,2
29,79,16
29,80,16
29,81,16
29,82,44
29,83,44
29,84,44
29,85,44
29,86,44
29,87,44
29,88,44
29,89,44
29,90,44
29,91,44
29,92,44
29,93,44
29,94,44
29,95,44
29,96,44
29,97,128
29,98,128
29,99,128
29,100,128
29,101,128
29,102,128
29,103,128
29,104,128
29,105,128
29,106,128
29,107,128
29,108,128
29,109,128
29,110,128
29,111,128
29,112,128
29,113,128
29,114,128
29,115,128
29,116,128
29,117,128
29,118,128
29,119,128
29,120,128
29,121,128
29,122,128
29,123,128
29,124,128
29,125,128
29,126,128
29,127,128
30,0,26
30,1,26
30,2,32
30,3,32
30,4,32
30,5,32
30,6,29
30,7,29
30,8,32
30,9,24
30,10,24
30,11,24
30,12,24
30,13,29
30,14,12
30,15,21
30,16,21
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,24
30,23,24
30,24,29
30,25,32
30,26,32
30,27,29
30,28,26
30,29,32
30,30,31
30,31,31
30,32,24
30,33,24
30,34,24
30,35,12
30,36,12
30,37,32
30,38,32
30,39,29
30,40,21
30,41,29
30,42,32
30,43,32
30,44,24
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,32
30,51,26
30,52,32
30,53,26
30,54,26
30,55,26
30,56,26
30,57,24
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,23
30,67,23
30,68,21
30,69,23
30,70,25
30,71,25
30,72,23
30,73,23
30,74,16
30,75,23
30,76,23
30,77,16
30,78,16
30,79,16
30,80,16
30,81,16
30,82,44
30,83,44
30,84,44
30,85,44
30,86,44
30,87,44
30,88,44
30,89,44
30,90,44
30,91,44
30,92,44
30,93,44
30,94,44
30,95,44
30,96,44
30,97,128
30,98,128
30,99,128
30,100,128
30,101,128
30,102,128
30,103,128
30,104,128
30,105,128
30,106,128
30,107,128
30,108,128
30,109,128
30,110,128
30,111,128
30,112,128
30,113,128
30,114,128
30,115,128
30,116,128
30,117,128
30,118,128
30,119,128
30,120,128
30,121,128
30,122,128
30,123,128
30,124,128
30,125,128
30,126,128
30,127,128
31,0,26
31,1,26
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,26
31,8,32
31,9,32
31,10,29
31,11,24
31,12,24
31,13,24
31,14,12
31,15,21
31,16,21
31,17,26
31,18,26
31,19,12
31,20,12
31,21,26
31,22,26
31,23,24
31,24,24
31,25,12
31,26,29
31,27,29
31,28,32
31,29,21
31,30,31
31,31,32
31,32,32
31,33,26
31,34,24
31,35,24
31,36,26
31,37,21
31,38,25
31,39,25
31,40,24
31,41,12
31,42,32
31,43,21
31,44,24
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,32
31,51,26
31,52,26
31,53,32
31,54,26
31,55,26
31,56,26
31,57,26
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,23
31,67,23
31,68,21
31,69,23
31,70,26
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,16
31,77,16
31,78,16
31,79,16
31,80,16
31,81,23
31,82,44
31,83,44
31,84,44
31,85,44
31,86,44
31,87,44
31,88,44
31,89,44
31,90,44
31,91,44
31,92,44
31,93,44
31,94,44
31,95,44
31,96,44
31,97,44
31,98,128
31,99,128
31,100,128
31,101,128
31,102,128
31,103,128
31,104,128
31,105,128
31,106,128
31,107,128
31,108,128
31,109,128
31,110,128
31,111,128
31,112,128
31,113,128
31,114,128
31,115,128
31,116,128
31,117,128
31,118,128
31,119,128
31,120,128
31,121,128
31,122,128
31,123,128
31,124,128
31,125,128
31,126,128
31,127,128
32,0,26
32,1,26
32,2,32
32,3,32
32,4,32
32,5,31
32,6,32
32,7,32
32,8,32
32,9,32
32,10,26
32,11,24
32,12,24
32,13,24
32,14,25
32,15,21
32,16,21
32,17,21
32,18,26
32,19,12
32,20,26
32,21,26
32,22,29
32,23,24
32,24,24
32,25,12
32,26,29
32,27,32
32,28,32
32,29,21
32,30,21
32,31,32
32,32,32
32,33,32
32,34,12
32,35,24
32,36,21
32,37,24
32,38,24
32,39,25
32,40,20
32,41,24
32,42,32
32,43,24
32,44,24
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,32
32,51,26
32,52,26
32,53,32
32,54,32
32,55,32
32,56,26
32,57,26
32,58,25
32,59,25
32,60,25
32,61,21
32,62,24
32,63,24
32,64,25
32,65,25
32,66,23
32,67,23
32,68,23
32,69,23
32,70,26
32,71,23
32,72,23
32,73,16
32,74,16
32,75,16
32,76,16
32,77,16
32,78,16
32,79,16
32,80,16
32,81,16
32,82,44
32,83,44
32,84,44
32,85,44
32,86,44
32,87,44
32,88,44
32,89,44
32,90,44
32,91,44
32,92,44
32,93,44
32,94,44
32,95,44
32,96,44
32,97,44
32,98,128
32,99,128
32,100,128
32,101,128
32,102,128
32,103,128
32,104,128
32,105,128
32,106,128
32,107,128
32,108,128
32,109,128
32,110,128
32,111,128
32,112,128
32,113,128
32,114,128
32,115,128
32,116,128
32,117,128
32,118,128
32,119,128
32,120,128
32,121,128
32,122,128
32,123,128
32,124,128
32,125,128
32,126,128
32,127,128
33,0,20
33,1,32
33,2,32
33,3,32
33,4,32
33,5,31
33,6,32
33,7,32
33,8,32
33,9,32
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,21
33,16,21
33,17,21
33,18,26
33,19,21
33,20,21
33,21,26
33,22,29
33,23,20
33,24,12
33,25,29
33,26,29
33,27,20
33,28,21
33,29,29
33,30,21
33,31,21
33,32,21
33,33,32
33,34,29
33,35,32
33,36,21
33,37,21
33,38,24
33,39,24
33,40,25
33,41,24
33,42,24
33,43,26
33,44,29
33,45,26
33,46,31
33,47,31
33,48,26
33,49,26
33,50,29
33,51,29
33,52,29
33,53,26
33,54,29
33,55,25
33,56,25
33,57,24
33,58,26
33,59,24
33,60,40
33,61,20
33,62,23
33,63,25
33,64,25
33,65,25
33,66,25
33,67,23
33,68,25
33,69,25
33,70,25
33,71,25
33,72,16
33,73,16
33,74,16
33,75,16
33,76,16
33,77,16
33,78,16
33,79,16
33,80,16
33,81,16
33,82,44
33,83,44
33,84,44
33,85,44
33,86,44
33,87,44
33,88,44
33,89,44
33,90,44
33,91,44
33,92,44
33,93,44
33,94,44
33,95,44
33,96,44
33,97,44
33,98,44
33,99,128
33,100,128
33,101,128
33,102,128
33,103,128
33,104,128
33,105,128
33,106,128
33,107,128
33,108,128
33,109,128
33,110,128
33,111,128
33,112,128
33,113,128
33,114,128
33,115,128
33,116,128
33,117,128
33,118,128
33,119,128
33,120,128
33,121,128
33,122,128
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,0,32
34,1,26
34,2,29
34,3,32
34,4,32
34,5,29
34,6,32
34,7,32
34,8,32
34,9,32
34,10,26
34,11,24
34,12,24
34,13,24
34,14,32
34,15,21
34,16,21
34,17,32
34,18,29
34,19,21
34,20,21
34,21,26
34,22,26
34,23,26
34,24,29
34,25,29
34,26,32
34,27,32
34,28,21
34,29,21
34,30,29
34,31,29
34,32,29
34,33,29
34,34,29
34,35,23
34,36,29
34,37,29
34,38,24
34,39,24
34,40,25
34,41,25
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,29
34,51,29
34,52,32
34,53,32
34,54,25
34,55,25
34,56,25
34,57,24
34,58,25
34,59,21
34,60,21
34,61,20
34,62,23
34,63,24
34,64,24
34,65,25
34,66,25
34,67,25
34,68,25
34,69,25
34,70,16
34,71,25
34,72,25
34,73,25
34,74,16
34,75,16
34,76,23
34,77,16
34,78,16
34,79,16
34,80,16
34,81,16
34,82,44
34,83,44
34,84,44
34,85,44
34,86,44
34,87,44
34,88,44
34,89,44
34,90,44
34,91,44
34,92,44
34,93,44
34,94,44
34,95,44
34,96,44
34,97,44
34,98,44
34,99,128
34,100,128
34,101,128
34,102,128
34,103,128
34,104,128
34,105,128
34,106,128
34,107,128
34,108,128
34,109,128
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,0,32
35,1,32
35,2,29
35,3,32
35,4,32
35,5,29
35,6,26
35,7,26
35,8,32
35,9,32
35,10,29
35,11,24
35,12,24
35,13,29
35,14,32
35,15,21
35,16,21
35,17,24
35,18,29
35,19,12
35,20,12
35,21,23
35,22,26
35,23,26
35,24,21
35,25,29
35,26,29
35,27,29
35,28,24
35,29,32
35,30,12
35,31,29
35,32,29
35,33,24
35,34,29
35,35,32
35,36,32
35,37,29
35,38,32
35,39,32
35,40,26
35,41,25
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,32
35,54,24
35,55,25
35,56,29
35,57,23
35,58,21
35,59,21
35,60,32
35,61,23
35,62,24
35,63,24
35,64,18
35,65,18
35,66,25
35,67,16
35,68,16
35,69,25
35,70,25
35,71,25
35,72,25
35,73,16
35,74,16
35,75,16
35,76,23
35,77,23
35,78,16
35,79,16
35,80,16
35,81,16
35,82,16
35,83,44
35,84,44
35,85,44
35,86,44
35,87,44
35,88,44
35,89,44
35,90,44
35,91,44
35,92,44
35,93,44
35,94,44
35,95,44
35,96,44
35,97,44
35,98,44
35,99,128
35,100,128
35,101,128
35,102,128
35,103,128
35,104,128
35,105,128
35,106,128
35,107,128
35,108,128
35,109,128
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,26
36,8,32
36,9,32
36,10,32
36,11,21
36,12,13
36,13,29
36,14,13
36,15,12
36,16,21
36,17,24
36,18,12
36,19,12
36,20,12
36,21,23
36,22,23
36,23,21
36,24,21
36,25,29
36,26,29
36,27,29
36,28,24
36,29,24
36,30,12
36,31,25
36,32,21
36,33,21
36,34,25
36,35,32
36,36,32
36,37,29
36,38,26
36,39,26
36,40,32
36,41,26
36,42,32
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,32
36,51,32
36,52,32
36,53,32
36,54,24
