x,y,clc
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,35
3,56,21
3,57,21
3,58,21
3,59,21
3,60,21
3,61,21
3,62,21
3,63,21
3,64,28
3,65,28
3,66,28
3,67,29
3,68,32
3,69,28
3,70,28
3,71,28
3,72,28
3,73,28
3,74,28
3,75,26
3,76,26
3,77,24
3,78,29
3,79,26
3,80,29
3,81,29
3,82,13
3,83,12
3,84,12
3,85,12
3,86,21
3,87,21
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,12
3,96,12
3,97,13
3,98,13
3,99,2
3,100,2
3,101,2
3,102,20
3,103,13
3,104,13
3,105,13
3,106,21
3,107,24
3,108,13
3,109,20
3,110,32
3,111,29
3,112,29
3,113,26
3,114,13
3,115,13
3,116,13
3,117,13
3,118,2
3,119,24
3,120,24
3,121,20
3,122,26
3,123,29
3,124,29
3,125,21
3,126,21
3,127,21
4,26,17
4,27,17
4,28,17
4,29,17
4,30,17
4,31,17
4,32,17
4,33,17
4,37,13
4,38,13
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,26
4,53,26
4,54,12
4,55,18
4,56,18
4,57,18
4,58,21
4,59,21
4,60,18
4,61,21
4,62,21
4,63,21
4,64,28
4,65,28
4,66,28
4,67,28
4,68,32
4,69,32
4,70,28
4,71,28
4,72,28
4,73,28
4,74,28
4,75,13
4,76,29
4,77,29
4,78,29
4,79,29
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,26
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,29
4,96,29
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,32
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,2
4,119,2
4,120,24
4,121,24
4,122,26
4,123,26
4,124,29
4,125,21
4,126,21
4,127,21
5,26,17
5,27,20
5,28,13
5,29,13
5,30,13
5,31,13
5,38,13
5,39,13
5,40,13
5,41,13
5,42,13
5,43,13
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,26
5,53,12
5,54,20
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,66,28
5,67,28
5,68,28
5,73,28
5,74,13
5,75,13
5,76,13
5,77,41
5,78,41
5,79,41
5,80,13
5,81,13
5,82,13
5,83,13
5,84,26
5,85,13
5,86,13
5,87,13
5,88,26
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,26
5,95,13
5,96,29
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,26
5,112,2
5,113,26
5,114,13
5,115,13
5,116,13
5,117,13
5,118,2
5,119,13
5,120,24
5,121,26
5,122,26
5,123,26
5,124,26
5,125,32
5,126,21
5,127,21
6,28,13
6,29,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,26
6,53,12
6,57,12
6,58,18
6,59,18
6,60,18
6,75,13
6,76,24
6,77,24
6,78,41
6,79,41
6,80,41
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,26
6,87,13
6,88,13
6,89,13
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,26
6,101,26
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,29
6,112,29
6,113,29
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,20
6,121,20
6,122,31
6,123,31
6,124,26
6,125,32
6,126,21
6,127,21
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,18
7,52,18
7,53,12
7,75,20
7,76,20
7,77,24
7,78,24
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,26
7,87,13
7,88,13
7,89,13
7,90,26
7,91,26
7,92,26
7,93,26
7,94,26
7,95,13
7,96,13
7,97,13
7,98,13
7,99,26
7,100,26
7,101,26
7,102,13
7,103,26
7,104,26
7,105,26
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,29
7,113,29
7,114,29
7,115,32
7,116,3
7,117,3
7,118,13
7,119,13
7,120,20
7,121,20
7,122,29
7,123,31
7,124,26
7,125,26
7,126,21
7,127,21
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,75,20
8,76,20
8,77,24
8,78,29
8,79,29
8,80,29
8,81,29
8,82,20
8,83,18
8,84,29
8,85,13
8,86,29
8,87,24
8,88,29
8,89,13
8,90,26
8,91,26
8,92,26
8,93,26
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,26
8,101,12
8,102,12
8,103,26
8,104,26
8,105,26
8,106,21
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,24
8,115,24
8,116,13
8,117,13
8,118,13
8,119,13
8,120,20
8,121,20
8,122,15
8,123,26
8,124,26
8,125,26
8,126,21
8,127,21
9,42,13
9,43,13
9,44,13
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,75,20
9,76,20
9,77,24
9,78,24
9,79,20
9,80,20
9,81,20
9,82,20
9,83,29
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,29
9,91,29
9,92,24
9,93,21
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,12
9,102,12
9,103,12
9,104,26
9,105,26
9,106,21
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,24
9,116,24
9,117,13
9,118,13
9,119,13
9,120,12
9,121,20
9,122,21
9,123,31
9,124,31
9,125,26
9,126,32
9,127,21
10,42,13
10,43,13
10,44,13
10,45,13
10,46,12
10,47,12
10,48,12
10,49,12
10,75,20
10,76,20
10,77,20
10,78,26
10,79,26
10,80,26
10,81,26
10,82,29
10,83,29
10,84,29
10,85,24
10,86,24
10,87,24
10,88,24
10,89,29
10,90,12
10,91,29
10,92,29
10,93,29
10,94,29
10,95,29
10,96,29
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,12
10,103,12
10,104,12
10,105,12
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,26
10,112,29
10,113,29
10,114,13
10,115,13
10,116,24
10,117,24
10,118,13
10,119,13
10,120,12
10,121,21
10,122,21
10,123,31
10,124,26
10,125,26
10,126,32
10,127,32
11,42,1
11,43,1
11,44,13
11,45,13
11,46,12
11,47,12
11,48,12
11,75,20
11,76,20
11,77,20
11,78,26
11,79,26
11,80,26
11,81,26
11,82,32
11,83,32
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,13
11,99,13
11,100,13
11,101,13
11,102,12
11,103,12
11,104,32
11,105,32
11,106,13
11,107,13
11,108,13
11,109,13
11,110,26
11,111,26
11,112,26
11,113,26
11,114,13
11,115,13
11,116,13
11,117,24
11,118,24
11,119,13
11,120,12
11,121,12
11,122,32
11,123,31
11,124,31
11,125,26
11,126,26
11,127,32
12,42,12
12,43,12
12,44,13
12,45,13
12,46,13
12,47,13
12,48,18
12,76,20
12,77,20
12,78,20
12,79,26
12,80,26
12,81,26
12,82,29
12,83,20
12,84,20
12,85,20
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,21
12,93,29
12,94,29
12,95,29
12,96,29
12,97,29
12,98,13
12,99,32
12,100,32
12,101,32
12,102,13
12,103,13
12,104,32
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,26
12,111,26
12,112,26
12,113,26
12,114,13
12,115,13
12,116,24
12,117,24
12,118,24
12,119,13
12,120,21
12,121,20
12,122,21
12,123,29
12,124,29
12,125,26
12,126,26
12,127,32
13,43,20
13,44,20
13,45,20
13,46,2
13,76,17
13,77,26
13,78,20
13,79,21
13,80,20
13,81,20
13,82,16
13,83,16
13,84,16
13,85,20
13,86,26
13,87,29
13,88,29
13,89,29
13,90,29
13,91,26
13,92,26
13,93,26
13,94,29
13,95,29
13,96,12
13,97,12
13,98,29
13,99,29
13,100,26
13,101,32
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,2
13,111,13
13,112,26
13,113,13
13,114,13
13,115,13
13,116,13
13,117,24
13,118,25
13,119,24
13,120,21
13,121,29
13,122,25
13,123,20
13,124,20
13,125,20
13,126,32
13,127,32
14,44,20
14,45,13
14,76,17
14,77,17
14,78,26
14,79,20
14,80,20
14,81,20
14,82,16
14,83,16
14,84,16
14,85,16
14,86,26
14,87,20
14,88,20
14,89,29
14,90,26
14,91,29
14,92,26
14,93,26
14,94,32
14,95,21
14,96,21
14,97,12
14,98,29
14,99,29
14,100,26
14,101,26
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,30
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,24
14,118,29
14,119,24
14,120,24
14,121,24
14,122,20
14,123,20
14,124,21
14,125,20
14,126,32
14,127,21
15,44,32
15,45,32
15,76,20
15,77,17
15,78,20
15,79,20
15,80,20
15,81,20
15,82,16
15,83,16
15,84,16
15,85,16
15,86,16
15,87,20
15,88,20
15,89,29
15,90,26
15,91,29
15,92,29
15,93,29
15,94,32
15,95,32
15,96,26
15,97,12
15,98,26
15,99,21
15,100,21
15,101,26
15,102,26
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,30
15,111,2
15,112,13
15,113,13
15,114,13
15,115,13
15,116,21
15,117,24
15,118,29
15,119,24
15,120,24
15,121,24
15,122,21
15,123,21
15,124,21
15,125,24
15,126,21
15,127,21
16,44,32
16,45,32
16,77,16
16,78,20
16,79,29
16,80,12
16,81,20
16,82,16
16,83,16
16,84,20
16,85,16
16,86,16
16,87,20
16,88,20
16,89,29
16,90,21
16,91,29
16,92,29
16,93,21
16,94,20
16,95,32
16,96,12
16,97,32
16,98,29
16,99,29
16,100,29
16,101,29
16,102,26
16,103,32
16,104,32
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,16
16,117,24
16,118,29
16,119,29
16,120,29
16,121,21
16,122,21
16,123,21
16,124,21
16,125,29
16,126,21
16,127,32
17,76,17
17,77,16
17,78,17
17,79,20
17,80,17
17,81,17
17,82,16
17,83,16
17,84,20
17,85,20
17,86,20
17,87,20
17,88,20
17,89,20
17,90,17
17,91,21
17,92,21
17,93,32
17,94,32
17,95,29
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,21
17,103,29
17,104,29
17,105,29
17,106,4
17,107,13
17,108,26
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,12
17,118,24
17,119,29
17,120,29
17,121,29
17,122,32
17,123,21
17,124,20
17,125,20
17,126,32
17,127,32
18,76,17
18,77,16
18,78,12
18,79,12
18,80,26
18,81,29
18,82,16
18,83,15
18,84,20
18,85,20
18,86,20
18,87,20
18,88,20
18,89,20
18,90,17
18,91,20
18,92,20
18,93,17
18,94,32
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,21
18,101,20
18,102,29
18,103,29
18,104,29
18,105,29
18,106,29
18,107,29
18,108,21
18,109,24
18,110,29
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,24
18,119,21
18,120,29
18,121,29
18,122,29
18,123,21
18,124,21
18,125,21
18,126,32
18,127,29
19,77,16
19,78,24
19,79,24
19,80,29
19,81,29
19,82,21
19,83,21
19,84,21
19,85,20
19,86,20
19,87,20
19,88,20
19,89,20
19,90,20
19,91,20
19,92,20
19,93,17
19,94,29
19,95,29
19,96,29
19,97,32
19,98,26
19,99,26
19,100,26
19,101,20
19,102,29
19,103,29
19,104,29
19,105,29
19,106,29
19,107,29
19,108,26
19,109,26
19,110,26
19,111,29
19,112,13
19,113,29
19,114,29
19,115,29
19,116,29
19,117,13
19,118,41
19,119,21
19,120,21
19,121,21
19,122,29
19,123,21
19,124,21
19,125,24
19,126,21
19,127,26
20,77,16
20,78,24
20,79,24
20,80,21
20,81,16
20,82,21
20,83,21
20,84,16
20,85,32
20,86,16
20,87,20
20,88,20
20,89,17
20,90,20
20,91,20
20,92,20
20,93,20
20,94,21
20,95,32
20,96,32
20,97,20
20,98,20
20,99,26
20,100,29
20,101,29
20,102,29
20,103,29
20,104,29
20,105,16
20,106,29
20,107,29
20,108,26
20,109,21
20,110,20
20,111,18
20,112,18
20,113,20
20,114,18
20,115,29
20,116,29
20,117,29
20,118,41
20,119,41
20,120,13
20,121,13
20,122,20
20,123,20
20,124,21
20,125,21
20,126,20
20,127,20
21,75,17
21,76,17
21,77,26
21,78,21
21,79,21
21,80,21
21,81,16
21,82,16
21,83,26
21,84,18
21,85,18
21,86,16
21,87,16
21,88,21
21,89,16
21,90,21
21,91,20
21,92,20
21,93,20
21,94,21
21,95,21
21,96,20
21,97,20
21,98,29
21,99,26
21,100,29
21,101,16
21,102,16
21,103,16
21,104,21
21,105,16
21,106,29
21,107,13
21,108,21
21,109,21
21,110,21
21,111,21
21,112,18
21,113,20
21,114,18
21,115,18
21,116,29
21,117,29
21,118,13
21,119,16
21,120,13
21,121,29
21,122,20
21,123,20
21,124,20
21,125,20
21,126,21
21,127,32
22,75,17
22,76,17
22,77,17
22,78,17
22,79,21
22,80,21
22,81,17
22,82,26
22,83,26
22,84,18
22,85,18
22,86,18
22,87,16
22,88,16
22,89,16
22,90,18
22,91,20
22,92,20
22,93,20
22,94,21
22,95,21
22,96,20
22,97,20
22,98,16
22,99,16
22,100,16
22,101,16
22,102,29
22,103,12
22,104,29
22,105,7
22,106,21
22,107,16
22,108,21
22,109,21
22,110,21
22,111,21
22,112,20
22,113,18
22,114,12
22,115,18
22,116,26
22,117,26
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,12
22,124,12
22,125,12
22,126,21
22,127,21
23,73,26
23,75,17
23,76,17
23,77,17
23,78,17
23,79,17
23,80,17
23,81,17
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,16
23,89,32
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,16
23,99,29
23,100,29
23,101,23
23,102,29
23,103,16
23,104,16
23,105,21
23,106,29
23,107,16
23,108,13
23,109,29
23,110,21
23,111,20
23,112,20
23,113,18
23,114,12
23,115,18
23,116,26
23,117,26
23,118,29
23,119,29
23,120,29
23,121,20
23,122,23
23,123,30
23,124,30
23,125,21
23,126,12
23,127,21
24,72,16
24,73,16
24,74,16
24,75,26
24,76,17
24,77,17
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,18
24,84,18
24,85,18
24,86,18
24,87,20
24,88,16
24,89,20
24,90,16
24,91,20
24,92,20
24,93,16
24,94,16
24,95,16
24,96,16
24,97,32
24,98,16
24,99,16
24,100,16
24,101,29
24,102,20
24,103,20
24,104,16
24,105,16
24,106,20
24,107,13
24,108,13
24,109,13
24,110,26
24,111,26
24,112,29
24,113,29
24,114,29
24,115,29
24,116,29
24,117,21
24,118,26
24,119,29
24,120,29
24,121,29
24,122,29
24,123,29
24,124,29
24,125,30
24,126,21
24,127,21
25,72,16
25,73,16
25,74,16
25,75,16
25,76,21
25,77,17
25,78,29
25,79,26
25,80,26
25,81,20
25,82,16
25,83,12
25,84,12
25,85,21
25,86,20
25,87,20
25,88,16
25,89,20
25,90,16
25,91,16
25,92,16
25,93,16
25,94,16
25,95,16
25,96,16
25,97,16
25,98,16
25,99,32
25,100,15
25,101,20
25,102,20
25,103,16
25,104,20
25,105,20
25,106,20
25,107,21
25,108,21
25,109,26
25,110,26
25,111,26
25,112,26
25,113,21
25,114,29
25,115,29
25,116,21
25,117,21
25,118,26
25,119,29
25,120,12
25,121,29
25,122,29
25,123,29
25,124,12
25,125,16
25,126,26
25,127,29
26,73,16
26,74,16
26,75,1
26,76,17
26,77,17
26,78,17
26,79,26
26,80,21
26,81,21
26,82,16
26,83,18
26,84,32
26,85,12
26,86,13
26,87,13
26,88,18
26,89,18
26,90,26
26,91,16
26,92,16
26,93,16
26,94,16
26,95,20
26,96,16
26,97,16
26,98,16
26,99,32
26,100,20
26,101,20
26,102,3
26,103,9
26,104,9
26,105,29
26,106,29
26,107,29
26,108,26
26,109,26
26,110,20
26,111,20
26,112,26
26,113,26
26,114,26
26,115,21
26,116,21
26,117,21
26,118,26
26,119,29
26,120,29
26,121,29
26,122,29
26,123,23
26,124,16
26,125,16
26,126,21
26,127,21
27,74,20
27,75,20
27,76,15
27,77,17
27,78,29
27,79,26
27,80,26
27,81,26
27,82,13
27,83,13
27,84,32
27,85,12
27,86,13
27,87,13
27,88,13
27,89,20
27,90,26
27,91,26
27,92,17
27,93,16
27,94,32
27,95,32
27,96,24
27,97,16
27,98,16
27,99,24
27,100,24
27,101,20
27,102,3
27,103,9
27,104,9
27,105,29
27,106,29
27,107,29
27,108,29
27,109,13
27,110,21
27,111,20
27,112,26
27,113,26
27,114,26
27,115,21
27,116,21
27,117,21
27,118,21
27,119,21
27,120,26
27,121,29
27,122,29
27,123,21
27,124,21
27,125,16
27,126,23
27,127,21
28,74,15
28,75,15
28,76,15
28,77,17
28,78,29
28,79,26
28,80,20
28,81,20
28,82,13
28,83,13
28,84,13
28,85,13
28,86,12
28,87,13
28,88,16
28,89,16
28,90,20
28,91,20
28,92,9
28,93,18
28,94,32
28,95,18
28,96,2
28,97,21
28,98,9
28,99,9
28,100,24
28,101,29
28,102,26
28,103,3
28,104,9
28,105,16
28,106,18
28,107,18
28,108,16
28,109,16
28,110,21
28,111,20
28,112,26
28,113,26
28,114,26
28,115,26
28,116,29
28,117,26
28,118,13
28,119,16
28,120,26
28,121,26
28,122,29
28,123,29
28,124,21
28,125,21
28,126,21
28,127,21
29,74,15
29,75,15
29,76,17
29,77,17
29,78,18
29,79,16
29,80,16
29,81,20
29,82,13
29,83,13
29,84,13
29,85,26
29,86,12
29,87,12
29,88,20
29,89,17
29,90,20
29,91,20
29,92,9
29,93,32
29,94,20
29,95,2
29,96,2
29,97,1
29,98,1
29,99,3
29,100,18
29,101,9
29,102,20
29,103,3
29,104,3
29,105,16
29,106,29
29,107,23
29,108,16
29,109,16
29,110,26
29,111,29
29,112,21
29,113,21
29,114,26
29,115,20
29,116,26
29,117,26
29,118,26
29,119,13
29,120,13
29,121,26
29,122,29
29,123,29
29,124,21
29,125,21
29,126,20
29,127,21
30,75,15
30,76,15
30,77,15
30,78,20
30,79,16
30,80,18
30,81,18
30,82,13
30,83,13
30,84,13
30,85,13
30,86,12
30,87,26
30,88,26
30,89,12
30,90,12
30,91,21
30,92,32
30,93,32
30,94,2
30,95,2
30,96,1
30,97,1
30,98,1
30,99,1
30,100,18
30,101,9
30,102,20
30,103,3
30,104,20
30,105,18
30,106,29
30,107,29
30,108,16
30,109,29
30,110,26
30,111,29
30,112,20
30,113,29
30,114,20
30,115,20
30,116,26
30,117,26
30,118,20
30,119,26
30,120,13
30,121,26
30,122,21
30,123,21
30,124,29
30,125,21
30,126,24
30,127,21
31,75,15
31,76,15
31,77,20
31,78,20
31,79,18
31,80,13
31,81,13
31,82,13
31,83,13
31,84,17
31,85,13
31,86,26
31,87,26
31,88,26
31,89,12
31,90,16
31,91,32
31,92,12
31,93,32
31,94,9
31,95,2
31,96,2
31,97,1
31,98,1
31,99,1
31,100,3
31,101,2
31,102,9
31,103,20
31,104,20
31,105,16
31,106,20
31,107,20
31,108,16
31,109,21
31,110,26
31,111,29
31,112,29
31,113,29
31,114,20
31,115,26
31,116,26
31,117,26
31,118,20
31,119,26
31,120,26
31,121,13
31,122,32
31,123,21
31,124,21
31,125,32
31,126,32
31,127,21
32,75,12
32,76,12
32,77,12
32,78,15
32,79,12
32,80,18
32,81,18
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,16
32,91,26
32,92,26
32,93,32
32,94,32
32,95,2
32,96,16
32,97,1
32,98,1
32,99,3
32,100,3
32,101,26
32,102,16
32,103,16
32,104,16
32,105,26
32,106,26
32,107,26
32,108,29
32,109,29
32,110,29
32,111,29
32,112,29
32,113,12
32,114,20
32,115,26
32,116,26
32,117,26
32,118,13
32,119,13
32,120,13
32,121,13
32,122,29
32,123,29
32,124,21
32,125,12
32,126,21
32,127,21
33,76,12
33,77,12
33,78,15
33,79,12
33,80,18
33,81,18
33,82,32
33,83,13
33,84,32
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,16
33,91,16
33,92,16
33,93,16
33,94,18
33,95,16
33,96,16
33,97,20
33,98,7
33,99,3
33,100,3
33,101,9
33,102,16
33,103,16
33,104,29
33,105,16
33,106,26
33,107,26
33,108,26
33,109,29
33,110,29
33,111,29
33,112,13
33,113,12
33,114,20
33,115,29
33,116,29
33,117,26
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,29
33,124,29
33,125,21
33,126,15
33,127,15
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,18
34,82,21
34,83,21
34,84,20
34,85,13
34,86,13
34,87,13
34,88,13
34,89,29
34,90,32
34,91,20
34,92,16
34,93,16
34,94,32
34,95,29
34,96,20
34,97,20
34,98,20
34,99,9
34,100,9
34,101,9
34,102,16
34,103,16
34,104,29
34,105,16
34,106,16
34,107,16
34,108,26
34,109,16
34,110,32
34,111,32
34,112,13
34,113,13
34,114,20
34,115,20
34,116,29
34,117,26
34,118,26
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,26
34,125,12
34,126,29
34,127,15
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,21
35,83,26
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,21
35,90,32
35,91,20
35,92,16
35,93,16
35,94,32
35,95,16
35,96,16
35,97,21
35,98,16
35,99,16
35,100,16
35,101,16
35,102,29
35,103,29
35,104,29
35,105,16
35,106,16
35,107,16
35,108,16
35,109,16
35,110,16
35,111,16
35,112,13
35,113,13
35,114,13
35,115,20
35,116,29
35,117,29
35,118,26
35,119,26
35,120,13
35,121,13
35,122,13
35,123,13
35,124,20
35,125,20
35,126,23
35,127,15
36,77,12
36,78,12
36,79,12
36,80,12
36,81,18
36,82,12
36,83,12
36,84,13
36,85,13
36,86,13
36,87,13
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,16
36,95,16
36,96,16
36,97,32
36,98,32
36,99,16
36,100,16
36,101,26
36,102,32
36,103,16
36,104,16
36,105,16
36,106,16
36,107,16
36,108,16
36,109,16
36,110,16
36,111,16
36,112,16
36,113,16
36,114,13
36,115,13
36,116,29
36,117,29
36,118,29
36,119,29
