x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,104,6,0.1,0,0.2,0.6,2.4,0.2,1.3,0.7,0.2,0.3,0,100689.1,3.1,0.9
10,105,7,0.2,0,0.2,0.7,2.7,0.2,1.6,0.9,0.2,0.3,0,117470.7,3.6,1.1
10,107,8,0,0.2,0.4,1.5,1.7,0.4,2.4,0.5,0.2,0.7,0,146332.8,4.3,1.1
10,108,14,0,2.2,0.7,1.5,3.7,0.4,1.1,1.9,1.4,0.7,0.4,255027.7,5.1,1.1
10,109,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,36432.5,0.7,0.2
10,118,3,0.1,0,0.3,0.3,0.8,0,0.6,0.6,0.1,0.2,0,49520.7,1.6,0.3
10,119,8,0.3,0.2,0.8,0.6,2.1,0,1.4,1.8,0.3,0.5,0,132055,4.2,1
10,120,7,0,0.2,0,0.2,2.2,0.2,0.5,2.6,0.2,0.7,0.2,116575.9,3.5,0.9
10,121,7,0,0.2,0,0.2,2.2,0.1,0.5,2.6,0.2,0.7,0.3,116575.9,3.5,0.8
10,122,12,0,1.2,0.6,0.7,2.4,0,1.2,4.9,0,1,0,242236.8,5.5,0.3
10,124,10,0,0.5,0,0,1,0,1.6,3.8,0.4,2.7,0,126857.4,6.3,2
10,125,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1.3,0.4
10,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14089.6,0.5,0.2
10,127,17,0,1.3,0.7,2.6,3.9,0.6,2.6,2.6,0.7,2,0,239523.7,7.8,3.9
11,0,10,0.3,0.1,0.9,1.4,2.3,0.3,0.7,2,0.4,1.4,0.2,177699.3,4.2,1
11,1,67,1.3,3.6,3.3,12.4,17.5,4.3,3.5,7.5,5.3,7.5,0.8,1192255.4,27,7.8
11,2,20,0,1.8,1.1,1.2,4,0,2.2,5.8,1,2.9,0,430756.8,9.8,0.7
11,3,69,3.7,2,0.8,16,7.3,5.2,14,10,2,8,0,1366954.8,31.8,5.9
11,4,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,36153.2,0.8,0.2
11,5,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,36153.3,0.8,0.2
11,6,54,0,2.9,1.1,5.9,12.1,1,5.9,15,4.1,6,0,982578.1,26,5.9
11,7,35,2,3,3,7,7.9,0.9,3,2,3,2,1.2,786751,12,1
11,8,12,0.3,0.9,0,0.9,2.7,0.3,1.2,3.3,0,2.1,0.3,191672.1,5.7,1.8
11,10,6,0.1,0.4,0,0.5,1.3,0.1,0.6,1.7,0,1.1,0.2,95836.1,2.8,0.9
11,11,3,0.1,0.2,0,0.2,0.7,0.1,0.3,0.8,0,0.5,0.1,47918,1.4,0.4
11,12,15,0.8,1.7,0.4,2.1,5.9,1.2,0,0.9,1.6,0,0.4,300881,4.5,0.4
11,13,30,3,0.4,0,11,5.1,1,2,4,3.5,0,0,663810.4,12,0
11,14,9,0.5,1.3,0,0.9,3.6,0.2,0.5,0.9,0.9,0,0.2,225813.4,3.3,0.2
11,15,10,0.5,1.3,0,1.1,3.9,0.3,0.5,1.1,1,0,0.3,250903.8,3.7,0.3
11,16,129,10,11,6,23,27,6.1,23,16,6.9,0,0,2907724.5,47,4.1
11,17,47,0,2.9,0,0,11,0,12.9,13,1,3.1,3.1,1178785.4,20.1,0.9
11,18,175.5,14.1,23.1,7,22,41,1.5,28.8,15.9,8.9,8.1,5.1,3643896.4,67,6.9
11,19,1417,49.5,124.5,94,222,325,28.5,166.1,221,71.5,87,27.9,2.95226137E7,606.1,57
11,20,3326,96.9,212.5,183.6,440.9,598.1,43.5,477,684.1,129.4,417,43,6.55030588E7,1820.9,281
11,21,2890,99.4,196.9,169,545,606,48.1,393.1,372.9,135.6,270,54,6.27409478E7,1613.1,173.9
11,22,910.5,28.9,57.5,49,129,169.1,16.6,166.9,116.9,54.7,103,18.9,2.30747937E7,405,19
11,23,72,3,7,3,9.9,16.1,2,9,9.1,5,0.8,7.1,2000626,24.9,0
11,24,44,2.7,0,0.9,7.2,5.4,0,10.7,12.7,1.7,2.7,0,1075766.8,22.5,0
11,25,448,17.1,28,25,47,85,4.7,81.2,106,22.9,26.1,5,1.11872105E7,189.1,9.8
11,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23452.6,0.4,0
11,27,373,17,23.2,27.8,63,80.1,12.1,62.9,39.2,22.8,21,3.9,7947814.2,149.2,16.9
11,28,474,12.9,43.3,22,75.2,99.1,11,60,70.1,36.5,41.9,2,9464319.6,208,31.9
11,29,664.5,22.1,53.4,33.6,80,148,11.5,76.9,128.9,25,73,12.1,1.41184544E7,327,40.9
11,30,288.5,15.9,14.9,9,54,52.9,9,19.1,61,26.6,22,4.1,5762361.6,121.1,11.9
11,31,57,3,4,4,11.9,15,2,8,2,4,3.1,0,1181961.5,22.9,3.1
11,32,8,1,0,0.5,1.9,1.3,0,0.8,1.4,0.3,0.5,0.3,178712.3,3.7,0.3
11,33,43,4,2,1.1,10,10,2,4.9,2,0.9,5,1.1,949187.2,19,1
11,34,8,0.5,1.3,0.6,1.1,1.9,0,1.1,0.9,0.4,0.2,0,148159.8,3.2,0.7
11,36,6,0,0.8,0,1,1.8,0.2,1.2,0.6,0.2,0.2,0,149762.8,2.6,0.2
11,37,31,0.9,3,0,3,3,1,5.1,6.1,1,7.9,0,641436.6,16,4.9
11,38,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0,40153.6,1.1,0.2
11,39,6,0.4,0.4,0,0.8,0.8,0,1.9,1,0,0.7,0,120460.8,3.1,0.5
11,40,8,0.3,1.1,0.3,1,1.9,0.2,0.8,1.8,0.3,0.3,0,143192,3.4,0.6
11,41,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.7,0.1,0.1,0,53697,1.3,0.2
11,42,9,0.4,0.6,0.3,1.5,1.8,0,1.5,2.1,0,0.5,0.3,154538.1,4,1.1
11,43,19,0.9,1.2,0.6,3.1,3.8,0,3.1,4.6,0,1,0.7,326247.1,8.4,2.2
11,44,9,0,0.6,0.6,1.9,1.7,0.1,0.6,2.4,0.9,0.2,0,182786.7,4.2,0.3
11,45,25,0,1.5,1.6,5.2,4.8,0.4,1.7,6.7,2.5,0.6,0,507740.9,11.5,1
11,47,21,0,0.6,1.7,0.6,5.8,0,3.5,5.3,0.6,2.9,0,380392.1,11.1,5.2
11,48,12,0.4,0.4,0.4,2.5,2,0,1.7,2.6,0,2,0,209247.1,7.1,1.7
11,49,17,0.6,0.6,0.7,3.4,2.9,0,2.5,3.4,0,2.9,0,296433.3,10,2.4
11,50,36,0.9,0,0,6,6.1,0,11,6.1,1.9,4,0,705831.9,15,2
11,51,21.5,0,0.4,2.9,0,6,0,3.1,4.1,0,5,0,596579.1,14.1,0.9
11,52,48,0,3,0.9,9.2,11.1,1.9,7.9,7,2.9,4.1,0,983691.9,19.9,2.9
11,53,18,0.3,3.6,0.3,1.7,4.1,0.3,4.1,1.9,0,1.7,0,342841.3,6.4,0.3
11,56,18,0,2.1,1.2,1.8,4.3,0,1,4.4,1.2,1.4,0.6,333418.8,7.9,0.3
11,57,43,1,6.5,2.5,7.9,12,0,3,4,3.9,1.1,1.1,892521.5,15.9,1.9
11,58,10,0.4,0.9,0.3,1,1.1,0,2.6,2,0.1,1.6,0,167579.1,4.9,1.7
11,59,16,0.8,1.4,0.3,1.6,1.8,0,4.2,3.2,0.3,2.4,0,268126.7,7.7,2.7
11,60,13,0.2,0.9,0.8,1.2,2.5,0,3,2.4,0.8,0.8,0.4,240507.3,6.1,0.8
11,61,22,0.3,1.6,1.3,2,4.4,0,5,4.1,1.3,1.3,0.7,407012.3,10.3,1.3
11,63,23.5,0,1.3,1.4,1.7,8.1,1.1,2.9,2,2.4,2.2,0.4,462079,10.1,2
11,64,5,0.1,0.2,0.4,0.6,1,0,0.8,1,0.4,0.5,0,81075.6,2.2,0.9
11,65,27,0.5,1.1,1.7,3.4,5.6,0,4,5.7,2.3,2.7,0,437808.1,11.9,4.4
11,66,7,0.4,0.5,0.6,0.7,1.1,0,1.4,1,0.1,1.1,0.1,143439.2,3.1,0.4
11,67,45,2.4,3.1,3.3,4.7,7.2,0,9,6.3,0.8,7.3,0.9,922109.4,19.9,2.6
11,68,2,0.2,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0,0,36151.8,0.8,0.2
11,69,17,0.8,1.2,0.5,2.5,4.5,0.5,2.8,2,1.7,0.5,0,307290.9,7,1.2
11,70,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18075.9,0.4,0.1
11,71,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,54227.8,1.2,0.2
11,75,21,0.8,2.9,1,4.1,5,0,1.3,5,0.9,0,0,294253.8,11,5
11,77,2,0.2,0,0,0.4,0.2,0.2,0.4,0.4,0.2,0,0,39275.4,0.8,0
11,79,4,0.3,0.1,0.1,0.9,0.6,0.3,0.6,0.7,0.3,0.1,0,78550.7,1.7,0.2
11,80,18,0.5,2.3,1.8,2.3,5.4,0.1,0.3,1.8,3.1,0.4,0,409873.6,5.9,0
11,81,38,1.3,4.5,3.9,4.5,11.1,0.7,0.7,4,6.6,0.7,0,865288.7,12.5,0
11,82,21,0.7,2.5,1.5,2.9,5.1,0.7,0.7,3.7,1.1,1.7,0.4,480179.3,9,1.5
11,83,4,0.1,0.5,0.3,0.6,1,0.1,0.1,0.7,0.2,0.3,0.1,91462.7,1.7,0.3
11,84,8,0.3,0,0.9,0.6,1.8,0,1.6,1.6,0.5,0.7,0,174999.8,3.8,0.6
11,85,4,0.1,0,0.5,0.3,0.9,0,0.8,0.8,0.2,0.4,0,87499.9,1.9,0.3
11,87,7,0.3,0,0.9,0.5,1.6,0,1.3,1.5,0.3,0.6,0,153124.7,3.3,0.4
11,88,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,40531.4,0.9,0.2
11,89,7,0.1,0.4,0.7,1,1.2,0,1.4,1.4,0.4,0.2,0.2,141859.9,3.2,0.6
11,90,12,0.2,0.3,0.4,2,2.6,0.3,3.2,2,0.3,0.7,0,243792,7.2,1.3
11,91,79,2.6,2.7,2.7,12,12.4,0.7,29.7,13.1,1.7,1.4,0,1773192.5,38.9,2.7
11,92,78.5,1.5,4.2,2,13,15.7,4.5,11.2,15,7.6,1.8,2,1763475.5,34.9,3.3
11,93,11,0.1,0.7,0.3,1.8,2.2,0.7,1.5,2.2,1.1,0.1,0.3,247111.3,4.8,0.4
11,94,54.5,0,4.5,2.9,7,14.1,0,5,14.3,4,1.9,0.8,1209912.1,22.9,1.9
11,95,5,0.3,0.5,0.2,1.5,1,0,0.5,0.5,0.5,0,0,111165,1.8,0
11,96,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45604.5,1,0.1
11,97,3,0.1,0,0.2,0.4,0.5,0,0.7,0.7,0,0.3,0.1,68406.8,1.5,0.1
11,99,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22622.9,0.5,0.1
11,100,13.5,1.3,0.7,0.4,3.1,2,1,3.3,1.3,0,0.4,0,262223.6,5.6,2
11,101,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38848,0.8,0.3
11,102,4,0.4,0.2,0.1,0.9,0.6,0.3,1,0.4,0,0.1,0,77695.9,1.7,0.6
11,103,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19424,0.4,0.1
11,104,19.5,0,0.9,3,0,2,0,5.1,3.9,0.6,4,0,312394.2,11,5.1
11,105,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16781.5,0.5,0.2
11,106,7,0,0.2,0.4,1.4,1.5,0.3,2.1,0.4,0.2,0.5,0,128041.2,3.8,0.9
11,107,22,0,0.6,1.3,4.1,4.7,1.1,6.6,1.3,0.5,1.8,0,402415.2,11.8,2.9
11,114,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17290,0.5,0.2
11,115,14,0,1,0,0.4,3.7,0,3.1,2.8,0.6,2.4,0,242059.6,6.9,3.1
11,116,5,0.2,0.1,0.5,0.4,1.3,0,0.9,1.1,0.2,0.3,0,82534.4,2.7,0.6
11,118,5,0.2,0.1,0.5,0.4,1.3,0,0.9,1.1,0.2,0.3,0,82534.4,2.6,0.6
11,119,6,0.2,0.1,0.6,0.5,1.6,0,1.1,1.3,0.2,0.4,0,99041.3,3.1,0.7
11,120,5,0,0.2,0,0.2,1.5,0.1,0.3,1.8,0.2,0.5,0.2,83268.5,2.5,0.6
11,121,13,0,0.3,0,0.5,4.1,0.3,0.8,4.9,0.3,1.3,0.5,216498.1,6.5,1.6
11,123,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,40372.8,0.9,0.1
11,124,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1.3,0.4
11,125,5,0,0.3,0,0,0.5,0,0.8,1.9,0.2,1.3,0,63428.7,3.2,1
11,126,6,0,0.4,0.3,0.9,1.4,0.2,0.9,0.9,0.3,0.7,0,84537.8,2.7,1.4
11,127,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,28179.3,0.9,0.5
12,0,17,0.7,1.7,0,4,3,0,3.4,1.7,1.7,0.8,0,328703.5,7.1,1.7
12,1,32,0.8,2.1,0,3.1,6,1,5,8.9,1.9,2.1,1.1,696903.8,12.9,3.1
12,2,26,1.4,3,1.9,5.7,4.2,1.1,3.3,1.6,1.5,1.9,0.4,506998.1,9,1.9
12,3,18,1.1,2.1,1.2,3.9,2.9,0.7,2.2,1.1,1.1,1.4,0.3,350998.6,6.2,1.4
12,4,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.4,0.1,0.3,0.1,53382.8,1.2,0.2
12,5,22,0,0,3,1.1,4.9,0.9,3.1,3.9,1,4.1,0,415161.1,11,1
12,6,342,16.4,29,25.1,60.1,68.9,4.9,37,49,24.7,17.9,9,7133059.3,141,16
12,7,103,6,6.7,1.6,17.4,27.7,4.5,8.4,13.9,4.3,9.4,3.1,2162482.6,42.5,5.1
12,8,17,1.2,0,3.5,4,3.1,0.4,1.2,2,0.8,0.8,0,361913.3,5.9,1.2
12,9,8,0.5,0,1.7,1.9,1.5,0.2,0.5,0.9,0.4,0.4,0,170312.1,2.8,0.6
12,10,120,5,8,4,20,25.9,4,23.2,9.2,14.8,4,1.9,2651785.1,44.9,4
12,11,47,4.2,2.3,1.6,12.6,6.1,3.3,8.4,2.5,3.3,2.7,0,981956.4,18.6,1.6
12,12,17,1.1,2,0,3.1,2.5,0,3.2,2,0.5,2.6,0,370353.7,8.3,1.6
12,13,122,2.9,7,5.1,17.1,29.9,7,14.9,13.1,12,11,2,3000938.1,51,2.9
12,14,27.5,0.6,0.6,0.7,2,9.2,0,5.4,4,3,2,0,527773.8,15.3,2.6
12,15,5,0.1,0.1,0.1,0.4,1.7,0,1,0.7,0.5,0.4,0,95958.9,2.8,0.5
12,16,111.5,11,9.5,4.4,24,23,3,16.2,7.9,7.5,2,3,2872751.4,40.9,1
12,17,49,0,4.9,3,9.2,15,0.8,7.1,0.8,4.1,2,2.1,1099165.3,19,3
12,19,400,6.1,25.9,22.1,47.1,67,7.5,80.9,99.9,5.5,32,6,9773793.9,194.1,13
12,20,1983,78.6,196.3,125.3,265,440.9,51,313,263.8,96.1,139.1,13.9,3.21122944E7,1034,258
12,21,3278.5,85.4,174,243,575,612,35,475,588.1,88,363,40,7.09988791E7,2054,250
12,22,4680.5,124.4,305.1,393.5,953,940,70,619,630,153.5,411,81,1.015706873E8,2855,516
12,23,230.5,8,18.4,20.5,28.1,52.1,5,27.9,36.9,8.5,19,6.1,4848072.9,120,21
12,24,33,1.4,5.9,0,3.3,8.3,0.7,4,5.3,0,2.6,1.5,802350.3,12.9,0.7
12,25,3,0.1,0.6,0,0.3,0.8,0,0.3,0.5,0,0.3,0.1,72940.9,1.2,0
12,26,26,0.6,2.1,0.7,2.1,1.4,0.6,11.6,4.1,0.7,2.1,0,639112.6,10.9,2.1
12,27,79.5,1.8,12.5,7.1,14.1,21.1,2.8,7.1,4.1,3.9,2.8,2.2,1581445.5,26.1,0
12,28,11,0.5,1,0,1.5,1.5,0.2,2.3,1.1,1.4,1.5,0,254156.6,4.3,0.2
12,29,55,2,4,3.1,7.9,13,0,8,9,3.9,4.1,0,1244221.9,25.1,0
12,30,47,0,5.1,3,5.9,19,1,4,0,5.9,0,3.1,1036104.4,17.1,1
12,31,75,5.9,3,3,15,12,2.9,14,14.2,1.9,3.1,0,1715634.1,30,4.2
12,32,16,0.5,0.7,1.3,2.5,3.8,0.7,3,2.3,0.9,0.3,0,342944.3,6,1.2
12,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,42868,0.8,0.2
12,34,24,0,0,0,3,7,1,2,6,2,2,1,512956.4,13,1
12,35,12,0,1.4,0,1.4,1.4,0,3.4,1.9,0,1.5,1,269973.4,5.3,1
12,36,386,14,28.6,28.9,50.9,78,6,56,58.1,24.5,37,4,7428035.4,195.9,30
12,37,74,1,1,7.9,7,18.1,0.8,9.9,17.1,2,8.1,1.1,1696358.3,44,4
12,38,31.5,0,5.1,1.2,2.5,7.8,0.6,3,6.6,2.3,1.8,0.6,602021.4,12.6,1.8
12,40,17,0,1.2,0,3.7,1.8,0,3.7,3.7,0.5,1.8,0.6,303504.5,9.8,2.4
12,41,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17853.2,0.6,0.1
12,42,6,0,0.3,0.3,0.3,0.9,0,1.5,1.1,0.2,1.1,0.3,116083.4,3.4,0.8
12,43,178.5,3.2,8.4,11.4,15.4,37.7,1,24.7,43.4,9.3,21.6,2.4,3362539.7,88.1,14.1
12,44,11,0,0.4,0,0.5,2.4,0.4,4.6,1.6,0.4,0.7,0,172868.3,5.5,0.8
12,45,17,0,0.5,0,0.8,3.7,0.5,7.2,2.6,0.5,1.2,0,267160,8.5,1.3
12,47,24,0.5,1.6,1.6,0.6,7.2,0,2.6,5.6,1.1,2.6,0.6,434814.1,10.4,2.2
12,48,5,0,0.5,0.3,0.8,0.7,0,1.3,0.3,0.2,0.7,0.2,86383.2,2,0.7
12,49,6,0.1,0.6,0.3,1,0.9,0,1.5,0.3,0.2,0.9,0.2,103659.8,2.5,0.9
12,50,2,0.1,0,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,40378.9,1,0.2
12,51,8,0.5,0,0.5,0.3,2.4,0,1.1,2.1,0.3,0.5,0.3,161515.5,4,0.9
12,52,5,0.3,0.3,0.3,0.8,1.7,0,0.7,0.5,0.2,0.2,0,79688.4,2.3,1
12,53,9,0.5,0.5,0.5,1.5,3.1,0,1.3,1,0.3,0.3,0,143439.2,4.1,1.8
12,54,10,1,0,0.4,3,1.6,0,1.6,1.6,0.8,0,0,214597.1,4.6,0.4
12,55,14,1.4,0,0.4,4.2,2.2,0,2.4,2.4,1,0,0,300435.9,6.6,0.4
12,56,11,0,0.6,1.3,1.3,2.5,0.3,2.5,1.3,0.4,0.8,0,202319.4,4.6,1.7
12,57,7,0,0.3,0.8,0.8,1.6,0.3,1.6,0.8,0.3,0.5,0,128748.6,2.9,1.1
12,58,2,0,0,0.1,0.1,0.5,0,0,0.9,0.1,0.3,0,47271.8,1.3,0.1
12,60,13,0.3,0.6,0,1.7,2.9,0,1.7,3.2,1.3,1.3,0,251808.1,6.1,1.9
12,61,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,38739.8,1,0.4
12,62,3,0.2,0,0.1,0.9,0.6,0,0.2,0.4,0.5,0.1,0,58052.6,1.2,0.3
12,63,65.5,2.6,3,5.9,11.4,11.9,0.8,7.7,8.1,8.5,5.6,0,1290990.7,28.5,4.6
12,64,6,0.5,0.5,0,1.4,0.9,0.3,0.7,1.1,0.4,0.2,0,100751.4,2.5,0.2
12,65,37,0,3,3,5,8.1,0,8.1,6,0,3,0.8,719480.1,16.1,2
12,66,5,0.2,0.3,0.2,0.3,1,0,0.8,1.5,0.5,0.2,0,88977.7,2.3,0.3
12,68,10,0.4,1.6,0.4,1.6,2,0.4,1.2,1.6,0,0.8,0,160427.4,4.8,2
12,69,39,5.9,3.9,0.9,10.1,3.9,0,5.2,6,1.9,1.2,0,683246.2,14,5.2
12,70,22.5,0.7,3.8,0.3,1.5,4,0.8,3,4.6,1.5,1.5,0.8,380981.2,8.3,3
12,71,7,0.2,1.2,0.1,0.5,1.3,0.2,0.9,1.4,0.5,0.5,0.2,118527.5,2.6,0.9
12,72,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36003.2,1,0.1
12,73,25,0.6,1.8,1.8,1.9,4.6,0,5.8,4.7,0,3.2,0.6,450040.3,12.8,1.4
12,77,28.5,2,0.6,0.9,5.9,7.1,0.9,6.1,4,0,0,1,634675,14.1,0.9
12,78,21,2.1,0.7,0,4.5,1.6,1.5,2.2,5.3,1.5,1.6,0,322230.3,9.7,2.3
12,79,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,15344.3,0.5,0.1
12,80,5,0.2,0.5,0.3,0.3,1.2,0,0.7,0.8,0.5,0.5,0,90860.2,2.2,0.3
12,81,6.5,0.3,0.7,0.4,0.5,1.5,0.1,0.9,1,0.6,0.5,0,118118.3,2.8,0.4
12,82,21,0,1.5,0,3.3,5.1,0,4.2,1.8,0.9,2.4,1.8,528590.1,9.3,0
12,83,4,0,0.3,0,0.6,1,0,0.8,0.3,0.2,0.5,0.3,100683.8,1.8,0
12,84,7,0,0.4,0,1.1,1,0.3,0.8,1.8,0.4,1.2,0,146679,3.3,0.3
12,85,12,0,0.7,0,1.9,1.7,0.5,1.3,3,0.7,2.2,0,251449.7,5.7,0.5
12,86,9,0,1.7,0,2.3,2.3,0,0,1.8,0,0.9,0,198949.9,4.9,1.1
12,87,143.5,1,10.5,6.1,12.9,25,2,42.9,27.8,4.2,8.1,3,3184524.9,65.1,6
12,88,11,0,0.6,0.9,0.3,3.8,0,2.1,1.8,0.3,1.2,0,218931.5,5.9,1.5
12,90,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
12,91,3,0,0.2,0.3,0.2,0.4,0,0.3,1.2,0.1,0.3,0,63423.8,1.5,0.1
12,92,34,3,2,0,5.8,7.1,1.1,3,7.1,1.1,3.8,0,645684.8,15,3
12,94,36,0.6,1.2,2.1,4.5,7.2,0.6,9.3,5.2,0.8,3.7,0.8,731074.4,17.9,1.2
12,95,4,0,0.1,0.3,0.5,0.8,0,1.1,0.6,0.1,0.4,0.1,81230.5,2,0.1
12,96,11,0.7,1.1,0.7,1.3,2.6,0,2,2.2,0,0.2,0.2,203896.2,5.7,1.1
12,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
12,99,9,0,0.6,0.3,1.8,2.1,0.3,0.9,0.9,0.6,0.9,0.6,215560.1,3.9,0.6
12,100,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.7,0.2,0.6,0,88477.7,2.2,0.4
12,101,18,0.6,2,0.7,2,3.3,0.6,3.4,2.8,0.6,2,0,318519.6,8,1.3
12,102,19,0.5,1.1,1.1,2.6,4.3,0.6,2.8,2.8,2.6,0.6,0,398473.4,8.1,1.6
12,103,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41944.6,0.9,0.2
12,105,11,0.4,0.3,0.4,2.2,2.2,0.3,1.2,3.2,0.4,0.4,0,242508.2,4.8,1
12,106,6,0.2,0.1,0.3,1.2,1.2,0.1,0.6,1.7,0.3,0.3,0,132277.2,2.6,0.5
12,107,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0,0.2,0,44092.4,0.8,0.2
12,111,5,0,0.3,0,0.4,1.4,0,1.6,0.7,0.2,0.4,0,97212.2,2.4,0.3
12,112,20,0.6,0.6,0.9,1.5,4.4,0,3.6,7.4,0,1,0,366150.4,11.1,2.1
12,114,4,0,0.4,0,0.2,1,0,0.8,0.8,0.2,0.6,0,69159.8,2,0.8
12,115,6,0,0.4,0,0.2,1.6,0,1.3,1.2,0.3,1,0,103739.8,2.9,1.3
12,117,4,0,0.4,0.3,0,1,0,1.2,0.7,0,0.3,0.1,52356.5,1.9,1.1
12,118,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
12,119,4,0,0.4,0.3,0,1,0,1.2,0.7,0,0.3,0.1,52356.5,1.9,1.1
12,120,6,0.1,0,0.2,1.3,0.6,0.1,1.6,0.6,0.5,1,0,96849.8,2.8,1.1
12,121,20,0.4,0,0.5,4.5,1.9,0.4,5.3,2.2,1.7,3.1,0,322832.8,9.3,3.6
12,122,12,0.5,1,0.5,1,2.5,0,1.5,4,0,1,0,161327.6,7,2
12,123,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,26887.9,1.2,0.3
12,124,17,0.5,1.7,0.6,1.7,5.4,0,3.4,0.7,0.6,2.4,0,227930.9,9.6,5.2
12,127,10,0.2,0.9,0.4,0.5,1.5,0,1.6,2.9,0,2,0,184858.4,5.6,1.1
13,0,36,2,3,3,4.9,10.9,0,3.1,3.1,2.9,1,2.1,667891.2,12.9,2
13,1,24,1,2.4,0,5.7,4,0,4.8,2.4,2.4,1.3,0,464052,9.8,2.4
13,2,17,1,2,1.2,3.7,2.7,0.7,2.1,1,1,1.3,0.3,331498.7,5.9,1.3
13,3,8,0.5,0.9,0.6,1.7,1.3,0.3,1,0.5,0.5,0.6,0.1,155999.4,2.8,0.6
13,5,14,0.3,1.4,1.5,1.9,2.3,0,2.3,2,0.5,1.3,0.5,249119.6,5.5,1.2
13,6,9,0.4,0.7,0.2,1.3,2.6,0.2,0.9,1.1,0.3,0.9,0.4,190881.2,3.7,0.4
13,7,9,0.4,0.6,0.3,1.3,2.7,0.1,0.9,1,0.4,0.9,0.4,190881.1,3.6,0.4
13,8,9,0.7,0,1.8,2.1,1.7,0.2,0.7,1.1,0.3,0.4,0,191601.1,3,0.6
13,9,9,0.6,0,1.9,2.1,1.7,0.3,0.6,1,0.4,0.4,0,191601.1,3.1,0.6
13,10,69,4,8,4.1,9.9,18,1,11.1,5.1,4,1.9,1.9,1374956.1,26.1,3
13,11,9,0.9,0.4,0.3,2.4,1.2,0.6,1.6,0.5,0.6,0.5,0,188034.2,3.6,0.3
13,12,5,0.3,0.5,0,1,0.7,0,1,0.5,0.2,0.8,0,108927.5,2.5,0.5
13,13,11,0.8,1.3,0,2,1.6,0,2,1.3,0.3,1.7,0,239640.7,5.3,1.1
13,14,6,0.2,0.2,0.2,0.4,2,0,1.2,0.8,0.6,0.4,0,115150.6,3.4,0.6
13,15,3,0,0.1,0.1,0.2,1,0,0.6,0.5,0.3,0.2,0,57575.4,1.7,0.3
13,16,30,0,2,0,3,4.9,0,8,9,1,2.1,0,650964.2,16,0
13,17,47,0,2.1,2.8,0.9,14.1,0,10.9,9.1,2.8,1.1,3.2,1198104.9,20.1,2.1
13,18,321.5,20.9,24,21,73.1,65,10,30,34,20.5,19,4,5417362.6,167,29
13,19,1306.5,36.5,63,79.5,217,241.1,12,209,264.9,41.5,128,14,2.79326319E7,730.9,88
