x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,103,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0,61936.8,1.4,0.1
33,104,33,3,5,0,6,7,0,1,3,3,5,0,634494.7,16,6
33,105,49,0,6.1,1,4,15,0.9,8,1,3.9,8.1,1,1171954,23.1,5
33,109,55,3,4,0,14,8.1,3.9,7,9,5,1,0,1046418.8,22,2
33,110,71,3.2,5,3.9,9.1,14.2,2,17,9.9,4.9,0.8,1,1481047.8,32.2,3.9
33,111,4,0.2,0,0,0.8,0.5,0.3,0.9,0.5,0.1,0.7,0,89290.7,1.6,0.1
33,113,4,0.1,0.4,0.3,0.8,1,0.1,0.7,0.1,0.3,0.2,0,83937,1.5,0.2
33,114,11,0.4,1.1,0.7,2.2,2.7,0.2,1.8,0.4,0.7,0.6,0.2,230826.7,4.1,0.4
33,116,144,4.9,11,6,22,31,1.9,26.1,23.1,8,7,3,2777956.7,62,13.1
33,117,102,3,13,9,10.9,33,0,12,6.1,9,3,3,1839965.9,35,7
33,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46492,0.9,0.1
33,119,260.5,20.9,15.8,23.8,51.5,39.8,14.4,25.6,29,16,20.7,3,4866982,101.1,18.9
33,120,165.5,10.9,10.4,16.8,36,27.1,7.1,20.1,12.1,9.9,11.1,4,3276270.9,66,13.1
33,121,4,0.1,0.1,0.4,0.7,0.5,0.2,0.8,0.7,0.1,0.3,0.1,102504.9,1.9,0.1
33,122,268,13.8,22.8,13.3,46.9,42,8,42.8,39,19.5,16,3.9,4968819.6,108,16.8
33,123,140.5,10.1,8.9,3,30.1,25,0.9,21.9,22.9,10.5,5,2.2,2666129.9,52,4
33,124,51,2,7.5,1,12,9,4,1,5,9.5,0,0,1048899.9,14,1
33,125,26,2,3.9,0,3.2,4.6,0,7.1,2,0.6,2.6,0,509218.7,11.7,2
34,1,67,1,8.9,7.1,8.9,17,0,8.9,9.1,3,2.1,1,1565814.1,23,1
34,2,35.5,0,3.1,1.8,0.8,7.2,0,8.1,9.1,1.8,0.8,2.8,969655.4,16.1,0
34,3,67,0.9,6.1,7,7,15,0.9,13.1,10.1,0.9,2.1,3.9,1790096.5,28,3
34,4,15,0.3,0.9,0.7,2.3,4.2,0.3,2.3,2,0.7,0.3,1,397134.2,6,0
34,6,3,0.1,0.5,0,0.6,0.8,0.1,0.2,0.3,0.3,0,0.1,65978.9,1.1,0.1
34,7,181,7.4,16.6,10.9,18.9,40.1,3.4,43,26,5.6,8.1,1,4825240.2,70,4.1
34,8,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.2,0.3,0,0.2,62570.2,0.9,0.2
34,9,2923.5,249.2,304.9,205.1,622.4,515.1,101.4,269.6,272.1,228.9,101.7,53.1,4.80468578E7,1177.6,319.1
34,10,848.5,50.9,111.5,44.5,165,164.9,39,77,53,95.5,23.1,24.1,1.57487598E7,270,55.1
34,11,1417.5,68.1,105.1,105.4,315.9,283.1,38.9,159.9,177,81.6,56,26.5,2.97057409E7,693,85.1
34,12,363,12,23,16.9,43.1,74,4,53,76,16,35.1,9.9,8573937.5,160,10
34,13,149,8,14,6,30.9,32,1,15,25.1,4.9,9,3.1,4724473.4,77.1,4
34,14,12.5,0,1.8,1.2,1.2,3.2,0.3,2.3,1.6,0,0.4,0.5,338506.6,5.5,0.4
34,16,33,0,1.2,1.3,4.4,3.7,0,11.9,7.4,1.2,0.6,1.3,1109549.2,12.5,0
34,17,39,1,1.9,2,2,9,0,11.1,10.1,1.9,0,0,1103598.6,16.9,1
34,18,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.3,0.1,0.1,81809.6,1.2,0
34,24,15,1.1,2.3,0.4,3.1,2.3,0.4,1.5,1.9,0.8,0.4,0.8,319653.7,5,0.8
34,25,11,0.8,1.7,0.3,2.2,1.7,0.3,1.1,1.4,0.6,0.3,0.6,234412.7,3.7,0.6
34,30,153,9,16,13,23,33,3,19,16,10,10,1,3256476,58,6
34,31,16,0.7,2.4,0.5,3.2,4,0.8,1.7,0.9,0.5,0.5,0.8,320108.5,5.4,1
34,32,95,5.7,10.8,3.9,18,16.5,4.8,7.5,10.6,10.4,5.8,1,1973781.1,31.5,3.8
34,33,213.5,17.1,25.4,13,46.9,34,5,31,12,18.1,9,2,4252525.8,72,7
34,35,7,0.4,0.6,0.2,1.5,1.4,0.1,1.1,0.6,0.1,0.8,0.2,154004.5,2.4,0.2
34,48,101,5,9,5.9,14.1,26.9,3,12,15.1,4,4,2,2279573.1,38.1,2
34,49,28,0,5.8,1,6.8,7.6,0,0,1.9,3.9,1,0,679563.6,10.7,2.9
34,54,147,15,12.1,9.8,40.1,23.1,7.8,9,12.1,12,5,1,2867211.8,52.1,9
34,55,18,0.2,3.1,0.9,1.3,5.2,0.2,2.7,2.1,1.3,0.5,0.5,430006.1,6.3,0.5
34,57,163,7.1,11.9,8.9,30.1,30.9,3.1,22,25.1,11,9.9,3,3716858.1,67,5.1
34,58,31,1,5,0,6,6,0,4,4.1,3.9,1,0,749941.2,13,1
34,64,7,0.2,0.2,1.1,0.2,2.3,0,0.7,1.6,0,0.7,0,158650,3.4,0.2
34,65,121,2.9,12.1,5.2,17,39,3.9,14,9.9,13,2,2,2362233.5,48,12.1
34,70,31,3,2,2,8,4,1,6.9,4.1,0,0,0,775818.4,12.1,1
34,73,10,0,0.4,0,2.9,1.1,0.5,0.6,2.5,0.5,1.5,0,182625.5,4.1,0.5
34,74,51,0.9,3.9,2.1,6,17.1,2,4,6.9,2.1,5.1,0.9,1285928.2,20.9,2.1
34,77,47,1,4,1.8,6.1,9.9,1,7,13.1,1,2.1,0,886627,22,3.1
34,78,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0,0.1,40675,1.1,0.2
34,79,20,0.4,2.6,0,3.1,3.6,0.5,3.8,4.9,0,0.5,0.6,406749.6,10.6,2.1
34,80,16.5,1.1,1.2,0.9,3.7,3.9,0.6,1.5,1.2,2.3,0.1,0,313812.4,6,0.9
34,88,23,0,0.7,2.4,0.7,4,0,5.6,7.2,0,1.6,0.8,515842.9,10.3,1.6
34,89,568.5,16.4,47.6,39.1,85.9,124.1,9,94.9,76.9,31.5,32.1,11,1.17525041E7,243,37
34,90,378,18.1,39.3,25.7,60.1,87.3,8.6,53.5,35,25.2,12.4,12.8,7348394.6,154.2,25.7
34,95,8,0.2,0.3,0.2,1.3,1.6,0.2,0.8,1.9,0.5,0.8,0.2,176257,3.6,0.7
34,96,8,0.8,0.8,0.4,1.2,1.7,0.3,0.9,1.2,0.3,0.4,0,162098.5,3.2,0.8
34,98,20,1.8,1.8,1,3.1,4.5,0.7,2.5,3.2,0.7,0.7,0,405246.3,8,1.8
34,100,113,5,10,4.1,31,11.8,4,12.1,10,15,7,3,2244239.8,40,3.1
34,101,138,8,13.5,11,23.9,30.9,6.2,18,13.8,3.6,7.1,2,2810210,54.1,9.9
34,102,40,4,1.8,0.9,7.1,7.1,0,3.1,8.9,4,3.1,0,719181.1,17.9,4.9
34,103,274,16,20,16.7,56,48.1,6.9,31,31.7,21.1,21.1,5.4,4969403,107.1,18
34,104,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1.2,0.1
34,107,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18895.1,0.4,0
34,108,75,0.9,8.9,3.9,10.9,19.1,1,12.1,4.1,5.1,9,0,1437324.5,34.1,9
34,109,48,0,0.9,1,3.1,11,0,11,12,5,4,0,906503.8,21,3
34,110,95,4,7,6,12.8,22,3,12,12.1,7,5.1,4,1794285.3,36.9,7
34,111,10,0,0,0,0,2.8,0,3.9,2.8,0,0.5,0,206201.6,6.1,0.6
34,116,265,15,35.9,14,48.1,58,7.9,17,41.1,18,10,0,5101058.9,98.9,14.1
34,117,113,4.2,11,9,14.7,26.9,3.6,13.7,17.9,6.4,4.6,1,2370575.2,47.1,6.4
34,119,46,2.9,3,0.9,7,9.1,2,9.1,8,3,0,1,889204,18,2
34,120,96,3.9,9.1,4,19,25,2,11,8,9,2,3,2111754.8,35,2
34,121,59,1.9,9,1.9,5.1,15.1,0,7,12,4,2.1,0.9,1350115.1,26.1,3.1
34,122,972.5,32,81.6,58.7,143.9,189.9,25.4,114,189,56,68.9,13.1,1.77621352E7,438,74.1
34,123,69,1.7,5.9,2.9,10.2,18.9,2,6.7,12.1,4.5,3.3,0.8,1605822.7,28.1,1.8
34,125,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,56969.8,1.2,0.2
35,0,87,6,6,9,15,21,1,14,3,8,1,3,1806212.8,29,3
35,1,340,15,38,28,54.1,80.2,6.9,36.9,35.8,22.8,11,11.3,7876455.9,127.2,8.1
35,3,4,0,0.4,0.2,0.1,0.8,0,0.9,1,0.2,0.1,0.3,109256.9,1.8,0
35,5,441.5,14.7,40.4,20.3,89.7,96.8,17.7,62.7,42,43.3,4.9,9,1.07228298E7,161,6
35,6,34,1.5,6,0,6.8,9.1,0.8,1.6,3.7,3.7,0,0.8,747760.3,12.1,0.8
35,7,5,0.2,0.9,0,1,1.4,0.1,0.3,0.5,0.5,0,0.1,109964.8,1.8,0.1
35,8,14,1.5,0.9,0.7,2.9,2.5,0.5,2,0.7,1.4,0.2,0.7,291994.4,4.4,0.7
35,9,5285,354,575.5,421.9,985.1,943,203,610,528,449,136.1,79.4,8.54755094E7,1956,586
35,10,5401,300,458.9,400,1261.9,1028,141.5,620.1,540,330.6,231,89,1.061568655E8,2577,451
35,11,3652.5,158,271.5,267,841,755,79,402,386,193.9,234,65.1,8.22256171E7,1947,239
35,12,4885,309,521.5,358,944,886,168.5,523.1,530,343.9,228,73,8.80855605E7,2025,477
35,13,1900,106,170.5,161.4,495.1,335,52,194.9,157,137.1,64.9,26.1,4.02243578E7,810.1,113.1
35,14,15,0,2.2,1.5,1.5,3.9,0.2,2.8,1.7,0,0.6,0.6,406207.9,6.6,0.6
35,15,4,0,0.6,0.4,0.4,1,0.1,0.8,0.5,0,0.1,0.1,108322.1,1.8,0.1
35,17,79,3.9,2,1,10.2,15.1,1.9,19.1,12,0,7.9,5.9,2204688.1,35.9,2
35,19,165,8.8,11.8,9.9,19.8,37.3,1,28.4,30.4,6.8,5.9,4.9,4174875.5,69.8,5
35,20,153,10.9,13.1,15,23.1,41.9,3,16,19.1,6.9,1,3,3873304.5,54,6.1
35,21,48.5,1,5.1,3.7,9.1,12.9,2.8,9.3,0,2.8,0,1.8,1133925.9,15.7,1
35,22,16,1.1,1.7,0.3,4.4,2.9,0.5,1.7,2.3,0.8,0.3,0,365780,6,0.3
35,23,443,30,43.7,29.8,97.5,100,11.9,33.2,41.8,35.3,7.8,12,9679923.1,151.1,14.8
35,24,13,1,2.1,0.3,2.7,2.1,0.3,1.3,1.6,0.6,0.3,0.7,277033.2,4.3,0.7
35,25,272,15.1,27.9,11.1,57.8,53.1,6,45,23.9,19,7,6.1,6073120.7,100.2,3
35,26,40,3.4,4,0.6,9.6,11.6,2.1,3.4,1.4,1.2,2.1,0.6,884727.7,14.9,0.6
35,27,19,1.6,1.9,0.3,4.5,5.5,1,1.6,0.7,0.6,1,0.3,420245.7,7.1,0.3
35,30,162,9,17.4,7.2,32.1,36.9,3.6,16,16,10.9,10,2.9,3805960.2,63,1
35,31,48.5,2.3,7.2,1.5,9.7,12,2.3,5.3,3,1.4,1.5,2.3,970328.7,16.5,3.1
35,32,4,0.3,0.2,0.1,0.9,0.5,0.2,0.3,0.4,0.6,0.4,0.1,87461,1.5,0.2
35,35,45,2.5,3.9,1.7,9.5,8.7,0.8,6.9,3.6,0.5,5.1,1.8,990029.1,15.6,1.7
35,40,91,9.1,7,7,25.9,14,4,2.1,10,10.9,0,1,1888921.9,25.9,2
35,41,28,0,2,1,6,3,0,4,8,2,2,0,515630.6,11,0
35,43,69.5,4,4.1,5.9,12.9,11,3.4,13,4,5.1,6.1,0,1315878.5,27.9,4
35,44,137,8,8.8,5.1,30,26.1,0,21,17.1,8.9,10,2,2922366.7,57,4.1
35,46,139,4.5,3.9,7.2,23.1,31,6.4,24,19.9,8.9,9.1,1,3066522.1,60.9,11
35,48,1,0,0.2,0,0.3,0.3,0,0,0.1,0.1,0,0,24270.1,0.4,0.1
35,54,94,1.7,14.9,6,9.7,25.9,0.7,15.4,10,5.7,2.5,1.5,2265913.4,35.6,2.5
35,61,20,1.9,0,1.2,4.4,3.8,0,3.1,3.1,1.2,0,1.3,429654.9,8.1,1.2
35,64,24,0.8,0.8,3.8,0.9,7.6,0,2.4,5.3,0,2.4,0,543942.7,11.8,0.9
35,69,246.5,6.1,32.1,15.4,27,56,2.9,36.9,31,17,19,3.1,5243438.1,100.1,13.9
35,70,186.5,10,14.5,13,28,36,3,27,27,11,14,3,3907453.4,77,9
35,72,7,0,0.2,0,1.9,0.9,0.4,0.4,1.7,0.4,1.1,0,127837.8,3,0.4
35,73,16,0,0.5,0,4.3,1.9,1,1,3.9,1,2.4,0,292200.7,6.8,1
35,74,147.5,7.8,15.5,10.9,18.9,32,3.1,18.1,26.1,6,4,5.1,2990826.9,54.2,11.1
35,75,75.5,4.9,3.5,2,10.9,14,3.2,15.9,13,6,0,2.1,1462851.9,32.9,4.9
35,76,165,6.9,25,6.1,28,35,3,14,21,17,7,2,3650500.3,57,6.1
35,77,56,0.9,4.2,3,9.1,11.8,2,6,11.8,4.2,2,1,1101671,26,0.9
35,78,16,0.3,2.1,0,2.5,2.9,0.3,3.1,4,0,0.3,0.5,325399.7,8.4,1.6
35,79,523,32.9,41.6,29.5,100.2,115,11.9,54,66.9,32.1,30.9,8,9884287.6,220,37.9
35,86,36,3,2,0,12,6,2,4,2,5,0,0,745234.1,13.9,0
35,89,6,0,0.2,0.6,0.2,1,0,1.4,2,0,0.4,0.2,134567.8,2.6,0.4
35,90,10,0.6,1,0.2,1.6,2,0.2,2,0.8,1,0.4,0.2,206782.6,3.6,0.2
35,91,3,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.1,0.1,62034.8,1.1,0.1
35,94,41,0.8,1.7,0.9,6.8,8.3,0.8,4.1,10.1,2.5,4.1,0.9,903316.9,18.3,3.4
35,95,169.5,9,14,9,29.1,38.1,2.8,19.1,24,9.6,9.8,5,3605200.6,67.9,8.9
35,96,7,0.6,0.6,0.4,1.1,1.6,0.2,0.9,1.1,0.2,0.3,0,141836.2,2.8,0.6
35,98,18,1.6,1.6,1,2.8,4.1,0.6,2.2,2.8,0.6,0.7,0,364721.7,7.2,1.6
35,99,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.7,0.1,0.1,0,81049.2,1.6,0.4
35,103,35,2,2.9,3.1,3.9,7,0,3.1,7,2.8,3.2,0,722775.9,14,2.1
35,104,10,0.4,0.6,0.3,2.4,0.6,0.6,2.1,1.4,0.6,0.7,0.3,188951.1,4,0.3
35,106,5,0.3,0.3,0.1,1.2,0.3,0.3,1.1,0.7,0.3,0.3,0.1,94475.6,1.9,0.1
35,107,17,0.9,0.9,0.4,4.2,0.9,0.9,3.8,2.5,0.9,1.1,0.5,321217,6.7,0.4
35,108,43,0,3,2,7.1,5.8,0,7.1,9,3,6,0,791489.5,21,4
35,109,62,4,4.2,0.9,11,9.8,0.9,7.9,12.1,4.1,6.1,1,989361.3,28.2,10
35,110,8,0,0,0,0,2.2,0,3.1,2.2,0,0.5,0,164961.3,4.9,0.4
35,111,26,0,2.9,0,3.2,6,0,1.8,10.1,0,2,0,574128.7,14.9,0
35,117,10,0.8,1,1,1.2,2.2,0.5,1.2,1.1,0.7,0.3,0,205345,3.8,0.7
35,120,25,0,2,2,5,3,1,3,6,2,1,0,469461,11,3
35,121,130,5.9,8.9,12,19.8,19.9,3,17.2,24,9.1,8.1,2.1,2506471.1,56,8
35,122,616.5,24,80,36,105.1,143.9,18.4,82.9,62.1,43.9,16.2,4,1.17587957E7,229.9,42
35,123,14,0.3,1.1,1.1,1.7,4.2,0,1.2,2.8,0.5,0.8,0.3,313428.6,5.9,0.3
35,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,0.4,0.1
35,127,134,7,13.4,1.7,27.7,22.1,3.1,20.3,18.3,9.5,10.1,0.8,2534217.2,56.3,11.8
36,0,88,6,7,6,17,29,2,9,4,3,2,3,2352270.6,31,3
36,1,41,1.7,4.8,3.9,4,13,0,5.6,1.8,2.8,2.8,0.6,955948.5,14.7,1.1
36,4,66,2,6.9,2,8.9,16.6,1,9.6,11,2,3,3,1587657.6,23.6,1
36,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24961.8,0.3,0
36,7,299,17,24.9,18.1,66,54.1,6.8,43,34,16.9,11.1,7.1,7759230.6,124.1,9.1
36,8,58.5,3,2.5,2,10,14,1,9,10,3,2,2,1561434.8,21,2
36,9,2320,116,233.5,128.9,456,476.1,48.4,280,267.1,164,101,49,49455305,961,109
36,10,2812,146.4,200,224.4,750.1,563.1,55.5,299,254,135.5,139,45,5.88226739E7,1523,250
36,11,5996,293.5,542.5,502,1321,1151,131.5,658,622,349.5,314,111,1.173354516E8,2909,615
36,12,3665,170.5,259.5,224.5,587,666,93,519,588,207.5,292,58,7.49405054E7,1750,338
36,13,960,35.5,89.2,48.4,152,172.1,24.5,106.8,157.1,87.6,75,11.8,2.02335427E7,372.1,66
36,14,99.5,2,11.9,7.9,14.1,21,2.4,17.1,14.1,4,2,3,2445216.3,31,2
36,15,141,2,10.1,14.1,10.8,33.9,0,28.1,31.2,3,2.9,4.9,3289563.4,55,1
36,20,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,25346.5,0.4,0
36,21,5,0.4,0.3,0,0.7,1.5,0.4,0.5,0.4,0.4,0.1,0.3,126732.6,1.8,0.2
36,22,6,0.1,1.1,1,1.2,1.3,0.3,0.6,0,0.4,0,0,108838.5,1.7,0.3
36,23,28,0.6,5.2,4.6,5.9,5.9,1.3,2.6,0,1.9,0,0,507912.9,7.8,1.3
36,30,236.5,11.3,30.8,12.6,54.9,51.6,16.8,7.9,9.2,29.8,3.8,7.8,5060801.1,76.9,5
36,31,6,0.2,0.7,0.3,1,1.5,0.2,0.1,0.8,0.6,0.3,0.3,145738.1,2.2,0
36,35,27,1,0,0,2.9,7,0,5.1,6.1,2,2.9,0,608526,13,0
36,37,54,0,2,2,11.1,15.1,2.9,5,13,0.9,1,1,1167240.2,25,5
36,44,64,3.9,4.9,1,19.1,13,4,7,5.1,4,2,0,1320560.4,27.1,2.9
36,47,125.5,3.8,7.5,7.9,26,23.1,4,15.2,19.1,9,5.9,4,2653087.9,52.8,7.9
36,48,120,6,16.7,2.3,25.1,25.6,2.7,16.4,14.7,7.3,1.5,1.7,2802939.7,43.7,3.3
36,52,166,9,16,5,35,40.9,6,16,19,12.9,4.1,2.1,3803181.9,60.9,7
36,56,3,0.2,0,0,0.7,0.5,0,0.3,0.4,0.3,0.5,0.1,72302.6,1.4,0.1
36,57,23,1.8,0,0,5.3,3.6,0,2.6,2.7,2.6,3.6,0.8,554320.2,10.7,0.8
36,61,556.5,38,47,31.5,135.1,83.1,22.9,73,57.9,32,32,4,1.17468845E7,228.9,32.9
36,62,44,0,0.9,3,0,9,0,13,16,0,1,1.1,974064.9,18,0.9
36,70,3,0.3,0.2,0,0.6,0.3,0.1,0.5,0.3,0.3,0.2,0.2,50532.6,1.3,0.3
36,72,4,0.1,0.3,0.3,0.4,1.8,0.1,0.1,0.3,0.2,0.3,0.1,87321.4,1.4,0.1
36,75,440.5,16,41.3,28,82.1,91.8,11,60.1,47.2,32,20,11,8045256.9,181.9,47
36,76,835,31.1,94.8,46.9,125.7,165.5,17.6,109.2,121.7,55,58.5,9,1.59900138E7,353.4,58.9
36,79,79,0,11.1,1,5.9,18.1,0.7,9.2,14,10,5.9,3.1,1935558.1,27.1,6.1
36,80,4,0.1,0.6,0.5,0.5,1.1,0.1,0.8,0,0.1,0.1,0.1,79852.1,1.3,0.1
36,82,46.5,2.4,3.7,1.9,8.3,9.3,0,6.3,6.9,3.9,2.4,1.4,1165779.4,18.1,0.5
36,83,19,1.6,0.8,1.1,3.7,3.8,0,3.8,2.1,1.1,0.5,0.5,553549.1,7,0.5
36,84,70,4,1.2,0,15,10,2,15.8,10,6,5,1,1515957.1,29,3
36,86,219,12,23.1,12.1,50,41,6.9,21,18,15,12.9,7,4639565.8,78.1,6
36,90,201,7.8,16.9,8.1,30.9,43.1,12.1,30.1,26.9,10.2,10.1,4.8,4090651.7,80,9.1
36,91,117.5,7.9,13,2,25.9,31.1,4,7,13.1,7.5,6,0,2332966.4,49,6
36,95,39.5,3.9,1.5,1,15,5.1,3,4.1,1,3.9,1,0,674249.3,14,4
36,98,20,0,0,1.9,1.9,7.2,0.9,1.9,2.5,1,2.7,0,330517.2,10,1.9
36,99,165,10,10.2,11.2,25.8,31.8,2,21.9,19.9,13.1,18.1,1,3409764.5,66,6
36,101,4,0.1,0.4,0,0.8,0.5,0.3,0.7,0.3,0.5,0.3,0.1,103028.1,1.3,0
36,107,95,9.6,14.3,5.6,18.3,12.4,2.9,9.7,11.6,7.6,3,0,1617244.3,32.7,6.7
36,108,89,2,6.9,2.1,10.5,19.2,2.7,16.4,17.2,6.1,5.9,0,1685216.1,40.5,9.5
36,110,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1.6,0.4
36,111,4,0.2,0,0.4,0.4,0,0,1.6,0.6,0,0.8,0,87788.6,2.2,0.6
36,112,115.5,4.9,10.9,7,14.3,33.1,0.9,20.1,14,5.5,3.8,1,2230490.1,48,12.9
36,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18768.7,0.4,0
36,116,8,0.1,0.5,0.8,1,1,0.2,1.2,1.7,0.3,0.5,0.7,180265,3,0.1
36,119,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1.6,0.2
36,120,495.5,26.1,46,19.9,83.8,92.9,11,53,101.1,21.4,35,5.3,9339281.8,212.7,33
36,122,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.6,0.1,0.4,0,71228.4,1.5,0.4
36,123,149,6.6,8.7,3.7,26.7,20,2.9,30.2,31,5.6,12.6,1,3282323.4,63.6,9.6
36,124,73,4.4,8.4,2,8.9,13.4,0,9.8,13.4,6.9,3.8,2,1294435.4,29.3,6.4
36,127,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1.6,0.2
37,0,31.5,1.3,3.8,3,3,10,0,4.4,1.3,2.1,2.1,0.5,734448.2,11.3,0.9
37,1,413.5,30,38.5,21,92.9,73.1,17,65.1,22.9,36.9,7.1,9,9430821.7,137,8.9
37,2,182,14,15.9,4.1,32.9,37,5,26,22.8,13,5.1,6.2,4324818.9,66.9,7
37,3,98,2.9,7,5.1,17,25,2.9,16.9,10.1,3.9,4.1,3.1,2515308.5,39,2.9
37,7,410,11,31.1,21,76,84,13.9,65.8,44.9,35.9,18.2,8.2,1.03625116E7,165.1,9.2
37,8,231.5,19,15.1,12,43,38,10.9,41,31.1,8.4,9,4,5660669.1,102,8
37,9,587.5,21.9,48.1,30,108,137.9,14.1,71.1,74,35.5,37,9.9,1.33081057E7,254,16
37,10,1480,78.8,103.5,104.1,346,275.8,34,194.1,149,90.6,68.9,35.2,3.33970751E7,670.2,70
37,11,7577,536.4,780,484.5,1566,1347,320.5,785,768,641.5,265.1,83,1.192991056E8,3189,1045
37,12,314.5,18,29,29,71,68,10.5,44,20,15,8,2,5468193.1,152,25
37,13,60.5,3.9,2.1,3.1,20,14,3,4,5.1,4.4,0.9,0,1110342.3,30.9,2.1
37,14,77.5,3,8,5,8,17,1,12,14,2.5,7,0,1663197,34,3
37,15,43,0.9,8,3,7,12,1,6,2,1.1,2,0,1125284.9,14,1
37,16,3,0,0.5,0.1,0.1,0.9,0,0.6,0.3,0.1,0.2,0.2,65827.1,1.1,0.1
37,18,236.5,11,29,6,31,47.1,10.5,29.9,50,15,6,1,5966572,88,3
37,19,52,0,2.2,6.1,7.9,10.8,1.1,9,8,1.9,3.9,1.1,1300179.7,22.1,0
37,20,276,19,25.5,21,49,62,8.5,35.9,24.1,20,8,3,6302065.8,99,5
37,21,48,3.5,2.7,0,7.1,14.3,3.5,5.3,3.6,4.4,0.9,2.7,1216632.8,16.9,1.8
37,27,189.5,8,21.4,14,38,46,4.6,23,15,15.5,4,0,4358691.8,69,2
37,28,30,1.9,1.9,4.7,5.6,4.7,0.9,0,5.6,3.8,0.9,0,749769.6,10.3,0
37,30,1883,96.9,185,137.1,362,357,48.5,190.9,250.1,118.5,100,37,3.72290977E7,797,125.9
37,31,549.5,26.9,48,34.1,78.9,123,12,83,70.9,33.6,31,8.1,1.05825867E7,221,23
37,32,16,1,2.2,1.4,3.1,3.1,0.2,1.4,1.4,1.2,1,0,350314.4,5.7,0.2
37,33,51,3,6.9,4.5,10,10,0.7,4.6,4.6,3.7,3,0,1116627,18.3,0.7
37,37,32,0,1,5,4,5,1,5,5,2,2,2,892492.8,12,0
37,38,205.5,8.7,12.8,17.8,39.5,40.5,7.3,25.4,13.9,13,20.7,5.9,4099111,77.8,11.8
37,39,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.2,0.2,0.3,0.1,65272.8,1.1,0.1
37,41,52,0.9,2.9,7.6,4.8,14.4,1,7.7,7.7,3.9,0,1.1,1350843.2,18.3,0
37,42,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.2,0,0,51955.5,0.7,0
37,48,10,0.4,1.2,0.4,2,1.8,0.2,2,1.2,0.4,0.2,0.2,233413.2,3.8,0.4
37,52,7,0.3,0.3,0.2,1.7,1.9,0,0.9,1.1,0.2,0.2,0.2,170934.2,3,0
37,53,109,4.8,6.8,2.6,19.6,22.1,0,24.1,18.9,2.5,3.7,3.9,2562832.8,48.9,3
37,54,4,0.2,0.2,0,0.7,0.9,0.2,0.9,0.2,0.5,0.2,0,90872.8,1.6,0.2
37,59,101,3,11,7,18,22,4,10,16,2,6,2,2266909.1,42,3
37,60,28,0,3,0.6,2.4,4.3,0.6,5.5,6.6,1.2,1.9,1.9,730808.1,11,0.6
37,61,235.5,12,28.6,6.4,45.5,36.8,5.4,24.6,42.3,17.7,10.1,6.1,4949828.8,87.1,9.4
37,75,682.5,29,73.9,33.1,120.5,140.9,24,79,98,36,38.1,10,1.22202002E7,282,57.9
37,76,15,0.4,1.6,1.3,2.4,2.5,0.2,2.9,2.1,1.1,0.5,0,291110.4,5.6,1
37,81,26,0.8,3.9,3.1,3.1,7.1,0.8,4.8,0,0.8,0.8,0.8,519038.7,8.6,0.8
37,82,79,2,10.9,3.9,11.1,14.2,3,6.1,14.9,7.9,4.1,0.9,1692381.7,32.1,4
37,83,530,23.8,45.3,34.4,113.9,97.8,17.9,63.1,51.8,37.1,35.1,9.8,1.09292141E7,212.1,25.9
37,84,62,1,5,3,7,11,2.9,3,20,2,4,3.1,1428251,26,1
37,86,90,2,5.9,4,23,10.1,5.9,8.9,11.1,10,9.1,0,1773393.5,34,2.9
37,87,63,0,10.9,2.1,12.9,11.2,1,11.9,6,6,0,1,1355022.2,24,3.1
37,94,42,1,3,2,9,7,1,4,5.1,2.9,7,0,878538.2,17,1
37,97,120,0,5.9,3.1,15.9,20,5,13.2,42,6.9,7,1,2236913.7,53,7
