x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,44,42.5,4,5,0,4,10,1,6.9,7.1,4.5,0,0,1223836.7,15,1
10,45,155,5.9,12,9.2,25,36,3.9,26.9,13.2,9.9,3,10,4394423.3,55,1.9
10,46,540,24,66.9,34.9,93,136.9,15.1,54,32,53,14.1,16.1,1.47666747E7,181,15.1
10,47,43,3.2,3.7,5.5,6.5,11.5,2.3,6.2,1.8,0.7,0.8,0.8,1245764.8,20,0.8
10,48,104,3.2,8.6,5.4,15.6,25.4,4.6,14.6,13.8,3.6,4.6,4.6,2939092.5,39.8,2.2
10,49,11,0.5,0.2,1,1.5,2.2,0.2,2.7,2,0.2,0.2,0.3,290746,4.4,0.5
10,53,355,4,37,20.5,15.9,65,3,54,86.9,16.6,21.1,31,1.39122672E7,127,1
10,54,2757,131.5,296.5,107.5,379,520,97,286.1,415.9,259.5,123,141,8.31296122E7,965,29
10,55,644,13,90,35,58,141.1,14,98,81,40.9,18,55,2.29608974E7,202,5
10,58,573,23,61.4,22.5,80.1,114.1,10,51,99,46,49.9,16,1.50744975E7,237,17
10,59,2703.5,109.1,229,181.9,478,612,47.1,351.9,340,146.5,120,88,7.34428121E7,1167,76
10,60,156.5,5.3,10.9,5,34.1,39.1,1,23,17,5.8,5.2,10.1,4105972.4,61.9,4.1
10,61,120.5,3.8,12.4,4.2,11.9,20.1,1.9,35.9,15.9,5.1,3.2,6.1,4199704.6,45,2
10,62,48,1,9.9,1.9,2,13,0,4.1,6.1,3,7,0,1969946.9,16,1
10,64,55,5.3,5.1,1.3,15.3,10.6,0.7,2.8,7.1,2.8,3.7,0.3,1309720.6,23.2,2
10,65,147,3.9,15,5.9,18.1,23.9,2.1,26,32,6,6.1,8,5010142.9,55,2
10,66,414.5,18,31.4,15.8,43.1,71.2,10,81.9,73.1,23.8,22.9,23.3,1.35539905E7,158.8,10.9
10,67,10,0.4,1.1,0.9,0.4,3.7,0.2,1.1,0.9,0.4,0.3,0.6,393819.6,3.6,0.6
10,68,29,0,2.2,1,3.6,8.3,2.1,3.6,3,2.1,1.5,1.6,887840.1,11.9,1.6
10,69,53,1,7,2.1,6,14.9,1,7.9,5,3,4,1.1,1728303.5,18,2.1
10,70,22,0.3,1.1,1.7,4.4,7.2,0.3,3.4,0.5,0.3,0,2.8,857717.4,6.7,0
10,71,14.5,0.1,0.7,1.1,2.9,4.8,0.2,2.2,0.4,0.3,0,1.8,565313.7,4.4,0
10,72,223.5,4.9,30.1,6.9,26.1,55,8.8,19.2,25,24.6,6.9,16,7596004.9,75.1,1.9
10,73,25,0.8,2.5,1.6,2.5,3.2,0,5.6,5.6,2.4,0,0.8,886756.9,9.7,0
10,74,13,1,1.3,0.2,2.1,3.1,0.3,1.3,1.1,1.9,0,0.7,397643.4,4,0
10,75,514.5,34,58.4,32,116,114.1,7.1,53,37.9,40.9,7,14.1,1.39311124E7,191,9
10,76,117.5,4.5,16.2,5,15.7,35.2,5.8,17.7,4.7,8.8,0.6,3.3,3848132.8,36.3,2.4
10,77,261.5,10.5,29,19,41.9,69.9,6.8,32.2,20.1,15,4,13.1,8050604.8,92.1,3
10,78,22,0,1.6,1.1,3.7,6.3,0,0,2.6,5.7,0.5,0.5,662386.7,7.3,0
10,79,20,0,1.4,1,3.3,5.7,0,0,2.4,5.3,0.4,0.5,602169.7,6.7,0
10,80,457.5,19.6,59.8,18.6,65.9,122.6,11.1,53.9,41.2,35.6,15.2,14,14313880,158.4,5.8
10,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0,78748.5,0.7,0
10,84,9,0.5,0.3,0.5,2.1,0.8,0.3,1.8,1.6,0.5,0.3,0.3,242807.7,4.2,0
10,86,7,0.4,0.7,0,1.7,1,0,1.7,0.7,0.3,0.5,0,174001.8,3.1,0
10,87,529.5,23.9,45.1,23.5,80,125,10.5,90,64,27.5,16,24,1.51616556E7,185,6
10,88,2965,167.5,298,169.5,588.1,631.1,79,343,326.9,213,80,68.9,7.12284155E7,1136,127
10,89,785,26.3,88.2,45.1,148.1,163.3,24.4,95.6,83.7,57.4,38.9,14,2.00469917E7,302.1,14.4
10,90,328,14,27.5,16.4,48,72,4,76.9,37.1,23,7.1,2,7346469.3,143.1,34.9
10,91,1636,113.9,155.5,105.5,328,319,57.5,177,181,105.5,60.1,33,3.77629067E7,582.9,24
10,92,3230,154,293.9,202.5,606,668,80.5,414.1,326,227.5,171,86.5,7.61401926E7,1269,98
10,93,172,6,20,9,20,35,2,28,28,9,5,10,4425760.2,59,1
10,96,3,0.1,0.6,0.2,0.3,1.1,0,0.3,0.2,0.1,0,0.1,80218.9,1,0
10,97,44,1.2,8.4,2.5,4.4,16.9,0,5,3.2,1.2,0,1.2,1176544.4,14.9,0
10,98,305,10,30.9,15.1,54.1,65.9,7.9,56.1,26.9,23.1,7,8,7803387.5,112,10.1
10,99,70,3.3,2.2,3.2,11.5,12.1,0,15.1,12.2,1,7,2.4,2831293.1,34.8,1.8
10,100,15,0.5,1.8,0.2,3,2.7,0.5,2.2,1.9,1.1,0.8,0.3,399517.9,5.9,0.5
10,101,40.5,0,1.5,3,5,8,2.1,7,9.9,3,0,1,981461,16.1,1
10,103,5,0.2,0.2,0.4,0.6,1.3,0.1,1,0.8,0.3,0,0.1,144433.7,2.1,0
10,104,274,10,21,20.2,41.9,69.2,9.2,38.1,22.8,18.8,9.8,13,6809026.6,96.9,7.1
10,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,29387.1,0.4,0
10,110,1084.5,70,118.1,97.5,195.9,221.9,29,118,87.1,82,51,14,21047583,409,61
10,111,589,22.9,57.1,29,98.1,136,18,94.9,56.1,37,18.9,21,1.39424887E7,218,11
10,112,431,14.8,48.5,26.1,64.9,106.1,9.1,46.1,49.8,27.3,13.1,25.2,1.13499268E7,151.1,8.9
10,113,96,1,9.8,4.9,6.9,23.6,1,8.7,26.4,4.9,4.9,3.9,2694401.4,37.3,1
10,115,19,1.1,0.7,0.7,2,3.9,0,4.6,2.9,0,2,1.1,548113.1,10.2,0
10,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27509.4,0.4,0
10,119,57,0.7,7.7,3.1,6.1,15.4,0.8,7.7,8.5,2.3,4.7,0,1345995.4,21.7,1.6
10,120,7,0,0.6,0,1.1,1.2,0,0.9,2.3,0.6,0.3,0,200300,3.2,0
10,121,3,0,0.3,0,0.5,0.5,0,0.4,1,0.2,0.1,0,85842.9,1.4,0
10,123,9,0,0.8,0,1.5,1.5,0,1,3,0.8,0.4,0,257528.6,4.2,0
10,124,231,6.8,19.1,8,32.1,42,3,35.9,43,18,19.1,4,5607321.9,90,3
10,125,336,18,42.9,23,45.1,76.1,8,38.9,31,38,3,12,7300787.6,99.1,9
11,0,18,0.5,1.4,0,4.9,2.8,0.5,4.9,1.5,0,0.7,0.8,503433,7.6,0.7
11,1,8,0.3,0.6,0,2.2,1.2,0.3,2.2,0.6,0,0.3,0.3,223748,3.4,0.3
11,2,36,0,2,2.1,0,10.9,0,7.9,4,1,7.1,1,935251.5,16,0
11,3,28,0,2,1,3.9,8,0,4,5.1,1,2,1,584157.5,14,1
11,4,105,7,18,3,29,18,2,5,7,12,3,1,2157686.4,32,1
11,7,4,0.2,0.2,0.1,0.9,0.9,0.1,0.7,0.5,0.1,0.1,0.2,98382.8,2,0.1
11,8,7,0.5,0.7,0.4,1.4,1.5,0.2,0.9,0.7,0.5,0,0.2,153669.8,2.6,0.4
11,9,5,0.4,0.5,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0,0.2,109764.1,1.9,0.3
11,12,70,2.5,11.8,3.9,9.6,20.1,1.8,6.2,1.8,9.6,2.7,0,1539118.5,22.8,1.8
11,14,122.5,7.7,11.8,2.4,30.5,28.1,3.8,10.5,10.9,8.9,3.9,4,2759925.8,48.2,3
11,15,4,0.2,0.3,0.1,1.4,0.9,0.2,0.4,0.2,0.2,0.1,0,98077,1.8,0
11,17,2,0.2,0,0,0.4,0.2,0.2,0.3,0.4,0.2,0.1,0,46308.7,0.7,0
11,18,2,0,0.3,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,47820.2,0.7,0
11,23,35,4,3,0,9,6,2,3,3,3,0.9,1.1,921647.6,13,1
11,24,133,10.1,13.4,10.5,32,18,4.4,15,6.1,13.5,7,3,2806228.5,46.9,4.1
11,30,9,0.5,0.2,1.3,1.5,2,0.2,0.7,1.3,1,0.3,0,272258.3,3.5,0.2
11,35,36,3.8,5.1,0,8.9,9.6,0.3,1.9,1.2,4.5,0.7,0,938472.3,12,1.9
11,37,60,3,6,3,10,16,4,5,1,5,4,3,1478136.2,19,0.9
11,38,6,0.2,0.6,0.2,0.6,2.3,0.2,0.6,0,1.1,0.2,0,181584,2.1,0
11,40,6,0.1,0.4,0,1,2.5,0,0.8,0.4,0.3,0.1,0.4,171637.8,2.6,0.4
11,41,8,0.3,0.4,0,1.3,3.3,0,1.1,0.4,0.4,0.3,0.5,228850.5,3.6,0.4
11,42,10,0.3,0.6,0,1.6,4.1,0,1.4,0.6,0.5,0.3,0.6,286063,4.4,0.6
11,45,28,0.9,1,1.1,5,4,0,4,7,0.9,3,1.1,934534.2,12,0
11,46,13,1,0.5,1.3,1.3,3.9,0.3,1.8,0.8,0.5,0.8,0.8,374670.1,5.2,0.8
11,47,10,0.8,0.5,1,1,3,0.3,1.4,0.5,0.5,0.5,0.5,288207.8,4,0.5
11,48,2,0.1,0,0.2,0.3,0.4,0,0.5,0.4,0,0,0.1,52862.9,0.8,0.1
11,49,5,0.2,0.1,0.5,0.7,1,0.1,1.2,0.9,0.1,0.1,0.1,132157.3,2,0.2
11,50,8,0,0.3,0.5,0.8,1.1,0,3.2,0.8,0.5,0.5,0.3,218958.7,4,0.3
11,54,80.5,2,2.9,3.5,3.1,4,1,7,41,0,16,0,2623705.5,51,0
11,55,134.5,5,8.5,7,29,34,2.4,14,14.9,6.5,4.1,9.1,4281681.5,54,2
11,56,469.5,17.7,37.4,27.6,72.6,96.3,7.8,86.9,53.3,28,17.5,24.4,1.58764187E7,176.6,10.6
11,57,8,0.4,0.8,0.4,1.1,1.9,0,1.2,0.9,0.7,0.1,0.5,266442,2.7,0.1
11,58,310.5,8.1,25,7.1,42.9,67.9,5,46.9,57,22.6,11.9,16.1,1.01235349E7,115,6
11,59,636,15.1,61.5,20.9,76.9,146,11.5,105.1,100.2,37.7,34.1,27,1.93292876E7,257.8,8.9
11,60,115,5.1,8.1,7,21.8,32,0,15,15,5,0,6,2918386.5,47,3.1
11,61,216,6.9,18.4,9.5,26.1,39.9,6.2,28.1,48,12.9,10,10,7335119.1,80,4
11,62,233.5,11,26,6.9,31,73,6.9,19.1,22,20.5,4,13.1,8061215.1,80,2
11,64,4,0.1,0.3,0.1,0.4,1.1,0.2,0.2,0.7,0.2,0.6,0.1,130938.9,1.3,0
11,65,20,0.5,1.7,0.7,2.1,5.3,1,1,3.2,1,2.8,0.7,654694.3,6.3,0
11,66,36,1.5,3.9,3,1.6,13.4,0.8,3.9,3.1,1.5,0.8,2.5,1417750.5,13.3,2.5
11,67,72.5,3.8,4.5,4,7.1,27.8,0.8,7.1,5,4,4.1,4.3,3174212.9,26.9,2.1
11,68,369,26.1,31.7,14.9,60,66,9.9,50.9,62,17.4,12.1,18,13011734,135,4
11,69,27,0,1.9,1,3.4,7.6,1.9,3.5,2.8,1.9,1.5,1.5,826609.6,11,1.5
11,70,272,14,21.4,11.6,46,59.9,4,38,43,15,9.9,9.2,9298946,105.9,3
11,71,3,0,0.2,0.2,0.6,1,0,0.5,0.1,0,0,0.4,116961.5,0.9,0
11,72,6,0.2,0.6,0.4,0.6,0.8,0,1.2,1.4,0.6,0,0.2,212821.6,2.4,0
11,74,147,11.1,13.8,1.9,25.8,35.7,3.5,13.8,13.8,17.3,3,7.3,4683666.8,49.9,1
11,75,352.5,11.9,39.9,11.4,51.9,94.9,13.4,35.1,40.2,27.6,12.1,14.1,10684731,129.1,10.2
11,76,31,1,2.7,2,6.3,8.7,1.2,4.3,2.4,1.2,0.4,0.8,873148.9,10.7,1.6
11,85,56,3.5,3.7,2.6,8.9,11.2,2.7,8.1,8.4,3.5,0.7,2.7,1667214.7,24.8,1
11,86,22,1.5,2.3,0,5.3,3,0,5.3,2.3,0.8,1.5,0,546862.9,9.9,0
11,87,383,12,45.7,12,69.9,100,5,52.9,36,29.5,10,10,1.05723043E7,144.1,7
11,88,984,44.9,78.6,48.2,181,204.9,19.4,111,135.9,67.1,67,26,2.66896283E7,416.9,20.9
11,89,36,1.7,2.2,3.5,6.9,5.7,0.5,7.4,6.3,0.7,1.1,0,808990.3,10.8,0.6
11,91,107,4,8.9,4.1,22,24.9,3.1,6.1,16,16.9,1,0,2692386.1,35,0
11,92,2355.5,84,253,148,354,529,43.5,351,278,156,82,77,6.15159026E7,884,39
11,93,97.5,4.1,14.4,7.9,13,26,3.1,7,7.9,9,4.1,1,2569883.6,30,1
11,95,6,0.4,0.5,0.4,1,0.5,0,0.9,1.4,0.4,0.4,0.1,185947.6,2,0
11,96,157,7.9,17.5,2.5,27,31,8,20,20.9,13,5.1,4.1,4209072.8,57,2
11,97,95,1.1,9.9,6,24,21,4,9.9,6,8.1,3,2,2707772.3,35,0
11,98,19,0.5,1.9,1.9,2.3,4.9,0,5.1,1.9,0,0,0.5,461323.2,9.3,1.3
11,99,141.5,6,16,7.2,20,41.2,3.9,16,11.9,11.4,3.9,4,4560952.3,45.9,3
11,100,39,1.3,4.7,0.7,7.7,7.1,1.4,5.7,4.8,2.8,2.1,0.7,1038746.6,15.3,1.4
11,101,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,53269.1,0.8,0.1
11,103,66.5,2.8,2.8,4.6,8.4,17.6,1.9,13,10.2,3.3,0,1.9,1920968.5,27.9,0
11,108,25,0,0.9,1.9,4.6,10.2,0,2.7,2.8,1.9,0,0,456945.2,12,1.9
11,109,2,0,0.1,0.2,0.4,0.8,0,0.2,0.2,0.1,0,0,36555.6,1,0.1
11,110,1683.5,89,148.4,116.4,310,354,44.5,178.1,213.1,118,83,29,3.55946862E7,755.1,110
11,111,1215,74.6,118,91,242.9,247.8,33.1,128.9,116.1,74.5,59,29.1,2.81495888E7,524,62.9
11,112,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,61031.5,0.7,0
11,115,15,0.8,0.4,0.5,1.8,3,0,3.6,2.2,0,1.8,0.9,432721,7.9,0
11,116,10,0.1,1.4,0.1,1.1,2.3,0,2.6,0.8,0.3,0.8,0.5,275093.6,3.7,0.2
11,117,138,3.8,12.4,11.8,13.8,33.6,1,31.2,15,5.6,4.2,5.6,3787758.4,56,4.8
11,118,7,0.1,0.9,0.4,0.8,1.9,0.1,0.9,1,0.3,0.6,0,165297.7,2.6,0.2
11,119,10,0.2,1.3,0.5,1.1,2.7,0.2,1.3,1.5,0.4,0.8,0,236139.5,3.8,0.3
11,120,5,0,0.5,0,0.8,0.8,0,0.6,1.7,0.4,0.2,0,143071.5,2.3,0
11,122,243,10,23.9,10,40,55,5.5,37,34,12.5,11.1,4,5981626.4,100,4.9
11,123,135,9,14.4,4,27.1,24.9,6.1,6.1,18.9,16.4,6.1,2,3031037.5,46.9,2.1
11,124,2692.5,133,230.9,209.4,485.9,454.1,65,292,353.2,174.9,248.1,46,5.00867208E7,1341.9,229.1
11,125,2476,114.5,271.5,172,428,519,76.5,364,257,147.5,82,44,4.78489732E7,1015,174
11,126,10,0.2,1.5,0.2,0.9,3.4,0,1.4,1.5,0.9,0,0,208212.7,3.8,0.6
11,127,25,0.5,4,0.5,2.2,8.3,0,3.3,4,2.2,0,0,520531.8,9.5,1.7
12,2,6,0.2,0.7,0.5,0.9,1.9,0.1,0.9,0.3,0.1,0.2,0.2,154616,2.3,0.3
12,3,85.5,1.1,4.3,3,15.8,21,2.1,15.1,10.1,6,7,0,2053653.7,40.1,1.8
12,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,46985.2,0.7,0.1
12,9,93.5,7,14.5,13,17,19,1,11,3,4,3,1,2009389.1,30,2
12,10,4,0,1,0.3,0.1,1.3,0.1,0.6,0.4,0.2,0,0,86354,1.5,0.2
12,12,253,14.9,32.5,13,39.1,61.1,2.9,27.9,26,20.5,10.1,5,6034185.2,94,4
12,13,3,0.1,0.4,0.2,0.2,0.9,0,0.2,0.4,0.5,0.1,0,65436.4,1,0.3
12,14,14.5,1.5,0.2,1,3.6,3.6,0,0,4.1,0,0,0.5,275968.8,6.1,1.5
12,15,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,0.8,0.2
12,17,50,2.2,3.8,1.5,6,9.1,0.8,7.6,7.7,2.2,6.8,2.3,1116162.2,21.2,2.2
12,18,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,0.8,0.1
12,19,24,0,2.5,0.8,1.6,6.7,0,4.1,4.2,4.1,0,0,549321.1,9.1,0.9
12,20,168,14,25.6,2,31.1,36,3.5,13.9,16,16,7.9,2,3631926.2,65,7
12,22,3,0,0.3,0,0.8,0.6,0.3,0.1,0.2,0.6,0.1,0,64787.7,1,0.3
12,30,202,10.9,19.9,8.9,33.9,48.1,0.9,29.1,27.2,7.1,11,5,4781948.1,80,7
12,33,5,0.3,0.2,0.2,0.9,1.3,0,1,0.5,0.4,0.1,0.1,135336.9,2,0.1
12,36,4,0.2,0.4,0,0.8,1.1,0,0.9,0.4,0.2,0,0,129825.4,1.8,0
12,37,15,0.8,1.6,0,3.1,4,0,3.1,1.6,0.8,0,0,486845.3,6.7,0
12,38,253,12.8,39.1,5.4,52.3,57.4,5.9,20.9,11.9,27.5,9.9,9.9,6548397.1,78.1,3
12,39,3,0.2,0.4,0.1,0.8,0.6,0.1,0.1,0.1,0.4,0.1,0.1,74895.4,0.9,0
12,41,4,0,0.7,0.2,0.4,1.1,0.1,0.4,0.4,0.5,0.1,0.1,116775.7,1.4,0
12,42,36,0,2.9,1,2,13,0,4,7,5,1.1,0,1029994.5,14,0
12,43,249,6.9,32,12,35,60.1,7.1,21.9,36,22,11,5,7177109.3,89,2
12,45,105,3.4,5.5,5.6,18.6,16.9,3.4,14.8,25.3,6.3,2.6,2.6,3930628.1,42.4,1
12,47,50,1.9,5,5.9,8.1,13.1,0.9,7,2,5,1.1,0,1473021.8,19,1.9
12,49,12,0.4,1.2,0.6,1.8,3,0,1.9,1.6,0.5,0.8,0.2,499137.8,4.6,0
12,50,63,4.1,1.1,2,12.8,13,0,16,4.9,2,0,7.1,2413037.2,26,0
12,55,13.5,0,1.3,0.3,1.1,2.8,0,3.4,3.1,0,1.2,0.3,390697.8,7.1,0.3
12,56,194,4,20.1,14,23,51,1.8,29,31,6,3.1,11,6605017.5,74.1,2
12,58,12,0.7,1.2,1.2,1.7,2.4,0,2,1.2,0.9,0,0.7,400514.1,3.9,0.1
12,59,664,22.4,64.6,27.1,97.1,134.1,11.9,103.8,129,23,27,24,2.22416755E7,273,9
12,60,196.5,10,18.9,13.4,28.1,48.1,6,28,15.9,19.9,3.1,5.1,5356633.3,65,3
12,61,210.5,5,24.5,13,30,48,4,35,27,13,4,7,6268474.3,71.1,4
12,62,13,0.9,0.6,0.7,3,2.8,0.2,2,1.1,0.5,0.6,0.6,377179.2,4.6,0.2
12,63,35,2.7,1.4,2.1,8.2,7.5,0.6,5.5,2.7,1.4,1.4,1.5,1015482.2,12.4,0.6
12,64,8,0.2,0.7,0.4,1.1,1.8,0.2,1.2,1.6,0.5,0.2,0.1,300391.4,2.9,0.1
12,65,318.5,10.7,23.5,14.5,41.8,63.9,6.8,51.7,70.4,15.7,12.8,6.7,1.16703735E7,119.6,1.9
12,66,460,17.9,41.9,18,51.3,90.8,7,80,89.4,26.9,21,15.8,1.72839447E7,171.8,4.1
12,67,44,0,5.1,1,5.9,8,0.9,5.9,11,5.1,1.1,0,1140050.8,16.9,1
12,68,284,9,34.3,13.3,46.6,71.9,4,45.8,29.8,15,4.8,9.5,8887167.2,114.7,9.6
12,71,5,0,0.5,0.3,0.6,1.3,0.1,1,0.6,0.3,0.1,0.2,168141.6,2,0.1
12,72,622,33,66,28.6,110,156.9,19,57,51,51.5,23,26,1.94748671E7,232,6
12,73,34,0.6,2.4,1.8,3.5,10.8,0.6,3.6,4.1,6.6,0,0,1007299.5,10.2,0.6
12,74,23,0,1.9,0,1.9,3.8,1,8.6,3.8,1,1,0,867623.2,10.5,0
12,75,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,37722.7,0.5,0
12,77,68,1,6,5,9,13,1,15,10,3,0,5,2151910.6,23,0
12,80,14.5,0.6,1.5,0.6,1.7,4.4,0,2,2,0.7,0.7,0.3,530283.8,5.7,0.1
12,82,179.5,11.1,23,8.8,23,47,3.1,20,6,18.5,7.9,11.1,5481076.9,55.9,4
12,83,1889.5,74.4,176.1,118.1,310,428,63,223.8,200,131,82.1,83,4.71482906E7,783,97.9
12,84,205.5,6.5,39.4,11.3,23.1,55,4.1,21.9,15,12.3,7.9,9,7020318.4,64,0.8
12,85,1038,50.9,113.5,54,166,258,23.5,124,117.1,74.9,25.1,31,2.99857112E7,378,17.1
12,86,508,17.1,66.9,30.9,64.9,135.1,5.9,65.2,60,21.9,14.2,25.9,1.40781774E7,184.9,6.1
12,87,882.5,51.1,78.9,44.9,192.1,182,30.9,93.1,73,79.5,33.1,23.9,2.28856494E7,315,19
12,88,433.5,15,32.1,29.1,68,97.9,8.5,103.9,33,28,5,13,1.19535554E7,146,3
12,89,324.5,10,27.5,19.9,51.1,73.1,8,44.9,46,15,18,11,8493317.2,113,9
12,90,2125.5,91.9,205.5,93,301,457.1,65.9,308,285,126,136.1,56,5.72984154E7,812,35
12,91,106,1,7,5,9,24.9,3.1,22,13,8,6,7,2958153.2,40.9,4
12,92,619,25.1,55.6,42,92.1,144,10.9,86,80,44.4,21.9,17,1.65653037E7,215,10.9
12,93,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.5,0.4,0,0,115621.7,1.4,0.1
12,95,109,3.1,14,10,10,35.1,0.9,14.9,6.9,8.1,2.1,3.9,2847448.1,38.1,3
12,96,153.5,4,15.9,11.5,22,38,2,28,17.1,3.1,3,8.9,4652994.9,56,4
12,97,192,12.1,15.9,6,38,43.1,10,20.9,22.9,12,2.9,8.2,5712247.5,61.9,1
12,98,299.5,17.5,27.1,18,42,77,6,46.9,23.1,21,6.9,14,8396807.7,100,5
12,99,88.5,3.9,11.2,5.8,12.7,27,0,11.7,5.7,4.8,1.9,3.8,2162959.3,31.9,1.9
12,100,495,30.5,39.7,26.7,81.2,116.7,19.2,74.6,52.4,34.7,6.7,12.6,1.42047072E7,173.9,8.7
12,101,11,0.5,0.6,0.6,1.5,2,0.2,2,2.2,0.7,0.3,0.4,359504.3,4.2,0.2
12,102,5,0,0,0.9,0,1,0,0.3,2.3,0,0.3,0.2,146406.5,2.5,0.2
12,103,81,5,3,4.9,17,20.9,1,5.5,14.3,4,3.6,1.8,2429759.5,37,0.7
12,107,123,7.7,15.9,5,20.2,29.6,2.8,12.1,10.7,14.8,2.2,2,3050933.9,40.5,1
12,109,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,40807.1,0.9,0.1
12,110,1009.5,52.5,99.6,56.9,179.9,225.9,21,145.1,85,91.5,18,34.1,2.55674848E7,345.1,19
12,111,374.5,16,44,17,64.9,96.9,12,39,36.2,27.4,7.1,14,9889230.8,131.9,4
12,114,157.5,4,18.5,6.5,21.2,36.3,4.6,25.5,19.8,13.4,5,2.7,4388513.4,60.1,1
12,115,508,28.1,56.6,20,94.8,134.1,17.5,53.1,35,40.8,13,15,1.25579435E7,176.1,19
12,117,122,5.9,6,7,20.1,24.1,2,21,20,6,6.9,3,3124918.2,50,0.9
12,119,28,0.7,3.5,0,8.4,4.6,1.5,3.1,1.6,3.8,0,0.8,808175.9,9.9,0
12,122,365,10.9,49,33.3,44.5,78.9,5.8,43.9,51.5,23.8,18.4,5,8286303.5,129.8,12.9
12,123,469.5,14.9,64.5,25.9,71,111.9,18.1,55.2,49.8,32,17,9.2,9596113.2,191.1,21
12,124,2038,88.4,147.8,144.1,387.9,390.1,53,255.1,272,134.4,136.1,29.1,4.16778507E7,995.9,118.9
12,125,1938.5,96,171.5,155.5,426,357,53,227,229.9,100.5,92,30.1,3.81829601E7,936.1,134
12,126,32,1.4,3.2,1.5,7.1,10.1,0,3.2,0.8,2.3,0.9,1.5,724809.2,11.8,1.4
12,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22650.3,0.4,0
13,0,14,0.4,2.2,0,1.8,3.7,0.7,0.7,1.9,2.2,0.4,0,303695.9,5.1,0.8
13,1,24,0.7,3.7,0,3.2,6.3,1.2,1.3,3.2,3.7,0.7,0,520621.5,8.8,1.2
13,2,51,1.6,5.8,4.1,7.5,16.4,0.9,8.1,2.5,0.9,1.6,1.6,1314236,19.7,2.5
13,3,5,0.1,0.6,0.4,0.7,1.6,0.1,0.8,0.2,0.1,0.2,0.2,128846.7,1.9,0.2
13,5,11,0.9,1.1,0.6,2,2,0.7,0.7,1.1,0.4,1.1,0.4,258418.5,3.8,0.5
13,7,11,0.9,1.1,0.6,2,2,0.7,0.7,1.1,0.4,1.1,0.4,258418.5,3.8,0.5
13,8,38,2,6,3,5,9,0.5,4,4,4.5,0,0,793943.8,14,1
13,10,20,0,4.8,1.2,0.7,6.7,0.5,3.1,1.8,1.2,0,0,431770,7.3,1.2
13,11,9,0,2.1,0.6,0.3,3,0.3,1.3,0.8,0.6,0,0,194296.5,3.3,0.6
13,12,139,5.7,16.1,8.5,14.5,40.1,3,21.5,7.1,11.7,6.8,4,2982773.4,50.6,7.2
13,13,4,0.1,0.5,0.3,0.3,1.2,0,0.3,0.5,0.7,0.1,0,87248.5,1.3,0.4
13,17,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,44646.4,0.8,0
13,19,62.5,2,10.3,3.1,6.1,19.9,1,5.5,7.6,5,2,0,1432825.6,21.2,0.1
13,20,105.5,7,9,4,26.1,21,3,6,9,15.5,4,0.9,2366879.8,35,0.9
13,25,72,3,8,1.9,5,20,1,13.1,14,3,2,1,1739421.6,28,0
13,33,60,3.6,2.2,3.2,10.6,15.3,0,11.7,6.2,4.5,0.9,1.8,1624043.4,24.2,0.9
13,36,7,0.4,0.7,0,1.4,1.9,0,1.5,0.7,0.4,0,0,227194.5,3.1,0
13,37,12,0.7,1.2,0,2.5,3.2,0,2.5,1.2,0.7,0,0,389476.3,5.3,0
13,38,260,6.1,19.9,17.4,37,63.1,5.2,42.1,28.2,18.9,9.1,13,7933741.8,95,5.2
13,40,114.5,2.5,11.3,4.4,17.3,27.2,1.6,13.8,16.4,11.1,7.3,1.6,3271666.6,44.3,2
13,43,350,17.9,48,8.9,44.1,98.1,13,34.1,30,37.9,2,16,1.06547728E7,105.9,1
13,44,14,0.5,0.7,0.7,2.5,2.2,0.5,2,3.4,0.8,0.3,0.4,524083.7,5.6,0.1
13,45,397.5,9.9,49.5,24,41.9,105.1,8,48.1,54,30,10,17,1.35498661E7,136.9,7
13,49,142,4.6,13.7,9.5,17.2,41.1,1,23,16.6,7.5,5,2.8,5122548.3,57.5,4
13,50,403.5,18.5,33.7,14.4,76.6,90.2,9.9,50.7,50.3,24.2,11.9,23.1,1.37462222E7,154.1,3
