x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,125,34,1.3,2.4,2.9,5.8,6.3,0.3,6.3,5.1,2.1,1.5,0,1032779.4,2
9,23,3,0.3,0.1,0.2,0.7,0.5,0,0.6,0.4,0,0.2,0,65233.2,1
9,24,9,0.9,0.3,0.6,2.1,1.5,0,1.8,1.2,0,0.6,0,195699.6,3
9,25,3,0.1,0.3,0.6,0.1,1.1,0,0.2,0.2,0.2,0.2,0,54424.8,1
9,26,2,0.1,0.2,0.4,0.1,0.7,0,0.1,0.1,0.1,0.2,0,36283.2,1
9,28,16,0.7,0,0,1.4,1.9,0.7,5.3,4.7,1.3,0,0,397018.4,2
9,40,26,0.2,2.2,2.4,3,6.5,0.2,6,3.7,0.4,1.4,0,662050.5,2
9,41,51,0.2,4.4,4.7,4.3,16.2,0.2,9.7,7.2,0.5,3.6,0,1211439,2
9,42,33,0.2,2.7,3.1,3.7,8.3,0.2,7.6,4.8,0.6,1.8,0,840294.9,4
9,43,45,0.6,1.6,4,8.1,8.3,0,6.8,12,2.2,1.4,0,1189460.2,3
9,44,7,0.2,0.2,0.7,1.1,1.1,0,1.3,1.8,0.1,0.5,0,184163.5,1
9,47,17,0.8,1.1,0.2,1.4,4.2,0.6,3.4,3.6,1.1,0.6,0,419845.9,2
9,48,83,4.8,7.1,3.4,18.9,14.8,0.9,11,12.5,6,3.6,0,1999611.8,3
9,49,9,0.6,0.9,0.3,1.4,1.8,0.1,1.2,1.3,0.9,0.5,0,223138.3,3
9,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24793.1,1
9,51,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,25382.9,1
9,61,3,0.2,0.1,0.2,0.8,0.5,0,0.3,0.4,0.3,0.2,0,60020.3,1
9,62,8,0.5,0.4,0.5,2.2,1.3,0,0.7,1.1,0.7,0.6,0,160054.1,1
9,63,94,1.9,4.3,6.1,13.5,17.7,1.6,16.9,15.8,1.9,14.3,0,1928970.8,2
9,64,37,0.9,3.4,3,4.6,6.6,0.5,4.8,8.8,1,3.4,0,729110.6,3
9,65,35,2,2.5,1,7,4.5,0,8,6,1,3,0,863690.8,1
9,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24085.3,1
9,83,4,0.1,0.4,0.4,0.9,0.4,0,1,0.3,0.5,0,0,120914.8,1
9,84,32,0.8,3.3,3.3,7.1,3.5,0,7.7,2.5,3.8,0,0,967318.1,4
9,85,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,60457.4,1
9,86,4,0.2,0.2,0.1,0.9,0.6,0.4,0.4,0.4,0.7,0.1,0,79234.9,1
9,108,16.5,0.5,2,0.3,4.8,2.7,1.1,0.8,1.9,2.4,0,0,500041.6,1
9,109,11,0.4,1.4,0.2,3.2,1.8,0.7,0.5,1.2,1.6,0,0,333361.1,2
9,112,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.2,0.3,0,0,60611.1,1
9,114,90.5,1,11,4,19.5,24.3,0.2,11.3,10,6.7,2,0.5,2403645.6,2
9,115,59,1.1,5.8,4.2,6.1,11.1,0.1,12.7,9.1,4.3,4.2,0.3,1626128.2,4
9,116,69,7.1,4.2,2.5,27.4,6.8,5,2.3,5.9,6.3,1.5,0,2148101.3,1
9,119,42.5,3.4,5.8,3.7,8.8,9.7,1,2.1,2.1,4.2,1.7,0,1170606.9,2
9,120,120.5,9.1,10.6,10.5,34.6,20.2,6,9.3,12.2,5.7,1.3,1,3294746.4,1
9,121,16,0.5,1.9,1.4,1.9,3.9,0,1,3.9,0.5,1,0,432840.5,1
9,122,36,1.3,1.3,1,3.3,9.7,0,3.7,7.7,4.3,3.7,0,1112380.8,1
9,123,28,1.1,2,2.4,4.7,5.2,0.2,5.3,4.2,1.7,1.2,0,850524.2,3
9,124,12,0.4,0.8,1.1,2,2.3,0.1,2.3,1.7,0.8,0.5,0,364510.4,2
9,125,6,0.2,0.4,0.5,1,1.1,0.1,1.1,0.9,0.4,0.3,0,182255.2,1
10,22,6,0.2,0.6,1.3,0.2,2.1,0,0.4,0.4,0.4,0.4,0,108849.5,1
10,23,5,0.6,0.1,0.3,1.1,0.9,0,1,0.7,0,0.3,0,108722,1
10,24,9,0.7,0.4,0.8,2.2,1.5,0.3,1.1,1.1,0.3,0.6,0,209719.4,2
10,25,4,0.2,0.3,0.5,0.7,0.8,0.1,0.4,0.5,0.2,0.3,0,88632.2,2
10,26,2,0.1,0.2,0.4,0.1,0.7,0,0.1,0.1,0.1,0.2,0,36283.2,1
10,27,4,0.1,0.4,0.8,0.1,1.4,0,0.3,0.3,0.3,0.3,0,72566.4,1
10,28,2,0.1,0,0,0.2,0.2,0.1,0.6,0.6,0.2,0,0,49627.3,1
10,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25463.5,1
10,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25463.5,1
10,42,15,0.1,1.3,1.4,1.7,3.8,0.1,3.5,2.1,0.2,0.8,0,381952.2,2
10,43,43,1.7,1.9,3.7,6,8.1,0.2,8.6,8.4,1.5,2.9,0,1053873.8,4
10,44,63,2.4,2.6,5.8,9.2,11.3,0.2,12.2,13.4,1.7,4.2,0,1576689.4,4
10,45,18,0.8,1,1.3,2.4,3.7,0.2,3.7,2.7,1,1.2,0,412976.5,1
10,47,3,0.2,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0,74090.5,1
10,48,53,2.9,3.6,1,11.7,10.7,1.5,3.9,8.3,5.6,3.8,0,1256019.8,3
10,49,79.5,6,5.7,4.1,16.3,14.7,0.9,9.6,11.3,5.5,5.4,0,1990516.3,4
10,50,33,1.8,0.3,1.6,7.1,7.3,1.5,4.8,5.1,1.8,1.7,0,839053.7,2
10,56,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
10,57,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
10,58,20,1.4,0.9,1.4,5.4,3.2,0,1.8,2.7,1.8,1.4,0,400135.1,1
10,59,3,0.2,0.1,0.2,0.8,0.5,0,0.3,0.4,0.3,0.2,0,60020.3,1
10,60,2,0.2,0,0.2,0.6,0.2,0,0.2,0.2,0.2,0.2,0,40013.6,2
10,61,6,0.4,0.2,0.4,1.7,0.9,0,0.6,0.8,0.6,0.4,0,120040.6,2
10,64,5,0.1,0.4,0.4,0.6,0.9,0.1,0.7,1.2,0.1,0.5,0,98528.4,1
10,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20167.4,1
10,84,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,60457.4,1
10,85,12,0.6,0.8,0.6,2.6,1.5,0.9,1.7,1.2,1.8,0.3,0,268964.5,3
10,86,6,0.3,0.3,0.2,1.3,0.8,0.6,0.6,0.7,1,0.2,0,118852.3,1
10,109,5,0.2,0.6,0.1,1.5,0.8,0.3,0.2,0.6,0.7,0,0,151527.8,1
10,111,5,0.1,0.6,0.1,1.5,0.8,0.4,0.3,0.5,0.7,0,0,151527.8,2
10,112,14,0.5,1.7,0.3,4.1,2.3,0.9,0.6,1.6,2,0,0,424277.8,2
10,114,43.5,0,5,5,12,17,0.5,1,0,3,0,0,1398896.8,0
10,115,164.5,9.2,12.1,13.1,51.9,38.2,2.1,20.4,8,5.5,4,0,4653106.7,1
10,116,98,1.4,5.7,10.1,13.6,21.9,2.2,16.2,16.6,5.7,4.6,0,2838685.5,2
10,117,17,0.2,1.9,1.2,2.5,4.3,0.3,2.7,2.1,1.4,0.4,0,532862.7,2
10,119,94,7,10,5,18,28,3,9,9,4,1,0,2947206.9,0
10,120,12,0.7,1,0.7,2.3,3,0.4,1.2,1.1,1.1,0.5,0,351408.3,2
10,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27052.5,1
10,123,14,0.6,1.1,1.2,2.2,2.9,0.3,2.5,1.7,0.9,0.6,0,403474.9,3
10,124,50.5,1.6,7.5,5.5,7.1,13.7,0.9,4.5,5.5,2.5,1.7,0,1364818.7,1
10,125,40,1.1,4.2,4.8,3.6,10.8,1.3,6.2,3.8,2.7,1.5,0,1100227.2,3
11,23,8,0.6,0.4,0.7,1.9,1.3,0.3,0.9,1.1,0.3,0.5,0,187975,2
11,24,15,1.3,0.7,1.3,3.7,2.4,0.5,1.7,1.9,0.5,1,0,352453.1,2
11,25,3,0.2,0.2,0.3,0.7,0.5,0.1,0.3,0.4,0.1,0.2,0,70490.6,1
11,28,5,0.3,0.4,0.4,0.9,1.5,0,0.1,0.9,0,0.5,0,110634.4,2
11,29,6,0.3,0.4,0.4,1.1,1.9,0,0.2,1.1,0,0.6,0,132761.3,2
11,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22943.1,1
11,44,34,0.3,6.4,0.6,4.9,9.4,0.1,7.4,4,0.4,0.5,0,646535,2
11,45,29,1.5,1.8,1.5,3.1,6.5,0.5,5.9,5.1,1.7,1.4,0,688148.9,4
11,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24696.8,1
11,48,11,1,0.4,0.9,3,1.8,0,1.1,1.5,0.4,0.9,0,279211.6,1
11,49,19,1.8,0.7,1.6,5.1,3.1,0,1.9,2.5,0.7,1.6,0,482274.7,2
11,50,33,2.1,2.8,3.1,7.5,6.3,0.2,3.2,3.9,1.6,2.3,0,807736.5,4
11,51,13,0.1,2.1,1.6,2,3.2,0.2,1.2,1.2,0.8,0.6,0,297587.5,2
11,56,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
11,57,5,0.2,0.3,0.3,1.1,1,0.2,0.4,0.9,0.3,0.3,0,105833.4,1
11,58,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.2,0.1,0,40013.5,1
11,85,12,0.7,0.7,0.3,2.6,1.6,1.3,1.3,1.3,1.9,0.3,0,237704.6,1
11,86,4,0.3,0.3,0.1,0.8,0.5,0.4,0.4,0.4,0.7,0.1,0,79234.8,2
11,91,4,0.2,0.4,0.1,0.5,1,0.4,0.3,0.5,0.6,0,0,119077.9,1
11,115,89,2.3,6.4,9.5,29.3,22.5,2.1,9.4,4,3.1,0.4,0,2451687.1,3
11,116,39,0.5,4.8,2.6,6,10.3,0.8,5.6,4.5,3.5,0.4,0,1245929.9,4
11,117,52,0.7,6.4,3.5,7.9,13.8,1.1,7.5,6,4.5,0.6,0,1661239.9,4
11,118,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,62048.7,1
11,119,56,2,6,10,9,13,0,6,4,2,4,0,1461065.7,0
11,120,81,1.5,7.5,4.5,17.4,18.6,0.5,9.2,9.9,3.2,7.7,1,2091036.5,1
11,121,2,0,0.1,0.3,0.5,0.4,0.1,0.2,0.4,0,0,0,49689.7,1
11,123,23,0.8,2.6,1.9,2.7,6,1.2,3.2,1.9,1.9,0.8,0,573368,2
11,124,88,6.9,6.7,5.1,20.1,19.2,2.6,10.2,8.2,7.1,1.9,0,2130787.6,2
11,125,75.5,0.8,7.4,8.9,4.8,23.3,2,11.2,9.6,4.6,2.9,0,2058685.6,3
11,126,50,0.5,5.3,8.7,2,15,0.5,8.2,5.3,2.5,2,0,1517467.8,3
12,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23496.9,1
12,24,85,4.1,4.7,3.1,20.5,15.3,5.4,7.7,9.8,9.4,5,0,1880424,2
12,25,9,0.7,0.5,0.8,2.1,1.5,0.3,1,1.2,0.3,0.6,0,211471.8,2
12,26,5,0.1,0.5,1.1,0.1,1.8,0,0.3,0.4,0.3,0.4,0,90707.9,1
12,27,7,0.2,0.6,1.5,0.2,2.5,0,0.5,0.5,0.5,0.5,0,126991.1,1
12,28,3,0.2,0.2,0.2,0.5,1,0,0.1,0.5,0,0.3,0,66380.7,1
12,44,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.4,0.2,0.2,0,68829.4,2
12,45,15,0.7,0.9,1.1,1.9,3,0.2,3,2.3,0.9,1,0,344147.1,2
12,46,5,0.2,0.3,0.1,0.4,1.2,0.2,1,1.1,0.3,0.2,0,123484.1,1
12,47,7,0.3,0.5,0.1,0.6,1.7,0.2,1.4,1.5,0.5,0.2,0,172877.7,1
12,48,37,4.1,1,1.1,12.3,8.2,2,2.1,2.1,3,1.1,0,758773.3,1
12,50,184,7.2,11.1,12.1,47.5,35.3,5,16.2,30.3,8.1,11.2,0,3724520.3,1
12,51,125,3.5,10.7,6.3,21.4,29.7,4,12.3,26.3,5.2,5.6,0,2993876.4,2
12,52,5,0,0.8,0.6,0.8,1.2,0.1,0.5,0.5,0.3,0.2,0,114456.7,2
12,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24085.3,1
12,86,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.2,0.3,0.1,0,39617.4,1
12,114,3,0.2,0.4,0.5,0.6,0.9,0.1,0.3,0,0,0,0,87801.8,1
12,115,53,0.8,9.1,7.4,12.1,13.2,0.7,5.6,2.1,1.9,0.1,0,1297681.4,3
12,116,21,0.2,2.6,1.5,3.2,5.7,0.4,3,2.4,1.8,0.2,0,670885.3,3
12,117,11,0.1,1.4,0.7,1.7,2.9,0.3,1.6,1.2,1,0.1,0,351416.1,2
12,118,13,0.3,0.4,0.6,2.2,3.3,0.4,2,1.9,1.2,0.7,0,403316.8,3
12,119,60,4.5,8.5,3.5,10.6,13.9,1.5,3.3,6.1,7.3,0.8,0,1564463.1,1
12,120,36,0.3,2.3,4.3,3.4,8,0.3,2.2,11.1,2.7,1.4,0,1019665.6,1
12,121,27,0.5,0.8,3.8,6,4.9,1.6,3.3,5.5,0.6,0,0,670810.7,1
12,122,227,8.4,17.6,17.4,41.6,45.7,6.3,34.5,27.1,16.4,12,0,6632738.9,1
12,123,78,0.2,3.5,9.4,14.6,17.3,2.3,13.7,11.4,5.4,0.2,0,2309121.9,2
12,124,59.5,1,0,6.5,7,7,0,23,9,6,0,0,1879055.3,0
12,125,169,12,16,16,30,39,4,21,14,6,11,0,4859134.8,0
12,126,243,19.5,16.4,16.7,53.2,47.2,6,17.7,32.4,14.7,19.2,0,6051265.4,1
13,23,4,0.1,0.2,0.2,0.4,1.2,0.4,0.4,0.6,0.1,0.4,0,100322.6,1
13,24,8,0.3,0.5,0.5,0.7,2.4,0.7,0.7,1.2,0.3,0.7,0,200645.2,1
13,25,85,3.6,5.5,8.9,13,15.4,0.5,19.7,13.9,2.4,2.1,0,2049412.3,2
13,26,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20627.1,1
13,27,8,0.7,0.5,1.2,1.2,1.6,0,1.6,0.9,0,0.3,0,165016.9,3
13,28,6,0.2,0.7,0.6,1,1.8,0,1,0.2,0.5,0,0,147072.2,3
13,43,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
13,44,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
13,45,10,0.1,1.6,0.6,1.5,3.6,0,0.8,1.3,0.4,0.1,0,218037.1,3
13,47,34,0,1.5,3,3,9,0,4,8,1.5,4,0,734890.5,0
13,48,103,0.4,3.9,9.8,19.3,17.2,1.4,19.6,17.7,6.4,7.3,0,2530641.4,2
13,49,16,0.2,1.1,1.6,1.9,2.9,0.2,3.2,2.1,0.9,1.9,0,371919.6,2
13,51,70,5.1,7.8,8.1,16.4,11.7,1.3,7.1,7.8,2.3,2.4,0,1403448.6,3
13,52,5,0.4,0.3,0.4,1.1,0.6,0.1,0.6,1.3,0.1,0.1,0,121505.6,2
13,66,8,0.5,0.8,0.2,0.9,1.8,0.1,1.3,1.4,0.1,0.9,0,161583.9,2
13,86,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.3,0,0.2,0.1,60502.2,1
13,87,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.3,0,0.2,0.1,60502.2,1
13,115,24,1,3,1,6,5,1,2,4,1,0,0,475784.9,0
13,119,4,0.3,0.2,0.2,0.8,0.8,0,0.8,0.7,0.2,0,0,127667.8,1
13,120,4,0.3,0.2,0.2,0.8,0.8,0,0.8,0.7,0.2,0,0,127667.8,1
13,122,87.5,1.9,17.7,4.8,12.6,25.5,1,7.8,8.9,6.3,1,0,2501215.1,2
13,123,195.5,10.3,18.7,18.2,39.4,46,2.6,21.6,19.6,9.2,9.9,0,5634960.6,1
13,124,137,5,15.1,15.4,23.2,28.4,3.1,17.3,14.3,10.1,5.1,0,4289430.8,1
13,125,213,14,21.1,12.2,52.4,35.3,2.6,17.5,28.8,17.9,11.2,0,5295985.4,1
13,126,538,25,63.5,43.5,115,132,18,47,37,34,22,1,1.19516317E7,0
13,127,241.5,11,32.3,17.3,48.2,56.7,9.1,27.7,17.4,16.7,5.1,0,5799131.5,1
14,10,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,49321.7,1
14,24,2,0,0.1,0.1,0.2,0.6,0.2,0.2,0.3,0.1,0.2,0,50161.3,1
14,25,126.5,5.7,9,13.6,29,27.9,2.2,15.4,15.7,1.8,6.2,0,2857113.7,3
14,26,23,1.9,1.5,3.4,3.4,4.8,0,4.4,2.7,0.2,0.7,0,474423.8,2
14,27,7,0.6,0.5,1,1.1,1.5,0,1.3,0.8,0,0.2,0,144389.8,2
14,28,4,0.1,0.5,0.4,0.7,1.2,0,0.7,0.1,0.3,0,0,98048.1,2
14,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
14,45,4,0.2,0.1,0.5,0.4,0.8,0.1,0.4,1.3,0.1,0.1,0,98796.6,1
14,47,10,0,2,0.4,1.6,4,0,0.8,0.8,0.4,0,0,210798.5,1
14,48,12,0.2,0.8,1.2,1.4,2.2,0.2,2.4,1.6,0.6,1.4,0,278939.7,2
14,49,4,0.1,0.2,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.5,0,92979.9,1
14,51,74,3.8,8.2,6.8,14.6,17,1.6,9.5,8.3,0.6,3.6,0,2015994,2
14,52,18,1.3,0.9,1.4,4,2.1,0.4,2.5,4.6,0.4,0.4,0,437420.2,3
14,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21166.7,1
14,66,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,40396,1
14,67,11,0.7,1.1,0.3,1.2,2.5,0.1,1.8,1.9,0.2,1.2,0,222177.9,2
14,68,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.3,0,0.2,0.1,60502.2,1
14,102,10,0.5,1,0.3,1.3,2.3,1,0.8,1.3,1.5,0,0,297694.7,1
14,114,13,0,1.1,0.9,2.2,3.4,0.6,1.8,1.5,0.9,0.6,0,376801.1,1
14,115,15.5,0,1.3,1.2,2.5,4,0.7,2.2,1.8,1.1,0.7,0,449262.9,2
14,119,24,1.8,1,1,4.8,4.8,0.2,4.8,4.2,1,0.4,0,766006.6,2
14,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,31916.9,1
14,122,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,55499.7,1
14,123,86,5.1,1.3,2.9,14.5,13.1,2.1,25.8,13.8,2.2,5.2,0,2847651.9,1
14,124,328,14,32,24.5,55,69,8,35,45,17.5,28,0,9241319.6,0
14,125,456.5,26.5,38.5,37,111,85,14,39,49,23.5,32,1,1.25711616E7,0
14,126,596.5,27,58,34,125,131,12,82,64,48.5,15,0,13644262,0
14,127,258.5,8,20.5,19.7,35.6,61.3,7.4,32.1,55.3,7.6,11,0,6511507.3,2
15,10,22,0.6,0.6,1.6,1.9,5.3,0.9,5.4,2.5,0.6,2.6,0,538380.3,4
15,11,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,24660.8,1
15,25,77,2.5,9.5,7.8,14.9,21.3,1.7,8.6,6.1,4.1,0.5,0,1804321.7,2
15,26,6,0.3,0.6,0.8,0.8,1.4,0,1.1,0.7,0.2,0.1,0,134025.3,2
15,27,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.3,0.1,0.1,0,67012.6,2
15,28,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,49024.1,1
15,29,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,49024.1,1
15,31,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
15,33,5,0.1,0.5,0.4,0.7,1.5,0,0.5,1,0.2,0.1,0,143635.8,1
15,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28727.2,1
15,43,4,0.2,0.1,0.5,0.4,0.8,0.1,0.4,1.3,0.1,0.1,0,98796.6,1
15,44,4,0.2,0.1,0.6,0.4,0.8,0,0.4,1.3,0.1,0.1,0,98796.5,2
15,46,9,0.4,0.1,1.2,0.9,1.9,0.1,0.8,3,0.3,0.3,0,222292.2,1
15,47,16,0.4,1.5,1.5,2,4.7,0.1,1.3,3.6,0.6,0.3,0,369851.2,3
15,50,3,0.2,0.1,0.2,0.7,0.4,0.1,0.4,0.7,0.1,0.1,0,72903.4,1
15,51,11,0.5,1,1,1.7,2,0.3,1.8,1.7,0.5,0.5,0,252351.7,2
15,52,58,4.4,2.6,5.9,10.4,8.4,3.5,7.5,12.7,1.8,0.8,0,1526186.6,2
15,53,10,0.3,0.7,0.5,2.3,1.9,0.4,0.9,1.8,0.7,0.5,0,211666.8,1
15,67,34,2.1,3.3,0.7,3.8,7.7,0.5,5.4,6.1,0.6,3.8,0,686731.4,3
15,68,11,0.4,0.7,1.1,1.8,2.2,0,2.4,1.1,0.2,0.7,0.4,221841.4,2
15,92,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,29769.5,1
15,102,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.3,0.3,0,0,59538.9,1
15,103,5,0.3,0.5,0.1,0.6,1.2,0.5,0.4,0.6,0.8,0,0,148847.4,1
15,115,11,0,0.9,0.8,1.8,2.8,0.5,1.6,1.3,0.8,0.5,0,318831.7,1
15,118,178,15.8,21.2,12.1,32.7,41.7,6,20.7,13.6,10.1,3.1,1,4886522.6,1
15,119,158,6.9,16.9,19.6,19.6,45.1,2.4,19.3,13.4,12.3,2.5,0,4119743,2
15,120,26,1.5,1.8,1.6,4.6,6.8,0.4,4.2,3.5,1.1,0.5,0,822001.9,2
15,123,43,1.5,2.1,5,6.5,8.7,1.1,7.6,7.2,1.9,1.4,0,1344884.4,3
15,124,50,1.4,2.6,6.4,7.1,10.4,1.2,8.6,8.2,2.3,1.8,0,1596684.3,4
15,125,243.5,3,16.5,16,46,54,2,38,41,15,12,0,6488913,0
15,126,202,11.2,26.9,15.9,40.6,39,6.1,26.7,10.2,18.3,7.1,0,5266946.8,1
15,127,101.5,3.7,8.1,11,11.2,24.2,3.1,20.1,9.5,5.9,4.7,0,3544508.7,3
16,9,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
16,10,32,0.9,0.9,2.4,2.9,7.5,1.4,7.9,3.6,0.9,3.6,0,782909.7,4
16,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23163.2,1
16,25,40,0.8,3.8,4.9,5,10.2,1.3,5.9,5.3,1.9,0.9,0,934315.1,3
16,30,17,0.7,1.9,1.7,2.6,5,0.2,2.8,0.7,1.2,0.2,0,416704.5,2
16,31,18,0.8,2,1.8,2.8,5.2,0.2,3,0.8,1.2,0.2,0,441216.6,2
16,32,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,73536.1,1
16,33,17,0.2,1.6,1.5,2.4,5.1,0,1.7,3.4,0.7,0.4,0,488361.7,3
16,34,33.5,2,3.2,2.2,5.3,9.6,2.5,0.2,2.4,4.1,2,0,747232.7,1
16,46,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
16,47,2,0.1,0,0.3,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49398.3,1
16,51,17,0.7,1.9,1.7,2.1,3.4,0.4,2.9,2.2,0.8,0.9,0,381327.7,2
16,52,16,0.6,1.7,1.6,2.1,3.3,0.4,2.7,2.1,0.6,0.9,0,358896.6,3
16,53,5,0.2,0.3,0.2,1.2,1,0.2,0.5,0.8,0.3,0.3,0,105833.5,3
16,54,4,0.1,0.3,0.2,0.9,0.8,0.1,0.4,0.7,0.3,0.2,0,84666.7,1
16,67,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0,60594,1
16,93,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,29769.5,1
16,103,7,0.4,0.7,0.2,0.9,1.6,0.7,0.5,0.9,1.1,0,0,208386.3,1
16,117,38,2.7,1.7,2,11.7,5.8,1,4.4,3.7,2.7,2.3,0,1005667.3,1
16,118,109,7.3,11.5,6.4,21,20,3.3,10.4,16,5.7,7.4,0,2847634.6,2
16,119,132,5.3,13.2,10.4,27,36.6,4.4,16.4,7.6,8.2,2.9,0,3790929.9,3
16,121,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,54588.5,1
16,122,47,2.1,4.2,3.7,9.9,6.8,2.1,7.3,6.2,3.2,1.5,0,1282830.1,2
16,123,23.5,1.2,1.1,1.5,4.5,4.5,0.6,4.5,4.1,0.8,0.7,0,677222.1,2
16,124,85,6.9,3.9,5.2,19.4,10.4,2.4,25.4,3.2,2.7,5.5,0,2332567.9,1
16,125,164,6.8,9.3,23.9,41.9,30.4,4.6,19.4,14,5.7,6,2,4292282.9,2
16,126,53,2.6,4.6,5.5,8.6,13.1,0.7,9.7,3.1,3.4,1.7,0,2189884.4,4
16,127,103,5.3,8.8,8.9,15.6,22.3,1.8,22.1,9.9,5.2,3.1,0,4181921.3,3
17,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21460.3,1
17,8,6,0,0,0.6,0.6,1.4,0,2.2,1,0,0.2,0,141728.1,2
17,9,16,0,0,1.8,1.8,3.5,0,5.8,2.7,0,0.4,0,377941.7,1
17,10,14,0.4,0.4,1,1.2,3.4,0.6,3.3,1.5,0.4,1.8,0,343172.6,3
17,23,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
17,24,8,0.1,0.7,1,1.1,2,0.3,1.2,1.1,0.4,0.1,0,185305.9,2
17,25,18,0.4,1.6,2.2,2.3,4.5,0.6,2.7,2.5,0.8,0.4,0,416938.4,2
17,27,4,0,0.6,0.3,0.4,1.3,0,0.7,0.4,0.3,0,0,103033.6,1
17,32,44,1.8,5,4.5,6.7,13,0.4,7.2,1.8,3.1,0.5,0,1078529.3,2
17,33,41.5,0.6,4,3.6,6,12.5,0,4.2,8.3,1.7,0.6,0,1192177,4
17,34,3,0,0.3,0.3,0.4,0.9,0,0.3,0.6,0.1,0.1,0,86181.5,1
17,44,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
17,45,7,0.3,0.1,1,0.7,1.5,0.1,0.6,2.3,0.2,0.2,0,172894,1
17,46,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
